,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
183,2021-12-18 08:57:00,51575.515596657,1,8.15717855910818e-06,8.15717855910818e-06,8.15717855910818e-06,8.15717855910818e-06,221.7398266005597
184,2021-12-18 09:15:00,18091.524459572,1,8.207158016550734e-06,8.207158016550734e-06,8.207158016550734e-06,8.207158016550734e-06,78.0938553125
185,2021-12-18 09:21:00,79398.001,1,8.277921540432613e-06,8.277921540432613e-06,8.277921540432613e-06,8.277921540432613e-06,345.6843980195469
186,2021-12-18 09:22:00,83352.001,1,8.398048821835314e-06,8.398048821835314e-06,8.398048821835314e-06,8.398048821835314e-06,368.1657039870131
187,2021-12-18 09:45:00,25370.140185696,1,8.399364672644408e-06,8.399364672644408e-06,8.399364672644408e-06,8.399364672644408e-06,112.07744163856704
188,2021-12-18 10:50:00,20147.920369332,1,8.437595388691539e-06,8.437595388691539e-06,8.437595388691539e-06,8.437595388691539e-06,90.28392456054688
189,2021-12-18 12:33:00,198283.847841133,4,8.401439091973277e-06,8.14131726565465e-06,8.401439091973277e-06,8.401439091973277e-06,872.4389547125083
190,2021-12-18 13:33:00,1837.323545268,1,8.164049298030432e-06,8.164049298030432e-06,8.164049298030432e-06,8.164049298030432e-06,7.959043579101563
191,2021-12-18 13:39:00,3672.876368399,1,8.167985249412832e-06,8.167985249412832e-06,8.167985249412832e-06,8.167985249412832e-06,15.918087158203125
192,2021-12-18 13:44:00,611.916345485,1,8.171051544696098e-06,8.171051544696098e-06,8.171051544696098e-06,8.171051544696098e-06,2.6530145263671874
193,2021-12-18 14:33:00,12224.0,1,8.180231874575053e-06,8.180231874575053e-06,8.180231874575053e-06,8.180231874575053e-06,53.008448162321564
194,2021-12-18 14:38:00,21881.608691713,1,8.132576044156915e-06,8.132576044156915e-06,8.132576044156915e-06,8.132576044156915e-06,94.3351436272443
195,2021-12-18 15:35:00,8089.237582819,1,8.111314310828096e-06,8.111314310828096e-06,8.111314310828096e-06,8.111314310828096e-06,34.90993714488208
196,2021-12-18 17:02:00,12262.421331013,1,8.154996252419504e-06,8.154996252419504e-06,8.154996252419504e-06,8.154996252419504e-06,53.3269775390625
197,2021-12-18 17:06:00,45177.847389939,1,8.091126485326418e-06,8.091126485326418e-06,8.091126485326418e-06,8.091126485326418e-06,194.93126175239314
198,2021-12-18 17:30:00,57922.302509034,1,8.018982986297124e-06,8.018982986297124e-06,8.018982986297124e-06,8.018982986297124e-06,247.69205652165346
199,2021-12-18 17:31:00,55039.3282225,1,7.941000918054968e-06,7.941000918054968e-06,7.941000918054968e-06,7.941000918054968e-06,233.07481073483186
200,2021-12-18 17:51:00,36382.1,1,7.967980846749273e-06,7.967980846749273e-06,7.967980846749273e-06,7.967980846749273e-06,154.59057558316476
201,2021-12-18 19:13:00,1494369.726993418,5,1.0019335179084134e-05,8.977151137332632e-06,8.977151137332632e-06,1.0019335179084134e-05,7244.246796655504
202,2021-12-18 19:29:00,105426.134046288,1,9.513488975714859e-06,9.513488975714859e-06,9.513488975714859e-06,9.513488975714859e-06,534.0110138277732
203,2021-12-18 19:48:00,9509.41495,1,9.410889787062694e-06,9.410889787062694e-06,9.410889787062694e-06,9.410889787062694e-06,47.64821104137502
204,2021-12-18 19:59:00,88318.235643868,1,9.528660892824207e-06,9.528660892824207e-06,9.528660892824207e-06,9.528660892824207e-06,448.0684549945364
205,2021-12-18 20:18:00,135364.2,1,9.439893876433066e-06,9.439893876433066e-06,9.439893876433066e-06,9.439893876433066e-06,683.5887189423042
206,2021-12-18 21:05:00,238.584347719,1,9.367482759918936e-06,9.367482759918936e-06,9.367482759918936e-06,9.367482759918936e-06,1.1945248880242585
207,2021-12-18 21:41:00,6933.115185,1,9.314892791103752e-06,9.314892791103752e-06,9.314892791103752e-06,9.314892791103752e-06,34.51728497518039
208,2021-12-18 22:09:00,5341.0,1,9.360249987883845e-06,9.360249987883845e-06,9.360249987883845e-06,9.360249987883845e-06,26.80901393799318
209,2021-12-18 22:49:00,10273.8,1,9.37392990392633e-06,9.37392990392633e-06,9.37392990392633e-06,9.37392990392633e-06,51.64444605259072
210,2021-12-18 22:51:00,1282.76,1,9.384084352827002e-06,9.384084352827002e-06,9.384084352827002e-06,9.384084352827002e-06,6.455176578407614
211,2021-12-18 22:52:00,250.764,1,9.385433134631815e-06,9.385433134631815e-06,9.385433134631815e-06,9.385433134631815e-06,1.2620899936473349
212,2021-12-18 23:54:00,409845.608418924,1,9.759772748159833e-06,9.759772748159833e-06,9.759772748159833e-06,9.759772748159833e-06,2144.6103515625
213,2021-12-18 23:57:00,324633.0,2,1.0782728095856988e-05,1.0441552436018965e-05,1.0441552436018965e-05,1.0782728095856988e-05,1824.2083356543665
214,2021-12-19 00:11:00,87007.090454176,1,1.091865036563125e-05,1.091865036563125e-05,1.091865036563125e-05,1.091865036563125e-05,507.6617004394531
215,2021-12-19 00:15:00,265039.161170455,1,1.1319082005661066e-05,1.1319082005661066e-05,1.1319082005661066e-05,1.1319082005661066e-05,1603.1422119140627
216,2021-12-19 00:26:00,85205.706122409,1,1.1736303183302898e-05,1.1736303183302898e-05,1.1736303183302898e-05,1.1736303183302898e-05,534.3807373046875
217,2021-12-19 00:30:00,119224.222306185,2,1.2143288965692438e-05,1.1990838735410033e-05,1.1990838735410033e-05,1.2143288965692438e-05,764.0104070424755
218,2021-12-19 00:31:00,81628.1,1,1.2250624460508915e-05,1.2250624460508915e-05,1.2250624460508915e-05,1.2250624460508915e-05,534.3781714888661
219,2021-12-19 00:45:00,2422.038349697,1,1.2361410880349678e-05,1.2361410880349678e-05,1.2361410880349678e-05,1.2361410880349678e-05,15.999258388398074
220,2021-12-19 00:48:00,158991.373204497,1,1.2579298861879576e-05,1.2579298861879576e-05,1.2579298861879576e-05,1.2579298861879576e-05,1068.761474609375
221,2021-12-19 00:51:00,19492.358695468,1,1.2825538658804044e-05,1.2825538658804044e-05,1.2825538658804044e-05,1.2825538658804044e-05,133.59518432617188
222,2021-12-19 01:06:00,1466.249944066,1,1.2855027217640606e-05,1.2855027217640606e-05,1.2855027217640606e-05,1.2855027217640606e-05,10.048805329808175
223,2021-12-19 01:12:00,77121.561445725,1,1.2966542446158318e-05,1.2966542446158318e-05,1.2966542446158318e-05,1.2966542446158318e-05,533.13037109375
224,2021-12-19 01:24:00,67391.0,1,1.3175202126645968e-05,1.3175202126645968e-05,1.3175202126645968e-05,1.3175202126645968e-05,473.36114998994765
225,2021-12-19 01:27:00,958.087030203,1,1.3275602753095936e-05,1.3275602753095936e-05,1.3275602753095936e-05,1.3275602753095936e-05,6.780982654633196
226,2021-12-19 01:47:00,4928.915973204,1,1.32843031345101e-05,1.32843031345101e-05,1.32843031345101e-05,1.32843031345101e-05,34.907891351393715
227,2021-12-19 02:01:00,287680.443948094,4,1.3195474520280443e-05,1.2424384668413083e-05,1.262191376410149e-05,1.262191376410149e-05,1958.2823390264073
228,2021-12-19 02:12:00,39884.549484461,1,1.2536182718944833e-05,1.2536182718944833e-05,1.2536182718944833e-05,1.2536182718944833e-05,265.56231689453125
229,2021-12-19 02:14:00,7935.78290294,1,1.2601151168456564e-05,1.2601151168456564e-05,1.2601151168456564e-05,1.2601151168456564e-05,53.11246337890625
230,2021-12-19 02:24:00,4382.9395563,1,1.2543081290256476e-05,1.2543081290256476e-05,1.2543081290256476e-05,1.2543081290256476e-05,29.19887796720841
231,2021-12-19 02:53:00,282.3077454,1,1.2600444692033894e-05,1.2600444692033894e-05,1.2600444692033894e-05,1.2600444692033894e-05,1.889318210820965
232,2021-12-19 02:55:00,78684.82992249,1,1.2708930056595016e-05,1.2708930056595016e-05,1.2708930056595016e-05,1.2708930056595016e-05,531.1246337890625
233,2021-12-19 03:03:00,3400.0,1,1.2749505170907385e-05,1.2749505170907385e-05,1.2749505170907385e-05,1.2749505170907385e-05,23.090183547277753
234,2021-12-19 03:11:00,14881.0,1,1.2829551833957318e-05,1.2829551833957318e-05,1.2829551833957318e-05,1.2829551833957318e-05,101.69479873793304
235,2021-12-19 03:41:00,106905.124665518,1,1.3002183051083812e-05,1.3002183051083812e-05,1.3002183051083812e-05,1.3002183051083812e-05,740.4060162353516
236,2021-12-19 04:00:00,760.040021886,1,1.3157201873640178e-05,1.3157201873640178e-05,1.3157201873640178e-05,1.3157201873640178e-05,5.402442626953125
237,2021-12-19 04:20:00,265550.835997844,4,1.3081509878934234e-05,1.2560591783514827e-05,1.2862665074603252e-05,1.2862665074603252e-05,1823.3581800157037
238,2021-12-19 04:56:00,1445.0,1,1.2335598696526604e-05,1.2335598696526604e-05,1.2335598696526604e-05,1.2335598696526604e-05,9.629821630816345
239,2021-12-19 05:11:00,1217.0614585,1,1.2331980908876044e-05,1.2331980908876044e-05,1.2331980908876044e-05,1.2331980908876044e-05,8.132885606682462
240,2021-12-19 05:20:00,1908.41945005,1,1.2327737094842377e-05,1.2327737094842377e-05,1.2327737094842377e-05,1.2327737094842377e-05,12.748424271936742
241,2021-12-19 05:32:00,742.0,1,1.2388013957363898e-05,1.2388013957363898e-05,1.2388013957363898e-05,1.2388013957363898e-05,4.980866500972512
242,2021-12-19 09:11:00,32172.074059754,1,1.2433143081079261e-05,1.2433143081079261e-05,1.2433143081079261e-05,1.2433143081079261e-05,215.93312988281252
243,2021-12-19 09:16:00,16000.436546096,1,1.2499658957667544e-05,1.2499658957667544e-05,1.2499658957667544e-05,1.2499658957667544e-05,107.96656494140626
244,2021-12-19 09:17:00,32014.910955778,3,1.2488702088098775e-05,1.2426391762262331e-05,1.2437349046424137e-05,1.2426391762262331e-05,215.12558351979024
245,2021-12-19 09:18:00,24010.965924166,2,1.2494291189596125e-05,1.243198051838422e-05,1.2494291189596125e-05,1.243198051838422e-05,161.54601483202202
246,2021-12-19 09:19:00,12005.39433348,2,1.2505484164570343e-05,1.2488840445921394e-05,1.2488840445921394e-05,1.2505484164570343e-05,80.9749237060547
247,2021-12-19 09:20:00,20796.143901845,3,1.251658026432753e-05,1.2437596778669049e-05,1.251658026432753e-05,1.2478990355692463e-05,139.8181799056453
248,2021-12-19 09:21:00,6405.657323831,2,1.2493396380923802e-05,1.2484527364260841e-05,1.2484527364260841e-05,1.2493396380923802e-05,43.1866259765625
249,2021-12-19 09:22:00,6396.569073899,2,1.2511143849892299e-05,1.2502268542800086e-05,1.2502268542800086e-05,1.2511143849892299e-05,43.1866259765625
250,2021-12-19 09:23:00,2397.724142027,2,1.2517805467110492e-05,1.2456404375181544e-05,1.2517805467110492e-05,1.2456404375181544e-05,16.176157261778446
251,2021-12-19 09:24:00,14401.297420792,3,1.2454198033086785e-05,1.2433292059158273e-05,1.2454198033086785e-05,1.2433292059158273e-05,96.67716082253096
252,2021-12-19 09:25:00,8007.005700683,2,1.2494608765854503e-05,1.248352249507034e-05,1.248352249507034e-05,1.2494608765854503e-05,53.98328247070313
253,2021-12-19 09:26:00,16003.359394745,2,1.2505699950998771e-05,1.2432277819102087e-05,1.2505699950998771e-05,1.2432277819102087e-05,107.56264296705814
254,2021-12-19 09:27:00,16013.913840012,2,1.2489139257155524e-05,1.2426826748206346e-05,1.2489139257155524e-05,1.2426826748206346e-05,107.69722422041667
255,2021-12-19 09:51:00,1011.5,1,1.241442818876778e-05,1.241442818876778e-05,1.241442818876778e-05,1.241442818876778e-05,6.778785568382153
256,2021-12-19 11:55:00,81.0,1,1.247544911976957e-05,1.247544911976957e-05,1.247544911976957e-05,1.247544911976957e-05,0.5413093093769672
257,2021-12-19 13:36:00,790.92891425,1,1.2412177708880139e-05,1.2412177708880139e-05,1.2412177708880139e-05,1.2412177708880139e-05,5.248490351250673
258,2021-12-19 16:17:00,8762.3695,1,1.2399099423518844e-05,1.2399099423518844e-05,1.2399099423518844e-05,1.2399099423518844e-05,58.00682477159278
259,2021-12-19 18:37:00,2024.735725671,1,1.2384324008674353e-05,1.2384324008674353e-05,1.2384324008674353e-05,1.2384324008674353e-05,13.372596928087905
260,2021-12-19 19:31:00,104368.1,1,1.2240709599370243e-05,1.2240709599370243e-05,1.2240709599370243e-05,1.2240709599370243e-05,679.9198483188912
261,2021-12-19 20:17:00,822.0,1,1.2162949315745655e-05,1.2162949315745655e-05,1.2162949315745655e-05,1.2162949315745655e-05,5.2973849336607
262,2021-12-19 20:22:00,4108.0,1,1.2169507273097749e-05,1.2169507273097749e-05,1.2169507273097749e-05,1.2169507273097749e-05,26.48830979020032
263,2021-12-19 20:24:00,85000.0,1,1.2002932069139624e-05,1.2002932069139624e-05,1.2002932069139624e-05,1.2002932069139624e-05,540.5764120374517
264,2021-12-19 21:13:00,4181.0,1,1.1957525790935111e-05,1.1957525790935111e-05,1.1957525790935111e-05,1.1957525790935111e-05,26.534950930111155
265,2021-12-19 21:50:00,58242.85,1,1.1828747917429082e-05,1.1828747917429082e-05,1.1828747917429082e-05,1.1828747917429082e-05,365.6606187737349
266,2021-12-20 00:01:00,1e-09,1,1.1814e-05,1.1814e-05,1.1814e-05,1.1814e-05,6.280896803833008e-12
267,2021-12-20 00:04:00,100.0,1,1.181368167267748e-05,1.181368167267748e-05,1.181368167267748e-05,1.181368167267748e-05,0.6280727565551089
268,2021-12-20 00:05:00,1692.625490888,1,1.1815962897679998e-05,1.1815962897679998e-05,1.1815962897679998e-05,1.1815962897679998e-05,10.632972412109375
269,2021-12-20 00:08:00,1692.00780213,1,1.1820276463750825e-05,1.1820276463750825e-05,1.1820276463750825e-05,1.1820276463750825e-05,10.632972412109375
270,2021-12-20 00:09:00,1691.390451569,1,1.1824590816063327e-05,1.1824590816063327e-05,1.1824590816063327e-05,1.1824590816063327e-05,10.632972412109375
271,2021-12-20 00:10:00,1690.773438961,1,1.1828905954596872e-05,1.1828905954596872e-05,1.1828905954596872e-05,1.1828905954596872e-05,10.632972412109375
272,2021-12-20 00:15:00,3379.697190669,2,1.1837538590364233e-05,1.1833221879367342e-05,1.1833221879367342e-05,1.1837538590364233e-05,21.26594482421875
273,2021-12-20 00:17:00,1688.924233725,2,1.1842937009370913e-05,1.184077806419684e-05,1.184077806419684e-05,1.1842937009370913e-05,10.632972412109375
274,2021-12-20 00:18:00,1688.308570598,2,1.1847255489389238e-05,1.1845096151103414e-05,1.1845096151103414e-05,1.1847255489389238e-05,10.632972412109375
275,2021-12-20 01:15:00,850.0,1,1.178809111902272e-05,1.178809111902272e-05,1.178809111902272e-05,1.178809111902272e-05,5.321486339739736
276,2021-12-20 01:16:00,2550.0,3,1.1785933096279447e-05,1.1781618828946932e-05,1.1785933096279447e-05,1.1781618828946932e-05,15.958614925069348
277,2021-12-20 01:17:00,1700.0,2,1.1779462583923517e-05,1.1777306931039369e-05,1.1779462583923517e-05,1.1777306931039369e-05,10.634209213057476
278,2021-12-20 01:18:00,422.444669569,1,1.1835869547368796e-05,1.1835869547368796e-05,1.1835869547368796e-05,1.1835869547368796e-05,2.6554647827148434
279,2021-12-20 01:49:00,844.773844579,1,1.1837487706527636e-05,1.1837487706527636e-05,1.1837487706527636e-05,1.1837487706527636e-05,5.310929565429687
280,2021-12-20 01:50:00,6784.019915478,1,1.1770863047356113e-05,1.1770863047356113e-05,1.1770863047356113e-05,1.1770863047356113e-05,42.40977444755889
281,2021-12-20 01:53:00,845.854009307,1,1.1822371106561171e-05,1.1822371106561171e-05,1.1822371106561171e-05,1.1822371106561171e-05,5.310929565429687
282,2021-12-20 01:54:00,845.699692077,1,1.1824528368268003e-05,1.1824528368268003e-05,1.1824528368268003e-05,1.1824528368268003e-05,5.310929565429687
283,2021-12-20 01:55:00,1000.0,1,1.176528991655502e-05,1.176528991655502e-05,1.176528991655502e-05,1.176528991655502e-05,6.248462606368383
284,2021-12-20 01:57:00,7605.997578819,3,1.1839244361867661e-05,1.1826295699756344e-05,1.1826295699756344e-05,1.1839244361867661e-05,47.79836608886718
285,2021-12-20 01:58:00,5063.735620876,2,1.1852200099996305e-05,1.1845721346430573e-05,1.1845721346430573e-05,1.1852200099996305e-05,31.865577392578125
286,2021-12-20 01:59:00,10110.881486619,4,1.1878132804290082e-05,1.1858680622568622e-05,1.1858680622568622e-05,1.1878132804290082e-05,63.73115478515625
287,2021-12-20 02:00:00,6888.163980451,4,1.1895440342093765e-05,1.1835840040113512e-05,1.1884620402865313e-05,1.1835840040113512e-05,43.5080447840475
288,2021-12-20 02:01:00,3000.0,3,1.1833285826490406e-05,1.1828179880088876e-05,1.1833285826490406e-05,1.1828179880088876e-05,18.868498680475092
289,2021-12-20 02:02:00,4000.0,4,1.1825628146596421e-05,1.1817977900672128e-05,1.1825628146596421e-05,1.1817977900672128e-05,25.139008414622747
290,2021-12-20 02:03:00,4000.0,4,1.181542946902724e-05,1.1807789120098785e-05,1.181542946902724e-05,1.1807789120098785e-05,25.117331498551966
291,2021-12-20 02:04:00,4000.0,4,1.1805243984606112e-05,1.1797613515605861e-05,1.1805243984606112e-05,1.1797613515605861e-05,25.09568261949893
292,2021-12-20 02:05:00,1686.667455924,1,1.1857701961198678e-05,1.1857701961198678e-05,1.1857701961198678e-05,1.1857701961198678e-05,10.632476806640625
293,2021-12-20 02:06:00,6740.528936689,4,1.187499121510527e-05,1.1862023095353713e-05,1.1862023095353713e-05,1.187499121510527e-05,42.5299072265625
294,2021-12-20 02:07:00,6730.719610217,4,1.1892293048450517e-05,1.1879315494116623e-05,1.1879315494116623e-05,1.1892293048450517e-05,42.5299072265625
295,2021-12-20 02:08:00,1681.149705207,1,1.1896620472319805e-05,1.1896620472319805e-05,1.1896620472319805e-05,1.1896620472319805e-05,10.632476806640625
296,2021-12-20 02:10:00,6000.0,4,1.1837453606801562e-05,1.1825963858619355e-05,1.1837453606801562e-05,1.1825963858619355e-05,37.74010763796196
297,2021-12-20 02:11:00,6000.0,4,1.1822137661326457e-05,1.1810670208906256e-05,1.1822137661326457e-05,1.1810670208906256e-05,37.69128927400298
298,2021-12-20 02:12:00,1500.0,1,1.1806851433914784e-05,1.1806851433914784e-05,1.1806851433914784e-05,1.1806851433914784e-05,9.415205552291289
299,2021-12-20 02:21:00,5054.475499732,4,1.1875532684534788e-05,1.1865805745572621e-05,1.1865805745572621e-05,1.1875532684534788e-05,31.897430419921875
300,2021-12-20 02:22:00,5048.957775787,4,1.1888508127892175e-05,1.1878775882018846e-05,1.1878775882018846e-05,1.1888508127892175e-05,31.897430419921875
301,2021-12-20 02:23:00,5522.412565302,4,1.1894998503027915e-05,1.1831470396929092e-05,1.1891753094338354e-05,1.1831470396929092e-05,34.821445149148325
302,2021-12-20 02:24:00,6000.0,4,1.1827641539110219e-05,1.1816166115415799e-05,1.1827641539110219e-05,1.1816166115415799e-05,37.70883251397247
303,2021-12-20 02:25:00,3000.0,2,1.181234468676287e-05,1.1808525112397215e-05,1.181234468676287e-05,1.1808525112397215e-05,18.836126271918566
304,2021-12-20 02:26:00,2463.957510848,2,1.1867487531235423e-05,1.1808313629504106e-05,1.1867487531235423e-05,1.1808313629504106e-05,15.507454852454917
305,2021-12-20 02:27:00,4927.860161888,4,1.1867830916438982e-05,1.180848446477035e-05,1.1867659245455926e-05,1.1808655257025007e-05,31.015236629831747
306,2021-12-20 02:28:00,4927.787049694,4,1.1868174128751994e-05,1.180882600627828e-05,1.1868002544199401e-05,1.1808996712540357e-05,31.01567234683229
307,2021-12-20 02:29:00,4927.713978536,4,1.186851716826482e-05,1.1809167375821429e-05,1.1868345670102196e-05,1.180933799613169e-05,31.01610784444945
308,2021-12-20 02:30:00,4927.640948391,4,1.1868860035049068e-05,1.1809508573481324e-05,1.1868688623245299e-05,1.1809679107880517e-05,31.01654312278724
309,2021-12-20 02:31:00,2463.793100702,2,1.1869031403690953e-05,1.180984959933945e-05,1.1869031403690953e-05,1.180984959933945e-05,15.508434722273915
310,2021-12-20 02:36:00,36000.0,1,1.1762731694564218e-05,1.1762731694564218e-05,1.1762731694564218e-05,1.1762731694564218e-05,225.12054946534315
311,2021-12-20 02:37:00,112096.301861892,3,1.1829847161788794e-05,1.1768180494064503e-05,1.1824391634394428e-05,1.1829847161788794e-05,703.6862873859307
312,2021-12-20 02:38:00,148026.688812174,4,1.1840635745649262e-05,1.17735884339896e-05,1.17735884339896e-05,1.1840635745649262e-05,929.2208408818091
313,2021-12-20 02:39:00,147958.241254369,4,1.1851262946229256e-05,1.178428288303722e-05,1.178428288303722e-05,1.1851262946229256e-05,929.6286548079943
314,2021-12-20 02:40:00,147890.938671679,4,1.1861731033020085e-05,1.1794817320396366e-05,1.1794817320396366e-05,1.1861731033020085e-05,930.0303655890843
315,2021-12-20 02:41:00,147824.760939914,4,1.1872042248177649e-05,1.180519399742598e-05,1.180519399742598e-05,1.1872042248177649e-05,930.4260591398818
316,2021-12-20 02:45:00,237011.778033707,2,1.1787489158986705e-05,1.1717193519836958e-05,1.1717193519836958e-05,1.1787489158986705e-05,1480.976462011387
317,2021-12-20 02:46:00,226731.190729652,2,1.1797977040707036e-05,1.1740673441052778e-05,1.1740673441052778e-05,1.1797977040707036e-05,1418.6046045627124
318,2021-12-20 02:47:00,228429.65564503,2,1.1797641025747807e-05,1.173818059080368e-05,1.173818059080368e-05,1.1797641025747807e-05,1429.086001886354
319,2021-12-20 02:49:00,228412.29568543,2,1.1799431100585092e-05,1.1739983681957235e-05,1.1739983681957235e-05,1.1799431100585092e-05,1429.1952784381156
320,2021-12-20 02:51:00,228395.360219767,2,1.1801177927203433e-05,1.1741743212766335e-05,1.1741743212766335e-05,1.1801177927203433e-05,1429.30191501007
321,2021-12-20 02:52:00,228378.838795378,2,1.1802882545565352e-05,1.1743460230557751e-05,1.1743460230557751e-05,1.1802882545565352e-05,1429.4059750755796
322,2021-12-20 02:54:00,228362.721220181,2,1.180454597089259e-05,1.174513575774928e-05,1.174513575774928e-05,1.180454597089259e-05,1429.5075205983958
323,2021-12-20 02:55:00,228346.997556036,2,1.1806169194240798e-05,1.174677079242832e-05,1.174677079242832e-05,1.1806169194240798e-05,1429.6066120677226
324,2021-12-20 02:57:00,228331.658112276,2,1.1807753183062147e-05,1.1748366308917701e-05,1.1748366308917701e-05,1.1807753183062147e-05,1429.7033085325102
325,2021-12-20 02:58:00,114000.0,1,1.174992325832901e-05,1.174992325832901e-05,1.174992325832901e-05,1.174992325832901e-05,712.1054831867455
326,2021-12-20 02:59:00,114316.693439415,1,1.180929888175489e-05,1.180929888175489e-05,1.180929888175489e-05,1.180929888175489e-05,717.6921844482422
327,2021-12-20 03:00:00,228302.094323014,2,1.181080721220159e-05,1.1751442569103645e-05,1.1751442569103645e-05,1.181080721220159e-05,1417.7578552179114
328,2021-12-20 03:01:00,114000.0,1,1.1752925147541878e-05,1.1752925147541878e-05,1.1752925147541878e-05,1.1752925147541878e-05,706.244015023934
329,2021-12-20 03:02:00,114287.851777719,1,1.1812279074294311e-05,1.1812279074294311e-05,1.1812279074294311e-05,1.1812279074294311e-05,711.6029296875
330,2021-12-20 03:03:00,228273.957041446,2,1.1813715346449138e-05,1.1754371878320108e-05,1.1754371878320108e-05,1.1813715346449138e-05,1417.9338800863002
331,2021-12-20 03:04:00,114000.0,1,1.1755783624996588e-05,1.1755783624996588e-05,1.1755783624996588e-05,1.1755783624996588e-05,706.4157835470147
332,2021-12-20 03:05:00,114260.40156973,1,1.1815116886108019e-05,1.1815116886108019e-05,1.1815116886108019e-05,1.1815116886108019e-05,711.6029296875
333,2021-12-20 03:06:00,228247.177030208,2,1.1816484530230867e-05,1.1757161230505818e-05,1.1757161230505818e-05,1.1816484530230867e-05,1418.1014948087818
334,2021-12-20 03:07:00,114000.0,1,1.1758505517641863e-05,1.1758505517641863e-05,1.1758505517641863e-05,1.1758505517641863e-05,706.5793445640493
335,2021-12-20 03:08:00,114234.275297259,1,1.18178190957753e-05,1.18178190957753e-05,1.18178190957753e-05,1.18178190957753e-05,711.6029296875
336,2021-12-20 03:09:00,454971.403507524,2,1.1675479637733984e-05,1.1618469360338872e-05,1.1618469360338872e-05,1.1675479637733984e-05,2793.179083052325
337,2021-12-20 03:10:00,454993.497145925,2,1.1674343244716043e-05,1.1617310580337255e-05,1.1617310580337255e-05,1.1674343244716043e-05,2793.0398187533365
338,2021-12-20 03:11:00,228000.0,1,1.161620702342652e-05,1.161620702342652e-05,1.161620702342652e-05,1.161620702342652e-05,1396.0569959538639
339,2021-12-20 03:12:00,227014.541925665,1,1.1673261005754126e-05,1.1673261005754126e-05,1.1673261005754126e-05,1.1673261005754126e-05,1396.8501953125
340,2021-12-20 03:13:00,455034.587606841,2,1.167223033253877e-05,1.1615156049882043e-05,1.1615156049882043e-05,1.167223033253877e-05,2792.780883344478
341,2021-12-20 03:14:00,228000.0,1,1.1614155146759929e-05,1.1614155146759929e-05,1.1614155146759929e-05,1.1614155146759929e-05,1395.8103976649857
342,2021-12-20 03:15:00,227053.681594431,1,1.1671248761046283e-05,1.1671248761046283e-05,1.1671248761046283e-05,1.1671248761046283e-05,1396.8501953125
343,2021-12-20 03:16:00,455071.869049118,2,1.1670313945523466e-05,1.1613201921759016e-05,1.1613201921759016e-05,1.1670313945523466e-05,2792.5460326542616
344,2021-12-20 03:17:00,228000.0,1,1.161229409738428e-05,1.161229409738428e-05,1.161229409738428e-05,1.161229409738428e-05,1395.5867333487895
345,2021-12-20 03:18:00,227089.192992956,1,1.1669423652768011e-05,1.1669423652768011e-05,1.1669423652768011e-05,1.1669423652768011e-05,1396.8501953125
346,2021-12-20 03:19:00,455105.694410128,2,1.1668575756688825e-05,1.161142950539645e-05,1.161142950539645e-05,1.1668575756688825e-05,2792.33302041561
347,2021-12-20 03:20:00,228000.0,1,1.1610606081533447e-05,1.1610606081533447e-05,1.1610606081533447e-05,1.1610606081533447e-05,1395.3838645179324
348,2021-12-20 03:21:00,227121.412343004,1,1.1667768233132986e-05,1.1667768233132986e-05,1.1667768233132986e-05,1.1667768233132986e-05,1396.8501953125
349,2021-12-20 03:22:00,455136.38398373,2,1.1666999154965072e-05,1.1609821860490066e-05,1.1609821860490066e-05,1.1666999154965072e-05,2792.139810711785
350,2021-12-20 03:23:00,228000.0,1,1.1609074971142933e-05,1.1609074971142933e-05,1.1609074971142933e-05,1.1609074971142933e-05,1395.1998528721392
351,2021-12-20 03:24:00,227150.644761527,1,1.1666266687387526e-05,1.1666266687387526e-05,1.1666266687387526e-05,1.1666266687387526e-05,1396.8501953125
352,2021-12-20 03:25:00,455164.228425927,2,1.1665569083488442e-05,1.1608363632008535e-05,1.1608363632008535e-05,1.1665569083488442e-05,2791.9645581470504
353,2021-12-20 03:26:00,228000.0,1,1.1607686146922712e-05,1.1607686146922712e-05,1.1607686146922712e-05,1.1607686146922712e-05,1395.032941438409
354,2021-12-20 03:27:00,227177.167126099,1,1.1664904680007156e-05,1.1664904680007156e-05,1.1664904680007156e-05,1.1664904680007156e-05,1396.8501953125
355,2021-12-20 03:28:00,455189.491486475,2,1.166427189330524e-05,1.1607040900930564e-05,1.1607040900930564e-05,1.166427189330524e-05,2791.805589907982
356,2021-12-20 03:29:00,228000.0,1,1.1606426356376384e-05,1.1606426356376384e-05,1.1606426356376384e-05,1.1606426356376384e-05,1394.8815375074967
357,2021-12-20 03:30:00,227201.230678821,1,1.1663669215533984e-05,1.1663669215533984e-05,1.1663669215533984e-05,1.1663669215533984e-05,1396.8501953125
358,2021-12-20 03:31:00,455212.41249093,2,1.166309521098802e-05,1.1605841049183677e-05,1.1605841049183677e-05,1.166309521098802e-05,2791.6613895315622
359,2021-12-20 03:32:00,228000.0,1,1.1605283585315866e-05,1.1605283585315866e-05,1.1605283585315866e-05,1.1605283585315866e-05,1394.7441971923151
360,2021-12-20 03:33:00,227223.063392096,1,1.1662548512635627e-05,1.1662548512635627e-05,1.1662548512635627e-05,1.1662548512635627e-05,1396.8501953125
