,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
174,2021-12-21 15:01:00,520.7182917261522,1,1.7431662962392347e-05,1.7431662962392347e-05,1.7431662962392347e-05,1.7431662962392347e-05,4.805594709358417
175,2021-12-21 15:06:00,4831.637674601627,2,1.8611003932929898e-05,1.849539344756666e-05,1.849539344756666e-05,1.849539344756666e-05,47.45693640590967
176,2021-12-21 15:12:00,113.45102341156807,1,1.762875238898964e-05,1.762875238898964e-05,1.762875238898964e-05,1.762875238898964e-05,1.0588525390624999
177,2021-12-21 15:14:00,5200.13467492476,4,1.828426330809571e-05,1.733361858085786e-05,1.733361858085786e-05,1.7844171830211698e-05,49.687800859895205
178,2021-12-21 15:15:00,14588.266835348233,6,1.9021448348769043e-05,1.8512957466129105e-05,1.8730463179794793e-05,1.856123858010802e-05,144.23241140059014
179,2021-12-21 15:16:00,3696.695841669323,2,1.8462573303892448e-05,1.8322780451471744e-05,1.8322780451471744e-05,1.8322780451471744e-05,35.99213249138471
180,2021-12-21 15:17:00,18344.915807841564,9,1.8801105080434685e-05,1.767093956979483e-05,1.827459233276841e-05,1.8314862298460752e-05,177.59746425245518
181,2021-12-21 15:20:00,58.07595947403525,1,1.7218828738371212e-05,1.7218828738371212e-05,1.7218828738371212e-05,1.7218828738371212e-05,0.5294262695312499
182,2021-12-21 15:21:00,121.48239548447403,1,1.7286455305932693e-05,1.7286455305932693e-05,1.7286455305932693e-05,1.7286455305932693e-05,1.111795166015625
183,2021-12-21 15:28:00,404.2829792984088,1,1.7095241351158166e-05,1.7095241351158166e-05,1.7095241351158166e-05,1.7095241351158166e-05,3.6590317737389104
184,2021-12-21 15:46:00,4164.725400805457,1,1.5546366669814493e-05,1.5546366669814493e-05,1.5546366669814493e-05,1.5546366669814493e-05,34.27841757212654
185,2021-12-21 15:55:00,891.0406990839447,1,1.4589681496440012e-05,1.4589681496440012e-05,1.4589681496440012e-05,1.4589681496440012e-05,6.88254150390625
186,2021-12-21 15:58:00,1319.0,1,1.5260505450567878e-05,1.5260505450567878e-05,1.5260505450567878e-05,1.5260505450567878e-05,10.656613150377352
187,2021-12-21 16:12:00,511.3652181669139,1,1.543793480841518e-05,1.543793480841518e-05,1.543793480841518e-05,1.543793480841518e-05,4.163507748649174
188,2021-12-21 16:19:00,9.0,1,1.5355091907570555e-05,1.5355091907570555e-05,1.5355091907570555e-05,1.5355091907570555e-05,0.07288428862190616
189,2021-12-21 16:38:00,600.0,1,1.5549848348683887e-05,1.5549848348683887e-05,1.5549848348683887e-05,1.5549848348683887e-05,4.920581141832065
190,2021-12-21 16:51:00,1000.0,1,1.607951213709229e-05,1.607951213709229e-05,1.607951213709229e-05,1.607951213709229e-05,8.480312521111365
191,2021-12-21 16:57:00,1125.7368406389528,1,1.6825213942633065e-05,1.6825213942633065e-05,1.6825213942633065e-05,1.6825213942633065e-05,9.989332377961752
192,2021-12-21 17:06:00,46.359575725474365,1,1.725641331873544e-05,1.725641331873544e-05,1.725641331873544e-05,1.725641331873544e-05,0.423680859375
193,2021-12-21 17:10:00,1570.095928586616,1,1.788648500602172e-05,1.788648500602172e-05,1.788648500602172e-05,1.788648500602172e-05,14.873050329786013
194,2021-12-21 17:11:00,4863.863151509275,2,1.9425826791209e-05,1.9013868923461445e-05,1.9013868923461445e-05,1.9013868923461445e-05,49.42720475472048
195,2021-12-21 17:23:00,1352.7093829583528,1,1.8473872004456545e-05,1.8473872004456545e-05,1.8473872004456545e-05,1.8473872004456545e-05,13.234614332490233
196,2021-12-21 17:24:00,1670.0012707136789,1,1.8256031421213904e-05,1.8256031421213904e-05,1.8256031421213904e-05,1.8256031421213904e-05,16.14626341803478
197,2021-12-21 17:27:00,467.9116495506343,1,1.7404399597279522e-05,1.7404399597279522e-05,1.7404399597279522e-05,1.7404399597279522e-05,4.312923561858914
198,2021-12-21 17:28:00,286.98975328124965,1,1.742222481058411e-05,1.742222481058411e-05,1.742222481058411e-05,1.742222481058411e-05,2.64800537109375
199,2021-12-21 17:33:00,335.67,1,1.7662595768195585e-05,1.7662595768195585e-05,1.7662595768195585e-05,1.7662595768195585e-05,3.1399007138237165
200,2021-12-21 17:35:00,441.29959691599,1,1.796965158232318e-05,1.796965158232318e-05,1.796965158232318e-05,1.796965158232318e-05,4.199736518554688
201,2021-12-21 17:47:00,152.762,1,1.8209508963208382e-05,1.8209508963208382e-05,1.8209508963208382e-05,1.8209508963208382e-05,1.473202434139518
202,2021-12-21 17:50:00,360.80176044895416,1,1.8421110536884657e-05,1.8421110536884657e-05,1.8421110536884657e-05,1.8421110536884657e-05,3.5199242209102306
203,2021-12-21 17:56:00,531.9753527810133,1,1.8797863374163656e-05,1.8797863374163656e-05,1.8797863374163656e-05,1.8797863374163656e-05,5.2960107421875
204,2021-12-21 17:59:00,200.0,1,1.911478046257676e-05,1.911478046257676e-05,1.911478046257676e-05,1.911478046257676e-05,2.024641653287245
205,2021-12-21 18:07:00,258.82803102522934,1,1.9317845830665163e-05,1.9317845830665163e-05,1.9317845830665163e-05,1.9317845830665163e-05,2.6434326171875
206,2021-12-21 18:11:00,894.0906039244453,1,1.9844128260372187e-05,1.9844128260372187e-05,1.9844128260372187e-05,1.9844128260372187e-05,9.380193478530659
207,2021-12-21 18:12:00,0.99,1,2.0162530046239394e-05,2.0162530046239394e-05,2.0162530046239394e-05,2.0162530046239394e-05,0.010553061334711936
208,2021-12-21 18:13:00,486.09,1,1.9933800249228144e-05,1.9933800249228144e-05,1.9933800249228144e-05,1.9933800249228144e-05,5.12277202043347
209,2021-12-21 18:25:00,2479.7641421415956,1,1.8631542540117905e-05,1.8631542540117905e-05,1.8631542540117905e-05,1.8631542540117905e-05,24.42628546269878
210,2021-12-21 18:38:00,774.8542310366274,1,1.7316466790325348e-05,1.7316466790325348e-05,1.7316466790325348e-05,1.7316466790325348e-05,7.093777022511448
211,2021-12-21 18:42:00,150.0,1,1.7166635645420527e-05,1.7166635645420527e-05,1.7166635645420527e-05,1.7166635645420527e-05,1.3613653377743462
212,2021-12-21 19:19:00,123.29642331130817,1,1.709106673169641e-05,1.709106673169641e-05,1.709106673169641e-05,1.709106673169641e-05,1.1123890835023071
213,2021-12-21 19:31:00,508.02668878025065,1,1.7321924604253382e-05,1.7321924604253382e-05,1.7321924604253382e-05,1.7321924604253382e-05,4.645363916015625
214,2021-12-21 19:42:00,100.0,1,1.755414086467518e-05,1.755414086467518e-05,1.755414086467518e-05,1.755414086467518e-05,0.9266519607888342
215,2021-12-21 20:12:00,1766.0274993323496,1,1.8304092100616064e-05,1.8304092100616064e-05,1.8304092100616064e-05,1.8304092100616064e-05,17.090476537698365
216,2021-12-21 20:36:00,53.44162148912527,2,1.9092237220568e-05,1.906882303796362e-05,1.906882303796362e-05,1.9092237220568e-05,0.5387930830513422
217,2021-12-21 20:40:00,1000.0,1,1.9540538967673794e-05,1.9540538967673794e-05,1.9540538967673794e-05,1.9540538967673794e-05,10.331064108183519
218,2021-12-21 20:51:00,4020.6766990074034,2,2.0933424393646667e-05,2.0727266278528795e-05,2.0727266278528795e-05,2.0727266278528795e-05,44.26770582243583
219,2021-12-21 21:02:00,500.0,1,2.0034490496745178e-05,2.0034490496745178e-05,2.0034490496745178e-05,2.0034490496745178e-05,5.2862312803306315
220,2021-12-21 21:10:00,727.2440472567358,1,2.062581337940414e-05,2.062581337940414e-05,2.062581337940414e-05,2.062581337940414e-05,7.915696105957031
221,2021-12-21 21:12:00,104.56296133834338,1,2.1039954988279936e-05,2.1039954988279936e-05,2.1039954988279936e-05,2.1039954988279936e-05,1.1609687622070313
222,2021-12-21 21:18:00,220.0,1,2.1205442913778703e-05,2.1205442913778703e-05,2.1205442913778703e-05,2.1205442913778703e-05,2.461885681166153
223,2021-12-21 21:22:00,51.0,1,2.1345050185680765e-05,2.1345050185680765e-05,2.1345050185680765e-05,2.1345050185680765e-05,0.5744671641632522
224,2021-12-21 21:29:00,93.37069446319836,1,2.1419997050448103e-05,2.1419997050448103e-05,2.1419997050448103e-05,2.1419997050448103e-05,1.0554261474609374
225,2021-12-21 21:33:00,1000.0,1,2.2003383111220712e-05,2.2003383111220712e-05,2.2003383111220712e-05,2.2003383111220712e-05,11.611472934091367
226,2021-12-21 21:43:00,867.6478663363629,1,2.3050826004390308e-05,2.3050826004390308e-05,2.3050826004390308e-05,2.3050826004390308e-05,10.554261474609374
227,2021-12-21 21:44:00,495.0,1,2.3152540493327728e-05,2.3152540493327728e-05,2.3152540493327728e-05,2.3152540493327728e-05,6.047859662659544
228,2021-12-21 21:49:00,455.6182177380257,1,2.3245436576750952e-05,2.3245436576750952e-05,2.3245436576750952e-05,2.3245436576750952e-05,5.589032585707317
229,2021-12-21 21:50:00,208.90077468025058,1,2.364101471581798e-05,2.364101471581798e-05,2.364101471581798e-05,2.364101471581798e-05,2.6061776586373857
230,2021-12-21 22:27:00,2116.067168740986,1,2.2438103154558654e-05,2.2438103154558654e-05,2.2438103154558654e-05,2.2438103154558654e-05,25.139293491180606
231,2021-12-21 22:58:00,136.3297700153207,1,2.1464371952571946e-05,2.1464371952571946e-05,2.1464371952571946e-05,2.1464371952571946e-05,1.5493386910638003
232,2021-12-21 23:18:00,138.83261878153058,1,2.1608754674006776e-05,2.1608754674006776e-05,2.1608754674006776e-05,2.1608754674006776e-05,1.592843994140625
233,2021-12-21 23:32:00,92.03435011875735,1,2.17310167064719e-05,2.17310167064719e-05,2.17310167064719e-05,2.17310167064719e-05,1.06189599609375
234,2021-12-21 23:53:00,538.8590401114808,1,2.1389968186614876e-05,2.1389968186614876e-05,2.1389968186614876e-05,2.1389968186614876e-05,6.1198009882501205
235,2021-12-21 23:55:00,1000.0,1,2.1742674165356816e-05,2.1742674165356816e-05,2.1742674165356816e-05,2.1742674165356816e-05,11.54422932028171
236,2021-12-22 00:16:00,971.1983935345669,1,2.1651737356548733e-05,2.1651737356548733e-05,2.1651737356548733e-05,2.1651737356548733e-05,11.143664009943826
237,2021-12-22 00:56:00,117.31556114675396,1,2.1310045961188954e-05,2.1310045961188954e-05,2.1310045961188954e-05,2.1310045961188954e-05,1.3248518371582032
238,2021-12-22 01:47:00,462.6808657247038,1,2.161316955335262e-05,2.161316955335262e-05,2.161316955335262e-05,2.161316955335262e-05,5.303417358398438
239,2021-12-22 01:48:00,182.1745754074138,1,2.195696073974335e-05,2.195696073974335e-05,2.195696073974335e-05,2.195696073974335e-05,2.121366943359375
240,2021-12-22 01:55:00,393.0047039029567,1,2.227121180249606e-05,2.227121180249606e-05,2.227121180249606e-05,2.227121180249606e-05,4.641917338209778
241,2021-12-22 02:19:00,1377.9155283335608,1,2.1637632354209323e-05,2.1637632354209323e-05,2.1637632354209323e-05,2.1637632354209323e-05,15.818585044976066
242,2021-12-22 02:34:00,283.4181741399064,1,2.1170131443434403e-05,2.1170131443434403e-05,2.1170131443434403e-05,2.1170131443434403e-05,3.1833658447265623
243,2021-12-22 03:06:00,534.4313350246417,1,2.0939093482429355e-05,2.0939093482429355e-05,2.0939093482429355e-05,2.0939093482429355e-05,5.987802699507628
244,2021-12-22 04:01:00,1.0,1,2.0775935527526e-05,2.0775935527526e-05,2.0775935527526e-05,2.0775935527526e-05,0.011114649983799725
245,2021-12-22 04:12:00,1300.0,1,2.1442540908696508e-05,2.1442540908696508e-05,2.1442540908696508e-05,2.1442540908696508e-05,14.912649186941477
246,2021-12-22 04:30:00,889.2000895905686,1,2.154981106198079e-05,2.154981106198079e-05,2.154981106198079e-05,2.154981106198079e-05,10.251281665406792
247,2021-12-22 04:33:00,47.13125922482103,1,2.1217341026894604e-05,2.1217341026894604e-05,2.1217341026894604e-05,2.1217341026894604e-05,0.5349771118164063
248,2021-12-22 04:40:00,375.0,1,2.143577293105767e-05,2.143577293105767e-05,2.143577293105767e-05,2.143577293105767e-05,4.300367959578574
249,2021-12-22 05:39:00,2003.842025789124,1,2.052400682113017e-05,2.052400682113017e-05,2.052400682113017e-05,2.052400682113017e-05,22.04084311703816
250,2021-12-22 06:01:00,1360.044714676005,1,1.8969759630220004e-05,1.8969759630220004e-05,1.8969759630220004e-05,1.8969759630220004e-05,13.77185628450191
251,2021-12-22 06:19:00,5929.962075808051,2,1.7223052203495037e-05,1.7206772995110694e-05,1.7206772995110694e-05,1.7206772995110694e-05,54.491398259084804
252,2021-12-22 06:20:00,8016.646889893511,2,1.6786478237657864e-05,1.6730346680722836e-05,1.6730346680722836e-05,1.6730346680722836e-05,71.71275267800631
253,2021-12-22 06:23:00,3751.7967550308817,2,1.7526277858822595e-05,1.7453473594179526e-05,1.7453473594179526e-05,1.7453473594179526e-05,35.02631254308061
254,2021-12-22 06:35:00,212.67793516508755,1,1.8079673694687768e-05,1.8079673694687768e-05,1.8079673694687768e-05,1.8079673694687768e-05,2.052534616063132
255,2021-12-22 06:57:00,103.18085892520511,1,1.812598210499112e-05,1.812598210499112e-05,1.812598210499112e-05,1.812598210499112e-05,0.9983392658727623
256,2021-12-22 07:34:00,659.8601573444251,1,1.7815267187611884e-05,1.7815267187611884e-05,1.7815267187611884e-05,1.7815267187611884e-05,6.295517574836326
257,2021-12-22 07:54:00,212.6988739835578,1,1.7474971537259187e-05,1.7474971537259187e-05,1.7474971537259187e-05,1.7474971537259187e-05,1.9905306174415782
258,2021-12-22 08:06:00,215.622,1,1.7311994482015273e-05,1.7311994482015273e-05,1.7311994482015273e-05,1.7311994482015273e-05,2.0039042512711447
259,2021-12-22 08:13:00,980.1,1,1.6871023793284127e-05,1.6871023793284127e-05,1.6871023793284127e-05,1.6871023793284127e-05,8.876640238645567
260,2021-12-22 10:01:00,773.235989078479,1,1.6250531768321043e-05,1.6250531768321043e-05,1.6250531768321043e-05,1.6250531768321043e-05,6.702508734820057
261,2021-12-22 11:53:00,370.0,1,1.6192716853386598e-05,1.6192716853386598e-05,1.6192716853386598e-05,1.6192716853386598e-05,3.2101379810581685
262,2021-12-22 11:58:00,709.9020376087457,1,1.599857494431156e-05,1.599857494431156e-05,1.599857494431156e-05,1.599857494431156e-05,6.085299768517993
263,2021-12-22 12:13:00,200.0,1,1.5907212659375334e-05,1.5907212659375334e-05,1.5907212659375334e-05,1.5907212659375334e-05,1.704840759100557
264,2021-12-22 12:36:00,1115.9878036502853,1,1.553220802628512e-05,1.553220802628512e-05,1.553220802628512e-05,1.553220802628512e-05,9.288645405565342
265,2021-12-22 12:44:00,1836.9371113017248,1,1.58494017667145e-05,1.58494017667145e-05,1.58494017667145e-05,1.58494017667145e-05,15.601519557080428
266,2021-12-22 12:48:00,2314.6446288680218,1,1.73222004087756e-05,1.73222004087756e-05,1.73222004087756e-05,1.73222004087756e-05,21.4855818124813
267,2021-12-22 12:53:00,1690.3762604721292,2,1.900645676713971e-05,1.828796509403529e-05,1.828796509403529e-05,1.900645676713971e-05,17.153317591639688
268,2021-12-22 12:56:00,1823.7048528897487,1,2.055320295630319e-05,2.055320295630319e-05,2.055320295630319e-05,2.055320295630319e-05,20.086015878754026
269,2021-12-22 13:06:00,460.66739042114716,1,2.17076359384976e-05,2.17076359384976e-05,2.17076359384976e-05,2.17076359384976e-05,5.306839599609375
270,2021-12-22 13:07:00,671.9911584438988,1,2.2321722260058983e-05,2.2321722260058983e-05,2.2321722260058983e-05,2.2321722260058983e-05,7.9602593994140625
271,2021-12-22 13:08:00,1030.2321116187004,1,2.3295721157721636e-05,2.3295721157721636e-05,2.3295721157721636e-05,2.3295721157721636e-05,12.7364150390625
272,2021-12-22 13:10:00,1233.0,1,2.469150883053598e-05,2.469150883053598e-05,2.469150883053598e-05,2.469150883053598e-05,16.156477013877925
273,2021-12-22 13:14:00,388.1531910310933,1,2.5763024061288583e-05,2.5763024061288583e-05,2.5763024061288583e-05,2.5763024061288583e-05,5.306839599609375
274,2021-12-22 13:15:00,742.9822959404731,1,2.6558070011621533e-05,2.6558070011621533e-05,2.6558070011621533e-05,2.6558070011621533e-05,10.471549209692608
275,2021-12-22 13:16:00,1698.5391190621797,1,2.5771724069951296e-05,2.5771724069951296e-05,2.5771724069951296e-05,2.5771724069951296e-05,23.230309050062758
276,2021-12-22 13:18:00,1593.2939386937908,2,2.393568024510979e-05,2.3659291497840658e-05,2.393568024510979e-05,2.3659291497840658e-05,20.168797583378378
277,2021-12-22 13:19:00,591.903919250689,1,2.43167697779127e-05,2.43167697779127e-05,2.43167697779127e-05,2.43167697779127e-05,7.638235774166809
278,2021-12-22 13:20:00,445.36896787911905,1,2.498166221028987e-05,2.498166221028987e-05,2.498166221028987e-05,2.498166221028987e-05,5.9044200482752665
279,2021-12-22 13:24:00,2.0,1,2.52765957113685e-05,2.52765957113685e-05,2.52765957113685e-05,2.52765957113685e-05,0.026827767812881372
280,2021-12-22 13:25:00,584.2761391300296,1,2.56727923586518e-05,2.56727923586518e-05,2.56727923586518e-05,2.56727923586518e-05,7.9602593994140625
281,2021-12-22 13:26:00,38894.703018339686,7,3.417332017513221e-05,2.510022424932026e-05,3.337659755384274e-05,2.510022424932026e-05,684.8114698219824
282,2021-12-22 13:27:00,925.1903234688548,1,2.5107022092467635e-05,2.5107022092467635e-05,2.5107022092467635e-05,2.5107022092467635e-05,12.327137713550162
283,2021-12-22 13:31:00,15759.914904673255,2,3.233721804978825e-05,3.192276807061236e-05,3.192276807061236e-05,3.192276807061236e-05,268.6830761695337
284,2021-12-22 13:42:00,274.73258208084314,1,2.5479322281258112e-05,2.5479322281258112e-05,2.5479322281258112e-05,2.5479322281258112e-05,3.714787719726562
285,2021-12-22 13:47:00,1947.8796528054447,2,2.7424588474429224e-05,2.600941823888591e-05,2.600941823888591e-05,2.7424588474429224e-05,27.973525804788803
286,2021-12-22 13:49:00,39968.449907535214,2,6.638305526827374e-05,6.558840869329047e-05,6.638305526827374e-05,6.638305526827374e-05,1399.4912015814145
287,2021-12-22 13:52:00,2632.258436650895,3,3.071401458163034e-05,3.0243517573739267e-05,3.0587412960117955e-05,3.071401458163034e-05,42.739569945232404
288,2021-12-22 13:55:00,1195.0044694585467,1,2.9348705330410134e-05,2.9348705330410134e-05,2.9348705330410134e-05,2.9348705330410134e-05,18.612059772852678
289,2021-12-22 13:56:00,1186.8677005309146,2,3.035567427972128e-05,2.9349789176839485e-05,3.035567427972128e-05,3.035567427972128e-05,18.57393859863281
290,2021-12-22 14:02:00,1093.7245467038595,1,2.9422862409977135e-05,2.9422862409977135e-05,2.9422862409977135e-05,2.9422862409977135e-05,17.079295298896305
291,2021-12-22 14:08:00,1665.8207699346215,1,2.725869260696519e-05,2.725869260696519e-05,2.725869260696519e-05,2.725869260696519e-05,24.09962929840526
292,2021-12-22 14:10:00,894.7920298866778,1,2.5440580566730528e-05,2.5440580566730528e-05,2.5440580566730528e-05,2.5440580566730528e-05,12.081648390582293
293,2021-12-22 14:13:00,1164.871259579466,1,2.5753918944511003e-05,2.5753918944511003e-05,2.5753918944511003e-05,2.5753918944511003e-05,15.922025756835938
294,2021-12-22 14:19:00,966.615023062911,1,2.5762031002032953e-05,2.5762031002032953e-05,2.5762031002032953e-05,2.5762031002032953e-05,13.216324903059533
295,2021-12-22 14:21:00,0.24912113448500833,1,2.510932319318107e-05,2.510932319318107e-05,2.510932319318107e-05,2.510932319318107e-05,0.003319881995870603
296,2021-12-22 14:30:00,1515.3090979934761,1,2.4152515963626826e-05,2.4152515963626826e-05,2.4152515963626826e-05,2.4152515963626826e-05,19.42408974693838
