,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1349,2021-12-16 03:23:00,7791.05762823492,1,1.7349680238911497e-05,1.7349680238911497e-05,1.7349680238911497e-05,1.7349680238911497e-05,72.62586253875745
1350,2021-12-16 03:25:00,4082.4850347484175,1,1.7369244607297083e-05,1.7369244607297083e-05,1.7369244607297083e-05,1.7369244607297083e-05,38.09859361778367
1351,2021-12-16 03:27:00,26181.246121201602,2,1.731214199996964e-05,1.7253805769975356e-05,1.7253805769975356e-05,1.731214199996964e-05,242.84546644582784
1352,2021-12-16 03:32:00,28643.344299592605,3,1.7266002504415743e-05,1.7198760239763192e-05,1.7198760239763192e-05,1.7266002504415743e-05,264.94223365717517
1353,2021-12-16 03:34:00,5869.609716533296,1,1.728488225403322e-05,1.728488225403322e-05,1.728488225403322e-05,1.728488225403322e-05,54.510361483658166
1354,2021-12-16 03:35:00,30110.094122800794,3,1.7255387238602736e-05,1.7175624245790856e-05,1.7175624245790856e-05,1.7255387238602736e-05,278.2384743427583
1355,2021-12-16 03:36:00,10473.637692216964,1,1.7279004477817356e-05,1.7279004477817356e-05,1.7279004477817356e-05,1.7279004477817356e-05,97.23434104589874
1356,2021-12-16 03:40:00,14829.501552092273,1,1.7320464404299183e-05,1.7320464404299183e-05,1.7320464404299183e-05,1.7320464404299183e-05,138.00330831801813
1357,2021-12-16 03:42:00,4987.201860236921,1,1.7353055204943455e-05,1.7353055204943455e-05,1.7353055204943455e-05,1.7353055204943455e-05,46.49821774796267
1358,2021-12-16 03:43:00,7041.556735444581,1,1.7372871755208292e-05,1.7372871755208292e-05,1.7372871755208292e-05,1.7372871755208292e-05,65.7269845814115
1359,2021-12-16 03:45:00,3531.74685308002,1,1.7390327256818986e-05,1.7390327256818986e-05,1.7390327256818986e-05,1.7390327256818986e-05,32.998996505184806
1360,2021-12-16 03:48:00,5745.259063702615,1,1.7405655496334323e-05,1.7405655496334323e-05,1.7405655496334323e-05,1.7405655496334323e-05,53.72833862304688
1361,2021-12-16 03:50:00,42870.63867371394,6,1.7396238632363728e-05,1.728814005074242e-05,1.728814005074242e-05,1.7396238632363728e-05,399.0593234273195
1362,2021-12-16 03:51:00,25004.944216777414,2,1.7353178453985436e-05,1.7284350218853137e-05,1.7284350218853137e-05,1.7353178453985436e-05,232.4718858984929
1363,2021-12-16 03:53:00,3266.4015044848697,1,1.7370199009110692e-05,1.7370199009110692e-05,1.7370199009110692e-05,1.7370199009110692e-05,30.48440850327649
1364,2021-12-16 03:54:00,28413.796408159014,1,1.7242488061607773e-05,1.7242488061607773e-05,1.7242488061607773e-05,1.7242488061607773e-05,263.22831872448694
1365,2021-12-16 03:55:00,6944.096750813747,1,1.7293821904613076e-05,1.7293821904613076e-05,1.7293821904613076e-05,1.7293821904613076e-05,64.52234707549873
1366,2021-12-16 03:58:00,25713.231322269658,4,1.721820893898812e-05,1.7168902727249586e-05,1.721820893898812e-05,1.721820893898812e-05,237.30655317546103
1367,2021-12-16 03:59:00,9165.291017365236,1,1.7236331617334052e-05,1.7236331617334052e-05,1.7236331617334052e-05,1.7236331617334052e-05,84.87787772191855
1368,2021-12-16 04:00:00,23251.0,1,1.7289268188690148e-05,1.7289268188690148e-05,1.7289268188690148e-05,1.7289268188690148e-05,214.53896056626817
1369,2021-12-16 04:03:00,62152.031216413925,7,1.730316315957675e-05,1.7196991379235773e-05,1.7196991379235773e-05,1.7206733548699137e-05,571.5913256439146
1370,2021-12-16 04:06:00,24924.53570395318,5,1.7198142457442683e-05,1.7138781726082545e-05,1.7179081179354318e-05,1.7198142457442683e-05,228.12376560594583
1371,2021-12-16 04:11:00,6305.823861063575,1,1.7212880624736138e-05,1.7212880624736138e-05,1.7212880624736138e-05,1.7212880624736138e-05,57.92730411653834
1372,2021-12-16 04:13:00,30626.056726956445,3,1.7240940530455036e-05,1.714981642969803e-05,1.7240940530455036e-05,1.72220466984704e-05,281.0572061997972
1373,2021-12-16 04:17:00,1000.0,1,1.7232791465673033e-05,1.7232791465673033e-05,1.7232791465673033e-05,1.7232791465673033e-05,9.19694432784653
1374,2021-12-16 04:20:00,8751.33207538556,1,1.724867462489633e-05,1.724867462489633e-05,1.724867462489633e-05,1.724867462489633e-05,80.55969596701286
1375,2021-12-16 04:21:00,30495.518524430943,5,1.7191635485912755e-05,1.713240887056033e-05,1.713240887056033e-05,1.7191635485912755e-05,279.06819809268615
1376,2021-12-16 04:22:00,28784.888791938,3,1.7205550909145612e-05,1.7095932861834517e-05,1.7095932861834517e-05,1.7166597510770226e-05,263.11125282098607
1377,2021-12-16 04:27:00,6200.886523301991,1,1.7190078282977417e-05,1.7190078282977417e-05,1.7190078282977417e-05,1.7190078282977417e-05,56.88785558990706
1378,2021-12-16 04:28:00,80283.03927322601,1,1.733139560906876e-05,1.733139560906876e-05,1.733139560906876e-05,1.733139560906876e-05,742.5834498672589
1379,2021-12-16 04:29:00,31338.571475598823,4,1.737543349353417e-05,1.7306797818778347e-05,1.7306797818778347e-05,1.7306797818778347e-05,289.7655554337917
1380,2021-12-16 04:30:00,9844.291131672811,2,1.7385176232450434e-05,1.7368939195582376e-05,1.7368939195582376e-05,1.7385176232450434e-05,91.29374994753394
1381,2021-12-16 04:31:00,5333.224368182451,1,1.740181030558832e-05,1.740181030558832e-05,1.740181030558832e-05,1.740181030558832e-05,49.53044272141535
1382,2021-12-16 04:34:00,27611.942911990227,5,1.7354723805068815e-05,1.7288870758390056e-05,1.7288870758390056e-05,1.7354723805068815e-05,255.03415446324925
1383,2021-12-16 04:36:00,2190.449184,1,1.7276098195001272e-05,1.7276098195001272e-05,1.7276098195001272e-05,1.7276098195001272e-05,20.196065533737244
1384,2021-12-16 04:37:00,38037.52872741365,7,1.7401248003268873e-05,1.7296667792744593e-05,1.737353101919327e-05,1.735803514814383e-05,352.02898917447055
1385,2021-12-16 04:38:00,4347.721923144405,1,1.736965312064079e-05,1.736965312064079e-05,1.736965312064079e-05,1.736965312064079e-05,40.303320632036716
1386,2021-12-16 04:42:00,5852.6671454565285,1,1.7386475523610196e-05,1.7386475523610196e-05,1.7386475523610196e-05,1.7386475523610196e-05,54.30668632657817
1387,2021-12-16 04:45:00,3513.1686819494157,1,1.740194939316428e-05,1.740194939316428e-05,1.740194939316428e-05,1.740194939316428e-05,32.62757742042501
1388,2021-12-16 04:46:00,2206.137433910426,1,1.7411408746326767e-05,1.7411408746326767e-05,1.7411408746326767e-05,1.7411408746326767e-05,20.50002542996354
1389,2021-12-16 04:49:00,8090.486373084173,2,1.7432201868406866e-05,1.7418808694753075e-05,1.7418808694753075e-05,1.7432201868406866e-05,75.25257036613247
1390,2021-12-16 04:51:00,5905.7369542998385,1,1.7451656764702592e-05,1.7451656764702592e-05,1.7451656764702592e-05,1.7451656764702592e-05,55.00455899069407
1391,2021-12-16 04:52:00,28592.141506885677,2,1.740572621304213e-05,1.7340130949027287e-05,1.7340130949027287e-05,1.740572621304213e-05,264.87191717154144
1392,2021-12-16 04:53:00,30471.307084380056,3,1.7402604577458518e-05,1.7303861883384263e-05,1.7303861883384263e-05,1.7402604577458518e-05,281.98219059567253
1393,2021-12-16 04:58:00,5748.025289469008,1,1.7416727177274485e-05,1.7416727177274485e-05,1.7416727177274485e-05,1.7416727177274485e-05,53.42851999097931
1394,2021-12-16 04:59:00,3428.7338604677957,1,1.743192796322413e-05,1.743192796322413e-05,1.743192796322413e-05,1.743192796322413e-05,31.898269560987032
1395,2021-12-16 05:01:00,25543.99077728588,2,1.7386360858288518e-05,1.7319578912110454e-05,1.7319578912110454e-05,1.7386360858288518e-05,235.62045952389963
1396,2021-12-16 05:05:00,25745.53127305411,3,1.7400948210743504e-05,1.728727195330368e-05,1.7400948210743504e-05,1.735182770669743e-05,237.10183694195715
1397,2021-12-16 05:08:00,20973.102958991614,2,1.7366522201275053e-05,1.7258252760382784e-05,1.7366522201275053e-05,1.7258252760382784e-05,192.80219831913902
1398,2021-12-16 05:09:00,7898.578199889875,1,1.7329753518132483e-05,1.7329753518132483e-05,1.7329753518132483e-05,1.7329753518132483e-05,72.82677110684563
1399,2021-12-16 05:12:00,2366.9673579121854,1,1.7346636479949433e-05,1.7346636479949433e-05,1.7346636479949433e-05,1.7346636479949433e-05,21.84526379183843
1400,2021-12-16 05:13:00,5771.465193099966,1,1.736002546054761e-05,1.736002546054761e-05,1.736002546054761e-05,1.736002546054761e-05,53.3072385855825
1401,2021-12-16 05:14:00,9925.8717179832,2,1.739219917534579e-05,1.7375822879976075e-05,1.7375822879976075e-05,1.739219917534579e-05,91.81545828266252
1402,2021-12-16 05:16:00,3457.259066240294,1,1.740801938854832e-05,1.740801938854832e-05,1.740801938854832e-05,1.740801938854832e-05,32.0207155860904
1403,2021-12-16 05:20:00,6241.657182857053,1,1.7424064542277462e-05,1.7424064542277462e-05,1.7424064542277462e-05,1.7424064542277462e-05,57.86275798453696
1404,2021-12-16 05:22:00,5553.69577061648,1,1.7443614623415912e-05,1.7443614623415912e-05,1.7443614623415912e-05,1.7443614623415912e-05,51.54283664809424
1405,2021-12-16 05:23:00,8804.999266652396,1,1.746745143864095e-05,1.746745143864095e-05,1.746745143864095e-05,1.746745143864095e-05,81.82925851646714
1406,2021-12-16 05:24:00,51604.14009015353,4,1.7405331716768183e-05,1.730784129632434e-05,1.7367692843609556e-05,1.7405331716768183e-05,476.36322292566945
1407,2021-12-16 05:30:00,5562.707507162506,1,1.7421131705628223e-05,1.7421131705628223e-05,1.7421131705628223e-05,1.7421131705628223e-05,51.5599320339293
1408,2021-12-16 05:31:00,2588.018445110614,1,1.7434638453794176e-05,1.7434638453794176e-05,1.7434638453794176e-05,1.7434638453794176e-05,24.00656705271863
1409,2021-12-16 05:32:00,24186.12314708784,2,1.7389495728591246e-05,1.7322231937193312e-05,1.7322231937193312e-05,1.7389495728591246e-05,223.12462001775341
1410,2021-12-16 05:36:00,24718.680781715484,2,1.7353005581578353e-05,1.7283819322944075e-05,1.7283819322944075e-05,1.7353005581578353e-05,227.56663495350654
1411,2021-12-16 05:39:00,27677.806091137998,3,1.7374882522279624e-05,1.72711081879117e-05,1.7374882522279624e-05,1.7338089051549513e-05,254.8458476194694
1412,2021-12-16 05:43:00,2494.9430463786193,1,1.7349958565028798e-05,1.7349958565028798e-05,1.7349958565028798e-05,1.7349958565028798e-05,23.030789469082865
1413,2021-12-16 05:44:00,5396.889601500613,1,1.7362945746871646e-05,1.7362945746871646e-05,1.7362945746871646e-05,1.7362945746871646e-05,49.855914825705106
1414,2021-12-16 05:45:00,4807.376490009376,1,1.737976756878119e-05,1.737976756878119e-05,1.737976756878119e-05,1.737976756878119e-05,44.45307891687264
1415,2021-12-16 05:48:00,4442.162347408751,1,1.739503636910473e-05,1.739503636910473e-05,1.739503636910473e-05,1.739503636910473e-05,41.11208617047975
1416,2021-12-16 05:49:00,24984.435956832644,3,1.7479770494368902e-05,1.742124308751119e-05,1.742124308751119e-05,1.7479770494368902e-05,231.8778858355302
1417,2021-12-16 05:53:00,5715.991449960332,1,1.749477774335964e-05,1.749477774335964e-05,1.749477774335964e-05,1.749477774335964e-05,53.20466918945313
1418,2021-12-16 05:54:00,11413.0,1,1.752334162416634e-05,1.752334162416634e-05,1.752334162416634e-05,1.752334162416634e-05,106.40609180690704
1419,2021-12-16 05:55:00,53801.12829136094,7,1.748780706413821e-05,1.7378080729285455e-05,1.7417896593539205e-05,1.745027666647189e-05,498.60805694354656
1420,2021-12-16 05:56:00,4161.615806445019,1,1.7473902811957592e-05,1.7473902811957592e-05,1.7473902811957592e-05,1.7473902811957592e-05,38.690259934992895
1421,2021-12-16 06:03:00,27721.63268057911,3,1.745378725892912e-05,1.7365156747461044e-05,1.7365156747461044e-05,1.745378725892912e-05,256.2877558280882
1422,2021-12-16 06:06:00,9820.19223579194,1,1.7474844003192536e-05,1.7474844003192536e-05,1.7474844003192536e-05,1.7474844003192536e-05,91.21063786347304
1423,2021-12-16 06:07:00,27565.95029908867,5,1.7448894703667388e-05,1.737402666245969e-05,1.737402666245969e-05,1.7448894703667388e-05,254.95622487883486
1424,2021-12-16 06:10:00,20134.301130683056,2,1.7418554209040983e-05,1.7351547202414295e-05,1.7351547202414295e-05,1.7418554209040983e-05,185.8318770900589
1425,2021-12-16 06:11:00,8704.877483934522,1,1.7439596970975433e-05,1.7439596970975433e-05,1.7439596970975433e-05,1.7439596970975433e-05,80.68843704718063
1426,2021-12-16 06:15:00,859.3290335551028,1,1.7455479117171194e-05,1.7455479117171194e-05,1.7455479117171194e-05,1.7455479117171194e-05,7.972663879394531
1427,2021-12-16 06:16:00,17157.16286040162,1,1.7485408423346836e-05,1.7485408423346836e-05,1.7485408423346836e-05,1.7485408423346836e-05,159.45327758789062
1428,2021-12-16 06:17:00,25039.276639418673,2,1.758243350109036e-05,1.7540474022319428e-05,1.7540474022319428e-05,1.758243350109036e-05,233.64506605891086
1429,2021-12-16 06:19:00,24894.843683604788,2,1.764574624859361e-05,1.7603830000342856e-05,1.7603830000342856e-05,1.764574624859361e-05,233.4076355962532
1430,2021-12-16 06:25:00,6622.278287396028,1,1.7693074034635486e-05,1.7693074034635486e-05,1.7693074034635486e-05,1.7693074034635486e-05,62.27631659871189
1431,2021-12-16 06:26:00,61556.397865369225,8,1.7633306283092766e-05,1.7520611128661323e-05,1.7613114044538775e-05,1.7625122035491394e-05,574.8647367557619
1432,2021-12-16 06:27:00,3853.3791754714375,1,1.7535665426295073e-05,1.7535665426295073e-05,1.7535665426295073e-05,1.7535665426295073e-05,35.91502662146069
1433,2021-12-16 06:32:00,490407.49036930077,2,1.9383884191193373e-05,1.847456937131434e-05,1.847456937131434e-05,1.9383884191193373e-05,4817.507667947755
1434,2021-12-16 06:34:00,101333.2714354484,6,1.9285567905447416e-05,1.9000774440754385e-05,1.9000774440754385e-05,1.9112777060265867e-05,1030.1024048103566
1435,2021-12-16 06:38:00,20155.34209659035,2,1.906848953059273e-05,1.8997446129118854e-05,1.8997446129118854e-05,1.906848953059273e-05,203.65395152992625
1436,2021-12-16 06:41:00,1624.8639751532871,1,1.9078520094013107e-05,1.9078520094013107e-05,1.9078520094013107e-05,1.9078520094013107e-05,16.47683868408203
1437,2021-12-16 06:42:00,16677.822713621503,5,1.9029023430020504e-05,1.89580226810083e-05,1.89580226810083e-05,1.9029023430020504e-05,168.1249033485661
1438,2021-12-16 06:45:00,12350.275189173666,1,1.905582107843238e-05,1.905582107843238e-05,1.905582107843238e-05,1.905582107843238e-05,125.08824432586638
1439,2021-12-16 06:46:00,6970.066070642446,2,1.909618386264431e-05,1.9082963480315138e-05,1.9082963480315138e-05,1.909618386264431e-05,70.73117026716078
1440,2021-12-16 06:47:00,24226.932975080203,2,1.9163760859119333e-05,1.9117616912018526e-05,1.9117616912018526e-05,1.9163760859119333e-05,246.61549241566658
1441,2021-12-16 06:48:00,4942.746865819511,1,1.9207547907413607e-05,1.9207547907413607e-05,1.9207547907413607e-05,1.9207547907413607e-05,50.46060932311568
1442,2021-12-16 06:50:00,1728.8288152571542,1,1.9220338633616e-05,1.9220338633616e-05,1.9220338633616e-05,1.9220338633616e-05,17.66140393837717
1443,2021-12-16 06:53:00,6079.589452309398,1,1.9235308480898738e-05,1.9235308480898738e-05,1.9235308480898738e-05,1.9235308480898738e-05,62.156364434711264
1444,2021-12-16 06:57:00,51492.56894321602,8,1.919862650949618e-05,1.90864520920063e-05,1.914949586144515e-05,1.9172455253924326e-05,523.5078092211724
1445,2021-12-16 06:59:00,22373.0,1,1.9219529897838546e-05,1.9219529897838546e-05,1.9219529897838546e-05,1.9219529897838546e-05,228.54892314795956
1446,2021-12-16 07:00:00,2128.0340878700995,1,1.926660866651622e-05,1.926660866651622e-05,1.926660866651622e-05,1.926660866651622e-05,21.88194073486328
1447,2021-12-16 07:02:00,4536.120111410151,1,1.9279431955597413e-05,1.9279431955597413e-05,1.9279431955597413e-05,1.9279431955597413e-05,46.67461670876962
1448,2021-12-16 07:03:00,0.5184521759791442,1,1.92881821377528e-05,1.92881821377528e-05,1.92881821377528e-05,1.92881821377528e-05,0.005337058715820312
1449,2021-12-16 07:05:00,23798.18744868676,5,1.9228456035656686e-05,1.9150379712607634e-05,1.919139469938655e-05,1.9228456035656686e-05,243.52582844621486
1450,2021-12-16 07:06:00,12004.923010974591,1,1.9262034679585846e-05,1.9262034679585846e-05,1.9262034679585846e-05,1.9262034679585846e-05,123.41374192309979
1451,2021-12-16 07:09:00,20042.905246176048,2,1.923147122366018e-05,1.9158322044280886e-05,1.9158322044280886e-05,1.923147122366018e-05,205.09413154114566
1452,2021-12-16 07:13:00,20805.949364348086,2,1.9200917662923358e-05,1.9117261140823084e-05,1.9117261140823084e-05,1.9200917662923358e-05,212.6040933259624
1453,2021-12-16 07:15:00,2595.0000000000005,1,1.921967360520902e-05,1.921967360520902e-05,1.921967360520902e-05,1.921967360520902e-05,26.618608634509677
1454,2021-12-16 07:17:00,3536.142538902801,1,1.923142992341461e-05,1.923142992341461e-05,1.923142992341461e-05,1.923142992341461e-05,36.294709125045095
1455,2021-12-16 07:18:00,5571.576075120353,2,1.9251826632632847e-05,1.9241129455775527e-05,1.9241129455775527e-05,1.9251826632632847e-05,57.23825249491647
1456,2021-12-16 07:20:00,4960.0,1,1.92691639934242e-05,1.92691639934242e-05,1.92691639934242e-05,1.92691639934242e-05,51.00896718028708
1457,2021-12-16 07:21:00,1906.0687751763935,1,1.928238969542678e-05,1.928238969542678e-05,1.928238969542678e-05,1.928238969542678e-05,19.61559125880709
1458,2021-12-16 07:25:00,10537.691533932019,2,1.9316944705055285e-05,1.929660659894109e-05,1.929660659894109e-05,1.9316944705055285e-05,108.57961638492372
1459,2021-12-16 07:27:00,517.3911018927944,1,1.9327738655374174e-05,1.9327738655374174e-05,1.9327738655374174e-05,1.9327738655374174e-05,5.337058715820312
1460,2021-12-16 07:28:00,38721.688467442866,7,1.928172168760174e-05,1.9160607510059344e-05,1.923206251066792e-05,1.9229701649871923e-05,396.6926433890014
1461,2021-12-16 07:29:00,25926.270471548592,1,1.9285457989366364e-05,1.9285457989366364e-05,1.9285457989366364e-05,1.9285457989366364e-05,266.8529357910156
1462,2021-12-16 07:30:00,6070.263261434384,1,1.93472721910668e-05,1.93472721910668e-05,1.93472721910668e-05,1.93472721910668e-05,62.68003767101604
1463,2021-12-16 07:34:00,5029.231734345574,1,1.9368780711930117e-05,1.9368780711930117e-05,1.9368780711930117e-05,1.9368780711930117e-05,51.98833517614898
1464,2021-12-16 07:36:00,51542.63961369877,6,1.9281277845687105e-05,1.9113440040419984e-05,1.9193072886114798e-05,1.9113440040419984e-05,527.8720189737903
1465,2021-12-16 07:37:00,56215.02114526517,6,1.9219970416898778e-05,1.9069376891106967e-05,1.9100008051833055e-05,1.9219970416898778e-05,575.3665547981973
1466,2021-12-16 07:38:00,1891.4594048487124,1,1.9299145744181957e-05,1.9299145744181957e-05,1.9299145744181957e-05,1.9299145744181957e-05,19.48215935465986
1467,2021-12-16 07:40:00,20673.6466895683,2,1.9255446061314775e-05,1.9177550373899354e-05,1.9177550373899354e-05,1.9255446061314775e-05,211.82957201983527
1468,2021-12-16 07:41:00,4815.915399114226,1,1.927541201265631e-05,1.927541201265631e-05,1.927541201265631e-05,1.927541201265631e-05,49.54325081381665
1469,2021-12-16 07:43:00,9264.83154559428,2,1.9310281378397538e-05,1.9292411872478432e-05,1.9292411872478432e-05,1.9310281378397538e-05,95.4452277815795
1470,2021-12-16 07:44:00,17896.58214848529,2,1.927833788222418e-05,1.9198597516993303e-05,1.9198597516993303e-05,1.927833788222418e-05,183.5728103979222
1471,2021-12-16 07:49:00,78774.63799079382,1,1.9041661609099377e-05,1.9041661609099377e-05,1.9041661609099377e-05,1.9041661609099377e-05,800.5588073730469
1472,2021-12-16 07:51:00,73196.5571690874,1,1.9126582644671875e-05,1.9126582644671875e-05,1.9126582644671875e-05,1.9126582644671875e-05,747.1882202148438
1473,2021-12-16 07:52:00,3741.7565286102476,2,1.927782238572187e-05,1.9270618757255523e-05,1.9270618757255523e-05,1.927782238572187e-05,38.48961575512673
1474,2021-12-16 07:53:00,2865.1145597054124,1,1.9286464084563074e-05,1.9286464084563074e-05,1.9286464084563074e-05,1.9286464084563074e-05,29.49148118753892
1475,2021-12-16 07:54:00,2031.9783849716632,1,1.929590477469277e-05,1.929590477469277e-05,1.929590477469277e-05,1.929590477469277e-05,20.9259995582456
1476,2021-12-16 07:55:00,8144.235888325574,1,1.931552926037399e-05,1.931552926037399e-05,1.931552926037399e-05,1.931552926037399e-05,83.95739159863643
1477,2021-12-16 07:56:00,1654.8739630317386,1,1.9334478785911344e-05,1.9334478785911344e-05,1.9334478785911344e-05,1.9334478785911344e-05,17.076520064087557
1478,2021-12-16 07:57:00,5716.836119234559,2,1.9341018170531252e-05,1.9238562840665145e-05,1.9238562840665145e-05,1.9341018170531252e-05,58.93874089975909
1479,2021-12-16 07:59:00,49376.68081635798,8,1.93092138196478e-05,1.9174629543476024e-05,1.9252791606189895e-05,1.93092138196478e-05,506.8287356944828
1480,2021-12-16 08:08:00,14707.021895542599,2,1.927266099061253e-05,1.9198365722239153e-05,1.9198365722239153e-05,1.927266099061253e-05,150.8954840624567
1481,2021-12-16 08:11:00,19899.983921379997,3,1.9279020753080694e-05,1.915860941861102e-05,1.9279020753080694e-05,1.923464753335075e-05,203.93122629156548
1482,2021-12-16 08:12:00,4570.501541727759,1,1.9250850148164242e-05,1.9250850148164242e-05,1.9250850148164242e-05,1.9250850148164242e-05,47.00191824240963
1483,2021-12-16 08:15:00,16506.57222193283,3,1.9263635789282927e-05,1.914708179741368e-05,1.9263635789282927e-05,1.9221847278565922e-05,169.0298430051032
1484,2021-12-16 08:17:00,15425.539132473285,1,1.9254602866666736e-05,1.9254602866666736e-05,1.9254602866666736e-05,1.9254602866666736e-05,158.6633891867267
1485,2021-12-16 08:19:00,9943.921097505483,2,1.9314404872498173e-05,1.929521589930234e-05,1.929521589930234e-05,1.9314404872498173e-05,102.54037793934782
1486,2021-12-16 08:20:00,2927.3750889048965,1,1.9328328927260048e-05,1.9328328927260048e-05,1.9328328927260048e-05,1.9328328927260048e-05,30.22556933836811
1487,2021-12-16 08:23:00,6120.662423781943,2,1.935046250354433e-05,1.9338619368682437e-05,1.9338619368682437e-05,1.935046250354433e-05,63.25394692826862
1488,2021-12-16 08:27:00,56654.51951463498,2,1.9568717187002114e-05,1.9457647657844452e-05,1.9457647657844452e-05,1.9568717187002114e-05,589.192006922515
1489,2021-12-16 08:29:00,60912.00000000001,1,1.9699719800857104e-05,1.9699719800857104e-05,1.9699719800857104e-05,1.9699719800857104e-05,641.0098720325684
1490,2021-12-16 08:30:00,59196.29680367957,8,1.9719870333037663e-05,1.9598217178195178e-05,1.9628336881296336e-05,1.9692281683153796e-05,621.5209136423442
1491,2021-12-16 08:33:00,2392.697531246493,1,1.9703410224494667e-05,1.9703410224494667e-05,1.9703410224494667e-05,1.9703410224494667e-05,25.184365317067886
1492,2021-12-16 08:39:00,24615.507291541173,4,1.9691569098854408e-05,1.958542560771052e-05,1.958542560771052e-05,1.9672405474396162e-05,258.18233411625033
1493,2021-12-16 08:41:00,10090.656938584361,1,1.9728029489229114e-05,1.9728029489229114e-05,1.9728029489229114e-05,1.9728029489229114e-05,106.34203314256925
1494,2021-12-16 08:42:00,13482.0,1,1.962291851765919e-05,1.962291851765919e-05,1.962291851765919e-05,1.962291851765919e-05,141.325240384364
1495,2021-12-16 08:43:00,5038.382825461311,1,1.9704607165067186e-05,1.9704607165067186e-05,1.9704607165067186e-05,1.9704607165067186e-05,53.03477779092086
1496,2021-12-16 08:46:00,23287.106378496755,3,1.9703842769396934e-05,1.9593053578981065e-05,1.9593053578981065e-05,1.9703842769396934e-05,244.34016864590916
1497,2021-12-16 08:51:00,103421.9191782936,1,1.9413553451550813e-05,1.9413553451550813e-05,1.9413553451550813e-05,1.9413553451550813e-05,1072.5546695054177
1498,2021-12-16 08:53:00,102515.71853129458,1,1.9509203355868473e-05,1.9509203355868473e-05,1.9509203355868473e-05,1.9509203355868473e-05,1068.3948974609375
1499,2021-12-16 08:54:00,15196.290653945587,1,1.9741659779461218e-05,1.9741659779461218e-05,1.9741659779461218e-05,1.9741659779461218e-05,160.25923461914064
1500,2021-12-16 08:55:00,1343.7275614711323,1,1.9774720461574044e-05,1.9774720461574044e-05,1.9774720461574044e-05,1.9774720461574044e-05,14.194607482521675
1501,2021-12-16 08:58:00,1709.6214906035298,1,1.9780827544926018e-05,1.9780827544926018e-05,1.9780827544926018e-05,1.9780827544926018e-05,18.065343951472443
1502,2021-12-16 09:00:00,3793.9247688674013,1,1.97918393841176e-05,1.97918393841176e-05,1.97918393841176e-05,1.97918393841176e-05,40.11187018511526
1503,2021-12-16 09:01:00,36196.679719909946,7,1.975335256249175e-05,1.963108938285809e-05,1.9695743899500824e-05,1.97088660729023e-05,380.2956333965816
1504,2021-12-16 09:02:00,4665.22307978247,1,1.9727558957181558e-05,1.9727558957181558e-05,1.9727558957181558e-05,1.9727558957181558e-05,49.16361440893208
1505,2021-12-16 09:03:00,4990.14128532887,1,1.9746813129731042e-05,1.9746813129731042e-05,1.9746813129731042e-05,1.9746813129731042e-05,52.639032284620754
1506,2021-12-16 09:10:00,21501.541646238376,3,1.9742160243312643e-05,1.9634314949665674e-05,1.9634314949665674e-05,1.9742160243312643e-05,225.99113202231968
1507,2021-12-16 09:12:00,2409.7589837135433,1,1.97513997461898e-05,1.97513997461898e-05,1.97513997461898e-05,1.97513997461898e-05,25.42550134027765
1508,2021-12-16 09:14:00,20944.821720564647,2,1.972177055780058e-05,1.9632337277527834e-05,1.9632337277527834e-05,1.972177055780058e-05,220.04901218189252
1509,2021-12-16 09:16:00,3410.508930446116,2,1.974500348170708e-05,1.973820766046685e-05,1.973820766046685e-05,1.974500348170708e-05,35.97263272344358
1510,2021-12-16 09:17:00,15959.081153732941,3,1.9757818092818587e-05,1.9642601559597497e-05,1.9757818092818587e-05,1.972130198700573e-05,167.70719666618845
1511,2021-12-16 09:21:00,3836.9491814915436,1,1.9731847814191306e-05,1.9731847814191306e-05,1.9731847814191306e-05,1.9731847814191306e-05,40.443789637168145
1512,2021-12-16 09:24:00,4062.3661180701256,1,1.9747603132321853e-05,1.9747603132321853e-05,1.9747603132321853e-05,1.9747603132321853e-05,42.85401233810653
1513,2021-12-16 09:26:00,3184.575960976885,1,1.9762076185146477e-05,1.9762076185146477e-05,1.9762076185146477e-05,1.9762076185146477e-05,33.61880096886645
1514,2021-12-16 09:29:00,2329.8808535677135,1,1.9665113598534353e-05,1.9665113598534353e-05,1.9665113598534353e-05,1.9665113598534353e-05,24.47531051466294
1515,2021-12-16 09:32:00,33730.93686994393,7,1.972900397439229e-05,1.9615299845982514e-05,1.9660308654323926e-05,1.9689617552869042e-05,354.0622680653172
1516,2021-12-16 09:33:00,1364.4139054278703,1,1.9696524545553327e-05,1.9696524545553327e-05,1.9696524545553327e-05,1.9696524545553327e-05,14.356010814934256
1517,2021-12-16 09:34:00,15314.204270123459,2,1.966413785147254e-05,1.9579182375317512e-05,1.9579182375317512e-05,1.966413785147254e-05,160.3673195634557
1518,2021-12-16 09:35:00,2400.669796405851,1,1.967743757365108e-05,1.967743757365108e-05,1.967743757365108e-05,1.967743757365108e-05,25.23475020884213
1519,2021-12-16 09:37:00,8599.841692762877,2,1.9707126625516644e-05,1.9690028859355738e-05,1.9690028859355738e-05,1.9707126625516644e-05,90.49802617645354
1520,2021-12-16 09:41:00,15621.333161394014,5,1.966907436727995e-05,1.958812937319396e-05,1.961353365613112e-05,1.966907436727995e-05,163.59236190023069
