,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
18,2021-12-20 19:47:00,223.652547474,7,0.003773195360096912,0.0026974673990677366,0.0028646558114656657,0.003773195360096912,354.3435756921741
19,2021-12-20 19:48:00,810.065340279,10,0.0034439760977532127,0.0014783691710225017,0.0034439760977532127,0.0018747924742723034,844.5121379950715
20,2021-12-20 19:49:00,602.649120666,10,0.003022913586481896,0.0018977067361904396,0.002082473520532815,0.0023580593090085362,707.6680030778844
21,2021-12-20 19:50:00,262.61190609,4,0.0029238272372273185,0.0018617329716202004,0.0029238272372273185,0.002772774850749567,326.0722955160177
22,2021-12-20 19:53:00,30.19727437,1,0.0025549778315681632,0.0025549778315681632,0.0025549778315681632,0.0025549778315681632,39.64098441371711
23,2021-12-20 19:54:00,89.523834778,4,0.0025801998459427295,0.0023732668196876595,0.0023996384512861217,0.0025801998459427295,113.58210868879165
24,2021-12-20 19:55:00,8.498480841,1,0.0025232527419561056,0.0025232527419561056,0.0025232527419561056,0.0025232527419561056,11.017716751917146
25,2021-12-20 19:56:00,300.435754397,7,0.0026126323138897,0.0022217018570893587,0.002545307317844978,0.0022514640225072807,356.2700306940576
26,2021-12-20 19:57:00,6.69791122,1,0.0023008743373942684,0.0023008743373942684,0.0023008743373942684,0.0023008743373942684,7.918115575948434
27,2021-12-20 19:58:00,55.591113422,2,0.0024578263796866816,0.0024005130381735493,0.0024005130381735493,0.0024578263796866816,68.99411807150784
28,2021-12-20 20:00:00,24.035146603,1,0.0024963442491551502,0.0024963442491551502,0.0024963442491551502,0.0024963442491551502,30.80647705078125
29,2021-12-20 20:01:00,407.962615059,5,0.004639883829849032,0.002395374637069979,0.002395374637069979,0.004252611061429121,687.4894827225816
30,2021-12-20 20:02:00,486.288945526,5,0.0037801920513625396,0.0014168827990079758,0.0037801920513625396,0.0018977119707701074,584.0134365131692
31,2021-12-20 20:03:00,360.442421046,8,0.0028509025018319044,0.001446552091876247,0.0016099846102334242,0.0028509025018319044,376.40778101328567
32,2021-12-20 20:04:00,33.00099469,1,0.0030301424388732355,0.0030301424388732355,0.0030301424388732355,0.0030301424388732355,51.342954965986515
33,2021-12-20 20:05:00,62.224522766,1,0.0029141693228969257,0.0029141693228969257,0.0029141693228969257,0.0029141693228969257,93.10374332204297
34,2021-12-20 20:07:00,35.286911796,1,0.0028339119211711707,0.0028339119211711707,0.0028339119211711707,0.0028339119211711707,51.34412841796875
35,2021-12-20 20:08:00,82.381118431,3,0.0028076893399861915,0.0024786617594594997,0.0028076893399861915,0.0024786617594594997,113.22312989602177
36,2021-12-20 20:09:00,19.648102801,1,0.002544774959008013,0.002544774959008013,0.002544774959008013,0.002544774959008013,25.672064208984374
37,2021-12-20 20:11:00,28.591691803,1,0.002688052538182371,0.002688052538182371,0.002688052538182371,0.002688052538182371,39.46102779092974
38,2021-12-20 20:14:00,15.363213916,1,0.002715494445888858,0.002715494445888858,0.002715494445888858,0.002715494445888858,21.42011422877072
39,2021-12-20 20:15:00,18.259042037,1,0.0027383692911534096,0.0027383692911534096,0.0027383692911534096,0.0027383692911534096,25.672064208984374
40,2021-12-20 20:22:00,56.761851725,1,0.0026101474496392483,0.0026101474496392483,0.0026101474496392483,0.0026101474496392483,76.06981894418723
41,2021-12-20 20:23:00,37.999993361,1,0.002566905446041085,0.002566905446041085,0.002566905446041085,0.002566905446041085,50.08228993625562
42,2021-12-20 20:25:00,50.040107117,2,0.00273608793013586,0.0026813970019908553,0.0026813970019908553,0.0026813970019908553,69.40536508324752
43,2021-12-20 20:27:00,18.834406741,1,0.0026547159508431262,0.0026547159508431262,0.0026547159508431262,0.0026547159508431262,25.672064208984374
44,2021-12-20 20:31:00,23.552339126,1,0.0027880864733512306,0.0027880864733512306,0.0027880864733512306,0.0027880864733512306,33.71561387068764
45,2021-12-20 20:37:00,32.881272891,2,0.0030438665011284904,0.0029252224472553667,0.0029252224472553667,0.0030438665011284904,50.347156786791345
46,2021-12-20 20:39:00,9.553609803,1,0.003140174302553102,0.003140174302553102,0.003140174302553102,0.003140174302553102,15.403238525390625
47,2021-12-20 20:40:00,15.432131428,1,0.0032399931424430583,0.0032399931424430583,0.0032399931424430583,0.0032399931424430583,25.672064208984374
48,2021-12-20 20:41:00,47.043595725,1,0.003102179561776926,0.003102179561776926,0.003102179561776926,0.003102179561776926,74.93043043043423
49,2021-12-20 20:43:00,19.534962632,1,0.0028603109621854815,0.0028603109621854815,0.0028603109621854815,0.0028603109621854815,28.689079986731784
50,2021-12-20 20:44:00,191.492076776,2,0.002389676287390493,0.0021529239950446887,0.002389676287390493,0.0021529239950446887,229.30662366495244
51,2021-12-20 20:47:00,339.160340619,4,0.002309200510356268,0.0015788444000117492,0.002309200510356268,0.0015788444000117492,326.206580922839
52,2021-12-20 20:48:00,221.039174434,5,0.0023850346991326236,0.0019255069596646507,0.0019255069596646507,0.0021951568273941894,250.98396478901557
53,2021-12-20 20:49:00,15.207331829,1,0.002183973323660165,0.002183973323660165,0.002183973323660165,0.002183973323660165,17.052620920589135
54,2021-12-20 20:50:00,110.418621692,3,0.002433362446144366,0.002254661566498539,0.0024006378659027377,0.0024006378659027377,133.5752158722499
55,2021-12-20 20:51:00,70.757498646,2,0.002181313964203037,0.002118047683456269,0.002181313964203037,0.002118047683456269,78.6332842480358
56,2021-12-20 21:00:00,4.609435206,1,0.0021694631886750946,0.0021694631886750946,0.0021694631886750946,0.0021694631886750946,5.226702270507813
57,2021-12-20 21:04:00,180.83176135,2,0.0018536783730058496,0.0016136547560468679,0.0018536783730058496,0.0016136547560468679,173.25749272740333
58,2021-12-20 21:05:00,57.909987703,1,0.0017252722206163391,0.0017252722206163391,0.0017252722206163391,0.0017252722206163391,52.220240102993934
59,2021-12-20 21:06:00,154.826135111,4,0.002096305240287885,0.0019064320425740573,0.002088925628179029,0.0020277825074881,164.2198938483043
60,2021-12-20 21:07:00,9.648473867,2,0.002082978869347505,0.0020628522008255446,0.0020628522008255446,0.002082978869347505,10.453404541015626
61,2021-12-20 21:08:00,4.754652506,1,0.0021032031231264076,0.0021032031231264076,0.0021032031231264076,0.0021032031231264076,5.226702270507813
62,2021-12-20 21:09:00,100.766388452,2,0.0022148587803886566,0.002181189500577721,0.0022148587803886566,0.002181189500577721,115.67253639761515
63,2021-12-20 21:11:00,4.808264617,1,0.0020797524255724634,0.0020797524255724634,0.0020797524255724634,0.0020797524255724634,5.226702270507813
64,2021-12-20 21:14:00,51.735612312,2,0.0022090203919656916,0.0021705900182676717,0.0021705900182676717,0.0022090203919656916,58.99306710351452
65,2021-12-20 21:19:00,35.396841673,1,0.00209863908660563,0.00209863908660563,0.00209863908660563,0.00209863908660563,38.826659986657575
66,2021-12-20 21:21:00,74.630227057,2,0.001988957243930149,0.0018516447727431734,0.001988957243930149,0.0018516447727431734,73.5253050857401
67,2021-12-20 21:22:00,53.009989121,1,0.0018545331716584177,0.0018545331716584177,0.0018545331716584177,0.0018545331716584177,51.38307406453072
68,2021-12-20 21:24:00,15.8586704,1,0.001981202129228426,0.001981202129228426,0.001981202129228426,0.001981202129228426,16.42189689490499
69,2021-12-20 21:25:00,4.899411385,1,0.002023202221872618,0.002023202221872618,0.002023202221872618,0.002023202221872618,5.180968625640869
70,2021-12-20 21:36:00,59.085286391,2,0.0019640749972818484,0.0018551787704099152,0.0019640749972818484,0.0018551787704099152,58.981445069996724
71,2021-12-20 21:37:00,106.819046177,2,0.0017247388090135397,0.001567633401882279,0.0017247388090135397,0.001567633401882279,91.54635486610044
72,2021-12-20 21:38:00,63.166990049,1,0.001583105351741912,0.001583105351741912,0.001583105351741912,0.001583105351741912,52.267022705078126
73,2021-12-20 21:40:00,19.999995648,1,0.001704340374898713,0.001704340374898713,0.001704340374898713,0.001704340374898713,17.81615553760619
74,2021-12-20 21:45:00,43.36170547,1,0.0016610480306611098,0.0016610480306611098,0.0016610480306611098,0.0016610480306611098,37.645780689121324
75,2021-12-20 21:46:00,30.309993325,1,0.0016495975808772255,0.0016495975808772255,0.0016495975808772255,0.0016495975808772255,26.133141127093573
76,2021-12-20 21:47:00,5.867854469,1,0.0017042004113820841,0.0017042004113820841,0.0017042004113820841,0.0017042004113820841,5.226702270507813
77,2021-12-20 21:51:00,81.850688109,1,0.0015865292560518242,0.0015865292560518242,0.0015865292560518242,0.0015865292560518242,67.87317759239076
78,2021-12-20 21:52:00,28.812052131,1,0.0014410256318258283,0.0014410256318258283,0.0014410256318258283,0.0014410256318258283,21.700695830584053
79,2021-12-20 21:56:00,66.818923247,1,0.0014965820330618655,0.0014965820330618655,0.0014965820330618655,0.0014965820330618655,52.267022705078126
80,2021-12-20 22:11:00,35.688729437,1,0.001528893966123524,0.001528893966123524,0.001528893966123524,0.001528893966123524,28.5158558406128
81,2021-12-20 22:19:00,98.000025456,1,0.0013685686209041299,0.0013685686209041299,0.0013685686209041299,0.0013685686209041299,70.09236657542182
82,2021-12-20 22:21:00,7.828457325,1,0.0012773908810954652,0.0012773908810954652,0.0012773908810954652,0.0012773908810954652,5.226102905273438
83,2021-12-20 22:27:00,132.842597605,1,0.0014361346706491303,0.0014361346706491303,0.0014361346706491303,0.0014361346706491303,99.70351814479109
84,2021-12-20 22:31:00,6.196149204,1,0.0016139056163373823,0.0016139056163373823,0.0016139056163373823,0.0016139056163373823,5.226102905273438
85,2021-12-20 22:32:00,28.65947429,1,0.001665195680279302,0.001665195680279302,0.001665195680279302,0.001665195680279302,24.9408615957213
86,2021-12-20 22:35:00,904.693849812,6,0.004343288775694982,0.0015036694120384145,0.003920152138341214,0.0023065968795730907,1246.2112972579685
87,2021-12-20 22:36:00,533.981519555,8,0.001783430562497045,0.001552445586562902,0.0017640121221776022,0.001703092263203094,466.126654378447
88,2021-12-20 22:40:00,27.125744671,1,0.001843267368562042,0.001843267368562042,0.001843267368562042,0.001843267368562042,26.130514526367186
89,2021-12-20 22:43:00,89.999982815,1,0.0020695243011499883,0.0020695243011499883,0.0020695243011499883,0.0020695243011499883,97.33990407844796
90,2021-12-20 22:45:00,8.748732927,1,0.0022860453241493723,0.0022860453241493723,0.0022860453241493723,0.0022860453241493723,10.452205810546875
91,2021-12-20 22:49:00,9.999998128,1,0.0023318897756827773,0.0023318897756827773,0.0023318897756827773,0.0023318897756827773,12.186693650123708
92,2021-12-20 22:50:00,128.704663388,4,0.002756052831135558,0.002382317471259743,0.002382317471259743,0.002730237617108271,177.75225791727195
93,2021-12-20 22:51:00,138.024525236,4,0.003613699830650323,0.002649008738360239,0.002649008738360239,0.003613699830650323,223.6565534246895
94,2021-12-20 22:52:00,39.051572919,3,0.0036666496188412744,0.0034831444897736583,0.0036666496188412744,0.0034831444897736583,73.26739727397569
95,2021-12-20 22:53:00,12.93999894,2,0.0035579848027224087,0.003542854447329951,0.003542854447329951,0.0035579848027224087,23.98207200718282
96,2021-12-20 22:54:00,25.41256833,3,0.0037790369181257767,0.003627681109307051,0.003627681109307051,0.0037790369181257767,48.94097214977528
97,2021-12-20 22:55:00,277.542904013,14,0.007272605223050728,0.003854358357734149,0.003854358357734149,0.007219805232421763,814.3798677817784
98,2021-12-20 22:56:00,1088.88411353,9,0.010044591990237847,0.001601806907248508,0.006856345058056533,0.002212807457321822,2389.317299292193
99,2021-12-20 22:57:00,75.373359311,3,0.002410429825635015,0.002174162038602279,0.0022452745710011693,0.002410429825635015,91.94151841093439
100,2021-12-20 22:58:00,130.827246413,3,0.003045952686282704,0.0025507063716366245,0.0025507063716366245,0.003045952686282704,202.07980599713497
101,2021-12-20 22:59:00,234.835281519,8,0.003727541092915295,0.0030095469353659072,0.0032597334941979056,0.0035090517497026676,408.1774460963754
102,2021-12-20 23:00:00,47.308991068,3,0.0037306810440793504,0.0035899722101195553,0.0035899722101195553,0.0036624580486324964,89.90560769507162
103,2021-12-20 23:01:00,73.288836439,3,0.003318568245536555,0.0031398617109623084,0.003318568245536555,0.0031569440881599278,125.58875451228215
104,2021-12-20 23:02:00,48.296847363,3,0.003142736807303165,0.003041023274723064,0.00306459627660438,0.003142736807303165,77.74761443426601
105,2021-12-20 23:03:00,60.868628657,3,0.0031520117391512967,0.0030196540715381743,0.0030896024188321906,0.0031520117391512967,99.04997533367236
106,2021-12-20 23:04:00,24.627969768,3,0.0032329677233868094,0.003183444076808718,0.0032122608872951603,0.003183444076808718,41.389631101898516
107,2021-12-20 23:05:00,11.474541045,1,0.0033272530436998403,0.0033272530436998403,0.0033272530436998403,0.0033272530436998403,19.922268212606227
108,2021-12-20 23:07:00,63.06791126,2,0.003141079727363519,0.0029075104507352706,0.003141079727363519,0.0029075104507352706,102.34356810515303
109,2021-12-20 23:08:00,5.426365446,2,0.002918544203242445,0.0028998487254074867,0.0028998487254074867,0.002918544203242445,8.244538901976721
110,2021-12-20 23:09:00,32.796088538,1,0.0030491441040029067,0.0030491441040029067,0.0030491441040029067,0.0030491441040029067,52.18162841796875
111,2021-12-20 23:10:00,40.859296133,2,0.0032196481481354287,0.003119453485095962,0.003119453485095962,0.0032196481481354287,68.13389102329151
112,2021-12-20 23:11:00,15.464662556,2,0.0033710253597914863,0.0033368523881105935,0.0033710253597914863,0.0033368523881105935,27.028452573409346
113,2021-12-20 23:12:00,146.343882519,5,0.004748787983183158,0.0034651594923430723,0.0034651594923430723,0.004658994872977608,308.86634598658753
114,2021-12-20 23:13:00,179.611846822,9,0.004804002352678245,0.004034132197081595,0.004525153209907819,0.0046713828200343,422.8643478933896
115,2021-12-20 23:14:00,96.419872228,6,0.004696248809593758,0.003948579230847048,0.004387281503659529,0.0039601014553476786,215.89222681616727
116,2021-12-20 23:15:00,51.609172478,3,0.0042542949986649845,0.004143927165056503,0.004143927165056503,0.0042542949986649845,112.8686403947689
117,2021-12-20 23:16:00,39.208760731,3,0.00446511700186214,0.0042736010898176795,0.0042736010898176795,0.00446511700186214,89.69045955149625
118,2021-12-20 23:17:00,9.800001363,1,0.004525417688407817,0.004525417688407817,0.004525417688407817,0.004525417688407817,23.142082315392923
119,2021-12-20 23:18:00,79.663951905,5,0.005287534786298011,0.004400872933809629,0.004410546405312366,0.005226068900942498,200.90101961868393
120,2021-12-20 23:19:00,88.987467974,5,0.005211443712126995,0.0047201400965221785,0.0051084327314198175,0.004833520246834106,232.96788651942782
121,2021-12-20 23:20:00,75.648555874,6,0.0052114073827914205,0.004967250160737183,0.005063879912583759,0.004999651986318888,202.27315804877816
122,2021-12-20 23:21:00,125.862861668,7,0.006950489066266213,0.005054935252830642,0.00616964606855686,0.006950489066266213,394.6799388994411
123,2021-12-20 23:22:00,162.216747386,4,0.0057531137343981185,0.004861456466412717,0.0057531137343981185,0.005283403245279934,471.76976241022487
124,2021-12-20 23:23:00,130.999273923,9,0.007562925180366923,0.005395156451250126,0.005395156451250126,0.007562925180366923,445.1316643877866
125,2021-12-20 23:24:00,43.732137239,6,0.007523192769550493,0.007105871436563713,0.007523192769550493,0.007345474077545571,166.26905321929155
126,2021-12-20 23:25:00,55.050670172,4,0.007361554660747595,0.006791491534593315,0.006896655633471857,0.006880087864932297,199.64386909065757
127,2021-12-20 23:26:00,42.841934739,7,0.0068581933762643585,0.0065806325960015835,0.006644347084123322,0.006815511260282476,150.07450327869924
128,2021-12-20 23:27:00,73.404959725,6,0.007596792071023239,0.006928665272162539,0.007596792071023239,0.006928665272162539,278.79296065784274
129,2021-12-20 23:28:00,187.208300664,8,0.007916894067161104,0.0062133793987248775,0.007065151519063378,0.007409812718636116,671.8321482259955
130,2021-12-20 23:29:00,53.431792385,5,0.006199014469769331,0.005356097081617925,0.005356097081617925,0.006199014469769331,162.53658218336545
131,2021-12-20 23:30:00,223.011980337,11,0.008287564087730636,0.0062068035534742745,0.006560044589725393,0.007507086133094714,826.8532123347491
132,2021-12-20 23:31:00,246.360829499,12,0.008518976553115266,0.005996180096532794,0.006109880665248932,0.007598354405378075,960.8814269933112
133,2021-12-20 23:32:00,29.571183491,5,0.007652769755478446,0.0074375550584604745,0.00752520440020388,0.0075308011707375,116.35794764809248
134,2021-12-20 23:33:00,57.250856498,7,0.008239092329156535,0.00755463925290837,0.00755463925290837,0.008077188941707114,236.79575396223785
135,2021-12-20 23:34:00,197.240936787,10,0.01230101539096803,0.00799709752877882,0.01230101539096803,0.009587541730739061,1050.486262632388
136,2021-12-20 23:35:00,43.620188227,3,0.009668880812185702,0.00866998392967883,0.009668880812185702,0.00866998392967883,204.97580114780996
137,2021-12-20 23:36:00,55.157263652,7,0.009084058969513325,0.008845513802803951,0.008845513802803951,0.009082180390312878,260.66428784239156
138,2021-12-20 23:37:00,201.168301787,11,0.011080070751024226,0.009053487100876889,0.00906013462350369,0.010460925671373971,1060.1304006146365
139,2021-12-20 23:38:00,114.148449546,9,0.011470313146807245,0.009178224190999255,0.009915292530125354,0.010596400155787385,594.5681740373947
140,2021-12-20 23:39:00,223.50282752,11,0.011821648104880282,0.008941871576337888,0.011575973218796724,0.010652678930860512,1177.5809501952947
141,2021-12-20 23:40:00,574.214568211,13,0.015586541584639279,0.004109339319352044,0.009869085068963421,0.004992353880838643,2656.645074281199
142,2021-12-20 23:41:00,327.065483352,13,0.01237767440237786,0.005096361829238128,0.005096361829238128,0.01237767440237786,1298.5147446642352
143,2021-12-20 23:42:00,199.643385066,12,0.011929183231709672,0.007919010671213521,0.011929183231709672,0.008878041404113473,967.02629822224
144,2021-12-20 23:43:00,132.94113377,12,0.010963737003328164,0.00925897440507388,0.00925897440507388,0.010273445717595772,696.2137569386052
145,2021-12-20 23:44:00,36.656766294,5,0.009379180254329652,0.008925703854132985,0.00900714786839228,0.009227961823422686,174.92109071709868
146,2021-12-20 23:45:00,108.094827597,9,0.010328229414483577,0.009381592574358057,0.009382379232903398,0.009717668684813878,554.1728469583018
147,2021-12-20 23:46:00,181.345067034,14,0.011414258043557496,0.00945241095646588,0.00945241095646588,0.010531553327103515,1008.2248940394722
148,2021-12-20 23:47:00,96.203345801,8,0.011399995759734192,0.010617306852459657,0.010814494117460976,0.011399995759734192,554.1257309215711
149,2021-12-20 23:48:00,105.531288062,11,0.01271698318218753,0.011639761185863224,0.011639761185863224,0.012417768243020042,666.1901596761171
150,2021-12-20 23:49:00,241.743791178,14,0.013089383035629676,0.007575342077301739,0.012511993717063621,0.009674485667825168,1355.61821702917
151,2021-12-20 23:50:00,484.8903754,16,0.013302498826870367,0.007869802756306953,0.007869802756306953,0.009521284007241936,2518.3287966875446
152,2021-12-20 23:51:00,411.373903342,15,0.012367454200849665,0.007928002198956495,0.011815067516545492,0.009474316912933423,2158.618367534872
153,2021-12-20 23:52:00,340.819614833,15,0.010157767684170944,0.007988294045930242,0.008473884587932478,0.009715614649677866,1601.5587136314437
154,2021-12-20 23:53:00,8.676025258,3,0.009654682184302503,0.009587613493674344,0.009607027096708262,0.009654682184302503,43.50251833386847
155,2021-12-20 23:54:00,124.471879169,11,0.011368320834440187,0.009442126069725656,0.009683056795495738,0.009451418691805656,676.2356291190437
156,2021-12-20 23:55:00,413.420226086,17,0.010106606253212896,0.007085891815361339,0.009812485546344903,0.010106606253212896,1811.7227328725116
157,2021-12-20 23:56:00,253.157898922,14,0.012247256372431426,0.009485993425314873,0.01143427856818459,0.00974753619866067,1445.505691137209
158,2021-12-20 23:57:00,25.502806133,7,0.010657933547805818,0.009614835081334549,0.009614835081334549,0.010657933547805818,134.9418941936471
159,2021-12-20 23:58:00,121.71017263,11,0.01366941690030967,0.010603533697579274,0.010753702674040655,0.011992295549134401,776.8446355768397
160,2021-12-20 23:59:00,28.124218827,4,0.01127625868912735,0.010743194259588256,0.011013572065280785,0.010743194259588256,162.8363033980434
161,2021-12-21 00:00:00,67.404068764,8,0.011215084161530352,0.01048163795584838,0.010502212446211754,0.010902477070046507,382.83110035134723
162,2021-12-21 00:01:00,39.004579054,6,0.010993419093298665,0.010422601548789205,0.010992998895883944,0.01073165701742012,218.9768853116415
163,2021-12-21 00:02:00,37.004110822,5,0.010720146372899576,0.009758787427821696,0.010720146372899576,0.009758787427821696,198.8261827037025
164,2021-12-21 00:03:00,35.464658448,5,0.009363652950501008,0.009056885284794234,0.009363652950501008,0.009317188413864358,170.79848725851443
165,2021-12-21 00:04:00,80.972747748,8,0.010817978045146729,0.00939705540881351,0.010817978045146729,0.00939705540881351,431.08168696745474
166,2021-12-21 00:05:00,257.239937155,10,0.01566099251186474,0.00931119210045282,0.009545709813094862,0.01149445380189908,1630.0956772675197
167,2021-12-21 00:06:00,55.518181844,6,0.010870672347474854,0.010292984061656303,0.010870672347474854,0.010421064685964525,304.86604251559004
168,2021-12-21 00:07:00,326.165693401,18,0.012248532687011449,0.007572358533607635,0.010976552524697725,0.010196816188165078,1666.6513066179466
169,2021-12-21 00:08:00,114.426253281,7,0.012636669243615586,0.00999947950572387,0.010739189606021644,0.0111298761845603,670.1745341546105
170,2021-12-21 00:09:00,196.253912468,14,0.012683705680280384,0.011096939424644292,0.012352702097037415,0.011736297598499435,1230.8414158538299
171,2021-12-21 00:10:00,53.736865271,9,0.012545288677954505,0.011732602986485242,0.011896822884182834,0.012545288677954505,342.63968436554046
172,2021-12-21 00:11:00,144.472917823,13,0.013124048959184483,0.009502676201223928,0.012668169729518723,0.009502676201223928,871.5360374826729
173,2021-12-21 00:12:00,109.326390633,8,0.012691863633482667,0.009874415963226522,0.01045370207348029,0.0126003346896343,657.7554723443366
174,2021-12-21 00:13:00,155.054706435,13,0.013143317957534189,0.011791944123259374,0.012257831833648744,0.013143317957534189,1027.7732132045699
175,2021-12-21 00:14:00,117.731941651,12,0.013788314683539409,0.011375253491210267,0.012488774179321802,0.0114136991400689,765.6761324710882
176,2021-12-21 00:15:00,80.626297169,8,0.01297656876955727,0.012015693735654996,0.012015693735654996,0.012286192912028152,525.882477549409
177,2021-12-21 00:16:00,61.970355215,7,0.013381932219933302,0.011639731021553008,0.012111523747722803,0.013381932219933302,407.49030717442304
178,2021-12-21 00:17:00,118.273378402,13,0.018134040305539553,0.012941518190533173,0.012996118473539231,0.018134040305539553,922.8346501413566
179,2021-12-21 00:18:00,440.797054391,22,0.022590071906059033,0.015430148570470094,0.016630005853899954,0.01724237412631303,4420.623188140578
180,2021-12-21 00:19:00,119.881394697,15,0.01763917361269734,0.014210800709896571,0.016526185641649413,0.01524408050304358,1001.4099321999082
181,2021-12-21 00:20:00,259.352965765,19,0.022370798389914112,0.014942026805555278,0.01605625713774212,0.022370798389914112,2287.286474056037
182,2021-12-21 00:21:00,88.71122631,10,0.021887989754491754,0.017251534790739195,0.02145807017491915,0.017405109990261094,894.6905525562605
183,2021-12-21 00:22:00,80.131132141,12,0.02347448575329102,0.01698627292023125,0.017042104873274136,0.02347448575329102,808.4377336541023
184,2021-12-21 00:23:00,105.819592948,10,0.024680845802433595,0.020854639311353434,0.023413638325509006,0.023103414681659995,1275.0358101240672
185,2021-12-21 00:24:00,310.092729277,15,0.02803598108553148,0.016532267369471724,0.019642008675165298,0.026382646733907528,3575.4320165841514
186,2021-12-21 00:25:00,174.966754685,18,0.030212544263690487,0.022793782490314815,0.024611080702332765,0.027460098353054407,2418.0796782669013
187,2021-12-21 00:26:00,297.574492307,24,0.026746526991398,0.01468292647839798,0.018429286165445976,0.025483860051773652,3239.9600483068843
188,2021-12-21 00:27:00,67.081365475,15,0.02692117971563648,0.023285503692727725,0.026764529764676737,0.02466370770434674,871.3687963533262
189,2021-12-21 00:28:00,61.202843979,9,0.026958162008684835,0.021798652691611135,0.02385677649081509,0.026958162008684835,781.6675510877291
190,2021-12-21 00:29:00,85.653122014,12,0.028618540067278316,0.022540539763202222,0.028618540067278316,0.025445328176778456,1137.8738523927436
191,2021-12-21 00:30:00,88.517573165,11,0.027282693934599995,0.020065939504471896,0.026370320330118865,0.023058328966007104,1122.159163586201
192,2021-12-21 00:31:00,158.674377835,12,0.03146740827471414,0.020861956835024828,0.020861956835024828,0.023353888218733774,2195.438019215906
193,2021-12-21 00:32:00,24.932376651,6,0.02342674866670026,0.02147604727548058,0.02147604727548058,0.02342674866670026,294.79032430832603
194,2021-12-21 00:33:00,96.808265083,15,0.027581217227375422,0.024117459550782726,0.02475227067347978,0.026465555593966503,1321.6618862123084
195,2021-12-21 00:34:00,174.547380815,15,0.036739690246049866,0.023104408646618477,0.025814574230475604,0.02681938550548118,2598.3411234172686
196,2021-12-21 00:35:00,127.100798695,17,0.03321126500023243,0.023213605121308198,0.02622082737390982,0.02672019759277102,1876.7285600427476
197,2021-12-21 00:36:00,75.81763797,13,0.029389271903811333,0.025590749926057508,0.025847202596599735,0.029071117728297836,1090.1023951819157
198,2021-12-21 00:37:00,252.134966187,16,0.03886663203530584,0.026374932992016254,0.03169099263401678,0.02983548519754699,4444.563740000534
199,2021-12-21 00:38:00,206.852133213,26,0.03338008703540918,0.027516493774770067,0.028524224323229392,0.03173522908083022,3232.4211203928626
200,2021-12-21 00:39:00,263.918869385,19,0.04224137028950599,0.027590086357435546,0.02994497973745355,0.03779462033301705,4718.076143078559
201,2021-12-21 00:40:00,100.771146984,15,0.03967855679520257,0.031372381424655406,0.035134493871338796,0.03603667855477387,1899.4327988243813
