,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
321,2021-12-06 22:29:00,14.24079355877077,3,0.00711933305980656,0.005597676642387819,0.00711933305980656,0.005597676642387819,52.70125968406703
322,2021-12-06 22:30:00,6.400200769128364,2,0.006272393974352751,0.00581099237437972,0.00581099237437972,0.006272393974352751,23.088837574228343
323,2021-12-06 22:34:00,6.1205266279129455,1,0.006138879795728688,0.006138879795728688,0.006138879795728688,0.006138879795728688,22.047641827744638
324,2021-12-06 22:40:00,15.730433293709552,3,0.004945177658164426,0.004368615206441025,0.004945177658164426,0.004473605305949773,44.908388813027415
325,2021-12-06 22:47:00,29.40510448301372,3,0.008444829040419627,0.006245567561166228,0.008178361713445869,0.008178361713445869,110.58715653910751
326,2021-12-06 23:26:00,1.2128717899717447,1,0.008244894540941513,0.008244894540941513,0.008244894540941513,0.008244894540941513,5.904951782226562
327,2021-12-06 23:29:00,1.7528461684403536,1,0.008594272852230737,0.008594272852230737,0.008594272852230737,0.008594272852230737,8.895478143095305
328,2021-12-06 23:58:00,6.583633156160455,2,0.009690795761069343,0.009410028974225208,0.009690795761069343,0.009690795761069343,36.93313117869193
329,2021-12-06 23:59:00,5.254865317672494,3,0.01074712233018433,0.009576617983216872,0.009576617983216872,0.01074712233018433,31.660909233275575
330,2021-12-07 00:00:00,4.097613369051954,2,0.010851773597156902,0.010473122178089541,0.010473122178089541,0.010851773597156902,25.86402032501632
331,2021-12-07 00:01:00,3.215889219043029,1,0.012008130441633293,0.012008130441633293,0.012008130441633293,0.012008130441633293,22.672776251914
332,2021-12-07 00:02:00,0.24944425486819277,1,0.012553860899895504,0.012553860899895504,0.012553860899895504,0.012553860899895504,1.838565233776943
333,2021-12-07 00:11:00,1.549904535971743,1,0.012904020561150632,0.012904020561150632,0.012904020561150632,0.012904020561150632,11.742436523437501
334,2021-12-07 00:25:00,6.0049101689524536,2,0.012150324377356206,0.011452444921740888,0.012150324377356206,0.011452444921740888,42.382791918048895
335,2021-12-07 00:27:00,29.37745895149887,3,0.00809178441920189,0.005805311675015647,0.00809178441920189,0.00809178441920189,135.8039905305327
336,2021-12-07 00:30:00,28.95119819616538,5,0.011766946058104997,0.006219952469763434,0.006219952469763434,0.010903283272711388,152.91795126245006
337,2021-12-07 00:33:00,0.7389602396385122,1,0.010644879162769655,0.010644879162769655,0.010644879162769655,0.010644879162769655,4.6183839243073646
338,2021-12-07 00:39:00,1.5277730394145568,1,0.010833308993678577,0.010833308993678577,0.010833308993678577,0.010833308993678577,9.717357883769926
339,2021-12-07 00:41:00,6.401683280195583,1,0.010019738384308906,0.010019738384308906,0.010019738384308906,0.010019738384308906,37.65986783962565
340,2021-12-07 00:42:00,3.9593610877104757,1,0.009691365536589173,0.009691365536589173,0.009691365536589173,0.009691365536589173,22.52881301974545
341,2021-12-07 01:10:00,1.0197439105726687,1,0.010074495809553562,0.010074495809553562,0.010074495809553562,0.010074495809553562,6.064921766039722
342,2021-12-07 01:17:00,2.3930498251387538,1,0.01034376440001175,0.01034376440001175,0.01034376440001175,0.01034376440001175,14.6130585052024
343,2021-12-07 01:31:00,4.579069343753347,1,0.011567188221172623,0.011567188221172623,0.011567188221172623,0.011567188221172623,31.26912904508658
344,2021-12-07 01:50:00,3.8400719243385795,1,0.011648660242057947,0.011648660242057947,0.011648660242057947,0.011648660242057947,26.40742767557412
345,2021-12-07 02:49:00,5.793313835469187,1,0.010015728136715191,0.010015728136715191,0.010015728136715191,0.010015728136715191,34.26488166496828
346,2021-12-07 03:09:00,1.0,1,0.0093525805857837,0.0093525805857837,0.0093525805857837,0.0093525805857837,5.485543677351315
347,2021-12-07 03:11:00,3.495882090722812,1,0.010008555867410018,0.010008555867410018,0.010008555867410018,0.010008555867410018,20.521845442755964
348,2021-12-07 03:28:00,0.8956976968821647,1,0.010358451973344032,0.010358451973344032,0.010358451973344032,0.010358451973344032,5.441824514362731
349,2021-12-07 04:36:00,7.429426681489799,2,0.011746283099037498,0.011194521918155712,0.011194521918155712,0.011746283099037498,49.612851933452276
350,2021-12-07 04:37:00,12.57441876083825,3,0.014262299463507542,0.012628053375210342,0.013453208275573494,0.014262299463507542,98.95846717240676
351,2021-12-07 04:38:00,1.3508502766476747,2,0.015219197531146289,0.014840260172657178,0.015219197531146289,0.014840260172657178,11.998012696827406
352,2021-12-07 04:39:00,6.0117727008275255,3,0.016133383469245904,0.015373479477241133,0.015810959002672133,0.015373479477241133,56.26869930685901
353,2021-12-07 04:42:00,4.973655589658112,2,0.01794270529023395,0.016735129853186176,0.016735129853186176,0.01794270529023395,49.3995413583383
354,2021-12-07 04:43:00,10.857685079020627,6,0.0207955525570551,0.017213275611068092,0.017213275611068092,0.01936750788497801,123.36966327945562
355,2021-12-07 04:44:00,3.5987118251037993,3,0.02090332189618569,0.02029289162372083,0.02090332189618569,0.02029289162372083,43.31011347243441
356,2021-12-07 04:45:00,7.770500415554159,7,0.02328790214259054,0.02171156017331193,0.02247114130870767,0.022467453502128153,101.64707895636187
357,2021-12-07 04:47:00,7.745977944664273,3,0.02750408721666136,0.025240098112718566,0.02750408721666136,0.025646216197502594,116.94105024348838
358,2021-12-07 04:50:00,8.586227141833799,3,0.026370238691855685,0.0231244520730748,0.0231244520730748,0.026370238691855685,122.85884174360802
359,2021-12-07 04:51:00,3.915304484686476,2,0.027877777197756467,0.0273350814187305,0.0273350814187305,0.027877777197756467,63.4573620666569
360,2021-12-07 04:54:00,32.639285974789246,8,0.03021888578863591,0.014572915904357255,0.02922781083607598,0.019342696610649718,395.7231044878705
361,2021-12-07 04:56:00,21.914298011197367,6,0.016967600111723925,0.013446571421240979,0.015524932294663958,0.016967600111723925,200.0235471004917
362,2021-12-07 05:01:00,2.784448177097266,2,0.01410136804098625,0.013828374511015441,0.01410136804098625,0.013828374511015441,22.98036507670202
363,2021-12-07 05:12:00,34.301491763702025,4,0.012427449192953938,0.01116182247961496,0.012031348082453968,0.012031348082453968,237.93062944889144
364,2021-12-07 05:17:00,150.77437808878452,13,0.00848687086584239,0.005511681563659294,0.007874135174368833,0.007874135174368833,665.6224510099297
365,2021-12-07 05:21:00,18.875933276009793,3,0.009355518682642061,0.008924302147973216,0.009355518682642061,0.008924302147973216,100.6510794922236
366,2021-12-07 05:44:00,0.651117674675093,1,0.008689013745466427,0.008689013745466427,0.008689013745466427,0.008689013745466427,3.327745354280225
367,2021-12-07 05:49:00,1.0283117363604752,1,0.008752209745124454,0.008752209745124454,0.008752209745124454,0.008752209745124454,5.293740234375
368,2021-12-07 05:55:00,14.785298310485587,2,0.010358075996289313,0.009600306956441535,0.009600306956441535,0.010358075996289313,83.87769972967129
369,2021-12-07 06:28:00,2.3708160596755175,1,0.010512382406103221,0.010512382406103221,0.010512382406103221,0.010512382406103221,14.672509607661619
370,2021-12-07 06:43:00,5.0,1,0.01028675846202221,0.01028675846202221,0.01028675846202221,0.01028675846202221,30.27986525674293
371,2021-12-07 07:07:00,1.9371236178331444,1,0.00984016896176711,0.00984016896176711,0.00984016896176711,0.00984016896176711,11.229653466412682
372,2021-12-07 07:09:00,13.321808686943971,2,0.009122053310175229,0.008746460994064094,0.009122053310175229,0.009122053310175229,70.96888604897015
373,2021-12-07 07:54:00,41.66522263781773,6,0.01116069535626846,0.009253290127845116,0.010472707109181287,0.009702216448263832,250.51166772557752
374,2021-12-07 08:25:00,7.453656596549573,1,0.010288023428014633,0.010288023428014633,0.010288023428014633,0.010288023428014633,44.924093769722276
375,2021-12-07 08:27:00,2.6201528271124372,1,0.010434144733820015,0.010434144733820015,0.010434144733820015,0.010434144733820015,16.016273646964606
376,2021-12-07 08:28:00,27.975789472878052,2,0.00953269302687826,0.009075174595190099,0.00953269302687826,0.00953269302687826,154.3644120211302
377,2021-12-07 08:37:00,17.561244399607293,2,0.008831109560798812,0.00859192711581859,0.008831109560798812,0.00859192711581859,90.23920996923925
378,2021-12-07 08:38:00,1.1235313526861423,1,0.008765601774585496,0.008765601774585496,0.008765601774585496,0.008765601774585496,5.769589744108829
379,2021-12-07 08:47:00,0.6871125131912448,1,0.008823865353470543,0.008823865353470543,0.008823865353470543,0.008823865353470543,3.551932716684859
380,2021-12-07 08:50:00,5.537461737362583,1,0.009029407763242498,0.009029407763242498,0.009029407763242498,0.009029407763242498,29.29193115234375
381,2021-12-07 08:57:00,5.0,1,0.009392636804101788,0.009392636804101788,0.009392636804101788,0.009392636804101788,27.51284706047196
382,2021-12-07 09:03:00,0.11679188993761813,1,0.009520104969898082,0.009520104969898082,0.009520104969898082,0.009520104969898082,0.6543812430507443
383,2021-12-07 09:14:00,7.643429135409701,1,0.00924719031992815,0.00924719031992815,0.00924719031992815,0.00924719031992815,41.598192338743324
384,2021-12-07 09:24:00,20.412602504076197,3,0.009903911199106849,0.009203773832337664,0.009903911199106849,0.009903911199106849,116.00872796149531
385,2021-12-07 09:25:00,5.0,1,0.009527272321477,0.009527272321477,0.009527272321477,0.009527272321477,28.03593228864071
386,2021-12-07 09:31:00,3.0,1,0.009501941244042621,0.009501941244042621,0.009501941244042621,0.009501941244042621,16.77683427153192
387,2021-12-07 09:39:00,5.354032988746653,1,0.009371919730027807,0.009371919730027807,0.009371919730027807,0.009371919730027807,29.531535042462792
388,2021-12-07 10:14:00,30.13584014849554,3,0.01037136841530601,0.009598340715172477,0.010297323713667737,0.010297323713667737,179.09554385383265
389,2021-12-07 10:23:00,2.0,1,0.009811568705361253,0.009811568705361253,0.009811568705361253,0.009811568705361253,11.56552674249176
390,2021-12-07 10:54:00,1.3622798178622457,1,0.009836451971393012,0.009836451971393012,0.009836451971393012,0.009836451971393012,7.897720690917969
391,2021-12-07 11:04:00,0.6871125131912448,1,0.009813054822512945,0.009813054822512945,0.009813054822512945,0.009813054822512945,3.9843257495141704
392,2021-12-07 11:23:00,8.74295387,1,0.009468002604685118,0.009468002604685118,0.009468002604685118,0.009468002604685118,48.914690623592065
393,2021-12-07 11:59:00,38.11982949930939,3,0.00837086501412021,0.007973696543107464,0.00837086501412021,0.008341128982247821,186.0500151150493
394,2021-12-07 12:07:00,1.0,1,0.008441978296215772,0.008441978296215772,0.008441978296215772,0.008441978296215772,4.970982970776409
395,2021-12-07 12:42:00,0.20753728407136943,1,0.008478624759375638,0.008478624759375638,0.008478624759375638,0.008478624759375638,1.0361427395495035
396,2021-12-07 12:58:00,2.0699443976888063,1,0.008380504750912128,0.008380504750912128,0.008380504750912128,0.008380504750912128,10.214730205778027
397,2021-12-07 13:11:00,13.092347954548448,2,0.007977363353660023,0.007715147148107165,0.007977363353660023,0.007715147148107165,60.39371028728964
398,2021-12-07 13:22:00,12.757246584985701,2,0.007816710742289951,0.007590129383508864,0.007816710742289951,0.007590129383508864,56.500898885417875
399,2021-12-07 14:41:00,27.33319592273012,2,0.006877543102006236,0.0066311962086369625,0.006877543102006236,0.0066311962086369625,108.3194719623496
400,2021-12-07 14:42:00,3.0675860785819005,2,0.0068752968380844355,0.006804186339922924,0.006804186339922924,0.0068752968380844355,12.239093788614362
401,2021-12-07 14:43:00,1.8454307623652306,1,0.00696500474141853,0.00696500474141853,0.00696500474141853,0.00696500474141853,7.478175605211368
402,2021-12-07 14:56:00,4.1075461597337295,1,0.0068801330743870695,0.0068801330743870695,0.0068801330743870695,0.0068801330743870695,16.442042937485265
403,2021-12-07 15:13:00,1.8,1,0.0068630467319979625,0.0068630467319979625,0.0068630467319979625,0.0068630467319979625,7.249410375784836
404,2021-12-07 15:43:00,3.66486041902119,1,0.006985932226684407,0.006985932226684407,0.006985932226684407,0.006985932226684407,15.024327111172871
405,2021-12-07 15:47:00,19.393534543305098,2,0.007550502296188235,0.007397334044680583,0.007397334044680583,0.007550502296188235,84.71515695486127
406,2021-12-07 16:06:00,2.0029205495514937,1,0.007489063908879906,0.007489063908879906,0.007489063908879906,0.007489063908879906,8.827798461914062
407,2021-12-07 16:39:00,1.1756958318171522,1,0.00756998516040002,0.00756998516040002,0.00756998516040002,0.00756998516040002,5.237827087402343
408,2021-12-07 16:40:00,5.170612515885938,1,0.007736027381109289,0.007736027381109289,0.007736027381109289,0.007736027381109289,23.5407958984375
409,2021-12-07 17:17:00,7.0,1,0.007650685923855238,0.007650685923855238,0.007650685923855238,0.007650685923855238,31.24094697385074
410,2021-12-07 17:26:00,5.170612515885938,1,0.007342307332923982,0.007342307332923982,0.007342307332923982,0.007342307332923982,22.14625663528012
411,2021-12-07 18:10:00,0.272963541678758,1,0.007262874696772289,0.007262874696772289,0.007262874696772289,0.007262874696772289,1.1547586961364746
412,2021-12-07 18:11:00,2.2810383981006335,1,0.007321243748544324,0.007321243748544324,0.007321243748544324,0.007321243748544324,9.727371619657148
413,2021-12-07 18:22:00,1.0805014965711333,1,0.007403969384019573,0.007403969384019573,0.007403969384019573,0.007403969384019573,4.65980810546875
414,2021-12-07 18:54:00,27.28208069273029,3,0.008162305894665406,0.007719479656338884,0.007952429612481377,0.007952429612481377,125.47284889386007
415,2021-12-07 19:06:00,2.0,1,0.007598314160502194,0.007598314160502194,0.007598314160502194,0.007598314160502194,8.817517093201213
416,2021-12-07 19:16:00,1.964501816144584,1,0.00763552361047857,0.00763552361047857,0.00763552361047857,0.00763552361047857,8.703427734375
417,2021-12-07 19:20:00,3.851479151215072,1,0.0077892152137278335,0.0077892152137278335,0.0077892152137278335,0.0077892152137278335,17.40685546875
418,2021-12-07 19:26:00,27.529453851908368,2,0.007304221532213327,0.006953810540392401,0.007304221532213327,0.006953810540392401,115.51085020111584
419,2021-12-07 19:31:00,21.978528818422358,2,0.006686445897605972,0.00648203577795701,0.006686445897605972,0.00648203577795701,84.6306217227133
420,2021-12-07 19:57:00,7.0,1,0.006741721388456942,0.006741721388456942,0.006741721388456942,0.006741721388456942,27.382172957871795
421,2021-12-07 20:40:00,4.61745920869148,1,0.006999007505089175,0.006999007505089175,0.006999007505089175,0.006999007505089175,18.788643378933507
422,2021-12-07 21:11:00,16.639036359944527,2,0.007542589460397787,0.007396402157690781,0.007396402157690781,0.007542589460397787,71.33226913912901
423,2021-12-07 22:10:00,1.730930252556117,1,0.007382138322980362,0.007382138322980362,0.007382138322980362,0.007382138322980362,7.3851413505615735
424,2021-12-07 22:50:00,5.591820060213132,2,0.0074800648022448155,0.0074709394484554536,0.0074709394484554536,0.0074800648022448155,24.154396586549815
425,2021-12-07 23:19:00,4.61745920869148,1,0.0073249976327931,0.0073249976327931,0.0073249976327931,0.0073249976327931,19.423910586489356
426,2021-12-07 23:43:00,29.0386500620374,2,0.006744907440992175,0.0064996828937365836,0.006744907440992175,0.006744907440992175,111.34876523274619
427,2021-12-08 00:36:00,4.577446879803164,1,0.0062808952180886555,0.0062808952180886555,0.0062808952180886555,0.0062808952180886555,16.626538754042286
428,2021-12-08 00:57:00,7.513657174392371,1,0.006548327277598125,0.006548327277598125,0.006548327277598125,0.006548327277598125,28.453699458685033
429,2021-12-08 01:19:00,1.6875778364607317,1,0.006990527418804509,0.006990527418804509,0.006990527418804509,0.006990527418804509,6.80988406847256
430,2021-12-08 01:24:00,28.689985174313964,4,0.005285330681025198,0.004195856890338985,0.005285330681025198,0.004473019189529167,84.7226202387734
431,2021-12-08 01:48:00,11.708358352868139,2,0.005342121876404811,0.0049922608579165495,0.0049922608579165495,0.005342121876404811,34.22481179201499
432,2021-12-08 02:48:00,3.3118572425050523,1,0.005333959962627883,0.005333959962627883,0.005333959962627883,0.005333959962627883,10.155900466764086
433,2021-12-08 03:24:00,6.701158712665249,1,0.005670661094502905,0.005670661094502905,0.005670661094502905,0.005670661094502905,21.897114990234375
434,2021-12-08 04:09:00,3.5,1,0.006043867793873511,0.006043867793873511,0.006043867793873511,0.006043867793873511,12.039098572430081
435,2021-12-08 04:11:00,1.6391748843718656,1,0.006085505603418119,0.006085505603418119,0.006085505603418119,0.006085505603418119,5.6771834485553345
436,2021-12-08 04:26:00,0.6541239505812393,1,0.005996986755167356,0.005996986755167356,0.005996986755167356,0.005996986755167356,2.2325649939235035
437,2021-12-08 04:49:00,18.395082913377127,2,0.005534217468258977,0.0053384191529955135,0.005534217468258977,0.005534217468258977,57.281434368377575
438,2021-12-08 05:54:00,14.849436431569949,2,0.0051377374537503705,0.004907714459570961,0.0051377374537503705,0.004907714459570961,43.278892571228226
439,2021-12-08 05:57:00,3.995055922647433,1,0.0048602550892936445,0.0048602550892936445,0.0048602550892936445,0.0048602550892936445,11.120292237252176
440,2021-12-08 06:06:00,8.5,1,0.005015475803756615,0.005015475803756615,0.005015475803756615,0.005015475803756615,24.452331316086724
441,2021-12-08 06:07:00,15.269828238637961,1,0.004807866848876793,0.004807866848876793,0.004807866848876793,0.004807866848876793,42.10908357371452
442,2021-12-08 06:34:00,29.97866683249628,2,0.005244336244897799,0.004974889148710224,0.005244336244897799,0.005244336244897799,87.06966821179446
443,2021-12-08 06:37:00,8.39266886777686,1,0.005223176672117547,0.005223176672117547,0.005223176672117547,0.005223176672117547,25.143400355830252
444,2021-12-08 06:38:00,32.90567476104078,3,0.00648430635674679,0.005836534310759796,0.005836534310759796,0.005836534310759796,114.76446533126781
445,2021-12-08 06:40:00,25.21624621200429,3,0.006457871815980409,0.006092165927817918,0.006457871815980409,0.0060968480085708265,89.45200400369086
446,2021-12-08 06:41:00,40.712024139757624,6,0.007162647039465335,0.006170963345929275,0.007162647039465335,0.006361663988985669,157.1763790089939
447,2021-12-08 06:43:00,24.716425889599954,3,0.008010112253086205,0.006635205748486902,0.006635205748486902,0.008010112253086205,105.43968596721072
448,2021-12-08 06:44:00,21.795558743480115,5,0.0076072164310621426,0.006274424732189946,0.0076072164310621426,0.006673690961437513,84.23051942180051
449,2021-12-08 06:45:00,22.82585794960253,2,0.007326988521049771,0.007103364313211437,0.007326988521049771,0.007326988521049771,94.12152008471708
450,2021-12-08 06:47:00,7.185821959562025,2,0.007437656439634628,0.007223242510678683,0.007223242510678683,0.007437656439634628,29.9098782674281
451,2021-12-08 06:48:00,28.509309119201543,3,0.007138212055662317,0.006445718441252284,0.006742299188984217,0.007138212055662317,111.22729076192859
452,2021-12-08 06:49:00,1.7274301185673415,1,0.0074628697954669445,0.0074628697954669445,0.0074628697954669445,0.0074628697954669445,7.394274318750145
453,2021-12-08 06:50:00,28.42765177544765,4,0.007635744801812923,0.007060571478856508,0.007635744801812923,0.00750379954823218,117.44477305426652
454,2021-12-08 06:51:00,21.33363816419436,2,0.008347648482373612,0.008206022677062667,0.008347648482373612,0.008347648482373612,101.15535821035616
455,2021-12-08 06:52:00,5.440435657410527,1,0.008155432870468769,0.008155432870468769,0.008155432870468769,0.008155432870468769,25.448951964671586
456,2021-12-08 06:53:00,25.233772132926916,3,0.007491570291235345,0.006972536926149769,0.007491570291235345,0.007491570291235345,106.40593349364948
457,2021-12-08 06:54:00,10.920858135303087,3,0.008621411135149195,0.007736774750502787,0.007736774750502787,0.008621411135149195,50.69827417912266
458,2021-12-08 06:55:00,1.0805014965711333,1,0.008514654117030885,0.008514654117030885,0.008514654117030885,0.008514654117030885,5.276933117961526
459,2021-12-08 06:56:00,16.447269455818002,2,0.0078013637970924055,0.007526082304943793,0.0078013637970924055,0.0078013637970924055,72.73579475578549
460,2021-12-08 06:57:00,30.045344055955198,4,0.009748216342239241,0.008232670444880066,0.009748216342239241,0.009748216342239241,156.41992351116278
461,2021-12-08 06:58:00,16.30106884594292,3,0.009655560254725958,0.0091685216242622,0.009655560254725958,0.009248947599849393,86.80694669357737
462,2021-12-08 06:59:00,1.051438597802657,1,0.009043353110139091,0.009043353110139091,0.009043353110139091,0.009043353110139091,5.453842737583297
463,2021-12-08 07:00:00,4.40263821078522,2,0.00944466646486972,0.009277445022294295,0.009277445022294295,0.00944466646486972,23.737668156260128
464,2021-12-08 07:01:00,4.161258363060084,1,0.009757701980401214,0.009757701980401214,0.009757701980401214,0.009757701980401214,23.52562543983679
465,2021-12-08 07:02:00,0.5052408749155107,1,0.00999972298548833,0.00999972298548833,0.00999972298548833,0.00999972298548833,2.9272202118337094
466,2021-12-08 07:03:00,17.56672322136194,5,0.011331453399068532,0.010165902930223914,0.011331453399068532,0.010165902930223914,110.31913643453618
467,2021-12-08 07:04:00,15.277264829424535,2,0.011203583135324215,0.010984996560972047,0.011203583135324215,0.011203583135324215,98.01508426178127
468,2021-12-08 07:05:00,20.824081293834464,1,0.009038101474520827,0.009038101474520827,0.009038101474520827,0.009038101474520827,109.04657033629591
469,2021-12-08 07:06:00,7.270683809552758,1,0.00815215222777328,0.00815215222777328,0.00815215222777328,0.00815215222777328,34.341280628630976
470,2021-12-08 07:07:00,10.68589929324842,1,0.009358126747758343,0.009358126747758343,0.009358126747758343,0.009358126747758343,57.938726806640624
471,2021-12-08 07:08:00,17.90993654779604,2,0.009087851653862401,0.008433159105862176,0.009087851653862401,0.009087851653862401,92.81960177160654
472,2021-12-08 07:09:00,5.2424461341427,1,0.009044665401489887,0.009044665401489887,0.009044665401489887,0.009044665401489887,27.472325875576054
473,2021-12-08 07:10:00,14.626791749308923,2,0.010579364300887415,0.010212299608458751,0.010579364300887415,0.010579364300887415,87.57312205569792
474,2021-12-08 07:12:00,13.970438787164293,3,0.011519587634605083,0.01103276441940475,0.011519587634605083,0.011037843946982382,90.26117358001403
475,2021-12-08 07:13:00,17.681225397841146,2,0.009734847301159394,0.008992252594992367,0.009734847301159394,0.009734847301159394,98.14262420511307
476,2021-12-08 07:14:00,7.375749557125786,1,0.009820247457856339,0.009820247457856339,0.009820247457856339,0.009820247457856339,41.96599657920966
477,2021-12-08 07:16:00,17.872211166004192,2,0.009432879387022523,0.009020298094313468,0.009432879387022523,0.009432879387022523,96.27310197071226
478,2021-12-08 07:17:00,4.717494408886389,1,0.009806984940961239,0.009806984940961239,0.009806984940961239,0.009806984940961239,26.805002370468422
479,2021-12-08 07:19:00,6.532904438595284,1,0.009621876705318002,0.009621876705318002,0.009621876705318002,0.009621876705318002,36.41958900605531
480,2021-12-08 07:25:00,18.602751429813864,3,0.008410966321929983,0.007927299457580257,0.008410966321929983,0.008410966321929983,89.88031172408094
481,2021-12-08 07:29:00,37.96148990575971,3,0.00750421842558765,0.006776470279811123,0.007381024200495081,0.007381024200495081,158.96183683294845
482,2021-12-08 07:31:00,11.095994971769523,3,0.00723790532085329,0.006894582075184389,0.00723790532085329,0.006993402530122023,46.15939288401518
483,2021-12-08 07:53:00,114.44566070492202,7,0.007045049511778758,0.005495499313294801,0.006119747037514631,0.005792127104683028,398.1282020421967
484,2021-12-08 08:00:00,14.0,1,0.005649562670359458,0.005649562670359458,0.005649562670359458,0.005649562670359458,46.024005055278536
485,2021-12-08 08:07:00,20.197872023764706,3,0.005384050746710245,0.0052744454609272235,0.005384050746710245,0.005291565656972576,63.15174687287691
486,2021-12-08 08:08:00,18.349847834807143,1,0.005449636471116329,0.005449636471116329,0.005449636471116329,0.005449636471116329,58.1890869140625
487,2021-12-08 08:10:00,28.256505555244484,2,0.005386292938075515,0.005271485424984624,0.005386292938075515,0.005271485424984624,88.21135643848834
488,2021-12-08 08:11:00,18.314419558619132,1,0.005460178504698392,0.005460178504698392,0.005460178504698392,0.005460178504698392,58.1890869140625
489,2021-12-08 08:14:00,19.0,1,0.005428165238710686,0.005428165238710686,0.005428165238710686,0.005428165238710686,60.013395983253496
490,2021-12-08 08:16:00,18.348557986467913,1,0.005450019564139598,0.005450019564139598,0.005450019564139598,0.005450019564139598,58.1890869140625
491,2021-12-08 08:18:00,17.3802651938013,1,0.005753652138499312,0.005753652138499312,0.005753652138499312,0.005753652138499312,58.1890869140625
492,2021-12-08 08:19:00,6.799425652634497,1,0.005818800893870962,0.005818800893870962,0.005818800893870962,0.005818800893870962,23.0222236577094
493,2021-12-08 08:25:00,16.832668791050793,1,0.005940828590007409,0.005940828590007409,0.005940828590007409,0.005940828590007409,58.1890869140625
494,2021-12-08 08:27:00,37.0,1,0.005734159518291896,0.005734159518291896,0.005734159518291896,0.005734159518291896,123.45623743792478
495,2021-12-08 08:30:00,17.877211637713263,1,0.005593713495511952,0.005593713495511952,0.005593713495511952,0.005593713495511952,58.1890869140625
496,2021-12-08 08:35:00,16.945672645248774,1,0.005901211600947454,0.005901211600947454,0.005901211600947454,0.005901211600947454,58.1890869140625
497,2021-12-08 08:40:00,23.65819041180358,2,0.006079870282756281,0.005961407736169623,0.005961407736169623,0.006079870282756281,83.20140876472807
498,2021-12-08 08:41:00,5.569907214103104,1,0.006154391865716766,0.006154391865716766,0.006154391865716766,0.006154391865716766,19.946865001571286
499,2021-12-08 08:47:00,15.900213100520444,1,0.006289223884472769,0.006289223884472769,0.006289223884472769,0.006289223884472769,58.1890869140625
500,2021-12-08 08:48:00,8.0,1,0.006337812628984268,0.006337812628984268,0.006337812628984268,0.006337812628984268,29.503322393040683
501,2021-12-08 08:53:00,47.59181629317539,3,0.005906328756931812,0.005664236422891144,0.005906328756931812,0.005664236422891144,162.26001966405016
502,2021-12-08 08:54:00,16.830244312790253,1,0.005941684395157851,0.005941684395157851,0.005941684395157851,0.005941684395157851,58.1890869140625
503,2021-12-08 08:59:00,27.0,1,0.005821792783609105,0.005821792783609105,0.005821792783609105,0.005821792783609105,91.46649769589484
504,2021-12-08 09:01:00,4.159143132546488,1,0.005647018353502232,0.005647018353502232,0.005647018353502232,0.005647018353502232,13.798880078670685
505,2021-12-08 09:04:00,44.604624589708266,2,0.005353011855322946,0.005148851470952973,0.005353011855322946,0.005148851470952973,139.3688470411977
506,2021-12-08 09:06:00,18.68362134244659,1,0.005352281453746545,0.005352281453746545,0.005352281453746545,0.005352281453746545,58.75174560546875
507,2021-12-08 09:22:00,42.19657028069929,2,0.005202574227196983,0.0050191035594004075,0.005202574227196983,0.0050191035594004075,128.20243640283618
508,2021-12-08 09:30:00,2.7107667296716684,1,0.005091203594919058,0.005091203594919058,0.005091203594919058,0.005091203594919058,8.10836678711714
509,2021-12-08 09:34:00,32.371518787439335,3,0.005427872757998332,0.005162471681429641,0.005427872757998332,0.005427872757998332,101.42443775565627
510,2021-12-08 09:37:00,36.52076784845773,3,0.005661103910574474,0.005447992062957181,0.005661103910574474,0.005661103910574474,120.57315651836478
511,2021-12-08 09:38:00,38.47441841301538,4,0.005895641832449534,0.005635101416749054,0.005762045617572992,0.005762045617572992,131.23304445822168
512,2021-12-08 09:40:00,21.68696896730584,2,0.005969528830893508,0.005885982738786829,0.005885982738786829,0.005969528830893508,75.22666264983542
513,2021-12-08 09:42:00,16.36216531450167,1,0.006111660533790764,0.006111660533790764,0.006111660533790764,0.006111660533790764,58.75174560546875
514,2021-12-08 09:44:00,15.545731384884615,1,0.00643263398319308,0.00643263398319308,0.00643263398319308,0.00643263398319308,58.75174560546875
515,2021-12-08 09:45:00,2.927900664511604,1,0.006533117053649513,0.006533117053649513,0.006533117053649513,0.006533117053649513,11.238220590554542
516,2021-12-08 09:46:00,14.929718096175606,1,0.0066980501142627725,0.0066980501142627725,0.0066980501142627725,0.0066980501142627725,58.75174560546875
517,2021-12-08 09:49:00,15.807102395040546,2,0.007150597714765293,0.0070338507841391385,0.0070338507841391385,0.007150597714765293,65.43207959151889
518,2021-12-08 09:50:00,43.8132903664594,4,0.0074977392397124615,0.0070113024280372555,0.0070113024280372555,0.0074977392397124615,186.3755700715016
519,2021-12-08 09:52:00,35.548251925898626,4,0.007724339370172014,0.0075559168593349315,0.007684015301713991,0.007724339370172014,160.09714874479442
520,2021-12-08 09:54:00,18.41028303038393,2,0.007920912872463107,0.007784392031569297,0.007784392031569297,0.007784392031569297,85.21142255187947
521,2021-12-08 09:56:00,12.069090918476327,1,0.008285628194822198,0.008285628194822198,0.008285628194822198,0.008285628194822198,58.75174560546875
