,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1547,2021-12-29 12:55:00,4300.0,1,0.0018393032612105621,0.0018393032612105621,0.0018393032612105621,0.0018393032612105621,4239.17257370821
1548,2021-12-29 12:56:00,1032.6534,1,0.001936758257901441,0.001936758257901441,0.001936758257901441,0.001936758257901441,1071.9864501953125
1549,2021-12-29 12:58:00,19.597,1,0.0019464912214466877,0.0019464912214466877,0.0019464912214466877,0.0019464912214466877,20.44566978686451
1550,2021-12-29 13:01:00,111.6,2,0.0019443248754577038,0.0019421769585468113,0.0019443248754577038,0.0019421769585468113,114.786774306649
1551,2021-12-29 13:05:00,2.5502,1,0.0019516214451266458,0.0019516214451266458,0.0019516214451266458,0.0019516214451266458,2.633350190187501
1552,2021-12-29 13:06:00,247.496,1,0.001956459134693086,0.001956459134693086,0.001956459134693086,0.001956459134693086,256.19919388726504
1553,2021-12-29 13:07:00,999.1178,4,0.0019512042832836426,0.00192992531118112,0.00192992531118112,0.0019512042832836426,1026.2696273332544
1554,2021-12-29 13:08:00,76.2862,1,0.001953171084678487,0.001953171084678487,0.001953171084678487,0.001953171084678487,78.8360873413086
1555,2021-12-29 13:09:00,510.1397,2,0.001974392134021738,0.0019643843824930134,0.0019643843824930134,0.001974392134021738,530.2715420515071
1556,2021-12-29 13:11:00,119.6646,1,0.0019769474735938266,0.0019769474735938266,0.0019769474735938266,0.0019769474735938266,125.16981706396348
1557,2021-12-29 13:13:00,3388.7563,2,0.002056713561053928,0.0020311710719214367,0.0020311710719214367,0.002056713561053928,3653.079084132731
1558,2021-12-29 13:14:00,214.7692,2,0.002058208586909216,0.002053712804693966,0.002053712804693966,0.002058208586909216,233.42051795307088
1559,2021-12-29 13:15:00,1028.5794,3,0.0020904112048570314,0.002059543696652097,0.002059543696652097,0.0020904112048570314,1132.0534488345468
1560,2021-12-29 13:16:00,57.789,2,0.002102673215874422,0.002101425995004878,0.002102673215874422,0.002102673215874422,64.2602889911697
1561,2021-12-29 13:17:00,991.6575,2,0.002140162024486738,0.0021183083697752987,0.0021183083697752987,0.002140162024486738,1114.7279275163562
1562,2021-12-29 13:18:00,827.4571,2,0.0021824110478653224,0.0021636143531815885,0.0021636143531815885,0.0021824110478653224,947.8938531494472
1563,2021-12-29 13:19:00,149.3025,2,0.0021906828343474095,0.0021872490217186994,0.0021872490217186994,0.0021906828343474095,172.78968146990542
1564,2021-12-29 13:20:00,453.4173,2,0.0022014632070531392,0.0021910104996198682,0.0021910104996198682,0.0022014632070531392,528.0817655344744
1565,2021-12-29 13:21:00,262.1399,1,0.0022178989678756323,0.0022178989678756323,0.0022178989678756323,0.0022178989678756323,307.61937240976374
1566,2021-12-29 13:22:00,590.082,3,0.0022251158780205943,0.002203427302754592,0.002203427302754592,0.002203890748727804,688.4630980980419
1567,2021-12-29 13:23:00,2905.258,3,0.0021933844703492127,0.0020666176606292824,0.0021933844703492127,0.0020666176606292824,3272.637810373353
1568,2021-12-29 13:24:00,594.3551,2,0.0020545633316281916,0.0020421704379126613,0.0020545633316281916,0.0020421704379126613,645.7390653992127
1569,2021-12-29 13:26:00,173.5726,2,0.002054619202072535,0.002047471779338685,0.002054619202072535,0.002047471779338685,188.64526050300918
1570,2021-12-29 13:27:00,93.0,1,0.002045290792534937,0.002045290792534937,0.002045290792534937,0.002045290792534937,100.64143148292112
1571,2021-12-29 13:28:00,187.8446,1,0.0020394774467503303,0.0020394774467503303,0.0020394774467503303,0.0020394774467503303,202.70124469703427
1572,2021-12-29 13:29:00,24.1678,2,0.0020454080589077522,0.0020352875116138114,0.0020352875116138114,0.0020454080589077522,26.07539689342221
1573,2021-12-29 13:33:00,31.62,1,0.002034713755511003,0.002034713755511003,0.002034713755511003,0.002034713755511003,34.041130952336566
1574,2021-12-29 13:35:00,466.4287,1,0.0020539789873766346,0.0020539789873766346,0.0020539789873766346,0.0020539789873766346,506.8973902082558
1575,2021-12-29 13:37:00,0.001,1,0.0020534517771629997,0.0020534517771629997,0.0020534517771629997,0.0020534517771629997,0.0010864839171515948
1576,2021-12-29 13:38:00,222.3302,3,0.0020701820263361558,0.002063960147333307,0.002063960147333307,0.0020701820263361558,243.32179846199878
1577,2021-12-29 13:39:00,370.0139,1,0.0020810029028639192,0.0020810029028639192,0.0020810029028639192,0.0020810029028639192,407.40796813964846
1578,2021-12-29 13:40:00,769.2397,3,0.0020679134162583956,0.002053695742735787,0.002053695742735787,0.002062253473303736,840.0480777917592
1579,2021-12-29 13:41:00,311.3598,2,0.0020767976365457883,0.0020701958534071322,0.0020701958534071322,0.0020767976365457883,341.1413818687128
1580,2021-12-29 13:42:00,144.2001,1,0.002080442385268804,0.002080442385268804,0.002080442385268804,0.002080442385268804,158.73037719726562
1581,2021-12-29 13:46:00,453.8425,1,0.0020932371913163707,0.0020932371913163707,0.0020932371913163707,0.0020932371913163707,502.6461944580078
1582,2021-12-29 13:47:00,193.3235,1,0.0020883842398927524,0.0020883842398927524,0.0020883842398927524,0.0020883842398927524,213.6160350671622
1583,2021-12-29 13:48:00,659.2785,3,0.0021180461071877757,0.002107627856483925,0.002107627856483925,0.002108762197106736,735.235255808566
1584,2021-12-29 13:49:00,59.0,2,0.0021204540583544974,0.0021191609093055438,0.0021191609093055438,0.0021204540583544974,66.15994925465736
1585,2021-12-29 13:50:00,1480.3258,2,0.002166231667545945,0.002133104601999419,0.002133104601999419,0.002166231667545945,1686.7696120719547
1586,2021-12-29 13:51:00,124.0782,2,0.0021917087657392087,0.0021888507953254786,0.0021888507953254786,0.0021917087657392087,143.76689942762363
1587,2021-12-29 13:52:00,77.4587,2,0.002190366824642333,0.0021804244893114705,0.0021804244893114705,0.002190366824642333,89.45030881698322
1588,2021-12-29 13:53:00,41.064,1,0.0021917007597895967,0.0021917007597895967,0.0021917007597895967,0.0021917007597895967,47.61911315917969
1589,2021-12-29 13:55:00,1455.6603,2,0.0022492154617042206,0.0022148006518129836,0.0022148006518129836,0.0022492154617042206,1714.969181688612
1590,2021-12-29 13:56:00,370.7292,4,0.0022686446498140743,0.0022582772698511726,0.002266616680213479,0.0022582772698511726,444.2132247436619
1591,2021-12-29 13:58:00,879.4639,4,0.0022794771138577707,0.002262536497068011,0.002274739481625753,0.0022794771138577707,1057.4314249266563
1592,2021-12-29 13:59:00,673.094,4,0.00231668950708085,0.002288525291412683,0.002288525291412683,0.00231668950708085,820.538195584772
1593,2021-12-29 14:00:00,684.5575,3,0.0022968251476871717,0.0022822199873643373,0.0022968251476871717,0.002293640608360866,827.3902773977859
1594,2021-12-29 14:01:00,744.0,1,0.002266373161950536,0.002266373161950536,0.002266373161950536,0.002266373161950536,888.2451631018156
1595,2021-12-29 14:02:00,1328.4147,4,0.0023204299552649793,0.0022616564420948346,0.0022616564420948346,0.0023102658928972615,1603.6855107050446
1596,2021-12-29 14:03:00,1551.3898,3,0.0023709543982057494,0.0023291498974080944,0.0023291498974080944,0.0023709543982057494,1928.9540634908822
1597,2021-12-29 14:04:00,27.785,2,0.0024021099234941166,0.0024013037042251396,0.0024013037042251396,0.0024021099234941166,35.147611342081184
1598,2021-12-29 14:06:00,579.9411,2,0.0024219332210040703,0.0024064968230650147,0.0024064968230650147,0.0024219332210040703,738.5442319335938
1599,2021-12-29 14:08:00,2535.9048,2,0.00243412052791206,0.002358171091964244,0.002358171091964244,0.002358171091964244,3151.833695222836
1600,2021-12-29 14:09:00,950.9685,3,0.0023439301275408257,0.002309233509119797,0.002309233509119797,0.0023439301275408257,1167.335512511572
1601,2021-12-29 14:10:00,3.0,1,0.0023544547104806224,0.0023544547104806224,0.0023544547104806224,0.0023544547104806224,3.720832266278908
1602,2021-12-29 14:11:00,0.9369,1,0.002354688065218337,0.002354688065218337,0.002354688065218337,0.002354688065218337,1.1621310864915246
1603,2021-12-29 14:12:00,958.4765,3,0.0023301850168845123,0.002308322293796612,0.002308322293796612,0.0023127670523205726,1171.4451477474402
1604,2021-12-29 14:13:00,2015.3078,4,0.00239064176362193,0.0023010661668108234,0.0023010661668108234,0.00239064176362193,2501.703695671518
1605,2021-12-29 14:14:00,143.653,2,0.002415715744740214,0.0024118935293720393,0.0024118935293720393,0.002415715744740214,182.59670125118436
1606,2021-12-29 14:15:00,2.0,1,0.0024168360557160996,0.0024168360557160996,0.0024168360557160996,0.0024168360557160996,2.54627721608882
1607,2021-12-29 14:16:00,101.2827,3,0.0024170352645445097,0.002402584295666227,0.0024170352645445097,0.002412312442707579,128.23927143754278
1608,2021-12-29 14:17:00,419.4367,2,0.002423084933679089,0.002421206394817551,0.002423084933679089,0.002421206394817551,535.3635044120995
1609,2021-12-29 14:18:00,531.7971,4,0.002433002107158505,0.0024073307458059284,0.0024205518639102775,0.0024073307458059284,674.7870569685803
1610,2021-12-29 14:19:00,10.3753,1,0.0023940656296700478,0.0023940656296700478,0.0023940656296700478,0.0023940656296700478,13.084743448120568
1611,2021-12-29 14:20:00,6197.02,2,0.0026762138424090355,0.0024937267605897357,0.0024937267605897357,0.0026762138424090355,8428.006715775296
1612,2021-12-29 14:21:00,1777.4231,6,0.0028145720862706933,0.0027713284516895868,0.0027713284516895868,0.002804272308862552,2629.7839905933047
1613,2021-12-29 14:22:00,1397.8595,6,0.0028295089973489392,0.00280031577950316,0.002813740579936434,0.0028295089973489392,2070.5397366419334
1614,2021-12-29 14:23:00,14.7949,1,0.0028371296865811867,0.0028371296865811867,0.0028371296865811867,0.0028371296865811867,22.111577077478028
1615,2021-12-29 14:24:00,1446.2639,4,0.0028525172589967725,0.0028138685358392924,0.0028388202998362,0.0028525172589967725,2165.264478773812
1616,2021-12-29 14:25:00,5482.487,4,0.0028564344949931434,0.0026494699702324445,0.0028002006878609553,0.0026494699702324445,7804.179178971885
1617,2021-12-29 14:26:00,1282.9901,3,0.0026120777249847844,0.0025512612159821206,0.002575251526856431,0.0026120777249847844,1748.9064550781252
1618,2021-12-29 14:27:00,3161.2677,5,0.0027613625705523314,0.002627036938766396,0.002627036938766396,0.002758070420683861,4523.678058779155
1619,2021-12-29 14:28:00,1986.3471,4,0.0028207012636923315,0.0027486513042290985,0.0027618754488284657,0.0028207012636923315,2944.186474837495
1620,2021-12-29 14:29:00,2453.4115,3,0.003057521975830969,0.002964928871610735,0.002964928871610735,0.003057521975830969,3836.431058850778
1621,2021-12-29 14:30:00,972.1874,8,0.003070003666032521,0.003016512687469381,0.0030590289301354857,0.003030697645380579,1558.311272533515
1622,2021-12-29 14:31:00,1629.0034,4,0.003017509243125031,0.0029549283600090576,0.003017509243125031,0.0029549283600090576,2538.704325255771
1623,2021-12-29 14:32:00,1316.9527,7,0.0029226650198724037,0.0028469650488423866,0.002918183820701848,0.0028469650488423866,1993.486875241036
1624,2021-12-29 14:33:00,140.9574,2,0.0028377153473707916,0.0028250614289966627,0.0028250614289966627,0.0028377153473707916,210.09010762208732
1625,2021-12-29 14:34:00,3681.6423,5,0.0028043418109945607,0.002743169977836861,0.0027974941284257776,0.002743169977836861,5367.022828277163
1626,2021-12-29 14:35:00,924.3723,5,0.0026945665639961434,0.0026408072070188975,0.0026920841307570883,0.002667048977250547,1295.0872123345275
1627,2021-12-29 14:36:00,4380.2863,10,0.0025954206952729032,0.0025066086737683905,0.0025558206442908827,0.0025811054183597464,5889.179785071987
1628,2021-12-29 14:37:00,600.7403,8,0.002600780234070221,0.0025807575246436804,0.0025818756805523024,0.0025807575246436804,819.0062300081992
1629,2021-12-29 14:38:00,422.382,5,0.0026075755284251808,0.002586114109501033,0.0025879409923267585,0.0026075755284251808,577.7944412326622
1630,2021-12-29 14:39:00,433.3105,2,0.0026226962891470204,0.0026096980662688916,0.0026096980662688916,0.0026226962891470204,598.2975413039804
1631,2021-12-29 14:40:00,1129.4088,2,0.0026994803489103687,0.0026643636261683154,0.0026643636261683154,0.0026994803489103687,1587.8425220856707
1632,2021-12-29 14:41:00,686.0395,4,0.0027073271100907497,0.002659014777209451,0.002705534594000888,0.002659014777209451,967.4695752551302
1633,2021-12-29 14:42:00,48.4762,3,0.0026699417952688632,0.002656255394756179,0.0026690397875309764,0.002656255394756179,68.03284521012714
1634,2021-12-29 14:43:00,492.4012,7,0.0026662698371192057,0.0026464926646633863,0.002652824442018219,0.002653191633144749,688.8775617560823
1635,2021-12-29 14:44:00,2240.5805,2,0.0026390757078132445,0.002572594058692313,0.0026390757078132445,0.002572594058692313,3049.737651375999
1636,2021-12-29 14:45:00,996.1859,4,0.002531945079394092,0.002490285437368872,0.002531945079394092,0.002490285437368872,1308.4940629894784
1637,2021-12-29 14:46:00,2710.7832,5,0.0024178227514910352,0.00233518408365686,0.0024178227514910352,0.0023386889309852895,3417.9502631319524
1638,2021-12-29 14:47:00,20.58,3,0.0023390161204795805,0.0023273545174081183,0.0023390161204795805,0.002338831938136618,25.300282938981642
1639,2021-12-29 14:48:00,1927.2882,1,0.0022797258746190666,0.0022797258746190666,0.0022797258746190666,0.0022797258746190666,2314.5032121621084
1640,2021-12-29 14:49:00,268.6058,3,0.00225005499157728,0.002233422891372483,0.002244652116332837,0.00225005499157728,318.21249168004226
1641,2021-12-29 14:50:00,3896.6799,2,0.0022440657886286164,0.0021549873873666515,0.0022440657886286164,0.0021549873873666515,4424.523369916898
1642,2021-12-29 14:51:00,6624.7877,7,0.002303233601782887,0.0021570956899641127,0.0021570956899641127,0.002303233601782887,7739.0036909026585
1643,2021-12-29 14:52:00,1193.4201,3,0.00234847816241341,0.0023102406808741334,0.0023102406808741334,0.00234847816241341,1470.2452941142506
1644,2021-12-29 14:53:00,2514.5241,13,0.002427695146228171,0.0023568650036571055,0.0023717195989652134,0.002427695146228171,3160.1268749283886
1645,2021-12-29 14:54:00,3166.5813,4,0.0025672013615773994,0.0024030099847721846,0.002411824364654848,0.0025672013615773994,4135.382773869407
1646,2021-12-29 14:55:00,467.3197,3,0.002594341972018298,0.002568934038285316,0.002568934038285316,0.002594341972018298,635.4852694786817
1647,2021-12-29 14:56:00,226.393,2,0.00260601883911348,0.0025992815732170027,0.0025992815732170027,0.00260601883911348,310.306719661536
1648,2021-12-29 14:57:00,4707.8468,10,0.0026406325446644134,0.0025583994130705143,0.0026091170002609117,0.0026127885748809224,6365.64912749657
1649,2021-12-29 14:58:00,736.9996,5,0.0026185466774741634,0.002572227735425421,0.002614747174061708,0.002572227735425421,1007.2403689775643
1650,2021-12-29 14:59:00,196.9965,2,0.002588913543661648,0.0025787529314883783,0.002588913543661648,0.0025787529314883783,268.38492734257767
1651,2021-12-29 15:00:00,32.6358,1,0.0025911424930890243,0.0025911424930890243,0.0025911424930890243,0.0025911424930890243,44.63942194822531
1652,2021-12-29 15:01:00,948.6145,2,0.002593689481298131,0.0025562972500810014,0.002593689481298131,0.0025562972500810014,1281.1303654412309
1653,2021-12-29 15:02:00,1202.7656,2,0.002612603197826314,0.0025770474770785345,0.0025770474770785345,0.002612603197826314,1636.9185264934185
1654,2021-12-29 15:03:00,34.41,1,0.0025996755987376485,0.0025996755987376485,0.0025996755987376485,0.0025996755987376485,47.221179743302976
1655,2021-12-29 15:04:00,831.479,4,0.002655391659538381,0.002623084401634255,0.002623084401634255,0.002655391659538381,1157.3383708445556
1656,2021-12-29 15:05:00,2456.4289,5,0.002662909349610357,0.0025261679421709634,0.0026624076829805995,0.0025649582129829073,3343.650948528632
1657,2021-12-29 15:06:00,3394.7809,3,0.0026593549034260484,0.0026044912012946875,0.0026044912012946875,0.0026349649235258075,4684.4919289789605
1658,2021-12-29 15:07:00,141.5,2,0.002625694818835485,0.0026167089586077697,0.0026167089586077697,0.002625694818835485,195.46362230675447
1659,2021-12-29 15:08:00,319.1128,2,0.0026364034336081787,0.002626756542827707,0.002626756542827707,0.0026364034336081787,443.93988783048474
1660,2021-12-29 15:09:00,213.2771,1,0.0026516145070785576,0.0026516145070785576,0.0026516145070785576,0.0026516145070785576,298.52974903005486
1661,2021-12-29 15:10:00,7.5233,1,0.002658407879520955,0.002658407879520955,0.002658407879520955,0.002658407879520955,10.557546386718752
1662,2021-12-29 15:11:00,754.4639,4,0.002672469320242692,0.0026283897098923143,0.002665311340532125,0.0026283897098923143,1055.556184521837
1663,2021-12-29 15:12:00,228.4691,3,0.0026490798478737104,0.0026409235163492354,0.0026436629701474673,0.0026409235163492354,319.32158537190753
1664,2021-12-29 15:13:00,1017.0775,2,0.002655703764932846,0.002615288577020112,0.002655703764932846,0.002615288577020112,1405.3439448470795
1665,2021-12-29 15:14:00,134.5118,3,0.0026009876882589775,0.0025868153194502815,0.0026009876882589775,0.0025973397748996307,184.03420954882762
1666,2021-12-29 15:15:00,1060.2159,2,0.00258209345474417,0.0025513137260367823,0.00258209345474417,0.0025513137260367823,1429.1423005667652
1667,2021-12-29 15:16:00,39.5004,2,0.0025356131080347994,0.002522653462737068,0.002522653462737068,0.002522653462737068,52.77101305199395
1668,2021-12-29 15:17:00,339.5697,3,0.002555383302969839,0.0025408295427332595,0.0025408295427332595,0.002555383302969839,456.3864607066907
1669,2021-12-29 15:18:00,134.3327,2,0.002540441113511939,0.0025365889303565325,0.002540441113511939,0.0025365889303565325,180.0616420193484
1670,2021-12-29 15:19:00,558.6599,4,0.002542835590260223,0.002527406892039838,0.002528214974620705,0.002527406892039838,746.5054315773677
1671,2021-12-29 15:21:00,505.9443,2,0.0025186816438762874,0.002504423993045599,0.0025186816438762874,0.002504423993045599,670.2097416955913
1672,2021-12-29 15:23:00,1685.6098,3,0.002451664102082285,0.0024064358863955626,0.002451664102082285,0.002416392808815001,2179.2133688546833
1673,2021-12-29 15:25:00,383.5949,3,0.002404907588565963,0.0023890046094027324,0.0023986440239234783,0.0023890046094027324,484.9364685085625
1674,2021-12-29 15:26:00,439.405,3,0.002384761045020004,0.00236253215593161,0.002384761045020004,0.00236253215593161,550.5529093850138
1675,2021-12-29 15:27:00,103.0,2,0.002374308456689297,0.002360322330787176,0.002374308456689297,0.002360322330787176,128.40777393519375
1676,2021-12-29 15:28:00,14.3463,1,0.002370138171743157,0.002370138171743157,0.002370138171743157,0.002370138171743157,17.949261122289396
1677,2021-12-29 15:29:00,2054.96,3,0.002345921430445499,0.0022571786021438095,0.002345921430445499,0.0022571786021438095,2502.6858227937196
1678,2021-12-29 15:32:00,904.2461,2,0.0022949157467277866,0.002272788965239736,0.002272788965239736,0.0022949157467277866,1093.0983998071233
1679,2021-12-29 15:33:00,300.0,1,0.0023198384633810387,0.0023198384633810387,0.0023198384633810387,0.0023198384633810387,367.3770328025949
1680,2021-12-29 15:34:00,983.1148,3,0.0023498664716352096,0.002316738792094791,0.0023284513470091042,0.0023498664716352096,1218.1974571765872
1681,2021-12-29 15:35:00,571.9623,3,0.002397029876724707,0.0023798824402399676,0.0023798824402399676,0.002397029876724707,720.9118877125236
1682,2021-12-29 15:36:00,577.9046,5,0.002432555216931693,0.0024040345401371665,0.0024040345401371665,0.002432555216931693,737.6585176440437
1683,2021-12-29 15:37:00,1378.9682,5,0.0024363120948277636,0.0024014549886466905,0.0024341482359473677,0.0024363120948277636,1760.135805567421
1684,2021-12-29 15:38:00,859.7854,1,0.002411194866057001,0.002411194866057001,0.002411194866057001,0.002411194866057001,1094.3478246533807
1685,2021-12-29 15:40:00,603.8995,4,0.0023754796005843065,0.002360796333067651,0.0023754796005843065,0.002373593433962392,756.8737592349788
1686,2021-12-29 15:41:00,1264.7722,2,0.0024416006284467703,0.0024078358684233273,0.0024078358684233273,0.0024416006284467703,1607.9143146972656
1687,2021-12-29 15:42:00,237.15,1,0.0024235674666597635,0.0024235674666597635,0.0024235674666597635,0.0024235674666597635,303.39697445927396
1688,2021-12-29 15:43:00,232.5,1,0.0024110623522635675,0.0024110623522635675,0.0024110623522635675,0.0024110623522635675,295.91324301904086
1689,2021-12-29 15:44:00,34.5503,1,0.00241789165043164,0.00241789165043164,0.00241789165043164,0.00241789165043164,44.09828103236629
1690,2021-12-29 15:45:00,325.0612,3,0.0024195669325852544,0.002394296837208154,0.0024195669325852544,0.002394296837208154,412.1823337101137
1691,2021-12-29 15:46:00,195.1971,2,0.002399810141873137,0.0023893166712392476,0.0023893166712392476,0.002399810141873137,246.57816948035594
1692,2021-12-29 15:47:00,188.401,1,0.0024066019929267564,0.0024066019929267564,0.0024066019929267564,0.0024066019929267564,239.3428610762264
1693,2021-12-29 15:48:00,150.1857,1,0.002395608949808446,0.002395608949808446,0.002395608949808446,0.002395608949808446,189.92297851331222
1694,2021-12-29 15:49:00,78.4356,1,0.0024057364524245543,0.0024057364524245543,0.0024057364524245543,0.0024057364524245543,99.60801246757379
1695,2021-12-29 15:50:00,287.1085,2,0.002395561422173918,0.002388052128379173,0.002395561422173918,0.002388052128379173,361.96284501864574
1696,2021-12-29 15:54:00,74.3212,1,0.0023946725160519477,0.0023946725160519477,0.0023946725160519477,0.0023946725160519477,93.94893159678772
1697,2021-12-29 15:56:00,409.1923,1,0.0024074156932962264,0.0024074156932962264,0.0024074156932962264,0.0024074156932962264,520.0098170795741
1698,2021-12-29 15:59:00,91.6794,1,0.002403786231118481,0.002403786231118481,0.002403786231118481,0.002403786231118481,116.33237864167052
1699,2021-12-29 16:00:00,156.9615,3,0.002408915615685983,0.002398480763495327,0.002398480763495327,0.002408915615685983,199.33144645718403
1700,2021-12-29 16:04:00,629.8171,2,0.0024102137807787507,0.0023819187799509504,0.0024102137807787507,0.0023819187799509504,793.3203624133512
1701,2021-12-29 16:05:00,39.6441,1,0.0023785456721225617,0.0023785456721225617,0.0023785456721225617,0.0023785456721225617,49.86196776628748
1702,2021-12-29 16:07:00,22.32,1,0.002367115984396803,0.002367115984396803,0.002367115984396803,0.002367115984396803,27.937856608846158
1703,2021-12-29 16:09:00,17.3066,1,0.0023660937837787013,0.0023660937837787013,0.0023660937837787013,0.0023660937837787013,21.653248814477625
1704,2021-12-29 16:10:00,2927.7114,1,0.0024559628084119263,0.0024559628084119263,0.0024559628084119263,0.0024559628084119263,3802.151391037982
1705,2021-12-29 16:11:00,135.6559,2,0.0025424660584848126,0.002538576090384873,0.002538576090384873,0.0025424660584848126,182.2792283612406
1706,2021-12-29 16:13:00,586.49,2,0.0025180981227574503,0.0025015451907461463,0.0025015451907461463,0.0025015451907461463,780.1738738854184
1707,2021-12-29 16:14:00,20.0,1,0.002512225254803148,0.002512225254803148,0.002512225254803148,0.002512225254803148,26.56855461128801
1708,2021-12-29 16:15:00,1378.6227,2,0.002468951215490528,0.0024568975165074423,0.002468951215490528,0.0024568975165074423,1798.2878589474706
1709,2021-12-29 16:16:00,568.0993,3,0.0024772998515968135,0.002453034389790613,0.0024650418337014077,0.002453034389790613,743.3252888878254
1710,2021-12-29 16:17:00,94.6608,1,0.0024931122492098104,0.0024931122492098104,0.0024931122492098104,0.0024931122492098104,124.79332568359375
1711,2021-12-29 16:18:00,57.8843,2,0.0024984384759525295,0.0024968128845578056,0.0024968128845578056,0.0024984384759525295,76.44056434057524
1712,2021-12-29 16:19:00,39.4302,2,0.002499408923565373,0.0024866544308774037,0.002499408923565373,0.0024866544308774037,51.946857175690035
1713,2021-12-29 16:20:00,211.9008,2,0.0025035498286965683,0.002495322003822922,0.0025035498286965683,0.002495322003822922,280.3939495959695
1714,2021-12-29 16:22:00,81.1891,2,0.0025102398726462014,0.002507954810709612,0.002507954810709612,0.0025102398726462014,107.72820850216851
1715,2021-12-29 16:25:00,1021.1149,2,0.002497895845371845,0.0024696891026507015,0.002497895845371845,0.0024696891026507015,1334.1225361062357
1716,2021-12-29 16:26:00,960.7993,2,0.002494878850312893,0.002468274759614277,0.002468274759614277,0.002494878850312893,1260.775666479903
1717,2021-12-29 16:27:00,30.8103,2,0.0025097829859177094,0.002508915921113183,0.002508915921113183,0.0025097829859177094,40.879926044162616
1718,2021-12-29 16:28:00,489.3659,2,0.0025243339629122557,0.0025104870627843923,0.0025104870627843923,0.0025243339629122557,653.1107655433797
1719,2021-12-29 16:29:00,39.3977,1,0.0025389931553823383,0.0025389931553823383,0.0025389931553823383,0.0025389931553823383,52.89465083243005
1720,2021-12-29 16:30:00,140.5872,3,0.00254220052877771,0.002527014474338491,0.0025409805523470656,0.002527014474338491,188.1756861841754
1721,2021-12-29 16:32:00,1058.4342,5,0.002566439340024725,0.0025210285120793956,0.0025232588831062904,0.002566439340024725,1431.5441860437772
1722,2021-12-29 16:33:00,1351.4164,3,0.0025617884211061545,0.0025093827935071273,0.002533539725884096,0.0025093827935071273,1813.2237076686133
1723,2021-12-29 16:34:00,44.3398,1,0.002497714915721683,0.002497714915721683,0.002497714915721683,0.002497714915721683,58.562007089648205
1724,2021-12-29 16:35:00,24.6553,2,0.002508111172936665,0.002495943521785694,0.002495943521785694,0.002508111172936665,32.57681639618927
1725,2021-12-29 16:36:00,404.4369,1,0.0025196704941376964,0.0025196704941376964,0.0025196704941376964,0.0025196704941376964,538.8574341827958
1726,2021-12-29 16:38:00,33.0117,1,0.00253211575299481,0.00253211575299481,0.00253211575299481,0.00253211575299481,44.20086825789636
1727,2021-12-29 16:39:00,205.1433,3,0.0025332809788597703,0.0025163958373220796,0.0025332809788597703,0.0025163958373220796,273.2351905541668
1728,2021-12-29 16:40:00,228.8135,1,0.00253331347682795,0.00253331347682795,0.00253331347682795,0.00253331347682795,306.51373020939565
1729,2021-12-29 16:41:00,74.5123,1,0.002542001893633017,0.002542001893633017,0.002542001893633017,0.002542001893633017,100.15743515185392
1730,2021-12-29 16:42:00,2.2219,1,0.0025313743068310743,0.0025313743068310743,0.0025313743068310743,0.0025313743068310743,2.9741319491506424
1731,2021-12-29 16:43:00,158.6397,2,0.0025519823437379218,0.002547401319340016,0.002547401319340016,0.0025519823437379218,213.79107504258587
1732,2021-12-29 16:44:00,233.9792,2,0.00256446421931298,0.002557669424104848,0.002557669424104848,0.00256446421931298,316.72723994742245
1733,2021-12-29 16:45:00,66.0,1,0.0025686553200768617,0.0025686553200768617,0.0025686553200768617,0.0025686553200768617,89.64562981016245
1734,2021-12-29 16:46:00,56.3112,2,0.0025696937659229237,0.0025569051409995366,0.0025569051409995366,0.0025696937659229237,76.31998458250365
1735,2021-12-29 16:47:00,165.54,2,0.0025555467638430788,0.002550764483218505,0.0025555467638430788,0.002550764483218505,223.4649014302817
1736,2021-12-29 16:48:00,29.063,2,0.002562319320313362,0.002561447329876003,0.002561447329876003,0.002562319320313362,39.36872315336387
1737,2021-12-29 16:49:00,179.0,3,0.002559924645771109,0.002547082936975932,0.002547082936975932,0.002559924645771109,241.660061273916
1738,2021-12-29 16:50:00,85.2629,1,0.0025646404825545458,0.0025646404825545458,0.0025646404825545458,0.0025646404825545458,115.62878145766174
1739,2021-12-29 16:51:00,3.4596,1,0.0025542033384088414,0.0025542033384088414,0.0025542033384088414,0.0025542033384088414,4.672622676178404
1740,2021-12-29 16:52:00,519.0838,2,0.002543406727331844,0.0025285416117301553,0.002543406727331844,0.0025285416117301553,696.9679802235092
1741,2021-12-29 16:53:00,105.8431,2,0.0025316776161723566,0.002521575459130885,0.002521575459130885,0.0025316776161723566,141.1704241721827
1742,2021-12-29 16:54:00,126.2867,2,0.0025379216340502245,0.002534310437704881,0.002534310437704881,0.0025379216340502245,169.31672337566417
1743,2021-12-29 16:55:00,160.8936,4,0.0025434225820317367,0.002525770443802647,0.002525770443802647,0.0025434225820317367,216.04953662910142
1744,2021-12-29 16:58:00,44.3666,1,0.002546961002195345,0.002546961002195345,0.002546961002195345,0.002546961002195345,59.75273645019531
1745,2021-12-29 16:59:00,76.0287,2,0.0025446911381131116,0.002533611453891396,0.002533611453891396,0.0025446911381131116,101.9136761488849
1746,2021-12-29 17:00:00,77.6062,3,0.0025479972592439486,0.0025453251328208964,0.0025453251328208964,0.0025479972592439486,103.99956659503434
