,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2106,2022-02-07 18:23:00,56119.07893625985,1,1.781925182941441e-07,1.781925182941441e-07,1.781925182941441e-07,1.781925182941441e-07,4.358667907714843
2107,2022-02-07 18:52:00,3553622.1382663227,1,1.7977232247648796e-07,1.7977232247648796e-07,1.7977232247648796e-07,1.7977232247648796e-07,278.4504068094823
2108,2022-02-07 19:03:00,10000.0,1,1.813496794725174e-07,1.813496794725174e-07,1.813496794725174e-07,1.813496794725174e-07,0.788689191521971
2109,2022-02-07 19:06:00,288376.00226000266,1,1.8148268090912093e-07,1.8148268090912093e-07,1.8148268090912093e-07,1.8148268090912093e-07,22.760583934120177
2110,2022-02-07 19:07:00,254273.8785051949,1,1.81725198702858e-07,1.81725198702858e-07,1.81725198702858e-07,1.81725198702858e-07,20.095832246197386
2111,2022-02-07 19:11:00,30000.0,1,1.818525394272905e-07,1.818525394272905e-07,1.818525394272905e-07,1.818525394272905e-07,2.372628383699941
2112,2022-02-07 19:13:00,1233421.6267134033,1,1.8241937317050203e-07,1.8241937317050203e-07,1.8241937317050203e-07,1.8241937317050203e-07,97.85242996215821
2113,2022-02-07 19:18:00,436745.1438192321,1,1.8317318722864112e-07,1.8317318722864112e-07,1.8317318722864112e-07,1.8317318722864112e-07,34.79197509765625
2114,2022-02-07 19:31:00,272487.3850138681,1,1.8349473315051e-07,1.8349473315051e-07,1.8349473315051e-07,1.8349473315051e-07,21.744984436035157
2115,2022-02-07 19:39:00,54453.382818149024,1,1.836433198906249e-07,1.836433198906249e-07,1.836433198906249e-07,1.836433198906249e-07,4.348996887207031
2116,2022-02-07 19:46:00,495665.4744416081,3,1.8257244665804685e-07,1.8233429096288672e-07,1.8257244665804685e-07,1.8257244665804685e-07,39.34655213553508
2117,2022-02-07 19:49:00,58613.127765069745,1,1.8324597934868831e-07,1.8324597934868831e-07,1.8324597934868831e-07,1.8324597934868831e-07,4.671092294667358
2118,2022-02-07 19:52:00,199999.99999999997,1,1.833630971893769e-07,1.833630971893769e-07,1.833630971893769e-07,1.833630971893769e-07,15.948910778104807
2119,2022-02-07 20:13:00,3038023.831686838,1,1.8484091797924793e-07,1.8484091797924793e-07,1.8484091797924793e-07,1.8484091797924793e-07,245.21940445267919
2120,2022-02-07 20:15:00,611590.4527854866,1,1.8652581856480537e-07,1.8652581856480537e-07,1.8652581856480537e-07,1.8652581856480537e-07,49.815580111115274
2121,2022-02-07 20:17:00,122107.99999999999,1,1.868677343870535e-07,1.868677343870535e-07,1.868677343870535e-07,1.868677343870535e-07,9.964235389089326
2122,2022-02-07 20:19:00,229907.21337098494,1,1.8703197420175744e-07,1.8703197420175744e-07,1.8703197420175744e-07,1.8703197420175744e-07,18.777336791992187
2123,2022-02-07 21:10:00,360000.0,1,1.873077264468889e-07,1.873077264468889e-07,1.873077264468889e-07,1.873077264468889e-07,29.270807516276594
2124,2022-02-07 21:11:00,503341.21015486727,1,1.8771242666764655e-07,1.8771242666764655e-07,1.8771242666764655e-07,1.8771242666764655e-07,41.01399023570556
2125,2022-02-07 21:48:00,6972074.505976483,4,1.868045701553899e-07,1.8356120073223115e-07,1.8356120073223115e-07,1.8356120073223115e-07,556.311519571759
2126,2022-02-07 21:49:00,1272249.5101374334,4,1.804556428971482e-07,1.7984165655549654e-07,1.804556428971482e-07,1.804556428971482e-07,99.46557455757687
2127,2022-02-07 21:51:00,1504579.2607216574,1,1.8111194061728527e-07,1.8111194061728527e-07,1.8111194061728527e-07,1.8111194061728527e-07,118.28744900826115
2128,2022-02-07 21:56:00,36703.1176938509,1,1.8179985310361873e-07,1.8179985310361873e-07,1.8179985310361873e-07,1.8179985310361873e-07,2.8964964126915036
2129,2022-02-07 21:59:00,292303.5642916253,1,1.8194704181356432e-07,1.8194704181356432e-07,1.8194704181356432e-07,1.8194704181356432e-07,23.086368353308785
2130,2022-02-07 22:01:00,650000.0,1,1.823698303572057e-07,1.823698303572057e-07,1.823698303572057e-07,1.823698303572057e-07,51.48075854951864
2131,2022-02-07 22:02:00,207845.52205271157,1,1.8275624927852352e-07,1.8275624927852352e-07,1.8275624927852352e-07,1.8275624927852352e-07,16.49648799583296
2132,2022-02-07 22:05:00,67267.70858672606,1,1.8288045729566442e-07,1.8288045729566442e-07,1.8288045729566442e-07,1.8288045729566442e-07,5.342598277450958
2133,2022-02-07 22:06:00,290708.87643241556,1,1.8304207249244754e-07,1.8304207249244754e-07,1.8304207249244754e-07,1.8304207249244754e-07,23.1093539134267
2134,2022-02-07 22:08:00,490000.00000000006,1,1.8339543979211264e-07,1.8339543979211264e-07,1.8339543979211264e-07,1.8339543979211264e-07,39.026823046660134
2135,2022-02-07 22:09:00,1563072.0014838052,3,1.8491069313999986e-07,1.8366741234683488e-07,1.8366741234683488e-07,1.8491069313999986e-07,125.12785002141356
2136,2022-02-07 22:11:00,3412861.549239218,3,1.8802734745544078e-07,1.8628617497585792e-07,1.8628617497585792e-07,1.8802734745544078e-07,276.6116819964161
2137,2022-02-07 22:14:00,3721840.0975088854,5,1.870210923386144e-07,1.8512187471024374e-07,1.8535180989944062e-07,1.8512187471024374e-07,300.05715798180114
2138,2022-02-07 22:15:00,58188.17405331547,1,1.8526603276586858e-07,1.8526603276586858e-07,1.8526603276586858e-07,1.8526603276586858e-07,4.681759686083096
2139,2022-02-07 22:16:00,145000.0,1,1.8535954159232568e-07,1.8535954159232568e-07,1.8535954159232568e-07,1.8535954159232568e-07,11.672436921566103
2140,2022-02-07 22:17:00,245401.0,1,1.8553944581576142e-07,1.8553944581576142e-07,1.8553944581576142e-07,1.8553944581576142e-07,19.773847018536593
2141,2022-02-07 22:18:00,871739.2198457205,1,1.8605566690497227e-07,1.8605566690497227e-07,1.8605566690497227e-07,1.8605566690497227e-07,70.43817164563522
2142,2022-02-07 22:19:00,464676.2115987118,2,1.866931689838255e-07,1.8647718763891436e-07,1.8647718763891436e-07,1.866931689838255e-07,37.671971497146416
2143,2022-02-07 22:20:00,60044.64548906241,1,1.8692100171122925e-07,1.8692100171122925e-07,1.8692100171122925e-07,1.8692100171122925e-07,4.874285590709034
2144,2022-02-07 22:21:00,0.003005539674611749,1,1.8694904570593737e-07,1.8694904570593737e-07,1.8694904570593737e-07,1.8694904570593737e-07,2.4401937168234484e-07
2145,2022-02-07 22:22:00,242654.70100271012,2,1.8714729756797304e-07,1.8703389892104667e-07,1.8703389892104667e-07,1.8714729756797304e-07,19.713031291331752
2146,2022-02-07 22:23:00,0.033162574395250666,1,1.8717566694366645e-07,1.8717566694366645e-07,1.8717566694366645e-07,1.8717566694366645e-07,2.6957288915735634e-06
2147,2022-02-07 22:28:00,70000.3,1,1.8720834892925143e-07,1.8720834892925143e-07,1.8720834892925143e-07,1.8720834892925143e-07,5.691198075948599
2148,2022-02-07 22:32:00,61285.0,1,1.872697458534861e-07,1.872697458534861e-07,1.872697458534861e-07,1.872697458534861e-07,4.9842566642642705
2149,2022-02-07 22:37:00,834165.9097640271,4,1.8619930373033285e-07,1.8577223429737395e-07,1.8577223429737395e-07,1.8577223429737395e-07,67.37360421054832
2150,2022-02-07 22:41:00,2005000.0,2,1.874603088544221e-07,1.865246508855192e-07,1.865246508855192e-07,1.874603088544221e-07,163.22883695421947
2151,2022-02-07 22:45:00,186765.46974519404,3,1.8738997300081942e-07,1.8729666652927943e-07,1.8738997300081942e-07,1.8738997300081942e-07,15.197807531898883
2152,2022-02-07 22:46:00,75081.0,1,1.8826028494347833e-07,1.8826028494347833e-07,1.8826028494347833e-07,1.8826028494347833e-07,6.13857189546182
2153,2022-02-07 22:47:00,53100.89676592067,1,1.883207367303417e-07,1.883207367303417e-07,1.883207367303417e-07,1.883207367303417e-07,4.342887573242187
2154,2022-02-07 22:52:00,92908.80397485291,1,1.8838959611273556e-07,1.8838959611273556e-07,1.8838959611273556e-07,1.8838959611273556e-07,7.601378726842092
2155,2022-02-07 22:53:00,35679.65906171737,3,1.8747915534779296e-07,1.874613134700062e-07,1.8747915534779296e-07,1.8747915534779296e-07,2.904989154007458
2156,2022-02-07 22:54:00,741721.2693050352,1,1.8875014886815191e-07,1.8875014886815191e-07,1.8875014886815191e-07,1.8875014886815191e-07,60.80042602539063
2157,2022-02-07 22:55:00,1630871.4473284576,3,1.8754592658187267e-07,1.867321223487251e-07,1.867321223487251e-07,1.867321223487251e-07,132.72481870977163
2158,2022-02-07 23:01:00,776323.911916791,1,1.8793144602946838e-07,1.8793144602946838e-07,1.8793144602946838e-07,1.8793144602946838e-07,63.47849240329456
2159,2022-02-07 23:05:00,45282.100000000006,1,1.8831847669264823e-07,1.8831847669264823e-07,1.8831847669264823e-07,1.8831847669264823e-07,3.7102543000985047
2160,2022-02-07 23:06:00,1723915.7362184192,1,1.8915528986681775e-07,1.8915528986681775e-07,1.8915528986681775e-07,1.8915528986681775e-07,141.8791932352676
2161,2022-02-07 23:09:00,784212.0251554315,1,1.9035121269711903e-07,1.9035121269711903e-07,1.9035121269711903e-07,1.9035121269711903e-07,64.94912889127075
2162,2022-02-07 23:11:00,1919968.1108502983,4,1.8912353118484317e-07,1.8805291041129544e-07,1.8841839785941704e-07,1.8841839785941704e-07,157.77159686113183
2163,2022-02-07 23:16:00,49999.99999999999,1,1.8892410863027195e-07,1.8892410863027195e-07,1.8892410863027195e-07,1.8892410863027195e-07,4.109997628581357
2164,2022-02-07 23:17:00,22614.837180949962,3,1.8799576879919244e-07,1.879844197266889e-07,1.8799576879919244e-07,1.8799576879919244e-07,1.8497830926492156
2165,2022-02-07 23:18:00,213460.16583712026,1,1.8902747802975248e-07,1.8902747802975248e-07,1.8902747802975248e-07,1.8902747802975248e-07,17.556015989371375
2166,2022-02-07 23:26:00,3303496.1984350486,1,1.9070704555326786e-07,1.9070704555326786e-07,1.9070704555326786e-07,1.9070704555326786e-07,274.10990844726564
2167,2022-02-07 23:27:00,9616516.341574293,1,1.9709008259114782e-07,1.9709008259114782e-07,1.9709008259114782e-07,1.9709008259114782e-07,824.6444312353516
2168,2022-02-07 23:29:00,1684571.7911973663,1,2.028940896351241e-07,2.028940896351241e-07,2.028940896351241e-07,2.028940896351241e-07,148.71100382670167
2169,2022-02-07 23:35:00,14720.8,1,2.037928616661017e-07,2.037928616661017e-07,2.037928616661017e-07,2.037928616661017e-07,1.3052826494820056
2170,2022-02-07 23:36:00,128713.3439794418,1,2.0386891756285676e-07,2.0386891756285676e-07,2.0386891756285676e-07,2.0386891756285676e-07,11.41717809534428
2171,2022-02-07 23:37:00,210733.41788453958,2,2.0410138354330456e-07,2.039893714592678e-07,2.039893714592678e-07,2.0410138354330456e-07,18.709088989257815
2172,2022-02-07 23:38:00,8358861.170670553,6,2.096715261036517e-07,2.0435686163066122e-07,2.0435686163066122e-07,2.0870539019349277e-07,756.885321938857
2173,2022-02-07 23:40:00,9100000.0,1,2.0366283992526582e-07,2.0366283992526582e-07,2.0366283992526582e-07,2.0366283992526582e-07,806.375590309246
2174,2022-02-07 23:41:00,300000.0,1,2.000443120327514e-07,2.000443120327514e-07,2.000443120327514e-07,2.000443120327514e-07,26.111489550806535
2175,2022-02-07 23:42:00,257148.08220654776,1,2.0033204042572584e-07,2.0033204042572584e-07,2.0033204042572584e-07,2.0033204042572584e-07,22.413923704223635
2176,2022-02-07 23:45:00,2478262.717949361,1,2.0175423548869148e-07,2.0175423548869148e-07,2.0175423548869148e-07,2.0175423548869148e-07,217.54754638671875
2177,2022-02-07 23:51:00,344426.39759169763,1,2.0323645484043857e-07,2.0323645484043857e-07,2.0323645484043857e-07,2.0323645484043857e-07,30.456656494140624
2178,2022-02-07 23:53:00,1396.77,1,2.0341943843613195e-07,2.0341943843613195e-07,2.0341943843613195e-07,2.0341943843613195e-07,0.12362364225141946
2179,2022-02-07 23:54:00,1629423.5424618167,4,2.0194337873909797e-07,2.009786788466169e-07,2.0194337873909797e-07,2.0194337873909797e-07,142.89182960776256
2180,2022-02-07 23:55:00,758731.5460644336,1,2.0210819517444868e-07,2.0210819517444868e-07,2.0210819517444868e-07,2.0210819517444868e-07,66.72003266114136
2181,2022-02-07 23:56:00,180000.0,1,2.02600934429419e-07,2.02600934429419e-07,2.02600934429419e-07,2.02600934429419e-07,15.867121025079573
2182,2022-02-07 23:57:00,1901977.5702139165,4,2.0467760183045231e-07,2.027267944431524e-07,2.027267944431524e-07,2.0467760183045231e-07,168.57056481228176
2183,2022-02-07 23:58:00,1676326.1019623927,2,2.058384550228098e-07,2.0493912366611005e-07,2.0493912366611005e-07,2.058384550228098e-07,149.9637759600864
2184,2022-02-08 00:01:00,66190.8,1,2.0654903454810962e-07,2.0654903454810962e-07,2.0654903454810962e-07,2.0654903454810962e-07,5.933141737245371
2185,2022-02-08 00:04:00,229197.6447683244,1,2.0670886365425358e-07,2.0670886365425358e-07,2.0670886365425358e-07,2.0670886365425358e-07,20.560476428584064
2186,2022-02-08 00:06:00,48342.014671991965,1,2.0685939690043006e-07,2.0685939690043006e-07,2.0685939690043006e-07,2.0685939690043006e-07,4.339742126464844
2187,2022-02-08 00:07:00,199291.9438972102,1,2.0699366564097962e-07,2.0699366564097962e-07,2.0699366564097962e-07,2.0699366564097962e-07,17.902377995708925
2188,2022-02-08 00:09:00,530400.0,1,2.0739019442107198e-07,2.0739019442107198e-07,2.0739019442107198e-07,2.0739019442107198e-07,47.73705885581139
2189,2022-02-08 00:13:00,327146.57479585544,1,2.0785789991056167e-07,2.0785789991056167e-07,2.0785789991056167e-07,2.0785789991056167e-07,29.51024645996094
2190,2022-02-08 00:14:00,1418068.0145940585,5,2.0822862969482892e-07,2.065197852073209e-07,2.0822862969482892e-07,2.0715470511588207e-07,127.4836752689026
2191,2022-02-08 00:16:00,492019.08438622445,2,2.0778869537552183e-07,2.0752012061104836e-07,2.0752012061104836e-07,2.0778869537552183e-07,44.3116237779615
2192,2022-02-08 00:17:00,573200.0,1,2.0810724213520835e-07,2.0810724213520835e-07,2.0810724213520835e-07,2.0810724213520835e-07,51.767512799410554
2193,2022-02-08 00:18:00,1189836.5708947612,4,2.0732386348053012e-07,2.0666490042928587e-07,2.0724794351619782e-07,2.0724794351619782e-07,106.74973691290094
2194,2022-02-08 00:21:00,4864738.188347521,2,2.123974811515363e-07,2.0968427553529465e-07,2.0968427553529465e-07,2.123974811515363e-07,442.9232652883991
2195,2022-02-08 00:22:00,574408.8058340028,4,2.1124615321281545e-07,2.108731496868004e-07,2.1102148414117803e-07,2.1102148414117803e-07,52.63070889091681
2196,2022-02-08 00:23:00,15093381.279592602,1,2.0272511492233794e-07,2.0272511492233794e-07,2.0272511492233794e-07,2.0272511492233794e-07,1327.877530904362
2197,2022-02-08 00:26:00,1639578.2670283958,4,1.943736160748747e-07,1.9342723404565609e-07,1.936321153390797e-07,1.936321153390797e-07,138.12412610680008
2198,2022-02-08 00:27:00,1200000.0,1,1.9487790648771216e-07,1.9487790648771216e-07,1.9487790648771216e-07,1.9487790648771216e-07,101.48638323624012
2199,2022-02-08 00:29:00,118363.00000000001,1,1.9553317691798923e-07,1.9553317691798923e-07,1.9553317691798923e-07,1.9553317691798923e-07,10.043852924320742
2200,2022-02-08 00:30:00,7994549.748637107,4,1.9456800243906996e-07,1.9068651094904508e-07,1.94504581295824e-07,1.94504581295824e-07,661.7750296011109
2201,2022-02-08 00:33:00,15966.997549017004,1,1.8788754684719625e-07,1.8788754684719625e-07,1.8788754684719625e-07,1.8788754684719625e-07,1.3019226379394533
2202,2022-02-08 00:34:00,2444194.5941241346,1,1.8904744465391177e-07,1.8904744465391177e-07,1.8904744465391177e-07,1.8904744465391177e-07,200.52591860913046
2203,2022-02-08 00:37:00,592012.8989276565,2,1.9051509617771732e-07,1.902320241208847e-07,1.902320241208847e-07,1.9051509617771732e-07,48.941105262596736
2204,2022-02-08 00:38:00,78610.33331713616,1,1.9081460880576334e-07,1.9081460880576334e-07,1.9081460880576334e-07,1.9081460880576334e-07,6.509613189697266
2205,2022-02-08 00:40:00,1647568.7060294468,4,1.895325113385272e-07,1.8866055542934146e-07,1.8866055542934146e-07,1.8866055542934146e-07,135.21949967134896
2206,2022-02-08 00:41:00,424491.738828182,1,1.894848418535582e-07,1.894848418535582e-07,1.894848418535582e-07,1.894848418535582e-07,34.90660730066681
2207,2022-02-08 00:42:00,8700071.00462574,2,1.948926692769985e-07,1.9064214444058846e-07,1.9064214444058846e-07,1.948926692769985e-07,732.1487856091853
2208,2022-02-08 00:44:00,35191.8758266647,1,1.982633787762434e-07,1.982633787762434e-07,1.982633787762434e-07,1.982633787762434e-07,3.0279510047054243
2209,2022-02-08 00:45:00,172705.6096726221,3,1.9844612119767578e-07,1.9828129568181818e-07,1.9828129568181818e-07,1.9844612119767578e-07,14.86771866729014
2210,2022-02-08 00:47:00,13918229.19014283,5,1.971583048405617e-07,1.8561144692385056e-07,1.971583048405617e-07,1.8561144692385056e-07,1151.9801199465933
2211,2022-02-08 00:49:00,1783151.407198881,4,1.8443260686901218e-07,1.8351174923098133e-07,1.838433902536465e-07,1.838433902536465e-07,142.43543393985055
2212,2022-02-08 00:50:00,10575937.846861655,1,1.8910852436538174e-07,1.8910852436538174e-07,1.8910852436538174e-07,1.8910852436538174e-07,867.9484252929688
2213,2022-02-08 00:57:00,1055459.4243299982,2,1.950279756456104e-07,1.9450560179920485e-07,1.9450560179920485e-07,1.950279756456104e-07,89.18538513991791
2214,2022-02-08 00:58:00,232407.3393073953,1,1.9534845644418656e-07,1.9534845644418656e-07,1.9534845644418656e-07,1.9534845644418656e-07,19.70260935344864
2215,2022-02-08 01:00:00,456727.6972998897,1,1.9569137262396894e-07,1.9569137262396894e-07,1.9569137262396894e-07,1.9569137262396894e-07,38.66789822291871
2216,2022-02-08 01:04:00,1297852.9032203555,1,1.965687206637249e-07,1.965687206637249e-07,1.965687206637249e-07,1.965687206637249e-07,110.37263785673217
2217,2022-02-08 01:05:00,257873.37596979612,1,1.973517615326089e-07,1.973517615326089e-07,1.973517615326089e-07,1.973517615326089e-07,22.017553035391234
2218,2022-02-08 01:06:00,1751919.2676104207,4,1.960587439553071e-07,1.9507729628763204e-07,1.960587439553071e-07,1.960587439553071e-07,148.26986521008993
2219,2022-02-08 01:08:00,129127.01987304536,1,1.957924842132713e-07,1.957924842132713e-07,1.957924842132713e-07,1.957924842132713e-07,10.937918494201659
2220,2022-02-08 01:09:00,160114.02590653594,1,1.9593678569186115e-07,1.9593678569186115e-07,1.9593678569186115e-07,1.9593678569186115e-07,13.572720155959217
2221,2022-02-08 01:11:00,269422.9486792354,1,1.9615134590082158e-07,1.9615134590082158e-07,1.9615134590082158e-07,1.9615134590082158e-07,22.86374750594849
2222,2022-02-08 01:17:00,2027317.2752234978,1,1.9730508139427894e-07,1.9730508139427894e-07,1.9730508139427894e-07,1.9730508139427894e-07,173.053955078125
2223,2022-02-08 01:18:00,561661.0559308033,3,1.9884012762456494e-07,1.9839633013209228e-07,1.9839633013209228e-07,1.9884012762456494e-07,48.26290645551411
2224,2022-02-08 01:20:00,406901.3653607746,3,1.9926913445074106e-07,1.9890667948594664e-07,1.9906347005962037e-07,1.9926913445074106e-07,35.05160382739072
2225,2022-02-08 01:22:00,66874.03546467143,2,1.9938278774104017e-07,1.9934849548172038e-07,1.9934849548172038e-07,1.9938278774104017e-07,5.767732141559448
2226,2022-02-08 01:23:00,55160.78830363582,1,1.9941701955834732e-07,1.9941701955834732e-07,1.9941701955834732e-07,1.9941701955834732e-07,4.758983764648438
2227,2022-02-08 01:30:00,35316.0,1,1.9946341674008407e-07,1.9946341674008407e-07,1.9946341674008407e-07,1.9946341674008407e-07,3.047588318720047
2228,2022-02-08 01:32:00,1015341.0,1,2.0000295667484573e-07,2.0000295667484573e-07,2.0000295667484573e-07,2.0000295667484573e-07,87.85568668578324
2229,2022-02-08 01:33:00,469999.99999999994,1,2.0076995527637733e-07,2.0076995527637733e-07,2.0076995527637733e-07,2.0076995527637733e-07,40.82424091518656
2230,2022-02-08 01:34:00,424493.619175286,2,2.0139800543941772e-07,2.0117724480228363e-07,2.0117724480228363e-07,2.0139800543941772e-07,36.956784777533116
2231,2022-02-08 01:39:00,228320.14228178235,1,2.0157366579904708e-07,2.0157366579904708e-07,2.0157366579904708e-07,2.0157366579904708e-07,19.91129736465528
2232,2022-02-08 01:40:00,123910.0,1,2.0175732986104393e-07,2.0175732986104393e-07,2.0175732986104393e-07,2.0175732986104393e-07,10.815764355144065
2233,2022-02-08 01:42:00,336342.6548720938,1,2.019975198295529e-07,2.019975198295529e-07,2.019975198295529e-07,2.019975198295529e-07,29.39337957853395
2234,2022-02-08 01:48:00,655934.5299318753,2,2.0255026654315155e-07,2.0220676018604148e-07,2.0220676018604148e-07,2.0255026654315155e-07,57.470312110253055
2235,2022-02-08 01:49:00,172877.77429355003,1,2.029526010155303e-07,2.029526010155303e-07,2.029526010155303e-07,2.029526010155303e-07,15.179425052518637
2236,2022-02-08 01:52:00,540995.663226401,2,2.0353670348254412e-07,2.0325094816901488e-07,2.0325094816901488e-07,2.0353670348254412e-07,47.58983764648437
2237,2022-02-08 01:53:00,99999.99999999999,1,2.0366755192932125e-07,2.0366755192932125e-07,2.0366755192932125e-07,2.0366755192932125e-07,8.811368845612112
2238,2022-02-08 01:57:00,105382.50506762101,1,2.0377625032571055e-07,2.0377625032571055e-07,2.0377625032571055e-07,2.0377625032571055e-07,9.290597013656136
2239,2022-02-08 01:59:00,441233.40258457157,2,2.0430026093822614e-07,2.0406571340597822e-07,2.0430026093822614e-07,2.0430026093822614e-07,38.9547289892471
2240,2022-02-08 02:03:00,685634.5293005349,3,2.0299159889952815e-07,2.0260676233683996e-07,2.0299159889952815e-07,2.0299159889952815e-07,60.48306944984974
2241,2022-02-08 02:07:00,142483.90808895565,3,2.0372600545270602e-07,2.0359830964433834e-07,2.0359830964433834e-07,2.0372600545270602e-07,12.61447179892151
2242,2022-02-08 02:08:00,1223243.900679977,1,2.0437461397602717e-07,2.0437461397602717e-07,2.0437461397602717e-07,2.0437461397602717e-07,108.68199920654297
2243,2022-02-08 02:09:00,404764.4004700598,1,2.0524313600540992e-07,2.0524313600540992e-07,2.0524313600540992e-07,2.0524313600540992e-07,36.115078284765936
2244,2022-02-08 02:11:00,94603.68783965429,1,2.0551078033620232e-07,2.0551078033620232e-07,2.0551078033620232e-07,2.0551078033620232e-07,8.452015497272185
2245,2022-02-08 02:14:00,107709.48478737666,2,2.0567155889627423e-07,2.0561369641886506e-07,2.0561369641886506e-07,2.0567155889627423e-07,9.62798588251229
2246,2022-02-08 02:16:00,200692.0,1,2.0578482969306216e-07,2.0578482969306216e-07,2.0578482969306216e-07,2.0578482969306216e-07,17.953991973274427
2247,2022-02-08 02:17:00,9427460.38305749,2,2.1239652508431743e-07,2.0717082051649814e-07,2.0717082051649814e-07,2.1239652508431743e-07,865.108713684082
2248,2022-02-08 02:18:00,3000.0,1,2.1641919487769934e-07,2.1641919487769934e-07,2.1641919487769934e-07,2.1641919487769934e-07,0.28225044919174547
2249,2022-02-08 02:19:00,284774.3265341597,3,2.16750449795238e-07,2.164393901310189e-07,2.164393901310189e-07,2.16750449795238e-07,26.813198764529446
2250,2022-02-08 02:22:00,144569.6137152568,2,2.1690591825915928e-07,2.1682182815643692e-07,2.1682182815643692e-07,2.1690591825915928e-07,13.627760361387423
2251,2022-02-08 02:23:00,80884.0,1,2.169663161099311e-07,2.169663161099311e-07,2.169663161099311e-07,2.169663161099311e-07,7.6290866159693485
2252,2022-02-08 02:24:00,442108.82010703336,1,2.172706257630074e-07,2.172706257630074e-07,2.172706257630074e-07,2.172706257630074e-07,41.75878022041076
2253,2022-02-08 02:25:00,20176.8,1,2.175405450881801e-07,2.175405450881801e-07,2.175405450881801e-07,2.175405450881801e-07,1.9081394545749366
2254,2022-02-08 02:27:00,254846.5002739835,2,2.1776738328138163e-07,2.1761843426973039e-07,2.1761843426973039e-07,2.1776738328138163e-07,24.118875236647455
2255,2022-02-08 02:30:00,1052062.8735519182,3,2.1627536314643044e-07,2.156265055294013e-07,2.156265055294013e-07,2.156265055294013e-07,98.86026541401586
2256,2022-02-08 02:31:00,276768.3584192761,1,2.167877872408596e-07,2.167877872408596e-07,2.167877872408596e-07,2.167877872408596e-07,26.083679809570313
2257,2022-02-08 02:34:00,368387.00788410916,1,2.1716292455451413e-07,2.1716292455451413e-07,2.1716292455451413e-07,2.1716292455451413e-07,34.778239746093746
2258,2022-02-08 02:37:00,14796.912965120418,1,2.1738642571877476e-07,2.1738642571877476e-07,2.1738642571877476e-07,2.1738642571877476e-07,1.398366950733463
2259,2022-02-08 02:38:00,146.2774114820806,1,2.1739515129371557e-07,2.1739515129371557e-07,2.1739515129371557e-07,2.1739515129371557e-07,0.013824350299072266
2260,2022-02-08 02:42:00,211162.68664727203,1,2.1751830745769947e-07,2.1751830745769947e-07,2.1751830745769947e-07,2.1751830745769947e-07,19.967817754181535
2261,2022-02-08 02:43:00,1711715.1832557742,1,2.1864512143290822e-07,2.1864512143290822e-07,2.1864512143290822e-07,2.1864512143290822e-07,162.70050632297077
2262,2022-02-08 02:45:00,15933.348352741845,1,2.196650649012963e-07,2.196650649012963e-07,2.196650649012963e-07,2.196650649012963e-07,1.5215479888916017
2263,2022-02-08 02:47:00,45516.31322735366,1,2.1970144967695586e-07,2.1970144967695586e-07,2.1970144967695586e-07,2.1970144967695586e-07,4.347279968261718
2264,2022-02-08 02:49:00,206474.3896346808,3,2.1853420746976625e-07,2.1840469644102786e-07,2.1853420746976625e-07,2.1853420746976625e-07,19.61349231697243
2265,2022-02-08 02:53:00,55212.43,1,2.1835611679958271e-07,2.1835611679958271e-07,2.1835611679958271e-07,2.1835611679958271e-07,5.241068476435966
2266,2022-02-08 02:56:00,52355.1,1,2.194503171586309e-07,2.194503171586309e-07,2.194503171586309e-07,2.194503171586309e-07,4.994739197601483
2267,2022-02-08 02:59:00,59.68616175134886,1,2.1948136076456533e-07,2.1948136076456533e-07,2.1948136076456533e-07,2.1948136076456533e-07,0.005694936758422852
2268,2022-02-08 03:01:00,177528.5265839516,1,2.1958634305167213e-07,2.1958634305167213e-07,2.1958634305167213e-07,2.1958634305167213e-07,16.913514315934425
2269,2022-02-08 03:02:00,59164.429565052276,1,2.1972661775951515e-07,2.1972661775951515e-07,2.1972661775951515e-07,2.1972661775951515e-07,5.640319854736328
2270,2022-02-08 03:04:00,295539.41137348255,1,2.199368256772273e-07,2.199368256772273e-07,2.199368256772273e-07,2.199368256772273e-07,28.20159927368164
2271,2022-02-08 03:05:00,906405.8736812006,1,2.2065170340052722e-07,2.2065170340052722e-07,2.2065170340052722e-07,2.2065170340052722e-07,86.77415161132812
2272,2022-02-08 03:06:00,376856.6611179215,1,2.2141909146699422e-07,2.2141909146699422e-07,2.2141909146699422e-07,2.2141909146699422e-07,36.203590261798205
2273,2022-02-08 03:07:00,63153.16278181117,1,2.2168327575879004e-07,2.2168327575879004e-07,2.2168327575879004e-07,2.2168327575879004e-07,6.074190612792969
2274,2022-02-08 03:08:00,98611.0459089092,1,2.2178042833256383e-07,2.2178042833256383e-07,2.2178042833256383e-07,2.2178042833256383e-07,9.48875347869873
2275,2022-02-08 03:09:00,45967.7,1,2.218673719442907e-07,2.218673719442907e-07,2.218673719442907e-07,2.218673719442907e-07,4.424931928256418
2276,2022-02-08 03:23:00,2062285.2326907879,1,2.2314069706947964e-07,2.2314069706947964e-07,2.2314069706947964e-07,2.2314069706947964e-07,199.65854321331994
2277,2022-02-08 03:25:00,53468.0,1,2.2442914268908715e-07,2.2442914268908715e-07,2.2442914268908715e-07,2.2442914268908715e-07,5.206352517613024
