,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
30,2021-11-25 17:03:00,15.232970091146871,4,0.005947218949988303,0.005669141533298496,0.00579561767022001,0.005669141533298496,56.13396260623401
31,2021-11-25 17:04:00,1.7144073666672572,1,0.005832919406686649,0.005832919406686649,0.005832919406686649,0.005832919406686649,6.395426025390624
32,2021-11-25 17:05:00,10.858206855100288,2,0.00598159945120131,0.005787845273569953,0.00598159945120131,0.005787845273569953,40.544621987794855
33,2021-11-25 17:06:00,32.08366313596066,4,0.005818438159116364,0.005301167520802576,0.005818438159116364,0.005301167520802576,113.9683521021549
34,2021-11-25 17:07:00,30.110285975723208,6,0.0060233942227333895,0.005413591411079304,0.005657717850062882,0.005413591411079304,110.84605154441805
35,2021-11-25 17:08:00,96.9394029725991,7,0.006209445581079501,0.005113148371758789,0.00596645300487395,0.005113148371758789,356.31901946429855
36,2021-11-25 17:09:00,31.79240043877658,2,0.006051952853425384,0.006036470827045105,0.006036470827045105,0.006036470827045105,122.88787684819127
37,2021-11-25 17:10:00,14.288919617200634,2,0.005794410062049843,0.005739182445560381,0.005739182445560381,0.005739182445560381,52.68338429584146
38,2021-11-25 17:11:00,272.7648800440156,4,0.02030690592079858,0.005537527113297703,0.005537527113297703,0.005547988734260313,3540.222230827162
39,2021-11-25 17:12:00,21.032183712495755,3,0.005823316670658195,0.005676600319130626,0.005823316670658195,0.005676600319130626,77.67598697550164
40,2021-11-25 17:15:00,12.436033428728031,2,0.005941133597750122,0.005770133996585795,0.005941133597750122,0.005770133996585795,46.324487132250724
41,2021-11-25 17:16:00,171.58912792052735,9,0.007701792325779148,0.005844953471101862,0.005937209694955292,0.007671698765515259,768.3858705949888
42,2021-11-25 17:17:00,18.503716232131264,2,0.005898826194381227,0.005855049008737793,0.005898826194381227,0.005855049008737793,69.54012770564
43,2021-11-25 17:20:00,17.073111146837903,2,0.0058528398511248905,0.0058253316092746294,0.0058528398511248905,0.0058253316092746294,63.75698255002158
44,2021-11-25 17:21:00,3.511931054837967,1,0.005694872617857458,0.005694872617857458,0.005694872617857458,0.005694872617857458,12.790852050781249
45,2021-11-25 17:22:00,19.383509396793368,2,0.005436232312369168,0.005358807480397413,0.005436232312369168,0.005358807480397413,66.99978819498838
46,2021-11-25 17:23:00,45.87467134056775,4,0.006118042913358911,0.005803643951209247,0.006105830012398485,0.005803643951209247,176.73970437932402
47,2021-11-25 17:24:00,41.48296245765851,5,0.006455870187700254,0.005341366314889682,0.00639466500214907,0.005341366314889682,158.50684524604003
48,2021-11-25 17:25:00,23.933758558253608,3,0.005828155913085051,0.0053426275982314045,0.0053426275982314045,0.005826386260367315,86.77334810133966
49,2021-11-25 17:26:00,83.26483847555764,2,0.007219465914542824,0.007185417405799186,0.007185417405799186,0.007185417405799186,383.5384840025742
50,2021-11-25 17:29:00,1.7144073666672572,1,0.0055350364993682665,0.0055350364993682665,0.0055350364993682665,0.0055350364993682665,6.068816318457406
51,2021-11-25 17:31:00,37.35342556826815,2,0.0061746398717683944,0.006147125688286721,0.0061746398717683944,0.0061746398717683944,147.16312585420735
52,2021-11-25 17:32:00,0.5327636166350417,1,0.005631015156305401,0.005631015156305401,0.005631015156305401,0.005631015156305401,1.9186278076171877
53,2021-11-25 17:35:00,109.99674031557942,4,0.00798764993882304,0.005567471401934936,0.005663250995905274,0.00798764993882304,557.4070100591381
54,2021-11-25 17:36:00,2.78055118855554,1,0.005471037621234542,0.005471037621234542,0.005471037621234542,0.005471037621234542,9.72904194367984
55,2021-11-25 17:39:00,2.819863931795848,1,0.005499645200966191,0.005499645200966191,0.005499645200966191,0.005499645200966191,9.9181872948274
56,2021-11-25 17:40:00,32.157646624577914,2,0.005120688455021561,0.005110742204937601,0.005110742204937601,0.005110742204937601,105.20891373696745
57,2021-11-25 17:41:00,33.0847656622673,2,0.005102077383387665,0.005077868535501369,0.005102077383387665,0.005102077383387665,107.69896886393343
58,2021-11-25 17:44:00,17.940599434616573,2,0.005336232525231195,0.005284182391958834,0.005284182391958834,0.005336232525231195,60.94316394724902
59,2021-11-25 17:46:00,5.202401300102781,1,0.005426688649247858,0.005426688649247858,0.005426688649247858,0.005426688649247858,18.055446574659108
60,2021-11-25 17:47:00,1.6811333462101186,1,0.005353531306894393,0.005353531306894393,0.005353531306894393,0.005353531306894393,5.7558834228515625
61,2021-11-25 17:54:00,1.8094876251327918,1,0.005323497398734649,0.005323497398734649,0.005323497398734649,0.005323497398734649,6.160587686398769
62,2021-11-25 17:56:00,0.9387954911366232,1,0.005325973598303476,0.005325973598303476,0.005325973598303476,0.005325973598303476,3.197713012695312
63,2021-11-25 17:58:00,101.00026269973291,4,0.0050385035774588045,0.004637921698473766,0.004637921698473766,0.0050385035774588045,311.96247026580016
64,2021-11-25 18:01:00,2.8420492108654685,1,0.0054657490430675025,0.0054657490430675025,0.0054657490430675025,0.0054657490430675025,9.961005073272934
65,2021-11-25 18:04:00,119.37625190913879,2,0.004190911496483443,0.004123529359151541,0.004123529359151541,0.004123529359151541,318.27730648809415
66,2021-11-25 18:05:00,24.979755815514373,2,0.0059631823412682776,0.005952944615437793,0.0059631823412682776,0.0059631823412682776,95.43269658994636
67,2021-11-25 18:06:00,2.7362124941260664,1,0.005696899195854934,0.005696899195854934,0.005696899195854934,0.005696899195854934,9.995631495495331
68,2021-11-25 18:16:00,1.7137049899091445,1,0.005835310078971159,0.005835310078971159,0.005835310078971159,0.005835310078971159,6.412418823242188
69,2021-11-25 18:19:00,184.58660277072204,2,0.01137716997819658,0.010894423683328743,0.010894423683328743,0.010894423683328743,1316.9019280591276
70,2021-11-25 18:20:00,34.80670371799498,2,0.005069984049576821,0.004988788304863005,0.004988788304863005,0.004988788304863005,112.30856556457826
71,2021-11-25 18:22:00,18.526915007765037,3,0.00558235503915849,0.00528755382739245,0.00528755382739245,0.00558235503915849,63.07049923610751
72,2021-11-25 18:28:00,3.5763328527673974,1,0.0054675769394396615,0.0054675769394396615,0.0054675769394396615,0.0054675769394396615,12.538763633247097
73,2021-11-25 18:30:00,21.973915791397783,2,0.005238572943454165,0.00511920784691327,0.00511920784691327,0.00511920784691327,73.10504934660528
74,2021-11-25 18:33:00,1.9049479980654542,1,0.0056494220632565114,0.0056494220632565114,0.0056494220632565114,0.0056494220632565114,6.900952317571785
75,2021-11-25 18:35:00,1.3644261188433393,1,0.005637613512553049,0.005637613512553049,0.005637613512553049,0.005637613512553049,4.932501251535653
76,2021-11-25 18:37:00,0.49648154889728946,1,0.0056396859182762,0.0056396859182762,0.0056396859182762,0.0056396859182762,1.7954772705078126
77,2021-11-25 18:40:00,8.063661456535163,1,0.005395028509708282,0.005395028509708282,0.005395028509708282,0.005395028509708282,27.896383863927294
78,2021-11-25 18:41:00,1.147390184009972,1,0.005229258611077549,0.005229258611077549,0.005229258611077549,0.005229258611077549,3.847451293945312
79,2021-11-25 18:44:00,3.7292280606086528,1,0.005363040198924109,0.005363040198924109,0.005363040198924109,0.005363040198924109,12.824837646484376
80,2021-11-25 18:59:00,0.5620280290292952,1,0.0054249109997144065,0.0054249109997144065,0.0054249109997144065,0.0054249109997144065,1.9551157432123805
81,2021-11-25 19:01:00,33.966402797656144,2,0.0050606193327505655,0.00498966609564053,0.00498966609564053,0.00498966609564053,109.29935235943637
82,2021-11-25 19:53:00,30.117587272947794,2,0.006014307827310094,0.0059829422103690405,0.0059829422103690405,0.0059829422103690405,115.64596042461386
83,2021-11-25 19:54:00,15.907311612877693,2,0.005777727570280408,0.0057535292800443335,0.005777727570280408,0.0057535292800443335,58.71011854050126
84,2021-11-25 19:55:00,17.27670805126185,2,0.0058052858605903285,0.00577605862593688,0.0058052858605903285,0.00577605862593688,64.0397679778492
85,2021-11-25 21:06:00,80.27197106719996,2,0.0071668723685236885,0.007092963334037,0.0071668723685236885,0.0071668723685236885,363.75293744403086
86,2021-11-25 22:31:00,1.2,1,0.005748723763400046,0.005748723763400046,0.005748723763400046,0.005748723763400046,4.377498901507456
87,2021-11-25 22:42:00,3.527870998197382,1,0.0056499822576868645,0.0056499822576868645,0.0056499822576868645,0.0056499822576868645,12.648328584305604
88,2021-11-25 23:31:00,34.44261664019204,2,0.005063974940326394,0.005047833095863057,0.005063974940326394,0.005063974940326394,111.36038101368797
89,2021-11-25 23:35:00,37.38697853028263,2,0.004994608161873102,0.00497040451738657,0.00497040451738657,0.00497040451738657,119.11647480532085
90,2021-11-25 23:47:00,3.019522852572101,1,0.005372692356378325,0.005372692356378325,0.005372692356378325,0.005372692356378325,10.373724190861651
91,2021-11-26 00:20:00,48.44615648087593,2,0.004803057026645692,0.004723714387156275,0.004723714387156275,0.004803057026645692,147.68881778907044
92,2021-11-26 04:00:00,0.3631794958000315,1,0.005398636050074226,0.005398636050074226,0.005398636050074226,0.005398636050074226,1.2300818685093202
93,2021-11-26 05:24:00,5.111273850449691,1,0.0052516639018201335,0.0052516639018201335,0.0052516639018201335,0.0052516639018201335,16.653819745500293
94,2021-11-26 05:29:00,8.522826587277628,1,0.005373504264209681,0.005373504264209681,0.005373504264209681,0.005373504264209681,28.413781427291635
95,2021-11-26 07:13:00,2.825326073378163,1,0.005702400804865089,0.005702400804865089,0.005702400804865089,0.005702400804865089,9.984331345885211
96,2021-11-26 07:49:00,8.412587184904638,1,0.00551145844365569,0.00551145844365569,0.00551145844365569,0.00551145844365569,28.733516788539944
97,2021-11-26 09:26:00,175.41272728567446,2,0.003625854259901837,0.003617862045858555,0.003625854259901837,0.003625854259901837,363.12850115628305
98,2021-11-26 09:46:00,33.0370686793288,2,0.004835527003549874,0.004804103930278762,0.004804103930278762,0.004804103930278762,91.01407280869657
99,2021-11-26 10:31:00,0.49648154889728946,1,0.005209834834598477,0.005209834834598477,0.005209834834598477,0.005209834834598477,1.4993872891292035
100,2021-11-26 12:25:00,4.668023551745276,1,0.005075895778374755,0.005075895778374755,0.005075895778374755,0.005075895778374755,13.643092656441153
101,2021-11-26 13:02:00,0.02009635787057376,1,0.004983066183729734,0.004983066183729734,0.004983066183729734,0.004983066183729734,0.058163833633860046
102,2021-11-26 14:08:00,26.183567682690317,2,0.004678815225193456,0.004653144142427767,0.004653144142427767,0.004678815225193456,72.22855315893315
103,2021-11-26 14:10:00,1.9049479980654542,1,0.0049137103339662565,0.0049137103339662565,0.0049137103339662565,0.0049137103339662565,5.533883084995318
104,2021-11-26 15:51:00,17.981307620364678,2,0.0047102074603519156,0.004669182649781346,0.004669182649781346,0.0047102074603519156,49.85959950608162
105,2021-11-26 18:08:00,57.78118306635176,2,0.005768292398532449,0.005767355520651796,0.005767355520651796,0.005767355520651796,197.05968869619676
106,2021-11-26 18:15:00,9.18750666722188,1,0.0047331604498532485,0.0047331604498532485,0.0047331604498532485,0.0047331604498532485,25.712704189008015
107,2021-11-26 18:17:00,6.9631969641995815,1,0.0047047843291191625,0.0047047843291191625,0.0047047843291191625,0.0047047843291191625,19.3707867110769
108,2021-11-26 19:57:00,15.0,1,0.004507727999763629,0.004507727999763629,0.004507727999763629,0.004507727999763629,40.043044195058464
109,2021-11-26 19:58:00,12.798871876599307,1,0.004483995524968776,0.004483995524968776,0.004483995524968776,0.004483995524968776,33.98716868561225
110,2021-11-26 21:37:00,8.227425836537364,1,0.004558291988770938,0.004558291988770938,0.004558291988770938,0.004558291988770938,22.237272469599507
111,2021-11-27 01:20:00,2.3978291478599583,2,0.0026036916327013293,0.0024905567688901916,0.0024905567688901916,0.0026036916327013293,3.6203363525356425
112,2021-11-27 04:08:00,2.287617684875118,2,0.002655432268337066,0.0025873704743285407,0.002655432268337066,0.0025873704743285407,3.556673879093599
113,2021-11-27 18:22:00,0.7011524360178175,1,0.003064612726088711,0.003064612726088711,0.003064612726088711,0.003064612726088711,1.3340803101830039
114,2021-11-27 22:07:00,16.097242354690948,2,0.00047615424974256984,0.0004575410366986955,0.0004575410366986955,0.00047615424974256984,4.543971905949966
115,2021-11-28 07:45:00,4.367479961448602,2,0.4666171034184141,0.44826930279032434,0.4666171034184141,0.4666171034184141,1174.332269639871
116,2021-11-28 07:57:00,4.241112840232702,2,0.0010732939979535268,0.0010630111188355874,0.0010732939979535268,0.0010630111188355874,2.6639634905203353
117,2021-11-28 08:51:00,0.4016725964094318,1,0.0024895898025880828,0.0024895898025880828,0.0024895898025880828,0.0024895898025880828,0.5934534912109375
118,2021-11-29 01:11:00,1.009280822092027,1,0.0019571058469339676,0.0019571058469339676,0.0019571058469339676,0.0019571058469339676,1.215349961745883
119,2021-11-29 03:25:00,20.149107343738603,2,0.0004542354232431926,0.0002945138930195699,0.0002945138930195699,0.0002945138930195699,4.6353799674778005
120,2021-11-29 16:01:00,2.640199066912667,2,0.0161049763721035,0.013671219280252316,0.013671219280252316,0.013671219280252316,24.093680117594104
121,2021-12-01 07:17:00,30.307745678302545,2,0.000394825287317457,0.0003151500349824769,0.000394825287317457,0.000394825287317457,6.7776514722558385
122,2021-12-01 17:38:00,7.786356134720565,2,0.0009046245718678571,0.0009041428503907119,0.0009041428503907119,0.0009041428503907119,4.540077302524077
123,2021-12-02 14:01:00,3.3079326806432654,2,0.012589741872079563,0.01180995471785774,0.01180995471785774,0.01180995471785774,25.04710745865284
124,2021-12-02 16:36:00,3.445397513056232,2,0.016989891343010426,0.01548393004921785,0.01548393004921785,0.01548393004921785,34.69229327209981
125,2021-12-03 03:44:00,5.624646956304615,1,0.0007313882945084958,0.0007313882945084958,0.0007313882945084958,0.0007313882945084958,2.5194173421395734
126,2021-12-03 03:45:00,5.817828614556772,2,0.0016323603478667547,0.0003785423390811147,0.0003785423390811147,0.0016323603478667547,2.910605633726336
127,2021-12-03 06:18:00,12.977742460795671,2,0.0007260786694805964,0.0005612076223489197,0.0007260786694805964,0.0007260786694805964,5.193744388850831
128,2021-12-03 13:53:00,55.775041225468904,2,0.0001583605822769594,0.00015815248461998647,0.00015815248461998647,0.00015815248461998647,5.5252232734928315
129,2021-12-05 00:23:00,31.242587088654506,6,0.000668441031083135,0.0006397737241373686,0.0006397737241373686,0.000668441031083135,11.61390319292585
130,2021-12-05 04:46:00,0.3145861580003131,3,0.0021452309117529393,0.0021452309117529393,0.0021452309117529393,0.0021452309117529393,0.3824721812944618
131,2021-12-05 14:37:00,23.987931917921575,6,0.0016000323416295753,0.00034413448744344976,0.0005930178717793071,0.0016000323416295753,9.703361863893818
132,2021-12-07 17:31:00,1.8745893567579726,2,0.006588894576928772,0.005403518292968817,0.005403518292968817,0.005403518292968817,6.42795115139862
133,2021-12-08 21:00:00,6.48316034e-10,1,0.002510437679534546,0.002510437679534546,0.002510437679534546,0.002510437679534546,9.761391319953002e-10
134,2021-12-10 16:35:00,144.22317969336066,2,7.090109971029173e-05,5.271619035375164e-05,7.090109971029173e-05,7.090109971029173e-05,5.0782630157965265
135,2021-12-10 19:47:00,60.46289546315334,3,0.0002679777276777546,2.0684712678938508e-05,0.00011937471289544739,2.0684712678938508e-05,4.354055785052882
136,2021-12-11 23:13:00,80.33193523465933,2,0.00010231819169614056,7.671264758445365e-05,0.00010231819169614056,0.00010231819169614056,4.051268941929454
137,2021-12-12 00:41:00,129.28569594125352,2,4.902497643509287e-05,4.861931546614534e-05,4.861931546614534e-05,4.861931546614534e-05,3.5702155053898252
138,2021-12-12 01:06:00,56.17625521792597,2,0.000106094849315612,0.0001058730225388762,0.0001058730225388762,0.000106094849315612,3.345406591197176
139,2021-12-13 03:13:00,28.821388500219648,3,0.00036908978854287804,7.181049169118663e-05,0.000186972589475107,0.00036908978854287804,2.9846135404918375
140,2021-12-14 03:50:00,1940.6094289743705,3,6.109513355942756e-06,2.427809295139549e-08,3.3844252372447605e-06,6.109513355942756e-06,3.2793503139107516
141,2021-12-14 14:10:00,448.6026969733758,2,1.3053504650059381e-05,1.292704949829036e-05,1.3053504650059381e-05,1.292704949829036e-05,3.0204054925996733
142,2021-12-14 23:35:00,1791.5805740029953,3,6.498776629938916e-06,2.879740763687218e-08,3.278529732684265e-06,2.879740763687218e-08,3.0803534990738264
143,2021-12-15 18:41:00,7.94903994287977,3,0.02735569412027264,0.0006825911235259917,0.02735569412027264,0.0006825911235259917,108.89169229324925
144,2021-12-15 21:07:00,7.05497632256e-07,1,0.0006734049772510198,0.0006734049772510198,0.0006734049772510198,0.0006734049772510198,2.5891823962786583e-07
145,2021-12-17 08:01:00,1.0083772958648578,1,0.0008925230701749332,0.0008925230701749332,0.0008925230701749332,0.0008925230701749332,0.472275439453125
146,2021-12-17 08:39:00,4.982748492727271,2,0.002758353619296724,0.0019266268126749884,0.0019266268126749884,0.0019266268126749884,5.8286910498540845
147,2021-12-19 00:21:00,7.097187441284807,1,0.00022428245291294778,0.00022428245291294778,0.00022428245291294778,0.00022428245291294778,0.8506136887070125
148,2021-12-19 00:22:00,5.801689339629386,1,0.00017528894438614747,0.00017528894438614747,0.00017528894438614747,0.00017528894438614747,0.5434502471782227
149,2021-12-19 12:11:00,118.79709964512271,2,3.922449818626221e-05,3.145167762215808e-05,3.145167762215808e-05,3.145167762215808e-05,2.249748775362789
150,2021-12-21 04:37:00,1.324181006780161,1,0.0007553113172763546,0.0007553113172763546,0.0007553113172763546,0.0007553113172763546,0.528191491686486
151,2021-12-21 16:43:00,1.61669945937e-07,1,0.0010480011916749455,0.0010480011916749455,0.0010480011916749455,0.0010480011916749455,8.935730439917627e-08
152,2021-12-21 22:33:00,39.35065771302709,2,0.0001513115607006066,0.00012810242439952575,0.0001513115607006066,0.0001513115607006066,2.914649215978381
153,2021-12-22 04:39:00,7.7720071188854405,4,0.10912263340213291,0.0007536393856484894,0.0008197620279091163,0.0008197620279091163,442.05208266367157
154,2021-12-23 10:32:00,105.39654308152603,2,5.7203701578996566e-05,5.548260267311993e-05,5.548260267311993e-05,5.548260267311993e-05,3.131071797765112
155,2021-12-23 16:51:00,0.49990192599104466,1,0.0010001961864995036,0.0010001961864995036,0.0010001961864995036,0.0010001961864995036,0.2657100830078125
156,2021-12-23 16:52:00,0.3818495505861008,1,0.0013094162327349872,0.0013094162327349872,0.0013094162327349872,0.0013094162327349872,0.2657100830078125
157,2021-12-23 16:58:00,0.40462390980048557,1,0.0017300015719416094,0.0017300015719416094,0.0017300015719416094,0.0017300015719416094,0.3719941162109375
158,2021-12-23 16:59:00,2.5002787050703748,3,0.0023017909894117415,0.0009609385073115204,0.0014706370888276212,0.0009609385073115204,1.9474194438882857
159,2021-12-24 09:34:00,19.57047916057079,2,0.0002753709639627908,0.00024502779233315355,0.0002753709639627908,0.0002753709639627908,2.7938407398730103
160,2021-12-24 13:13:00,1.0024063752265258,1,0.001196121682415525,0.001196121682415525,0.001196121682415525,0.001196121682415525,0.6564642089843751
161,2021-12-27 15:12:00,20.802939856849683,2,0.0003262924017875714,0.00023788241615697834,0.0003262924017875714,0.0003262924017875714,3.2788237581136315
162,2021-12-28 15:33:00,0.4802619128382173,1,0.0007625418463369967,0.0007625418463369967,0.0007625418463369967,0.0007625418463369967,0.20112720651035132
163,2021-12-30 03:15:00,11.049743675417817,2,0.00033311553809073027,0.00030031291326783165,0.00030031291326783165,0.00030031291326783165,1.8051722578311724
164,2021-12-31 05:55:00,170.39402975266498,2,3.572856605875355e-05,3.418775768948309e-05,3.572856605875355e-05,3.572856605875355e-05,3.0727981150815262
165,2021-12-31 10:19:00,2.399356190342002,1,0.00047201507170957713,0.00047201507170957713,0.00047201507170957713,0.00047201507170957713,0.5947444488946968
166,2021-12-31 20:21:00,104.45848590635693,2,5.240053969776994e-05,3.328347840785501e-05,3.328347840785501e-05,3.328347840785501e-05,2.2881281456530522
167,2022-01-02 10:05:00,40.4666005718813,2,0.0001267635758374924,0.00012386165234858193,0.00012386165234858193,0.0001267635758374924,2.6527068827591913
168,2022-01-02 22:08:00,111.02737728617946,2,5.2801664813078196e-05,5.174184349554174e-05,5.174184349554174e-05,5.174184349554174e-05,3.0751048540127623
169,2022-01-03 09:51:00,30.318645051574354,2,0.00016352362272352907,0.00015917677833330308,0.00016352362272352907,0.00016352362272352907,2.572923661206607
170,2022-01-04 20:59:00,28.368205462819247,2,0.00017011463848042268,0.00016712375139040295,0.00016712375139040295,0.00017011463848042268,2.4385550491538175
171,2022-01-06 01:31:00,0.04056000397371131,1,0.0007547298522879055,0.0007547298522879055,0.0007547298522879055,0.0007547298522879055,0.014475047829541232
172,2022-01-06 03:43:00,6.273498741652269,2,0.003187984794792378,0.0031842694397211917,0.0031842694397211917,0.0031842694397211917,9.354728802923894
173,2022-01-06 03:46:00,6.257602195706601,2,0.00042633766919761783,0.0004258576504158439,0.0004258576504158439,0.0004258576504158439,1.2478855665967736
174,2022-01-07 00:51:00,3625.5605516688834,2,1.7057455069278496e-06,1.69663832351045e-06,1.69663832351045e-06,1.69663832351045e-06,2.916050956681076
175,2022-01-09 04:38:00,1.997524054231751,1,0.0005055254349687601,0.0005055254349687601,0.0005055254349687601,0.0005055254349687601,0.4374118741706743
176,2022-01-09 18:30:00,82.64226509324976,2,6.577779836106686e-05,4.4932516157137555e-05,4.4932516157137555e-05,4.4932516157137555e-05,2.0188495869410565
177,2022-01-11 10:20:00,76.68925167163395,2,7.26959170676182e-05,7.185005481664388e-05,7.185005481664388e-05,7.185005481664388e-05,2.5095630149575445
178,2022-01-13 03:07:00,1.959831439562e-06,2,0.000738680510362433,0.000738680510362433,0.000738680510362433,0.000738680510362433,6.972217051472359e-07
179,2022-01-14 12:06:00,83.89253096689667,2,6.693545917021713e-05,6.576550657050671e-05,6.693545917021713e-05,6.693545917021713e-05,2.6235668547299626
180,2022-01-14 12:30:00,16.652867675230148,2,0.00024142167264319076,0.00024061959120908662,0.00024061959120908662,0.00024061959120908662,1.891747366212995
181,2022-01-15 00:41:00,0.5842285417492914,1,0.0006234383429486698,0.0006234383429486698,0.0006234383429486698,0.0006234383429486698,0.17840802923890658
182,2022-01-16 07:46:00,13.764593799944604,2,0.0002650605962902615,0.0002331334277269535,0.0002331334277269535,0.0002331334277269535,1.7026278992599868
183,2022-01-17 02:48:00,4.048029498407701,1,0.0003630994591166902,0.0003630994591166902,0.0003630994591166902,0.0003630994591166902,0.7251687876280323
184,2022-01-17 02:49:00,3.9919427337053626,1,0.0003604049697037034,0.0003604049697037034,0.0003604049697037034,0.0003604049697037034,0.7098145640332031
185,2022-01-17 08:35:00,212.60307492076538,2,2.7239740386011714e-05,2.7152099445408573e-05,2.7152099445408573e-05,2.7152099445408573e-05,2.8085126566902745
186,2022-01-24 06:05:00,0.13989318897367742,1,0.0007148310845842265,0.0007148310845842265,0.0007148310845842265,0.0007148310845842265,0.036717834472656245
187,2022-01-24 06:50:00,0.1323341651820111,1,0.0007624148523078831,0.0007624148523078831,0.0007624148523078831,0.0007624148523078831,0.03704592044148377
188,2022-01-25 03:05:00,4.041981172671607,2,0.001531746886758965,0.001504359112519567,0.001531746886758965,0.001504359112519567,2.2391119427698185
189,2022-01-27 00:58:00,34.86269004600223,2,0.0001459517278399482,0.00013654785973813555,0.0001459517278399482,0.0001459517278399482,1.8536839194536916
190,2022-01-27 01:03:00,44.47521822894483,2,0.00011136279845912732,0.00011105771523092768,0.00011105771523092768,0.00011105771523092768,1.872130886003042
191,2022-01-27 18:45:00,0.001323866655758076,1,0.0006623218826770055,0.0006623218826770055,0.0006623218826770055,0.0006623218826770055,0.00032436771456978143
192,2022-01-28 08:06:00,37.26583915629129,2,0.00013088869690805203,0.0001286949468078775,0.0001286949468078775,0.0001286949468078775,1.874725783016199
