,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
828,2022-02-06 15:41:00,1536.6197,1,3.8501315582508804e-05,3.8501315582508804e-05,3.8501315582508804e-05,3.8501315582508804e-05,24.444683887337646
829,2022-02-06 15:48:00,13703.655,1,3.8529790774796945e-05,3.8529790774796945e-05,3.8529790774796945e-05,3.8529790774796945e-05,218.16020163732176
830,2022-02-06 15:56:00,1218.9507,1,3.855775299197908e-05,3.855775299197908e-05,3.855775299197908e-05,3.855775299197908e-05,19.419601654052734
831,2022-02-06 16:15:00,300000.0,3,3.8182679039665244e-05,3.7454909771253826e-05,3.8182679039665244e-05,3.7454909771253826e-05,4665.375435441789
832,2022-02-06 16:29:00,2668.9692,1,3.746764855885186e-05,3.746764855885186e-05,3.746764855885186e-05,3.746764855885186e-05,41.12138366699219
833,2022-02-06 16:32:00,4002.1753,1,3.7479617646933156e-05,3.7479617646933156e-05,3.7479617646933156e-05,3.7479617646933156e-05,61.68207550048828
834,2022-02-06 16:33:00,5333.8484,1,3.749637878721862e-05,3.749637878721862e-05,3.749637878721862e-05,3.749637878721862e-05,82.24276733398438
835,2022-02-06 16:36:00,1367.7133,1,3.731624142429717e-05,3.731624142429717e-05,3.731624142429717e-05,3.731624142429717e-05,20.98749877631994
836,2022-02-06 16:39:00,4002.1753,1,3.730667303738862e-05,3.730667303738862e-05,3.730667303738862e-05,3.730667303738862e-05,61.397451933518646
837,2022-02-06 16:54:00,3000.0,1,3.7492110397509506e-05,3.7492110397509506e-05,3.7492110397509506e-05,3.7492110397509506e-05,46.25182368423646
838,2022-02-06 17:08:00,2447.5875,1,3.730589439502682e-05,3.730589439502682e-05,3.730589439502682e-05,3.730589439502682e-05,37.69264750834673
839,2022-02-06 17:15:00,2149.991,1,3.749259220042675e-05,3.749259220042675e-05,3.749259220042675e-05,3.749259220042675e-05,33.27538355258654
840,2022-02-06 17:44:00,642.6905,1,3.749761609917837e-05,3.749761609917837e-05,3.749761609917837e-05,3.749761609917837e-05,9.94824560880674
841,2022-02-06 18:06:00,5333.8484,1,3.7302011825419695e-05,3.7302011825419695e-05,3.7302011825419695e-05,3.7302011825419695e-05,82.47443110413774
842,2022-02-06 18:14:00,100.0,1,3.7479837785083296e-05,3.7479837785083296e-05,3.7479837785083296e-05,3.7479837785083296e-05,1.5536175116929387
843,2022-02-06 18:30:00,266.8054,1,3.748050076947468e-05,3.748050076947468e-05,3.748050076947468e-05,3.748050076947468e-05,4.145208740234375
844,2022-02-06 18:59:00,3226.9406,1,3.748676285376653e-05,3.748676285376653e-05,3.748676285376653e-05,3.748676285376653e-05,50.14357746249993
845,2022-02-06 19:00:00,3225.3455,1,3.7498350425140564e-05,3.7498350425140564e-05,3.7498350425140564e-05,3.7498350425140564e-05,49.904259542281366
846,2022-02-06 19:09:00,12902.1676,1,3.752732072684984e-05,3.752732072684984e-05,3.752732072684984e-05,3.752732072684984e-05,199.78342198644017
847,2022-02-06 19:31:00,1198.3154,1,3.755271775694446e-05,3.755271775694446e-05,3.755271775694446e-05,3.755271775694446e-05,18.56785446166992
848,2022-02-06 20:26:00,1400.0,1,3.755739371626171e-05,3.755739371626171e-05,3.755739371626171e-05,3.755739371626171e-05,21.746246734029135
849,2022-02-06 20:44:00,501.1316,1,3.7371458479123114e-05,3.7371458479123114e-05,3.7371458479123114e-05,3.7371458479123114e-05,7.745557189259821
850,2022-02-06 21:36:00,1222.0344,1,3.7560317450965376e-05,3.7560317450965376e-05,3.7560317450965376e-05,3.7560317450965376e-05,18.893181280517577
851,2022-02-06 21:45:00,64.4618,1,3.756264708258941e-05,3.756264708258941e-05,3.756264708258941e-05,3.756264708258941e-05,0.9966691699308183
852,2022-02-06 21:57:00,728.0,1,3.737387252896184e-05,3.737387252896184e-05,3.737387252896184e-05,3.737387252896184e-05,11.199325968603315
853,2022-02-06 22:01:00,2614.688,1,3.756483941844641e-05,3.756483941844641e-05,3.756483941844641e-05,3.756483941844641e-05,40.50511530176069
854,2022-02-06 22:22:00,15217.9385,1,3.735478495640536e-05,3.735478495640536e-05,3.735478495640536e-05,3.735478495640536e-05,234.4285642087232
855,2022-02-06 22:54:00,4000.0,1,3.732045358496228e-05,3.732045358496228e-05,3.732045358496228e-05,3.732045358496228e-05,61.56237515955002
856,2022-02-06 23:38:00,2146.0913,1,3.7309489153846244e-05,3.7309489153846244e-05,3.7309489153846244e-05,3.7309489153846244e-05,32.99962454588229
857,2022-02-06 23:58:00,6347.995,1,3.750427939108897e-05,3.750427939108897e-05,3.750427939108897e-05,3.750427939108897e-05,98.12030813797304
858,2022-02-07 00:06:00,6128.9681,1,3.7526708615109285e-05,3.7526708615109285e-05,3.7526708615109285e-05,3.7526708615109285e-05,96.34537719726562
859,2022-02-07 00:23:00,2464.4692,1,3.7542175894580857e-05,3.7542175894580857e-05,3.7542175894580857e-05,3.7542175894580857e-05,38.7566187104439
860,2022-02-07 01:01:00,1065.2879,1,3.754853500166481e-05,3.754853500166481e-05,3.754853500166481e-05,3.754853500166481e-05,16.58421142578125
861,2022-02-07 01:03:00,1600.3087,1,3.755332955447908e-05,3.755332955447908e-05,3.755332955447908e-05,3.755332955447908e-05,24.916500682956542
862,2022-02-07 01:23:00,3241.0902,1,3.736288348242967e-05,3.736288348242967e-05,3.736288348242967e-05,3.736288348242967e-05,50.20723881466155
863,2022-02-07 01:55:00,150.0,1,3.7356818262691524e-05,3.7356818262691524e-05,3.7356818262691524e-05,3.7356818262691524e-05,2.323250145986109
864,2022-02-07 02:58:00,75.473,1,3.735640578568668e-05,3.735640578568668e-05,3.735640578568668e-05,3.735640578568668e-05,1.1795447984024199
865,2022-02-07 02:59:00,133.8472,1,3.7356029860916026e-05,3.7356029860916026e-05,3.7356029860916026e-05,3.7356029860916026e-05,2.0918365478515626
866,2022-02-07 03:17:00,125.0,1,3.754350866158541e-05,3.754350866158541e-05,3.754350866158541e-05,3.754350866158541e-05,1.9776790494421403
867,2022-02-07 03:47:00,19165.3377,1,3.732209062256545e-05,3.732209062256545e-05,3.732209062256545e-05,3.732209062256545e-05,301.4347945853919
868,2022-02-07 03:54:00,4113.7838,1,3.748239372271599e-05,3.748239372271599e-05,3.748239372271599e-05,3.748239372271599e-05,64.98000256783033
869,2022-02-07 04:32:00,313.4416,1,3.730200458394802e-05,3.730200458394802e-05,3.730200458394802e-05,3.730200458394802e-05,5.002180353149415
870,2022-02-07 05:46:00,5000.0,1,3.729255861661952e-05,3.729255861661952e-05,3.729255861661952e-05,3.729255861661952e-05,79.73510485987424
871,2022-02-07 05:47:00,5000.0,1,3.7274748562363214e-05,3.7274748562363214e-05,3.7274748562363214e-05,3.7274748562363214e-05,79.69702523765562
872,2022-02-07 06:09:00,26.7001,1,3.745304324702904e-05,3.745304324702904e-05,3.745304324702904e-05,3.745304324702904e-05,0.42645376586914063
873,2022-02-07 06:12:00,820.2873,1,3.745443433813759e-05,3.745443433813759e-05,3.745443433813759e-05,3.745443433813759e-05,13.10210827258526
874,2022-02-07 06:18:00,1631.0005,1,3.7458826976351974e-05,3.7458826976351974e-05,3.7458826976351974e-05,3.7458826976351974e-05,26.05434870650056
875,2022-02-07 06:22:00,820.2873,1,3.7273222099379605e-05,3.7273222099379605e-05,3.7273222099379605e-05,3.7273222099379605e-05,13.038717584286783
876,2022-02-07 06:27:00,25.0,1,3.745886474359456e-05,3.745886474359456e-05,3.745886474359456e-05,3.745886474359456e-05,0.399361848377217
877,2022-02-07 06:31:00,266.9557,1,3.7459398694240276e-05,3.7459398694240276e-05,3.7459398694240276e-05,3.7459398694240276e-05,4.264537658691406
878,2022-02-07 06:32:00,60000.0,1,3.756766060192646e-05,3.756766060192646e-05,3.756766060192646e-05,3.756766060192646e-05,961.2522203151171
879,2022-02-07 06:35:00,1592.4026,1,3.7678913611419625e-05,3.7678913611419625e-05,3.7678913611419625e-05,3.7678913611419625e-05,25.58722595214844
880,2022-02-07 06:36:00,1931.7882,1,3.768529075806551e-05,3.768529075806551e-05,3.768529075806551e-05,3.768529075806551e-05,31.045834155273436
881,2022-02-07 06:39:00,5040.068,1,3.7697904075897386e-05,3.7697904075897386e-05,3.7697904075897386e-05,3.7697904075897386e-05,81.02621551513673
882,2022-02-07 06:48:00,3153.814,1,3.771275009030451e-05,3.771275009030451e-05,3.771275009030451e-05,3.771275009030451e-05,50.72198412322009
883,2022-02-07 06:54:00,100.0,1,3.771865222170605e-05,3.771865222170605e-05,3.771865222170605e-05,3.771865222170605e-05,1.6085261283454972
884,2022-02-07 07:17:00,400.0,1,3.7719557689032415e-05,3.7719557689032415e-05,3.7719557689032415e-05,3.7719557689032415e-05,6.445962069921333
885,2022-02-07 07:51:00,4351.0,1,3.752410264479955e-05,3.752410264479955e-05,3.752410264479955e-05,3.752410264479955e-05,69.75262587039087
886,2022-02-07 08:11:00,650.0,1,3.751510247242114e-05,3.751510247242114e-05,3.751510247242114e-05,3.751510247242114e-05,10.371831108862969
887,2022-02-07 08:12:00,400.0,1,3.751321448943584e-05,3.751321448943584e-05,3.751321448943584e-05,3.751321448943584e-05,6.382344084098825
888,2022-02-07 08:17:00,5037.8099,1,3.770987761424383e-05,3.770987761424383e-05,3.770987761424383e-05,3.770987761424383e-05,80.80399647071822
889,2022-02-07 08:24:00,1060.0,1,3.772093473597015e-05,3.772093473597015e-05,3.772093473597015e-05,3.772093473597015e-05,17.00686459502091
890,2022-02-07 08:42:00,1631.0005,1,3.7531549564748456e-05,3.7531549564748456e-05,3.7531549564748456e-05,3.7531549564748456e-05,26.03673555978183
891,2022-02-07 08:47:00,1931.7882,1,3.752514238637748e-05,3.752514238637748e-05,3.752514238637748e-05,3.752514238637748e-05,30.833143225418812
892,2022-02-07 09:10:00,65062.8099,1,3.7405185441981986e-05,3.7405185441981986e-05,3.7405185441981986e-05,3.7405185441981986e-05,1036.0429379993425
893,2022-02-07 09:52:00,3092.5699,1,3.748146840302447e-05,3.748146840302447e-05,3.748146840302447e-05,3.748146840302447e-05,49.34569255342222
894,2022-02-07 09:55:00,1474.9778,1,3.729720098649648e-05,3.729720098649648e-05,3.729720098649648e-05,3.729720098649648e-05,23.41935079155478
895,2022-02-07 10:04:00,3256.7478,1,3.7288774829025355e-05,3.7288774829025355e-05,3.7288774829025355e-05,3.7288774829025355e-05,51.38122196076188
896,2022-02-07 10:11:00,73794.5465,1,3.7602799686559495e-05,3.7602799686559495e-05,3.7602799686559495e-05,3.7602799686559495e-05,1174.0501143095917
897,2022-02-07 11:48:00,3782.6087,1,3.7541075873002446e-05,3.7541075873002446e-05,3.7541075873002446e-05,3.7541075873002446e-05,60.49104914808489
898,2022-02-07 11:56:00,2120.5266,1,3.772647794184709e-05,3.772647794184709e-05,3.772647794184709e-05,3.772647794184709e-05,34.0786962890625
899,2022-02-07 12:28:00,1890.6825,1,3.773375114466349e-05,3.773375114466349e-05,3.773375114466349e-05,3.773375114466349e-05,30.39405259928317
900,2022-02-07 12:34:00,1000.0,1,3.77389951957583e-05,3.77389951957583e-05,3.77389951957583e-05,3.77389951957583e-05,16.077938318667126
901,2022-02-07 12:40:00,1000.0,1,3.755054511151951e-05,3.755054511151951e-05,3.755054511151951e-05,3.755054511151951e-05,15.99765295826412
902,2022-02-07 12:46:00,2476.9004,1,3.7741681180144304e-05,3.7741681180144304e-05,3.7741681180144304e-05,3.7741681180144304e-05,39.826286193376966
903,2022-02-07 12:48:00,2000.0,1,3.774980281108162e-05,3.774980281108162e-05,3.774980281108162e-05,3.774980281108162e-05,32.16508537072203
904,2022-02-07 12:52:00,5000.0,1,3.776250103651074e-05,3.776250103651074e-05,3.776250103651074e-05,3.776250103651074e-05,80.43976254193744
905,2022-02-07 12:57:00,4587.9161,2,3.778537165786026e-05,3.777703260483425e-05,3.777703260483425e-05,3.778537165786026e-05,73.8442209421002
906,2022-02-07 13:09:00,30000.0,1,3.784278778267688e-05,3.784278778267688e-05,3.784278778267688e-05,3.784278778267688e-05,485.2948457346938
907,2022-02-07 13:17:00,33000.0,1,3.795778118452163e-05,3.795778118452163e-05,3.795778118452163e-05,3.795778118452163e-05,535.4464696727935
908,2022-02-07 13:25:00,11829.6662,1,3.8039957543349786e-05,3.8039957543349786e-05,3.8039957543349786e-05,3.8039957543349786e-05,192.35957794189454
909,2022-02-07 13:26:00,2664.4778,1,3.8066593386634037e-05,3.8066593386634037e-05,3.8066593386634037e-05,3.8066593386634037e-05,43.35681995822779
910,2022-02-07 13:28:00,5651.9441,2,3.809153971804716e-05,3.808113646906485e-05,3.808113646906485e-05,3.809153971804716e-05,92.00627686601577
911,2022-02-07 13:29:00,2874.9329,2,3.809801888777863e-05,3.8092740397681594e-05,3.8092740397681594e-05,3.809801888777863e-05,46.81943541057325
912,2022-02-07 13:31:00,4720.6845,1,3.8111530940402254e-05,3.8111530940402254e-05,3.8111530940402254e-05,3.8111530940402254e-05,76.90643364567843
913,2022-02-07 13:35:00,4147.777,2,3.8128783226019134e-05,3.812115120185903e-05,3.812115120185903e-05,3.8128783226019134e-05,67.60194131856879
914,2022-02-07 13:36:00,3879.4428,2,3.8125598174749694e-05,3.793942417966476e-05,3.793942417966476e-05,3.8125598174749694e-05,62.97866313784979
915,2022-02-07 13:39:00,1169.0163,2,3.812987551133505e-05,3.812772850738222e-05,3.812772850738222e-05,3.812987551133505e-05,19.053709366744606
916,2022-02-07 13:40:00,37000.0,1,3.8199543191904615e-05,3.8199543191904615e-05,3.8199543191904615e-05,3.8199543191904615e-05,604.1728360462531
917,2022-02-07 13:44:00,31090.712,2,3.834988579054025e-05,3.829219564463035e-05,3.829219564463035e-05,3.834988579054025e-05,509.3561787242361
918,2022-02-07 13:49:00,1258.4671,1,3.838578768648002e-05,3.838578768648002e-05,3.838578768648002e-05,3.838578768648002e-05,20.649694215060112
919,2022-02-07 13:52:00,4015.6747,1,3.839559389958044e-05,3.839559389958044e-05,3.839559389958044e-05,3.839559389958044e-05,65.90846783422025
920,2022-02-07 13:53:00,21530.0476,2,3.845448111475593e-05,3.8414365387165133e-05,3.8414365387165133e-05,3.845448111475593e-05,353.8062648867831
921,2022-02-07 13:58:00,1000.0,1,3.848523593252149e-05,3.848523593252149e-05,3.848523593252149e-05,3.848523593252149e-05,16.451119424386818
922,2022-02-07 14:13:00,214.2399,1,3.8487519216807494e-05,3.8487519216807494e-05,3.8487519216807494e-05,3.8487519216807494e-05,3.5514322142007617
923,2022-02-07 14:14:00,2819.377,1,3.849316705022894e-05,3.849316705022894e-05,3.849316705022894e-05,3.849316705022894e-05,46.74337333707314
924,2022-02-07 14:18:00,5983.8645,1,3.850961271764499e-05,3.850961271764499e-05,3.850961271764499e-05,3.850961271764499e-05,99.25083194085505
925,2022-02-07 14:19:00,11888.903,2,3.855424185958214e-05,3.8531986085694545e-05,3.8531986085694545e-05,3.855424185958214e-05,197.36544801537502
926,2022-02-07 14:23:00,2592.6766,1,3.857017878743535e-05,3.857017878743535e-05,3.857017878743535e-05,3.857017878743535e-05,43.070831298828125
927,2022-02-07 14:29:00,1000.0,1,3.857691512848948e-05,3.857691512848948e-05,3.857691512848948e-05,3.857691512848948e-05,16.615398035283807
928,2022-02-07 14:34:00,3647.777,1,3.837936199026088e-05,3.837936199026088e-05,3.837936199026088e-05,3.837936199026088e-05,60.29888555613021
929,2022-02-07 14:35:00,2333.4487,1,3.8569521584082826e-05,3.8569521584082826e-05,3.8569521584082826e-05,3.8569521584082826e-05,38.76374816894531
930,2022-02-07 14:36:00,5978.2168,1,3.837016723001505e-05,3.837016723001505e-05,3.837016723001505e-05,3.837016723001505e-05,98.79810319305959
931,2022-02-07 14:38:00,5910.6862,1,3.8348070771037e-05,3.8348070771037e-05,3.8348070771037e-05,3.8348070771037e-05,97.62581610147213
932,2022-02-07 14:42:00,1102.2166,1,3.85315444589325e-05,3.85315444589325e-05,3.85315444589325e-05,3.85315444589325e-05,18.29222853735546
933,2022-02-07 14:44:00,4079.0024,2,3.8546098313371915e-05,3.853845974494091e-05,3.853845974494091e-05,3.8546098313371915e-05,67.71157071223112
934,2022-02-07 14:48:00,103.7638,1,3.854908937413626e-05,3.854908937413626e-05,3.854908937413626e-05,3.854908937413626e-05,1.722833251953125
935,2022-02-07 14:52:00,648.5003,1,3.8550483322829616e-05,3.8550483322829616e-05,3.8550483322829616e-05,3.8550483322829616e-05,10.767707824707031
936,2022-02-07 14:53:00,2555.3664,1,3.855647676397674e-05,3.855647676397674e-05,3.855647676397674e-05,3.855647676397674e-05,42.4359350392895
937,2022-02-07 15:04:00,259.3243,1,3.8561754528981665e-05,3.8561754528981665e-05,3.8561754528981665e-05,3.8561754528981665e-05,4.358501892089843
938,2022-02-07 15:13:00,90.3806,1,3.856240977395287e-05,3.856240977395287e-05,3.856240977395287e-05,3.856240977395287e-05,1.519065932896621
939,2022-02-07 15:18:00,2600.0,1,3.856744428401314e-05,3.856744428401314e-05,3.856744428401314e-05,3.856744428401314e-05,43.705032510084635
940,2022-02-07 15:19:00,5424.0459,1,3.8582477809964735e-05,3.8582477809964735e-05,3.8582477809964735e-05,3.8582477809964735e-05,91.21173355833332
941,2022-02-07 15:20:00,514.2645,2,3.859377014821824e-05,3.859282657971291e-05,3.859282657971291e-05,3.859377014821824e-05,8.650465278573105
942,2022-02-07 15:21:00,1224.7375,1,3.8399580914458196e-05,3.8399580914458196e-05,3.8399580914458196e-05,3.8399580914458196e-05,20.49777582175321
943,2022-02-07 15:22:00,292.6907,1,3.85905634106987e-05,3.85905634106987e-05,3.85905634106987e-05,3.85905634106987e-05,4.922971044160803
944,2022-02-07 15:25:00,100.0,1,3.83982047155345e-05,3.83982047155345e-05,3.83982047155345e-05,3.83982047155345e-05,1.6735864790551027
945,2022-02-07 15:35:00,2600.0,1,3.83931853982454e-05,3.83931853982454e-05,3.83931853982454e-05,3.83931853982454e-05,43.507560512418266
946,2022-02-07 15:43:00,500.0,1,3.8581941049752496e-05,3.8581941049752496e-05,3.8581941049752496e-05,3.8581941049752496e-05,8.407973153292254
947,2022-02-07 15:57:00,1295.83,1,3.8585308258027676e-05,3.8585308258027676e-05,3.8585308258027676e-05,3.8585308258027676e-05,21.792509460449217
948,2022-02-07 16:00:00,19259.912,1,3.862384381722604e-05,3.862384381722604e-05,3.862384381722604e-05,3.862384381722604e-05,325.60137358712063
949,2022-02-07 16:06:00,258.6615,1,3.866056602934723e-05,3.866056602934723e-05,3.866056602934723e-05,3.866056602934723e-05,4.3769989013671875
950,2022-02-07 16:07:00,2919.8152,1,3.8666531184173685e-05,3.8666531184173685e-05,3.8666531184173685e-05,3.8666531184173685e-05,49.41593482036383
951,2022-02-07 16:11:00,5886.3495,1,3.868309370686175e-05,3.868309370686175e-05,3.868309370686175e-05,3.868309370686175e-05,99.66523199442759
952,2022-02-07 16:16:00,4134.1571,1,3.870196418031622e-05,3.870196418031622e-05,3.870196418031622e-05,3.870196418031622e-05,70.031982421875
953,2022-02-07 16:20:00,5900.1912,1,3.872086746336781e-05,3.872086746336781e-05,3.872086746336781e-05,3.872086746336781e-05,99.99714514525168
954,2022-02-07 16:29:00,1773.5739,1,3.873534674816764e-05,3.873534674816764e-05,3.873534674816764e-05,3.873534674816764e-05,30.06998245239258
955,2022-02-07 16:31:00,50.0,1,3.873878802465804e-05,3.873878802465804e-05,3.873878802465804e-05,3.873878802465804e-05,0.847798163121123
956,2022-02-07 16:34:00,2919.8152,1,3.8539971551004244e-05,3.8539971551004244e-05,3.8539971551004244e-05,3.8539971551004244e-05,49.25419125578594
957,2022-02-07 16:39:00,5886.3495,1,3.852350174476046e-05,3.852350174476046e-05,3.852350174476046e-05,3.852350174476046e-05,99.2540505608069
958,2022-02-07 16:49:00,50000.0,2,3.846585127599563e-05,3.8372704988808946e-05,3.846585127599563e-05,3.8372704988808946e-05,840.8056908842261
959,2022-02-07 16:50:00,50000.0,2,3.827989676800335e-05,3.818742497923974e-05,3.827989676800335e-05,3.818742497923974e-05,836.7434581954357
960,2022-02-07 16:51:00,1998.7551,1,3.8137564983719854e-05,3.8137564983719854e-05,3.8137564983719854e-05,3.8137564983719854e-05,33.364835130228805
961,2022-02-07 16:53:00,6781.8112,1,3.833784107702674e-05,3.833784107702674e-05,3.833784107702674e-05,3.833784107702674e-05,113.80197143554688
962,2022-02-07 16:58:00,4000.0,1,3.835787610434546e-05,3.835787610434546e-05,3.835787610434546e-05,3.835787610434546e-05,67.15695262699951
963,2022-02-07 17:09:00,11938.4136,1,3.8387498472434916e-05,3.8387498472434916e-05,3.8387498472434916e-05,3.8387498472434916e-05,198.70486635665776
964,2022-02-07 17:17:00,321.2001,1,3.84103472364194e-05,3.84103472364194e-05,3.84103472364194e-05,3.84103472364194e-05,5.349287938508263
965,2022-02-07 17:18:00,14416.7656,1,3.819253124652176e-05,3.819253124652176e-05,3.819253124652176e-05,3.819253124652176e-05,238.73624041896355
966,2022-02-07 17:20:00,4000.0,1,3.815852006686828e-05,3.815852006686828e-05,3.815852006686828e-05,3.815852006686828e-05,66.17951566893073
967,2022-02-07 17:26:00,76.0,1,3.815099570937667e-05,3.815099570937667e-05,3.815099570937667e-05,3.815099570937667e-05,1.25716285286436
968,2022-02-07 17:27:00,2585.6232,1,3.8146095595081435e-05,3.8146095595081435e-05,3.8146095595081435e-05,3.8146095595081435e-05,42.76489392026012
969,2022-02-07 17:28:00,13117.4385,1,3.8117197957512817e-05,3.8117197957512817e-05,3.8117197957512817e-05,3.8117197957512817e-05,216.79141235351562
970,2022-02-07 17:45:00,3789.7664,1,3.829122371954605e-05,3.829122371954605e-05,3.829122371954605e-05,3.829122371954605e-05,62.91928188486098
971,2022-02-07 18:02:00,2624.8084,1,3.810218215903982e-05,3.810218215903982e-05,3.810218215903982e-05,3.810218215903982e-05,43.59144213763479
972,2022-02-07 18:05:00,462.0316,1,3.828941039317213e-05,3.828941039317213e-05,3.828941039317213e-05,3.828941039317213e-05,7.71088345701991
973,2022-02-07 18:31:00,26.1162,1,3.829040978396551e-05,3.829040978396551e-05,3.829040978396551e-05,3.829040978396551e-05,0.4358667907714843
974,2022-02-07 18:52:00,10000.0,1,3.8308881207556035e-05,3.8308881207556035e-05,3.8308881207556035e-05,3.8308881207556035e-05,166.97569109983473
975,2022-02-07 18:54:00,2999.4475,1,3.833301958690625e-05,3.833301958690625e-05,3.833301958690625e-05,3.833301958690625e-05,50.11503946392491
976,2022-02-07 19:27:00,2608.0085,1,3.834343331319664e-05,3.834343331319664e-05,3.834343331319664e-05,3.834343331319664e-05,43.489968872070314
977,2022-02-07 19:30:00,3275.5024,1,3.835436316989707e-05,3.835436316989707e-05,3.835436316989707e-05,3.835436316989707e-05,54.63636466003937
978,2022-02-07 19:56:00,5946.7178,1,3.8371499008555054e-05,3.8371499008555054e-05,3.8371499008555054e-05,3.8371499008555054e-05,99.23735765586267
979,2022-02-07 20:06:00,522.6633,1,3.8383548261375916e-05,3.8383548261375916e-05,3.8383548261375916e-05,3.8383548261375916e-05,8.760576087313476
980,2022-02-07 20:17:00,100.0,1,3.838470225247922e-05,3.838470225247922e-05,3.838470225247922e-05,3.838470225247922e-05,1.6761918182677755
981,2022-02-07 20:20:00,234.4646,1,3.8385325545945953e-05,3.8385325545945953e-05,3.8385325545945953e-05,3.8385325545945953e-05,3.930140258789063
982,2022-02-07 20:46:00,1009.0863,1,3.819221113851609e-05,3.819221113851609e-05,3.819221113851609e-05,3.819221113851609e-05,16.82940077568798
983,2022-02-07 20:58:00,266.9557,1,3.818985340729776e-05,3.818985340729776e-05,3.818985340729776e-05,3.818985340729776e-05,4.451975133527156
984,2022-02-07 21:30:00,11407.9104,1,3.816833647988757e-05,3.816833647988757e-05,3.816833647988757e-05,3.816833647988757e-05,189.0104622797549
985,2022-02-07 21:31:00,2410.2003,1,3.834319729171725e-05,3.834319729171725e-05,3.834319729171725e-05,3.834319729171725e-05,40.11603217990822
986,2022-02-07 21:34:00,1708.3582,1,3.815303487989459e-05,3.815303487989459e-05,3.815303487989459e-05,3.815303487989459e-05,28.2933607378922
987,2022-02-07 22:05:00,1043.2074,1,3.834328629187254e-05,3.834328629187254e-05,3.834328629187254e-05,3.834328629187254e-05,17.37155029296875
988,2022-02-07 23:02:00,694.9541,1,3.834651536471852e-05,3.834651536471852e-05,3.834651536471852e-05,3.834651536471852e-05,11.594878745732123
989,2022-02-07 23:15:00,700.0,2,3.8155385789644123e-05,3.815409450465889e-05,3.8155385789644123e-05,3.815409450465889e-05,11.620742417613968
990,2022-02-07 23:16:00,1827.1689,1,3.815036121581679e-05,3.815036121581679e-05,3.815036121581679e-05,3.815036121581679e-05,30.32924043528668
991,2022-02-07 23:38:00,5946.7178,1,3.8136045237138514e-05,3.8136045237138514e-05,3.8136045237138514e-05,3.8136045237138514e-05,98.67273562745129
992,2022-02-07 23:41:00,1897.79,1,3.8319936967522426e-05,3.8319936967522426e-05,3.8319936967522426e-05,3.8319936967522426e-05,31.641504482386047
993,2022-02-07 23:48:00,2060.8543,1,3.83272839158334e-05,3.83272839158334e-05,3.83272839158334e-05,3.83272839158334e-05,34.366833409328635
994,2022-02-08 00:08:00,165.1805,1,3.8331431000554287e-05,3.8331431000554287e-05,3.8331431000554287e-05,3.8331431000554287e-05,2.7477532679251153
995,2022-02-08 00:15:00,1500.0,1,3.813754795989473e-05,3.813754795989473e-05,3.813754795989473e-05,3.813754795989473e-05,24.82606852224428
996,2022-02-08 00:38:00,500.0,1,3.8133860977270004e-05,3.8133860977270004e-05,3.8133860977270004e-05,3.8133860977270004e-05,8.274556146390623
997,2022-02-08 01:01:00,2138.2371,1,3.812900519994853e-05,3.812900519994853e-05,3.812900519994853e-05,3.812900519994853e-05,35.2722263799001
998,2022-02-08 01:08:00,1304.8417,1,3.8318824421383837e-05,3.8318824421383837e-05,3.8318824421383837e-05,3.8318824421383837e-05,21.631744384765625
999,2022-02-08 01:18:00,600.0,1,3.812877683340911e-05,3.812877683340911e-05,3.812877683340911e-05,3.812877683340911e-05,9.89750344996895
1000,2022-02-08 01:25:00,50017.4724,1,3.803588829283804e-05,3.803588829283804e-05,3.803588829283804e-05,3.803588829283804e-05,823.0701327367188
1001,2022-02-08 01:41:00,241.3075,1,3.813498850280251e-05,3.813498850280251e-05,3.813498850280251e-05,3.813498850280251e-05,3.9812181757184146
1002,2022-02-08 02:16:00,3589.7664,1,3.793842832160603e-05,3.793842832160603e-05,3.793842832160603e-05,3.793842832160603e-05,59.20564729894968
1003,2022-02-08 02:30:00,1200.0,1,3.792966826889251e-05,3.792966826889251e-05,3.792966826889251e-05,3.792966826889251e-05,19.786906448180225
1004,2022-02-08 03:08:00,3307.1322,1,3.792143830501931e-05,3.792143830501931e-05,3.792143830501931e-05,3.792143830501931e-05,54.41225661649853
1005,2022-02-08 03:10:00,2555.3664,1,3.7910729118960135e-05,3.7910729118960135e-05,3.7910729118960135e-05,3.7910729118960135e-05,42.03157825420543
1006,2022-02-08 03:33:00,3020.6856,1,3.810185218864418e-05,3.810185218864418e-05,3.810185218864418e-05,3.810185218864418e-05,49.93579791241637
1007,2022-02-08 03:51:00,8249.5965,1,3.790207414987567e-05,3.790207414987567e-05,3.790207414987567e-05,3.790207414987567e-05,135.66132816067278
1008,2022-02-08 04:04:00,26427.8239,1,3.7838908106240256e-05,3.7838908106240256e-05,3.7838908106240256e-05,3.7838908106240256e-05,434.6391906738281
1009,2022-02-08 04:05:00,82960.9952,1,3.8132747869929126e-05,3.8132747869929126e-05,3.8132747869929126e-05,3.8132747869929126e-05,1374.9944287701185
1010,2022-02-08 04:20:00,7488.8116,1,3.829993363054027e-05,3.829993363054027e-05,3.829993363054027e-05,3.829993363054027e-05,124.66364176731254
