,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
65,2022-01-17 19:06:00,10696.232794209434,11,0.001429337749141745,0.001369502446057398,0.0014111917543604083,0.001369502446057398,7133.48078980978
66,2022-01-17 19:07:00,4992.485201667511,8,0.001392039019688881,0.0013778457547823774,0.0013792575800598119,0.0013920375660266043,3296.7834720905666
67,2022-01-17 19:08:00,9095.790601841662,11,0.0013863845848913377,0.001355253528719911,0.0013863845848913377,0.0013554757662317303,5935.682084287487
68,2022-01-17 19:09:00,4600.560774301411,12,0.001374047080330255,0.001351875012789464,0.001357727609903578,0.0013673377326913851,2998.827521161799
69,2022-01-17 19:10:00,576.1912312574979,6,0.0013756165446139061,0.001366983693622725,0.0013671688047899953,0.0013756165446139061,377.49789508010554
70,2022-01-17 19:11:00,5065.060355028969,6,0.0013656070521288516,0.0013484729491142476,0.0013656070521288516,0.0013484729491142476,3276.8553078428513
71,2022-01-17 19:12:00,6228.984506627702,7,0.0013371203439411859,0.0013227047652530752,0.0013371203439411859,0.0013290803792738617,3958.1871346600296
72,2022-01-17 19:13:00,1753.810166027254,4,0.0013389305470296496,0.0013350853653830116,0.0013389305470296496,0.0013350853653830116,1119.0596614296314
73,2022-01-17 19:14:00,11029.840076265507,7,0.0013713788409257571,0.0013340661013151352,0.0013340661013151352,0.0013640712059767464,7166.133993394394
74,2022-01-17 19:15:00,16220.54626486011,13,0.0013943243160967015,0.001373024413770316,0.001373024413770316,0.0013835478613173759,10699.456013733632
75,2022-01-17 19:16:00,900.8042456667912,4,0.0013856642689663871,0.001375153120533066,0.0013856642689663871,0.001375153120533066,591.5679834203921
76,2022-01-17 19:17:00,18109.897308765056,6,0.001385503312659279,0.0013140552640310396,0.001385503312659279,0.0013140552640310396,11574.269830578802
77,2022-01-17 19:18:00,4708.911953746693,6,0.0013151652273290437,0.0013037190744133922,0.0013037190744133922,0.0013151652273290437,2938.943360882782
78,2022-01-17 19:19:00,5174.826773280968,9,0.0013399370342771408,0.0013111580149627075,0.0013111580149627075,0.0013399370342771408,3273.0742894519362
79,2022-01-17 19:20:00,1954.453710201434,7,0.0013415134853642812,0.001332986994828991,0.0013410355761055354,0.0013415134853642812,1246.2707406957936
80,2022-01-17 19:21:00,7141.892301313225,8,0.0013334822013327653,0.0013038943507415297,0.0013334822013327653,0.0013038943507415297,4484.231251050661
81,2022-01-17 19:22:00,1140.5784940688318,3,0.001313876278079651,0.0013028589802747282,0.0013028589802747282,0.001313876278079651,712.8519347146181
82,2022-01-17 19:23:00,5072.5967,3,0.0013146319839523774,0.0012953804969090855,0.0013146319839523774,0.0012953804969090855,3133.1351320219574
83,2022-01-17 19:24:00,12329.988021292227,11,0.001280702410457109,0.001247353081343499,0.001280702410457109,0.0012533606772396483,7409.3203869137615
84,2022-01-17 19:25:00,26130.517308990427,14,0.0012869694342639002,0.0012541854232760062,0.0012608621856627423,0.0012777297000825685,15845.060186241917
85,2022-01-17 19:26:00,15904.144821818054,9,0.0013033419298416158,0.0012646012342155152,0.001277432443815634,0.0012646012342155152,9686.899761002185
86,2022-01-17 19:27:00,20469.026200651035,6,0.0013046988979596517,0.001253847413487724,0.001253847413487724,0.0012726860208546384,12555.927638411871
87,2022-01-17 19:28:00,1313.2557744867436,5,0.001278465136251091,0.0012710806073194284,0.0012723770829916584,0.0012764544196247857,798.6552497629586
88,2022-01-17 19:29:00,4270.502599593478,6,0.0012866173034258696,0.0012754168502755099,0.0012810854401174305,0.0012773548540714321,2605.3648042671466
89,2022-01-17 19:30:00,9916.49854085667,6,0.0012677957641907853,0.0012439726221028405,0.0012677957641907853,0.0012516886854761016,5915.007138514713
90,2022-01-17 19:31:00,1982.453188250025,8,0.0012521642432226537,0.0012387898484050325,0.0012456247694295234,0.0012387898484050325,1174.295675723897
91,2022-01-17 19:32:00,22342.468476745325,17,0.0012397438773268338,0.0012058689759722888,0.0012341309390433242,0.0012154848723381724,13040.387942620084
92,2022-01-17 19:33:00,28262.888177374174,12,0.0012593700842465797,0.001191445371315809,0.0012115037241909774,0.001191445371315809,16513.32536364818
93,2022-01-17 19:34:00,3495.701921791804,9,0.001198691877086224,0.0011896265167796317,0.001197482790573371,0.001198691877086224,1990.9029064599158
94,2022-01-17 19:35:00,4224.498827316398,5,0.001195260908161207,0.0011783911894268592,0.0011911996938939215,0.0011809319388424934,2384.7453035693347
95,2022-01-17 19:36:00,1291.2970624205273,6,0.001174705665609156,0.0011698688804937553,0.001174705665609156,0.0011698688804937553,721.6854182377128
96,2022-01-17 19:37:00,2246.7998188072174,10,0.0011690429743012388,0.00116008831644578,0.0011690429743012388,0.00116008831644578,1247.4592289977227
97,2022-01-17 19:38:00,24976.01119443809,13,0.0011553447406574867,0.0010824845677158785,0.0011553447406574867,0.0010978277119182175,13299.673337596618
98,2022-01-17 19:39:00,20438.649906176895,20,0.0011198175902032348,0.0010946879420118323,0.0010946879420118323,0.0011145147407855044,10817.69385987554
99,2022-01-17 19:40:00,18665.65818276766,14,0.00112669540811639,0.0010911571510478341,0.0011134814285597599,0.0010969707405990398,9837.480052032892
100,2022-01-17 19:41:00,11425.218293943135,12,0.001122363729932029,0.0010971778066328122,0.0010971778066328122,0.0011158556302522534,6064.369174606185
101,2022-01-17 19:42:00,6792.1658615171,10,0.0011251435621915447,0.0011107867742878273,0.0011170810444290674,0.0011251435621915447,3624.3178164639985
102,2022-01-17 19:43:00,3805.8474653602693,7,0.001125533597312981,0.0011083693999279815,0.001125533597312981,0.0011083951195951605,2020.1525255560914
103,2022-01-17 19:44:00,8.980474884223748,1,0.0011135268600959267,0.0011135268600959267,0.0011135268600959267,0.0011135268600959267,4.767339477539063
104,2022-01-17 19:45:00,2212.599242703431,3,0.0011197587284421011,0.0011075192893862306,0.0011075192893862306,0.0011197587284421011,1176.839699485001
105,2022-01-17 19:46:00,8006.14018002821,11,0.0011424126086889718,0.0011227881621878964,0.0011227881621878964,0.0011418153297785459,4324.698116881802
106,2022-01-17 19:47:00,1461.5305224023145,6,0.0011487188766583101,0.001142992261878675,0.0011440793115788156,0.0011487188766583101,798.4281334964633
107,2022-01-17 19:48:00,5635.979088820792,12,0.0011711964542012604,0.001149784327859447,0.001149784327859447,0.001165682237562352,3118.811573717099
108,2022-01-17 19:49:00,1585.7629689783032,7,0.0011733806640974306,0.0011659828843263,0.0011718586753307802,0.0011733806640974306,884.8954455330263
109,2022-01-17 19:50:00,385.72881502954897,4,0.001175669798390467,0.0011744274335058432,0.0011744274335058432,0.001175669798390467,216.05247155321376
110,2022-01-17 19:51:00,8493.543026156645,8,0.0011983657624397431,0.0011759236060661894,0.0011759236060661894,0.001195140784423429,4829.06273157573
111,2022-01-17 19:52:00,7688.083501697332,7,0.0011943310469215874,0.0011772468099416685,0.0011925801926749562,0.0011772468099416685,4344.734293623279
112,2022-01-17 19:53:00,6497.209413436217,11,0.0011703046702491613,0.001146064921255085,0.0011703046702491613,0.001146064921255085,3591.7469959559708
113,2022-01-17 19:54:00,3087.127086462797,8,0.001145032155960796,0.0011357549159892006,0.001145032155960796,0.0011357549159892006,1677.730334927185
114,2022-01-17 19:55:00,4958.996755799398,6,0.001152465859889626,0.0011325695250988786,0.0011325695250988786,0.001152465859889626,2701.654300406904
115,2022-01-17 19:56:00,5654.883261803036,8,0.0011644681414154491,0.0011498116676446676,0.001154055108454497,0.0011619404108302376,3124.9741882900844
116,2022-01-17 19:57:00,2642.6005235451266,6,0.0011710051343694669,0.001157219546114415,0.001157219546114415,0.0011710051343694669,1468.7488884885001
117,2022-01-17 19:58:00,12509.417530365767,8,0.0011817048650979236,0.0011688151386822353,0.0011740408861458434,0.0011688151386822353,6996.972142244857
118,2022-01-17 19:59:00,5356.631698342318,7,0.0011688491546962211,0.0011509665702422929,0.0011688491546962211,0.0011509665702422929,2958.7030670319873
119,2022-01-17 20:00:00,4540.90178136048,10,0.0011477643431283243,0.0011328186462986375,0.0011465643137401193,0.0011328186462986375,2475.2896265689124
120,2022-01-17 20:01:00,6745.571925071958,6,0.0011307860386620687,0.0011091022448336738,0.0011307860386620687,0.0011091022448336738,3608.248947215973
121,2022-01-17 20:02:00,18601.89250279551,14,0.0011197190142203913,0.0010926674894202052,0.0011155817221108926,0.0011181547472206078,9820.498644577865
122,2022-01-17 20:03:00,31667.237702093138,17,0.00114688657276297,0.0011177078452897977,0.0011223815735813111,0.001134947613383956,17135.55150432089
123,2022-01-17 20:04:00,73.09058383399964,2,0.0011353855453966723,0.0011298455262446056,0.0011353855453966723,0.0011298455262446056,39.65095327074649
124,2022-01-17 20:05:00,22837.371569579114,9,0.0011723350872091397,0.0011259839307419229,0.0011291326840579625,0.0011259839307419229,12556.065200802499
125,2022-01-17 20:06:00,10837.615079432082,3,0.0011228784015112918,0.0011173126572022703,0.001120249259532825,0.001120249259532825,5802.346636029947
126,2022-01-17 20:07:00,911.7306898522613,4,0.0011144664209293785,0.0011120779512096566,0.0011144664209293785,0.0011120779512096566,485.0327133470297
127,2022-01-17 20:08:00,1574.9393169134414,4,0.0011107406294977445,0.001104868262660584,0.0011107406294977445,0.001104868262660584,834.0828508424939
128,2022-01-17 20:10:00,446.0688274788521,1,0.0011112908461626161,0.0011112908461626161,0.0011112908461626161,0.0011112908461626161,236.9365161626228
129,2022-01-17 20:11:00,167.90942836986622,2,0.0011063111634077496,0.0011059743082950737,0.0011063111634077496,0.0011059743082950737,88.78737985884796
130,2022-01-17 20:12:00,10135.248831418463,3,0.0010978464120335973,0.0010859629648551459,0.0010859629648551459,0.0010859629648551459,5302.9773888971085
131,2022-01-17 20:13:00,523.497529978757,3,0.0010979904761594967,0.001096756478742099,0.0010979904761594967,0.001096756478742099,274.5451847742763
132,2022-01-17 20:14:00,658.7375133011068,5,0.0011006652968853887,0.0010948730674229144,0.0010961355471832653,0.0010948730674229144,345.1101717238564
133,2022-01-17 20:15:00,326.5369213945865,3,0.0010939850491060578,0.0010932042068610627,0.0010939850491060578,0.0010932042068610627,170.70531864650746
134,2022-01-17 20:16:00,30.529331986127325,1,0.001098638707756924,0.001098638707756924,0.001098638707756924,0.001098638707756924,16.031515697816236
135,2022-01-17 20:17:00,7601.116009191134,5,0.0011129327116254238,0.0011041253625101687,0.0011052563810940012,0.001106405308192704,4020.3837977685052
136,2022-01-17 20:18:00,4069.8701273216884,6,0.0011198463697068084,0.0011081719697847638,0.0011081719697847638,0.0011198463697068084,2166.599850264136
137,2022-01-17 20:21:00,2701.5690973446517,4,0.0011134112033160126,0.001103748732750179,0.0011134112033160126,0.001103748732750179,1432.108842328271
138,2022-01-17 20:22:00,8371.287644317508,5,0.0011018612874666056,0.0010843967910087174,0.0011018612874666056,0.0010969581433872672,4357.256416248977
139,2022-01-17 20:23:00,101.16715081107174,1,0.0010873094588323782,0.0010873094588323782,0.0010873094588323782,0.0010873094588323782,52.57691162109375
140,2022-01-17 20:25:00,338.82586793708384,2,0.0010818624170877654,0.0010812064268358942,0.0010818624170877654,0.0010812064268358942,175.13525289049142
141,2022-01-17 20:29:00,615.1204154366231,1,0.0010795766799830474,0.0010795766799830474,0.0010795766799830474,0.0010795766799830474,317.4066509801246
142,2022-01-17 20:30:00,61.15662239978185,1,0.0010782698046700357,0.0010782698046700357,0.0010782698046700357,0.0010782698046700357,31.51906474375364
143,2022-01-17 20:31:00,196.0,2,0.0010779861697684905,0.0010776085441736663,0.0010779861697684905,0.0010776085441736663,100.96858180364906
144,2022-01-17 20:32:00,4004.3405363878055,5,0.0010748378240313058,0.0010644456506964995,0.0010748378240313058,0.0010708876504477772,2049.6303513969683
145,2022-01-17 20:35:00,821.0395168828272,1,0.0010736046350457572,0.0010736046350457572,0.0010736046350457572,0.0010736046350457572,421.31878680655456
146,2022-01-17 20:36:00,562.4351587573907,1,0.0010762602177564035,0.0010762602177564035,0.0010762602177564035,0.0010762602177564035,289.32911306412416
147,2022-01-17 20:37:00,5907.953798199678,9,0.0011001381195507244,0.0010775221096535734,0.0010775221096535734,0.0011001381195507244,3074.600763986419
148,2022-01-17 20:38:00,1253.5692473795398,6,0.0011052451131887055,0.0011004994038461577,0.0011004994038461577,0.0011052451131887055,660.7749380973571
149,2022-01-17 20:39:00,762.4351587673907,2,0.001099402952116516,0.0010978921087544465,0.001099402952116516,0.0010978921087544465,400.2411245275159
150,2022-01-17 20:40:00,3002.038955458608,4,0.0010958913896050046,0.0010858804697205186,0.0010958913896050046,0.0010858804697205186,1565.283174989433
151,2022-01-17 20:41:00,7458.4995309861715,3,0.0010823087232260079,0.001069796483216785,0.0010823087232260079,0.0010823087232260079,3824.04891136076
152,2022-01-17 20:43:00,136.16940806820534,1,0.0010668616164195737,0.0010668616164195737,0.0010668616164195737,0.0010668616164195737,69.43685253830228
153,2022-01-17 20:44:00,1468.7937724713383,2,0.0010665289166981468,0.0010637534515113855,0.0010665289166981468,0.0010637534515113855,746.8516236811346
154,2022-01-17 20:45:00,357.6840609331252,1,0.0010603803405382344,0.0010603803405382344,0.0010603803405382344,0.0010603803405382344,181.2857391866074
155,2022-01-17 20:46:00,821.0395168828272,1,0.0010581689381877403,0.0010581689381877403,0.0010581689381877403,0.0010581689381877403,415.2612970552587
156,2022-01-17 20:47:00,474.85109448368087,3,0.0010564797015360223,0.0010552287933959974,0.0010564797015360223,0.0010552287933959974,239.61703211915054
157,2022-01-17 20:48:00,3604.054076657899,7,0.001054668760878803,0.0010416623850862162,0.001054668760878803,0.0010416623850862162,1805.6286216607243
158,2022-01-17 20:49:00,1436.675285249672,2,0.0010441062987895369,0.0010397803631779369,0.0010397803631779369,0.0010441062987895369,714.9902985634435
159,2022-01-17 20:50:00,394.042236549416,3,0.001045890393165365,0.0010450731035366683,0.0010450731035366683,0.001045890393165365,196.94945451272798
160,2022-01-17 20:51:00,3159.054122562218,3,0.0010530911802275043,0.0010403099410746066,0.0010403099410746066,0.0010530911802275043,1582.5904154849109
161,2022-01-17 20:52:00,99.88784706715214,1,0.0010546936691436114,0.0010546936691436114,0.0010546936691436114,0.0010546936691436114,50.35485834965365
162,2022-01-17 20:53:00,209.90717647239617,3,0.0010556461969113346,0.0010550656078802648,0.0010550656078802648,0.0010556461969113346,105.87513946757213
163,2022-01-17 20:56:00,82664.5573085942,4,0.0012283621530638476,0.0010503041518472682,0.0010503041518472682,0.0011380825490907534,45008.61863252387
164,2022-01-17 20:57:00,520.059971137434,2,0.001062300914426524,0.001057223264256753,0.001062300914426524,0.001057223264256753,263.5750616131458
165,2022-01-17 20:59:00,442.32601105484673,3,0.0010631472761546993,0.0010568434131401807,0.0010568434131401807,0.0010631472761546993,224.7241198167194
166,2022-01-17 21:01:00,1241.7288703144272,4,0.0010681511833485833,0.001063811031450955,0.001063811031450955,0.0010681511833485833,630.1080718980963
167,2022-01-17 21:02:00,2221.732493509296,2,0.001075211767690761,0.0010709617696824456,0.0010709617696824456,0.001075211767690761,1134.376624709908
168,2022-01-17 21:03:00,10943.23990897873,8,0.0011030036951299622,0.001071866935263239,0.001071866935263239,0.0011030036951299622,5673.662245115558
169,2022-01-17 21:04:00,9607.708950544946,12,0.001122218623946948,0.0011034375617486765,0.0011034375617486765,0.001115742999885803,5096.982151806355
170,2022-01-17 21:05:00,3767.293659234493,6,0.0011271884558969156,0.001113500315019968,0.0011206903409374347,0.0011271884558969156,2008.889266398769
171,2022-01-17 21:06:00,5929.610863797864,8,0.001152526595013674,0.0011316140036249304,0.0011316140036249304,0.001152526595013674,3219.056008140074
172,2022-01-17 21:07:00,11291.115767704292,14,0.0011743212457749638,0.001154940853512813,0.0011584127630287757,0.0011664562457039574,6280.495571185516
173,2022-01-17 21:08:00,27950.06490599493,15,0.0012024572745466446,0.0011486609824939921,0.001170183980737456,0.0011954043511765548,15579.759015130301
174,2022-01-17 21:09:00,33129.51068896937,19,0.0012161310717559374,0.0011849447080951785,0.0011849447080951785,0.0011884408939026214,18892.79628474631
175,2022-01-17 21:10:00,1345.5487783796536,6,0.0012055518898194274,0.0011996350876341164,0.0011996350876341164,0.0012055518898194274,770.1347776831664
176,2022-01-17 21:11:00,870.4621315959391,1,0.0012075728007794578,0.0012075728007794578,0.0012075728007794578,0.0012075728007794578,500.30388544031706
177,2022-01-17 21:12:00,62398.157860063395,8,0.0013485198657110222,0.0012033077059073504,0.0012845420348567933,0.001212601903798281,37845.31818817713
178,2022-01-17 21:13:00,5669.966963325907,9,0.0012166706377555007,0.001199066298012148,0.0012166706377555007,0.001202976668224783,3252.7447332033576
179,2022-01-17 21:14:00,17877.265113586618,10,0.0012005602179325577,0.001169109010639293,0.0012005602179325577,0.0011783138265664803,10079.274563417153
180,2022-01-17 21:15:00,432.60149466305893,1,0.0011740866423295155,0.0011740866423295155,0.0011740866423295155,0.0011740866423295155,241.74574209212966
181,2022-01-17 21:16:00,4.240751450380601,1,0.0011790363237513622,0.0011790363237513622,0.0011790363237513622,0.0011790363237513622,2.3798011779785155
182,2022-01-17 21:17:00,2015.4033843214593,2,0.0011843395499707512,0.0011798850685700787,0.0011798850685700787,0.0011843395499707512,1135.2713147439952
183,2022-01-17 21:18:00,4501.606075523135,6,0.0012057700840368481,0.0011887210112339465,0.0011887210112339465,0.0012057700840368481,2566.987701588329
184,2022-01-17 21:19:00,5610.534475931663,5,0.001221520323895177,0.0012086162982316436,0.0012086162982316436,0.0012160529848369767,3253.582236068493
185,2022-01-17 21:20:00,1300.3851548466935,6,0.0012223352153089809,0.0012149627299403469,0.001215800799808515,0.0012214165321673086,754.1299418446395
186,2022-01-17 21:21:00,321.06509589728284,1,0.0012149593476966627,0.0012149593476966627,0.0012149593476966627,0.0012149593476966627,185.66306345209352
187,2022-01-17 21:22:00,438.6078133048465,1,0.0012132172695208108,0.0012132172695208108,0.0012132172695208108,0.0012132172695208108,253.27108936033127
188,2022-01-17 21:23:00,0.032793521741308986,1,0.00121221137375245,0.00121221137375245,0.00121221137375245,0.00121221137375245,0.018920694957500383
189,2022-01-17 21:24:00,12039.291984228304,6,0.0012351273273677567,0.0012164146598282236,0.0012280538754214356,0.001223928067759704,7017.951428146136
190,2022-01-17 21:25:00,8866.528162522703,4,0.0012285911936283428,0.0011935928269087776,0.0012285911936283428,0.0011935928269087776,5086.916211917364
191,2022-01-17 21:26:00,11339.93440308532,9,0.0011874839776603503,0.0011666772309613421,0.0011786552723223262,0.0011794535603649723,6362.66794945925
