,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
182,2022-02-28 03:49:00,131000.0,1,7.130895298992478e-06,7.130895298992478e-06,7.130895298992478e-06,7.130895298992478e-06,336.83219245385044
183,2022-02-28 03:50:00,16777.147641485,1,7.152586516153375e-06,7.152586516153375e-06,7.152586516153375e-06,7.152586516153375e-06,43.26926147460937
184,2022-02-28 03:51:00,55840.398091054,1,7.163272714276775e-06,7.163272714276775e-06,7.163272714276775e-06,7.163272714276775e-06,144.23087158203126
185,2022-02-28 03:56:00,124189.488080763,2,7.125356146167313e-06,7.107227475135834e-06,7.125356146167313e-06,7.125356146167313e-06,318.7238010703247
186,2022-02-28 03:57:00,160125.0,1,7.0762691593467464e-06,7.0762691593467464e-06,7.0762691593467464e-06,7.0762691593467464e-06,408.565530007027
187,2022-02-28 04:01:00,221268.132083138,3,7.040847726359753e-06,7.004786691800944e-06,7.040847726359753e-06,7.004786691800944e-06,566.9409873704736
188,2022-02-28 04:03:00,42668.14367727,1,7.031006604578741e-06,7.031006604578741e-06,7.031006604578741e-06,7.031006604578741e-06,109.47526245117187
189,2022-02-28 04:04:00,60323.134258902,1,6.993420110579715e-06,6.993420110579715e-06,6.993420110579715e-06,6.993420110579715e-06,153.9459460395578
190,2022-02-28 04:07:00,7000.0007,1,6.983848246341573e-06,6.983848246341573e-06,6.983848246341573e-06,6.983848246341573e-06,17.839702910009446
191,2022-02-28 04:11:00,14245.14977126,1,7.019933212759397e-06,7.019933212759397e-06,7.019933212759397e-06,7.019933212759397e-06,36.491754150390626
192,2022-02-28 04:12:00,153562.5,1,6.965205351298032e-06,6.965205351298032e-06,6.965205351298032e-06,6.965205351298032e-06,390.31373942566285
193,2022-02-28 04:15:00,4298.625979289,1,6.978974245384813e-06,6.978974245384813e-06,6.978974245384813e-06,6.978974245384813e-06,10.947526245117189
194,2022-02-28 04:17:00,91081.255047188,2,6.9353550782374915e-06,6.922578132224931e-06,6.9353550782374915e-06,6.9353550782374915e-06,230.3983311646707
195,2022-02-28 04:18:00,21000.0,1,6.916247697984441e-06,6.916247697984441e-06,6.916247697984441e-06,6.916247697984441e-06,53.00106223399119
196,2022-02-28 04:19:00,29344.924363937,1,6.909217969733323e-06,6.909217969733323e-06,6.909217969733323e-06,6.909217969733323e-06,73.9872062390004
197,2022-02-28 04:20:00,65559.375,1,6.896000897997757e-06,6.896000897997757e-06,6.896000897997757e-06,6.896000897997757e-06,164.97831145767333
198,2022-02-28 04:23:00,78700.648775672,2,6.879103868573627e-06,6.8681977952526245e-06,6.879103868573627e-06,6.879103868573627e-06,197.47261448372402
199,2022-02-28 04:26:00,210000.0,1,6.836198102960204e-06,6.836198102960204e-06,6.836198102960204e-06,6.836198102960204e-06,523.8762070428401
200,2022-02-28 04:28:00,233057.848980628,2,6.794720968483785e-06,6.76313204994151e-06,6.794720968483785e-06,6.794720968483785e-06,576.2561071716182
201,2022-02-28 04:30:00,271787.119713013,3,6.736699204972145e-06,6.699621270896385e-06,6.7283962899131085e-06,6.699621270896385e-06,665.2861656262869
202,2022-02-28 04:42:00,1491.346011463,1,6.705352026381906e-06,6.705352026381906e-06,6.705352026381906e-06,6.705352026381906e-06,3.6491754150390627
203,2022-02-28 04:55:00,339396.563557441,2,6.6606435556022785e-06,6.616117511788848e-06,6.616117511788848e-06,6.616117511788848e-06,820.8237186131033
204,2022-02-28 04:58:00,3185.191721372,1,6.616560081824277e-06,6.616560081824277e-06,6.616560081824277e-06,6.616560081824277e-06,7.690641710926922
205,2022-02-28 05:04:00,1375.213035692,1,6.617156588703311e-06,6.617156588703311e-06,6.617156588703311e-06,6.617156588703311e-06,3.3017012237548826
206,2022-02-28 05:05:00,6195.088731931,1,6.618145723833783e-06,6.618145723833783e-06,6.618145723833783e-06,6.618145723833783e-06,14.87579672241211
207,2022-02-28 05:06:00,112855.984361163,2,6.572619879489396e-06,6.558016053938637e-06,6.558016053938637e-06,6.558016053938637e-06,269.07433894700387
208,2022-02-28 05:26:00,15797.47640029,1,6.554665483312582e-06,6.554665483312582e-06,6.554665483312582e-06,6.554665483312582e-06,37.56943173071957
209,2022-02-28 05:35:00,14000.0,1,6.5508265589434024e-06,6.5508265589434024e-06,6.5508265589434024e-06,6.5508265589434024e-06,33.275187794260646
210,2022-02-28 05:37:00,5950.0,1,6.548257027095158e-06,6.548257027095158e-06,6.548257027095158e-06,6.548257027095158e-06,14.136407695267962
211,2022-02-28 05:38:00,776046.488267071,1,6.449259240658855e-06,6.449259240658855e-06,6.449259240658855e-06,6.449259240658855e-06,1815.9084560307622
212,2022-02-28 05:51:00,340919.66207589,2,6.311882175251739e-06,6.270456358243886e-06,6.311882175251739e-06,6.311882175251739e-06,780.5915445895323
213,2022-02-28 05:54:00,19078.653112139,1,6.2669566003427896e-06,6.2669566003427896e-06,6.2669566003427896e-06,6.2669566003427896e-06,43.38112169532797
214,2022-02-28 06:18:00,13800.0,1,6.297769532498236e-06,6.297769532498236e-06,6.297769532498236e-06,6.297769532498236e-06,31.502987469689526
215,2022-02-28 06:22:00,10000.0,1,6.300658440470103e-06,6.300658440470103e-06,6.300658440470103e-06,6.300658440470103e-06,22.838723547645138
216,2022-02-28 06:27:00,146001.0,1,6.319631809886326e-06,6.319631809886326e-06,6.319631809886326e-06,6.319631809886326e-06,334.4517689768735
217,2022-02-28 06:33:00,32900.0,1,6.30184486032061e-06,6.30184486032061e-06,6.30184486032061e-06,6.30184486032061e-06,75.15354929081913
218,2022-02-28 06:52:00,52154.562383528,2,6.291967833023812e-06,6.285645883741386e-06,6.285645883741386e-06,6.285645883741386e-06,118.9418215554293
219,2022-02-28 07:02:00,31078.347765989,1,6.28145823953219e-06,6.28145823953219e-06,6.28145823953219e-06,6.28145823953219e-06,70.76022227494722
220,2022-02-28 07:14:00,10905.339935267,1,6.310530933331708e-06,6.310530933331708e-06,6.310530933331708e-06,6.310530933331708e-06,24.944562835884703
221,2022-02-28 07:17:00,12671.459767363,1,6.313400465986599e-06,6.313400465986599e-06,6.313400465986599e-06,6.313400465986599e-06,28.9975146484375
222,2022-02-28 07:25:00,47462.910988573,1,6.320724830220105e-06,6.320724830220105e-06,6.320724830220105e-06,6.320724830220105e-06,108.74067993164063
223,2022-02-28 07:36:00,126144.0,1,6.341949626251891e-06,6.341949626251891e-06,6.341949626251891e-06,6.341949626251891e-06,289.9747454682912
224,2022-02-28 07:43:00,3000.0,1,6.357820331891504e-06,6.357820331891504e-06,6.357820331891504e-06,6.357820331891504e-06,6.913537057730912
225,2022-02-28 08:18:00,9079.9479666,1,6.3253313080041215e-06,6.3253313080041215e-06,6.3253313080041215e-06,6.3253313080041215e-06,21.022693138913944
226,2022-02-28 08:35:00,67352.820189554,3,6.357314257558921e-06,6.314305636793155e-06,6.357314257558921e-06,6.314305636793155e-06,155.9611241284841
227,2022-02-28 08:37:00,6303.548483469,1,6.345632163359994e-06,6.345632163359994e-06,6.345632163359994e-06,6.345632163359994e-06,14.64136962890625
228,2022-02-28 08:48:00,184484.01,1,6.369096938038158e-06,6.369096938038158e-06,6.369096938038158e-06,6.369096938038158e-06,430.0889675448863
229,2022-02-28 08:50:00,60000.0,1,6.3993667451878855e-06,6.3993667451878855e-06,6.3993667451878855e-06,6.3993667451878855e-06,140.54324086083983
230,2022-02-28 09:03:00,4247.525566189,1,6.407363343585729e-06,6.407363343585729e-06,6.407363343585729e-06,6.407363343585729e-06,9.983876217001738
231,2022-02-28 09:04:00,310236.185423699,1,6.446701235926232e-06,6.446701235926232e-06,6.446701235926232e-06,6.446701235926232e-06,733.6920776367186
232,2022-02-28 09:46:00,20210.150869282,2,6.490186732141437e-06,6.487621650462933e-06,6.487621650462933e-06,6.487621650462933e-06,48.10511584655788
233,2022-02-28 10:04:00,100528.514198524,2,6.4477934227780264e-06,6.435164359185025e-06,6.4477934227780264e-06,6.4477934227780264e-06,238.30200541573615
234,2022-02-28 10:35:00,1919.17585553,1,6.4658316703237384e-06,6.4658316703237384e-06,6.4658316703237384e-06,6.4658316703237384e-06,4.563437796709924
235,2022-02-28 10:37:00,835.300816283,1,6.466179391568295e-06,6.466179391568295e-06,6.466179391568295e-06,6.466179391568295e-06,1.9862944294579694
236,2022-02-28 10:57:00,382967.551465873,1,6.514912269851496e-06,6.514912269851496e-06,6.514912269851496e-06,6.514912269851496e-06,917.5368591308594
237,2022-02-28 10:59:00,80944.769609526,2,6.523589224561182e-06,6.513243553778161e-06,6.513243553778161e-06,6.513243553778161e-06,194.1107762955967
238,2022-02-28 11:04:00,34565.397070443,2,6.5516074819008445e-06,6.5471582275680075e-06,6.5471582275680075e-06,6.5516074819008445e-06,83.16446116168213
239,2022-02-28 11:06:00,19831.0,1,6.5546750806669964e-06,6.5546750806669964e-06,6.5546750806669964e-06,6.5546750806669964e-06,47.76445971418365
240,2022-02-28 11:12:00,20000.0,1,6.559807065986188e-06,6.559807065986188e-06,6.559807065986188e-06,6.559807065986188e-06,48.209224865995616
241,2022-02-28 11:45:00,126000.0,1,6.513546182482744e-06,6.513546182482744e-06,6.513546182482744e-06,6.513546182482744e-06,301.57624445264753
242,2022-02-28 11:59:00,44371.257417312,1,6.535762493105569e-06,6.535762493105569e-06,6.535762493105569e-06,6.535762493105569e-06,106.56315856933593
243,2022-02-28 12:01:00,30555.898042364,1,6.545381180507654e-06,6.545381180507654e-06,6.545381180507654e-06,6.545381180507654e-06,73.41544799804687
244,2022-02-28 12:17:00,29751.0,1,6.553137269178133e-06,6.553137269178133e-06,6.553137269178133e-06,6.553137269178133e-06,71.5662548834418
245,2022-02-28 12:29:00,80000.0,1,6.567282978930996e-06,6.567282978930996e-06,6.567282978930996e-06,6.567282978930996e-06,192.85600881126675
246,2022-02-28 12:47:00,97603.013537133,2,6.5326111334563386e-06,6.5201039311900535e-06,6.5326111334563386e-06,6.5326111334563386e-06,234.03777497644208
247,2022-02-28 12:58:00,175000.0,1,6.497533211705547e-06,6.497533211705547e-06,6.497533211705547e-06,6.497533211705547e-06,417.3918976671071
248,2022-02-28 12:59:00,246014.942058528,2,6.46635227225895e-06,6.435461319583247e-06,6.435461319583247e-06,6.435461319583247e-06,581.9691614865312
249,2022-02-28 13:02:00,420005.280188194,2,6.404854188689536e-06,6.353061985474875e-06,6.404854188689536e-06,6.404854188689536e-06,983.680562431427
250,2022-02-28 13:03:00,350005.328111094,2,6.293207494401602e-06,6.251065177082304e-06,6.251065177082304e-06,6.251065177082304e-06,807.652977504446
251,2022-02-28 13:05:00,1134000.0,2,6.2159350136255405e-06,6.084066767203948e-06,6.084066767203948e-06,6.084066767203948e-06,2544.0770237769334
252,2022-02-28 13:07:00,2123160.915636519,4,5.917799674571393e-06,5.521245265517875e-06,5.745131039700197e-06,5.573121821574657e-06,4483.833620560674
253,2022-02-28 13:09:00,309400.0,3,5.50875486170389e-06,5.4733215417992915e-06,5.50875486170389e-06,5.4733215417992915e-06,624.9511193198159
254,2022-02-28 13:11:00,1092769.702297837,2,5.6161121932673075e-06,5.573102123766393e-06,5.573102123766393e-06,5.6161121932673075e-06,2245.1827377794884
255,2022-02-28 13:12:00,3555.785950991,1,5.624635530838404e-06,5.624635530838404e-06,5.624635530838404e-06,5.624635530838404e-06,7.363029174804688
256,2022-02-28 13:15:00,4835.776557588,1,5.625492475192767e-06,5.625492475192767e-06,5.625492475192767e-06,5.625492475192767e-06,10.015054092921597
257,2022-02-28 13:17:00,57777.001,2,5.637400691450191e-06,5.6314796351426015e-06,5.6314796351426015e-06,5.637400691450191e-06,119.79416117315083
258,2022-02-28 13:32:00,3667.074767223,1,5.6092847787374754e-06,5.6092847787374754e-06,5.6092847787374754e-06,5.6092847787374754e-06,7.5727527919351845
259,2022-02-28 13:37:00,2660.832352746,1,5.6373337405191586e-06,5.6373337405191586e-06,5.6373337405191586e-06,5.6373337405191586e-06,5.522271881103515
260,2022-02-28 13:39:00,21000.0,1,5.607321450687757e-06,5.607321450687757e-06,5.607321450687757e-06,5.607321450687757e-06,43.3512150056182
261,2022-02-28 13:46:00,8000.0,1,5.6341337896373555e-06,5.6341337896373555e-06,5.6341337896373555e-06,5.6341337896373555e-06,16.593716587141095
262,2022-02-28 14:08:00,210000.0,1,5.585577094011684e-06,5.585577094011684e-06,5.585577094011684e-06,5.585577094011684e-06,428.6296178465875
263,2022-02-28 14:10:00,17875.969703183,1,5.594102119237424e-06,5.594102119237424e-06,5.594102119237424e-06,5.594102119237424e-06,36.5422119140625
264,2022-02-28 14:19:00,632125.581085919,2,5.55722965885018e-06,5.494543735541366e-06,5.55722965885018e-06,5.55722965885018e-06,1271.6532313443436
265,2022-02-28 14:21:00,212967.514098791,2,5.422652265665154e-06,5.402081597795556e-06,5.422652265665154e-06,5.422652265665154e-06,421.9850017864792
266,2022-02-28 14:33:00,701095.459433573,1,5.335349186533095e-06,5.335349186533095e-06,5.335349186533095e-06,5.335349186533095e-06,1366.8939917991527
267,2022-02-28 14:34:00,1081889.939721266,4,5.243647839359497e-06,5.093336442346752e-06,5.179688940546298e-06,5.12678128055233e-06,2044.4669429704318
268,2022-02-28 14:54:00,87784.22421887,2,5.0675601987318545e-06,5.059898640543305e-06,5.0675601987318545e-06,5.0675601987318545e-06,162.54810763921773
269,2022-02-28 14:55:00,4506.279232493,1,5.059177194117388e-06,5.059177194117388e-06,5.059177194117388e-06,5.059177194117388e-06,8.33091726968177
270,2022-02-28 15:05:00,64227.90080552,1,5.089803515509775e-06,5.089803515509775e-06,5.089803515509775e-06,5.089803515509775e-06,122.69084555259714
271,2022-02-28 15:14:00,189000.0,1,5.053582499545315e-06,5.053582499545315e-06,5.053582499545315e-06,5.053582499545315e-06,358.4665023133133
272,2022-02-28 15:18:00,19740.0,1,5.064167510512303e-06,5.064167510512303e-06,5.064167510512303e-06,5.064167510512303e-06,37.518254512148815
273,2022-02-28 15:54:00,80177.288006024,1,5.072882154747268e-06,5.072882154747268e-06,5.072882154747268e-06,5.072882154747268e-06,152.64885460881243
274,2022-02-28 16:00:00,101901.843341936,1,5.045704640438421e-06,5.045704640438421e-06,5.045704640438421e-06,5.045704640438421e-06,196.6480136832688
275,2022-02-28 16:18:00,1229.783250613,1,5.036763029498565e-06,5.036763029498565e-06,5.036763029498565e-06,5.036763029498565e-06,2.36900398593292
276,2022-02-28 16:26:00,431434.479763465,2,5.10581106972634e-06,5.067948170220898e-06,5.067948170220898e-06,5.10581106972634e-06,841.4909571707099
277,2022-02-28 16:27:00,25135.821242661,1,5.140154577669748e-06,5.140154577669748e-06,5.140154577669748e-06,5.140154577669748e-06,49.41456286298481
278,2022-02-28 16:34:00,386321.0,1,5.177032276126695e-06,5.177032276126695e-06,5.177032276126695e-06,5.177032276126695e-06,764.9180131175334
279,2022-02-28 16:35:00,57501.912400379,1,5.217217784186647e-06,5.217217784186647e-06,5.217217784186647e-06,5.217217784186647e-06,114.73791503906251
280,2022-02-28 16:36:00,380411.0,1,5.25736864544194e-06,5.25736864544194e-06,5.25736864544194e-06,5.25736864544194e-06,764.9044655665965
281,2022-02-28 16:44:00,373214.0,1,5.327523051920629e-06,5.327523051920629e-06,5.327523051920629e-06,5.327523051920629e-06,760.447021682503
282,2022-02-28 16:46:00,185857.0,1,5.380456502533957e-06,5.380456502533957e-06,5.380456502533957e-06,5.380456502533957e-06,382.45799733121163
283,2022-02-28 16:48:00,14445.441778384,1,5.399627176284657e-06,5.399627176284657e-06,5.399627176284657e-06,5.399627176284657e-06,29.831857910156252
284,2022-02-28 16:50:00,184544.002922484,1,5.418761835463387e-06,5.418761835463387e-06,5.418761835463387e-06,5.418761835463387e-06,382.459716796875
285,2022-02-28 16:59:00,183337.0,1,5.45441688278665e-06,5.45441688278665e-06,5.45441688278665e-06,5.45441688278665e-06,382.4583506658569
286,2022-02-28 17:00:00,2002.0,2,5.4726189621751926e-06,5.47242300053165e-06,5.47242300053165e-06,5.4726189621751926e-06,4.198654995761036
287,2022-02-28 17:06:00,182130.0,1,5.490581256431504e-06,5.490581256431504e-06,5.490581256431504e-06,5.490581256431504e-06,383.22911156611343
288,2022-02-28 17:12:00,179148.0,1,5.526292392048436e-06,5.526292392048436e-06,5.526292392048436e-06,5.526292392048436e-06,379.40627121371773
289,2022-02-28 17:35:00,377726.801003641,2,5.480821543658337e-06,5.443853394833027e-06,5.480821543658337e-06,5.480821543658337e-06,793.1654098303532
290,2022-02-28 17:39:00,245090.0,1,5.493719657315194e-06,5.493719657315194e-06,5.493719657315194e-06,5.493719657315194e-06,516.0012660024045
291,2022-02-28 17:52:00,906.123668439,1,5.518010591880483e-06,5.518010591880483e-06,5.518010591880483e-06,5.518010591880483e-06,1.9161463928222655
292,2022-02-28 18:05:00,6482.732493566,1,5.489907943586533e-06,5.489907943586533e-06,5.489907943586533e-06,5.489907943586533e-06,13.591627426087472
293,2022-02-28 18:22:00,36229.225919275,1,5.52040500245947e-06,5.52040500245947e-06,5.52040500245947e-06,5.52040500245947e-06,76.3797607421875
294,2022-02-28 18:27:00,449568.432498828,1,5.568913997978052e-06,5.568913997978052e-06,5.568913997978052e-06,5.568913997978052e-06,956.124876021987
295,2022-02-28 18:53:00,3562.099350561,1,5.614666529963622e-06,5.614666529963622e-06,5.614666529963622e-06,5.614666529963622e-06,7.63797607421875
296,2022-02-28 19:08:00,173840.710963598,2,5.575758323178043e-06,5.558299088314105e-06,5.575758323178043e-06,5.575758323178043e-06,371.6342181892769
297,2022-02-28 19:59:00,4459.509342324,1,5.551622310066796e-06,5.551622310066796e-06,5.551622310066796e-06,5.551622310066796e-06,9.502853635681364
298,2022-02-28 20:09:00,4086.426238652,1,5.579447338200602e-06,5.579447338200602e-06,5.579447338200602e-06,5.579447338200602e-06,8.764488244628906
299,2022-02-28 20:19:00,21000.0,1,5.5498992414149616e-06,5.5498992414149616e-06,5.5498992414149616e-06,5.5498992414149616e-06,44.80186666076239
300,2022-02-28 20:36:00,138108.781851018,2,5.575642619658635e-06,5.534061472592472e-06,5.575642619658635e-06,5.534061472592472e-06,293.8035452148662
301,2022-02-28 20:46:00,18018.582127311,1,5.549826245674941e-06,5.549826245674941e-06,5.549826245674941e-06,5.549826245674941e-06,38.440737915039065
302,2022-02-28 20:51:00,145539.383128868,2,5.5146672665703144e-06,5.500286929830275e-06,5.500286929830275e-06,5.500286929830275e-06,308.23762260317227
303,2022-02-28 20:57:00,23508.724038896,1,5.525052497023714e-06,5.525052497023714e-06,5.525052497023714e-06,5.525052497023714e-06,49.92949605893469
304,2022-02-28 21:17:00,21000.0,1,5.497720070127213e-06,5.497720070127213e-06,5.497720070127213e-06,5.497720070127213e-06,44.66768167277491
305,2022-02-28 22:08:00,174263.0,3,5.555953585083216e-06,5.528611114326298e-06,5.528611114326298e-06,5.555953585083216e-06,373.3889282123444
306,2022-02-28 22:19:00,272.400892256,1,5.557984731478618e-06,5.557984731478618e-06,5.557984731478618e-06,5.557984731478618e-06,0.5855023522949219
307,2022-02-28 22:22:00,46100.0,1,5.562625058120342e-06,5.562625058120342e-06,5.562625058120342e-06,5.562625058120342e-06,99.17072364795027
308,2022-02-28 22:37:00,37906.891315104,2,5.572829176775191e-06,5.569021458487902e-06,5.569021458487902e-06,5.572829176775191e-06,81.66925868937693
309,2022-02-28 22:48:00,34920.53678936,1,5.578379312294935e-06,5.578379312294935e-06,5.578379312294935e-06,5.578379312294935e-06,75.33412036132813
310,2022-02-28 22:50:00,73638.602880698,1,5.54668034205433e-06,5.54668034205433e-06,5.54668034205433e-06,5.54668034205433e-06,157.95793489662066
311,2022-02-28 23:11:00,214478.37908621,2,5.593282485244562e-06,5.5716753478406785e-06,5.5716753478406785e-06,5.593282485244562e-06,472.8605621402269
312,2022-03-01 00:08:00,14255.504180477,1,5.611867457452714e-06,5.611867457452714e-06,5.611867457452714e-06,5.611867457452714e-06,31.6515234375
313,2022-03-01 00:39:00,7249.664508068,1,5.614052892338097e-06,5.614052892338097e-06,5.614052892338097e-06,5.614052892338097e-06,16.102712548828126
314,2022-03-01 00:53:00,18041.702999596,1,5.584934593557199e-06,5.584934593557199e-06,5.584934593557199e-06,5.584934593557199e-06,39.86577871211002
315,2022-03-01 01:17:00,26719.654390444,1,5.613845067309176e-06,5.613845067309176e-06,5.613845067309176e-06,5.613845067309176e-06,59.815319824218754
316,2022-03-01 01:26:00,15834.077,1,5.586920815768524e-06,5.586920815768524e-06,5.586920815768524e-06,5.586920815768524e-06,35.276577102463506
317,2022-03-01 02:23:00,104934.532589101,2,5.580257132604781e-06,5.5697064318015205e-06,5.5697064318015205e-06,5.5697064318015205e-06,232.1707324515248
318,2022-03-01 02:29:00,14000.0,1,5.562818564731755e-06,5.562818564731755e-06,5.562818564731755e-06,5.562818564731755e-06,30.909019083571327
319,2022-03-01 02:37:00,60861.555796473,1,5.555330931390218e-06,5.555330931390218e-06,5.555330931390218e-06,5.555330931390218e-06,134.18849332247106
320,2022-03-01 03:42:00,261789.965867904,2,5.544079267463482e-06,5.5181063152568e-06,5.544079267463482e-06,5.544079267463482e-06,568.9105318015439
321,2022-03-01 03:44:00,90352.462430285,1,5.533883488629816e-06,5.533883488629816e-06,5.533883488629816e-06,5.533883488629816e-06,196.72824096679688
322,2022-03-01 03:52:00,156095.262843394,2,5.505672698328435e-06,5.490296233293963e-06,5.505672698328435e-06,5.505672698328435e-06,337.78059644615905
323,2022-03-01 03:59:00,1922.079633123,1,5.484263889956341e-06,5.484263889956341e-06,5.484263889956341e-06,5.484263889956341e-06,4.147500290416462
324,2022-03-01 04:21:00,21986.15108835,2,5.515565354808156e-06,5.513389366621434e-06,5.513389366621434e-06,5.515565354808156e-06,47.66406422703161
325,2022-03-01 04:22:00,6344.517967656,1,5.516573548759426e-06,5.516573548759426e-06,5.516573548759426e-06,5.516573548759426e-06,13.761356353759767
326,2022-03-01 04:42:00,132118.086762906,1,5.476719515342618e-06,5.476719515342618e-06,5.476719515342618e-06,5.476719515342618e-06,284.49587401105566
327,2022-03-01 05:12:00,84000.0,1,5.455617428092006e-06,5.455617428092006e-06,5.455617428092006e-06,5.455617428092006e-06,181.4807348091626
328,2022-03-01 05:19:00,15400.0,1,5.476284616992995e-06,5.476284616992995e-06,5.476284616992995e-06,5.476284616992995e-06,33.39750835894958
329,2022-03-01 05:21:00,125000.0,1,5.490042494833005e-06,5.490042494833005e-06,5.490042494833005e-06,5.490042494833005e-06,271.76470574881756
330,2022-03-01 05:34:00,5577.02,1,5.502898483073361e-06,5.502898483073361e-06,5.502898483073361e-06,5.502898483073361e-06,12.15349083730556
331,2022-03-01 05:35:00,47518.01,1,5.508131490279804e-06,5.508131490279804e-06,5.508131490279804e-06,5.508131490279804e-06,103.65013657972769
332,2022-03-01 06:09:00,166880.527526466,2,5.479244195104194e-06,5.462946767792513e-06,5.479244195104194e-06,5.479244195104194e-06,361.50579585781475
333,2022-03-01 06:24:00,105000.0,1,5.442531575831028e-06,5.442531575831028e-06,5.442531575831028e-06,5.442531575831028e-06,226.3563747701114
334,2022-03-01 06:46:00,268596.284205455,2,5.424250843320856e-06,5.398461529646525e-06,5.398461529646525e-06,5.398461529646525e-06,575.2026502642532
335,2022-03-01 08:21:00,94841.851514746,2,5.373774516798274e-06,5.364758192760663e-06,5.364758192760663e-06,5.364758192760663e-06,210.11925630471322
336,2022-03-01 08:34:00,23420.337480032,1,5.391913976801818e-06,5.391913976801818e-06,5.391913976801818e-06,5.391913976801818e-06,52.081546265896755
337,2022-03-01 09:24:00,1.0,1,5.3941556914220006e-06,5.3941556914220006e-06,5.3941556914220006e-06,5.3941556914220006e-06,0.0022502824714703217
338,2022-03-01 09:29:00,21000.0,1,5.365228694266875e-06,5.365228694266875e-06,5.365228694266875e-06,5.365228694266875e-06,47.002514631176275
339,2022-03-01 10:57:00,7700.0,1,5.3625053855666255e-06,5.3625053855666255e-06,5.3625053855666255e-06,5.3625053855666255e-06,16.79571164684108
340,2022-03-01 11:27:00,45021.479395164,1,5.392981378263649e-06,5.392981378263649e-06,5.392981378263649e-06,5.392981378263649e-06,99.48063129882813
341,2022-03-01 11:50:00,42581.818418975,1,5.401366323461403e-06,5.401366323461403e-06,5.401366323461403e-06,5.401366323461403e-06,94.23618286132812
342,2022-03-01 12:12:00,8595.037858139,1,5.377642630484972e-06,5.377642630484972e-06,5.377642630484972e-06,5.377642630484972e-06,18.79942285467315
343,2022-03-01 12:26:00,19845.0,1,5.37493781794567e-06,5.37493781794567e-06,5.37493781794567e-06,5.37493781794567e-06,43.38397410683774
344,2022-03-01 13:20:00,1066805.341880052,2,5.368607484722192e-06,5.2692629157375505e-06,5.368607484722192e-06,5.368607484722192e-06,2303.8922428081473
345,2022-03-01 13:38:00,213905.219905549,2,5.160778509028274e-06,5.141667253533865e-06,5.141667253533865e-06,5.141667253533865e-06,451.7096611999039
346,2022-03-01 13:47:00,42500.0,1,5.133810755875321e-06,5.133810755875321e-06,5.133810755875321e-06,5.133810755875321e-06,89.35046206491944
347,2022-03-01 14:02:00,38765.379281908,1,5.159242698119067e-06,5.159242698119067e-06,5.159242698119067e-06,5.159242698119067e-06,82.70810546875
348,2022-03-01 14:15:00,275411.22,1,5.112610250969704e-06,5.112610250969704e-06,5.112610250969704e-06,5.112610250969704e-06,582.2941040468817
349,2022-03-01 14:21:00,89999.001099467,2,5.082631402269614e-06,5.0747651851634624e-06,5.0747651851634624e-06,5.0747651851634624e-06,189.0863803324266
350,2022-03-01 14:32:00,255000.0,1,5.050507228199121e-06,5.050507228199121e-06,5.050507228199121e-06,5.050507228199121e-06,532.5903027382358
351,2022-03-01 14:35:00,127500.0,1,5.017510643256117e-06,5.017510643256117e-06,5.017510643256117e-06,5.017510643256117e-06,264.55535966403914
352,2022-03-01 14:36:00,67065.661385408,1,5.000855592296454e-06,5.000855592296454e-06,5.000855592296454e-06,5.000855592296454e-06,138.6955741923378
353,2022-03-01 14:55:00,1020000.0,1,4.909836637570222e-06,4.909836637570222e-06,4.909836637570222e-06,4.909836637570222e-06,2071.024760917903
354,2022-03-01 15:00:00,408394.97101368,2,4.812260554523143e-06,4.779556015422397e-06,4.812260554523143e-06,4.812260554523143e-06,793.7760386934735
355,2022-03-01 15:03:00,510000.0,1,4.720393442849147e-06,4.720393442849147e-06,4.720393442849147e-06,4.720393442849147e-06,976.2423284535827
356,2022-03-01 15:05:00,162447.35017608,2,4.671099253100613e-06,4.6586025362571605e-06,4.671099253100613e-06,4.671099253100613e-06,307.5126608985712
357,2022-03-01 15:13:00,15803.769102861,1,4.680204536942388e-06,4.680204536942388e-06,4.680204536942388e-06,4.680204536942388e-06,29.994026357397267
358,2022-03-01 15:15:00,49090.572686298,1,4.685217291510573e-06,4.685217291510573e-06,4.685217291510573e-06,4.685217291510573e-06,93.26895172119141
359,2022-03-01 15:17:00,38363.256761752,1,4.6919895544285285e-06,4.6919895544285285e-06,4.6919895544285285e-06,4.6919895544285285e-06,72.99309265136719
360,2022-03-01 15:27:00,298257.409486079,1,4.718194286305135e-06,4.718194286305135e-06,4.718194286305135e-06,4.718194286305135e-06,570.6585406298516
361,2022-03-01 15:29:00,115810.227609221,2,4.713033152242039e-06,4.704007905187263e-06,4.713033152242039e-06,4.713033152242039e-06,221.14366228947677
362,2022-03-01 15:32:00,2.117094997,1,4.723453607027725e-06,4.723453607027725e-06,4.723453607027725e-06,4.723453607027725e-06,0.004055171813964844
363,2022-03-01 15:34:00,5981.0,1,4.723921474356504e-06,4.723921474356504e-06,4.723921474356504e-06,4.723921474356504e-06,11.457390933409277
364,2022-03-01 15:35:00,42303.855789751,1,4.727701441542221e-06,4.727701441542221e-06,4.727701441542221e-06,4.727701441542221e-06,81.10343627929687
