,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
45,2021-12-23 00:48:00,24493.827557766417,69,0.005172966140779552,0.004969080550934785,0.004969080550934785,0.005099370373319106,66599.49375074712
46,2021-12-23 00:49:00,15777.994814888658,54,0.005104562560919212,0.004805793766392704,0.005028251776354383,0.004805793766392704,41933.41190778308
47,2021-12-23 00:50:00,8919.428541295825,29,0.004824466899061611,0.004632009341169076,0.004824466899061611,0.004635586624668636,22440.187291595532
48,2021-12-23 00:51:00,35028.02240877873,71,0.004713801648224935,0.004413243142559087,0.004626925565548686,0.004690335936603245,85669.02036493203
49,2021-12-23 00:52:00,18164.607806143395,58,0.004905851148224037,0.004683792445036332,0.004687967645079995,0.004690243437146028,46498.40074768292
50,2021-12-23 00:53:00,22015.036689892255,38,0.004675746960182604,0.004293317660468254,0.004649753567265993,0.004293317660468254,53087.68856767128
51,2021-12-23 00:54:00,40563.026745542724,60,0.004626333840011056,0.004290376834046597,0.004290376834046597,0.004354726959057071,96782.91869618712
52,2021-12-23 00:55:00,31118.468386040026,48,0.004450431035578564,0.004194720621466728,0.004358786590994874,0.00423556323879583,71925.48125242411
53,2021-12-23 00:56:00,13978.982028953635,49,0.004257326642786782,0.004109406590117603,0.004236890903608166,0.00411923487754244,31174.275954557423
54,2021-12-23 00:57:00,35831.801217665496,63,0.004238161327786904,0.004002484007111612,0.0041090917567608845,0.004216561579504511,78966.466168237
55,2021-12-23 00:58:00,35016.637300414855,59,0.004504622063871212,0.004240139329063573,0.004240139329063573,0.004477162724142451,81775.04613055864
56,2021-12-23 00:59:00,17324.624887202226,49,0.004512942222018525,0.004424590597630741,0.004468244481088369,0.004451258515289215,41460.27879848807
57,2021-12-23 01:00:00,50779.27208199849,47,0.004491427287774321,0.004230888694518092,0.00437495768624477,0.004491427287774321,117835.6130959943
58,2021-12-23 01:01:00,5066.524174076436,21,0.004451560540133422,0.004344919571702396,0.004451560540133422,0.004346759476128024,11829.931087778
59,2021-12-23 01:02:00,3693.118838459038,20,0.0043277854612282516,0.004277420283397456,0.0043277854612282516,0.004277420283397456,8455.826727169519
60,2021-12-23 01:03:00,12907.429444631856,21,0.004438400766082007,0.004260493414259444,0.004296969255945815,0.004422584519467523,30042.042333724945
61,2021-12-23 01:04:00,15027.604033104139,31,0.004643923923025072,0.004407719733613164,0.004407719733613164,0.004643923923025072,36021.87915467499
62,2021-12-23 01:05:00,9576.041896397943,25,0.004863797356199773,0.004648057404725661,0.004648057404725661,0.004834711249154212,24256.60382718006
63,2021-12-23 01:06:00,35734.97626807768,50,0.005017927383672395,0.004595911331994567,0.004856373269702312,0.0047184380258436555,91679.24034333182
64,2021-12-23 01:07:00,15004.618482842327,32,0.004842994299162476,0.004709768873631889,0.004719343415170395,0.004709768873631889,38104.31646922037
65,2021-12-23 01:08:00,10683.988796971817,35,0.0047366344176897465,0.004527505632906954,0.004733620198938478,0.0045387155316186445,26140.955999686354
66,2021-12-23 01:09:00,14963.563035116329,29,0.004565903334707609,0.004401176047872122,0.004491219234218411,0.0044938708523607285,35475.31030038543
67,2021-12-23 01:10:00,21320.81443529016,29,0.004684247860784637,0.004495151400003609,0.004506640734342123,0.004509428430293333,52058.178265475006
68,2021-12-23 01:11:00,5756.736294451825,25,0.00451481167321617,0.004428083929686834,0.00447485018775374,0.004448666611618402,13673.567682745004
69,2021-12-23 01:12:00,10338.792931589822,25,0.004423728435649344,0.004282592175427788,0.004408419435098995,0.004296848311991926,23816.514606676785
70,2021-12-23 01:13:00,5463.89103154067,20,0.004285301738298323,0.004222111568866799,0.004273273796645218,0.0042471778186353145,12351.84388584993
71,2021-12-23 01:14:00,7871.013424573888,27,0.004438192731561273,0.004246018369192162,0.004246018369192162,0.004438192731561273,18195.461435440924
72,2021-12-23 01:15:00,3760.3579488925852,17,0.004518560574750162,0.004415935128024049,0.004415935128024049,0.004518359292486111,8952.76107145558
73,2021-12-23 01:16:00,13115.750729912632,38,0.0045192491724585036,0.004261909695139852,0.0045192491724585036,0.004261909695139852,30412.198380857517
74,2021-12-23 01:17:00,9425.44953744585,22,0.004266999393360642,0.0041179313003721,0.004263808714864964,0.004153647641647757,20979.55836022106
75,2021-12-23 01:18:00,4561.166061769434,28,0.004238668949850862,0.0041539573811265945,0.0041539573811265945,0.004212614781117685,10176.79828985102
76,2021-12-23 01:19:00,3078.949146497206,19,0.004226953644448193,0.004196587124179847,0.004212485712605793,0.004204696542324527,6894.728532443776
77,2021-12-23 01:20:00,4304.76318239604,17,0.004200371654279449,0.004127084124302901,0.004200371654279449,0.004127084124302901,9512.883644041138
78,2021-12-23 01:21:00,21312.355383928738,32,0.004023656743142413,0.003869211574231005,0.004023656743142413,0.003871520383284073,44879.11003368558
79,2021-12-23 01:22:00,13356.928200844108,42,0.004046803647383004,0.0038981420116816594,0.0038981420116816594,0.003969720811150064,28243.70315245209
80,2021-12-23 01:23:00,15221.432148003407,32,0.003980283319057881,0.0038403872273155824,0.0039673776511476916,0.003897665507227501,31622.94159022625
81,2021-12-23 01:24:00,12151.84397242578,21,0.003993481795836989,0.0038683621504892237,0.0038951033474144653,0.003952413457826363,25567.574801286264
82,2021-12-23 01:25:00,4664.483367576586,30,0.004050170334922646,0.003946318281579958,0.003949628939169092,0.004050170334922646,9927.414790776562
83,2021-12-23 01:26:00,14207.95286888926,30,0.004149412545157529,0.0040286456470783084,0.0040286456470783084,0.0041286448906464835,31072.853291873173
84,2021-12-23 01:27:00,25613.283376340678,30,0.004336797981339254,0.004085176503553035,0.004087132060274513,0.004158565010904004,57445.030364308506
85,2021-12-23 01:28:00,1615.6588289990657,15,0.004173890762063663,0.004143624477662186,0.004160184456208756,0.00414971128102326,3571.7512951091726
86,2021-12-23 01:29:00,4562.954905340703,19,0.004202466718848224,0.00413953752146465,0.00414359488481125,0.004176391173389375,10136.495190817606
87,2021-12-23 01:30:00,518.507790746072,8,0.00420690396444466,0.004187156262982353,0.004199720977320216,0.004187156262982353,1157.7232386095106
88,2021-12-23 01:31:00,7087.117325834564,14,0.004208816465055869,0.004045072436444229,0.004186282270888476,0.004045072436444229,15509.017319569173
89,2021-12-23 01:32:00,11097.12588983642,23,0.0040384051586835465,0.003936527633845713,0.0040358295585858055,0.004014203559517838,23503.25516717008
90,2021-12-23 01:33:00,6778.231228663734,21,0.0040433780163974965,0.00399046937669996,0.004021778381927663,0.004004770276656646,14445.654653811427
91,2021-12-23 01:34:00,4910.124669280135,11,0.004032106867275521,0.003956478815659208,0.004003481991243518,0.003956478815659208,10373.37251106764
92,2021-12-23 01:35:00,6517.684600153268,15,0.0039722417007585645,0.003931050943618822,0.003947450062959775,0.003941543961517561,13673.419823424712
93,2021-12-23 01:36:00,4014.420193948773,15,0.0040038698434645935,0.0039232590134758525,0.003932165668557444,0.003985344171220629,8458.536138617905
94,2021-12-23 01:37:00,5021.8942106203385,18,0.004075661079562162,0.004004910477232784,0.004016322191600977,0.004075037594657789,10798.614894284025
95,2021-12-23 01:38:00,2110.24499925744,8,0.004081772409237547,0.004039536600096875,0.004077540408859041,0.004039536600096875,4544.905917235498
96,2021-12-23 01:39:00,5881.05903060131,15,0.004018419542741314,0.00393724604284951,0.004018419542741314,0.00393724604284951,12421.96496910709
97,2021-12-23 01:40:00,1910.0601259508132,11,0.003945983873472723,0.003916591914314467,0.003935736967570887,0.003935966860638791,3994.81640659317
98,2021-12-23 01:41:00,790.146065126345,8,0.003952597386436301,0.003930522082368545,0.0039332647824935505,0.003949842490488536,1653.8870336725029
99,2021-12-23 01:42:00,144.1193598097542,3,0.0039524395670628735,0.003950209039780405,0.003950209039780405,0.0039524395670628735,302.6049913483117
100,2021-12-23 01:43:00,12728.841219922842,14,0.004028286401224715,0.003934874235704329,0.003960968670880151,0.004012063845483996,26894.629138933527
101,2021-12-23 01:44:00,13026.687797357066,18,0.004175103004107913,0.004009534318918983,0.004009534318918983,0.004118550098180939,28452.84131479531
102,2021-12-23 01:45:00,21571.531984352056,21,0.0042342385182563645,0.004056759822053895,0.0040656662607904325,0.0042197179015790315,47624.790160950615
103,2021-12-23 01:46:00,18950.86559018314,27,0.0043857687744597125,0.004237105750243579,0.004237105750243579,0.004319335516161788,43556.950191754775
104,2021-12-23 01:47:00,8484.11843157143,15,0.0044274552333225855,0.0043198433043647394,0.0043198433043647394,0.0043913080745138075,19759.49180651196
105,2021-12-23 01:48:00,19677.522464648548,28,0.004408450415868068,0.004201732029394681,0.0043741253645705625,0.004260937351498205,44799.72158259038
106,2021-12-23 01:49:00,6270.812549325724,19,0.004353032545685425,0.0043009872150377125,0.0043009872150377125,0.004319181862398305,14384.345870276842
107,2021-12-23 01:50:00,12668.0337807376,17,0.004336172212960373,0.004147983914166795,0.004336172212960373,0.004223652912226307,28407.649406309934
108,2021-12-23 01:51:00,1945.5634186220043,15,0.004211943078809405,0.0041755783133397345,0.004199408996276059,0.00419475470934698,4330.501449744925
109,2021-12-23 01:52:00,614.6293447652163,4,0.004186129199084147,0.00416530907086513,0.004169111240455923,0.00416530907086513,1362.3435728241566
110,2021-12-23 01:53:00,1163.9463829108518,8,0.004190116136660406,0.004162528447068748,0.004163491331459161,0.004190116136660406,2583.4154122872487
111,2021-12-23 01:54:00,9224.618508769052,10,0.0042973008076362075,0.004201551041139255,0.004231060318772465,0.0042973008076362075,20863.134238674505
112,2021-12-23 01:55:00,2267.6399991975,10,0.004309052169395114,0.004268924765961972,0.004268924765961972,0.004309052169395114,5181.979115721802
113,2021-12-23 01:56:00,2303.9851463421937,11,0.004327206487984899,0.004256871965235039,0.004327206487984899,0.0042779624986781315,5243.59213396183
114,2021-12-23 01:57:00,1242.0588912903213,6,0.004256105520211561,0.0042340848105824995,0.004256105520211561,0.0042340848105824995,2801.549903147544
115,2021-12-23 01:58:00,416.04241617971735,6,0.004255132260299213,0.004226400290694139,0.004255132260299213,0.004226400290694139,934.9976529555045
116,2021-12-23 01:59:00,185.67111152262552,3,0.004246561686434678,0.0042246567686312795,0.004246561686434678,0.0042246567686312795,417.67543865543655
117,2021-12-23 02:00:00,7451.802603008453,10,0.004306430704762611,0.004239423900742134,0.004252778322415048,0.004245959536418438,17062.214185964556
118,2021-12-23 02:01:00,1746.0909883504114,5,0.004275837306514771,0.004240449671526147,0.004240449671526147,0.004269604597248828,3981.4206087371567
119,2021-12-23 02:02:00,1827.0983454222073,7,0.004317218197102334,0.004268731258920399,0.004268731258920399,0.004296697362681271,4200.360995859725
120,2021-12-23 02:03:00,231.42967016439152,1,0.0043209671399940626,0.0043209671399940626,0.0043209671399940626,0.0043209671399940626,534.2007446289062
121,2021-12-23 02:04:00,587.1919827279535,4,0.004335121768118344,0.004325766622644476,0.004325766622644476,0.004335121768118344,1358.446264591538
122,2021-12-23 02:05:00,3101.94174025836,10,0.004351035225480081,0.004321054943422853,0.004323323222685432,0.004321054943422853,7186.666294776148
123,2021-12-23 02:06:00,5293.983400582197,11,0.004412278206238309,0.0043222289349004895,0.004340797728780915,0.004412278206238309,12388.696590022351
124,2021-12-23 02:07:00,11734.907167092928,15,0.004522432219561636,0.004384863576403038,0.0044139770672131096,0.004468089266540854,27975.633336781135
125,2021-12-23 02:08:00,2888.641382895491,14,0.004497212599387485,0.004449705843939209,0.004449705843939209,0.0044747853670918545,6899.939913841525
126,2021-12-23 02:09:00,6223.757620577183,15,0.004510170078472934,0.004449732908733336,0.004490549023621682,0.004484550244334919,14863.47757138158
127,2021-12-23 02:10:00,2499.207876160223,16,0.004473532983777398,0.004438932443516133,0.00445332173733038,0.004439662319411534,5946.927575515572
128,2021-12-23 02:11:00,1030.5725247253536,11,0.004466208468634362,0.004429887501007309,0.004463048176224679,0.004429887501007309,2446.9471994590795
129,2021-12-23 02:12:00,535.2242206035606,4,0.004464926450428465,0.004452300893098244,0.004452300893098244,0.004464926450428465,1274.729588755013
130,2021-12-23 02:13:00,67.0403071250269,4,0.004466504065103699,0.004444162176911162,0.004465703213656749,0.004444162176911162,159.85454066108377
131,2021-12-23 02:14:00,1278.8965463021395,5,0.004484316897139062,0.0044674194160226575,0.0044674194160226575,0.004484316897139062,3062.2947955151417
132,2021-12-23 02:15:00,2014.9667362820142,7,0.004542258758096065,0.004475451017402586,0.004498434670973137,0.004542258758096065,4866.823623644299
133,2021-12-23 02:16:00,1086.2491073233994,10,0.004554381799302961,0.004524616763861306,0.004524616763861306,0.0045471807139096316,2634.3439907264155
134,2021-12-23 02:17:00,1116.901641499462,11,0.004540901904055949,0.004512762147407896,0.004519152111784439,0.004540901904055949,2699.9892389653774
135,2021-12-23 02:18:00,2194.254199560863,4,0.0045971907585106555,0.0045516319817923215,0.0045516319817923215,0.004591135650271418,5356.072989668143
136,2021-12-23 02:19:00,3390.7397714216163,14,0.004649596035055082,0.0045884580788648245,0.0046105725849038895,0.004649596035055082,8366.538260692992
137,2021-12-23 02:20:00,2909.7811382963555,16,0.004720512493279457,0.004651945942393378,0.004654207306456578,0.004693466180551497,7286.08028501819
138,2021-12-23 02:21:00,6162.057600481584,19,0.004797620939052918,0.004703133686333741,0.004722501331348202,0.0047656634964497405,15688.223765916042
139,2021-12-23 02:22:00,3251.785835770651,11,0.004832094593906738,0.004767968623732394,0.004767968623732394,0.004830443277770674,8333.04566878455
140,2021-12-23 02:23:00,8135.376763269947,25,0.004828941174072595,0.00467841119523286,0.004807583474469511,0.00467841119523286,20676.242909582023
141,2021-12-23 02:24:00,4892.810885072356,24,0.004682603325888294,0.004569729060135035,0.004675091783340028,0.004569729060135035,12086.403794271873
142,2021-12-23 02:25:00,10530.273137712373,27,0.00463581993422079,0.004553024241480675,0.004579950622977957,0.00462024321849557,25825.30498405347
143,2021-12-23 02:26:00,8518.528285808072,23,0.004728219994494643,0.004600568992499451,0.004600568992499451,0.004707068442636776,21328.290734917624
144,2021-12-23 02:27:00,7346.724372344939,20,0.004713089816540067,0.004525511333283619,0.0046870186369353094,0.004525511333283619,18069.41309811914
145,2021-12-23 02:28:00,4068.7869467817477,17,0.004534244735429821,0.00446417292693492,0.004520782761748973,0.00446417292693492,9760.466514110036
146,2021-12-23 02:29:00,3713.228097338949,15,0.004502864568775067,0.004464828983853015,0.004483164953514148,0.0044743543869292385,8898.632168314642
147,2021-12-23 02:30:00,1481.440145978441,15,0.004468244257440752,0.004436302318217493,0.004466770131252277,0.004458909422516086,3523.7338417072947
148,2021-12-23 02:31:00,836.3599183359214,8,0.004461071783303404,0.004425282987512765,0.004439059254734862,0.004425282987512765,1981.8004121243791
149,2021-12-23 02:32:00,7.824241164688811,2,0.0044469872698017655,0.004446890449428836,0.004446890449428836,0.0044469872698017655,18.587012121917816
150,2021-12-23 02:33:00,16530.08584996689,12,0.00442423225787312,0.004159008819624022,0.00442423225787312,0.004186413322133073,37711.66919686565
151,2021-12-23 02:34:00,10646.611826831702,26,0.004321731445100693,0.004166469553817945,0.004166469553817945,0.004304367816868533,24188.799233840105
152,2021-12-23 02:35:00,13776.017435439555,25,0.0043514122373325085,0.004221301876235893,0.004279610293808807,0.004221301876235893,31564.549061716105
153,2021-12-23 02:36:00,4123.164796939426,13,0.004243942060742766,0.004201558053182631,0.004243329989057529,0.004201558053182631,9283.996111815735
154,2021-12-23 02:37:00,4146.523533904198,11,0.004211105735074809,0.004148101119707286,0.0042059559395648816,0.0041680018723568016,9244.738813453116
155,2021-12-23 02:38:00,5372.531004913454,15,0.004146585412046989,0.004098019718836099,0.004137723026356207,0.0041060964210399165,11820.865913872958
156,2021-12-23 02:39:00,1493.879660515333,6,0.004119630598117779,0.004083343039627414,0.004089332331281987,0.004119630598117779,3275.920579714855
157,2021-12-23 02:40:00,5121.190067344404,21,0.004226140295211934,0.00412477238994077,0.00412477238994077,0.004204255132719077,11427.854906986966
158,2021-12-23 02:41:00,4006.3990919054204,20,0.004263782002260618,0.004217327991127396,0.004226757480806272,0.004257649334605417,9073.19962463468
159,2021-12-23 02:42:00,4588.417028084053,13,0.0043116951645368546,0.004238042881707772,0.004238042881707772,0.0043116951645368546,10505.684166969315
160,2021-12-23 02:43:00,5167.221279861586,8,0.004319959420307273,0.004200389502837033,0.004317851951766283,0.004200389502837033,11719.077473082454
161,2021-12-23 02:44:00,5084.477595300294,16,0.004203752037572685,0.004128386769853364,0.004179732764336557,0.004149627382237121,11306.447013003843
162,2021-12-23 02:45:00,6562.231204496737,16,0.004284007143761883,0.0041335954119129745,0.0041335954119129745,0.00426528386779953,14798.982974705417
163,2021-12-23 02:46:00,6440.148964375223,11,0.004285551576460443,0.004193893213321711,0.004285125633410224,0.0042323760445306625,14549.57056399399
164,2021-12-23 02:47:00,2796.7800243030974,11,0.0043072791390867185,0.004249742900470996,0.004249742900470996,0.004281374545412559,6396.544768641898
165,2021-12-23 02:48:00,5031.944828038791,6,0.004407949893007308,0.004357398349214612,0.004357398349214612,0.004377371204799169,11724.457397018374
166,2021-12-23 02:49:00,999.1777079521738,4,0.0043720949279651596,0.004350572332874012,0.00436142084759879,0.004350572332874012,2326.8077387137073
167,2021-12-23 02:50:00,717.3483882836828,3,0.004354871114263529,0.004333338521094937,0.00434164833477283,0.004354871114263529,1663.7307650531807
168,2021-12-23 02:51:00,1147.0392007491562,5,0.004359338080703517,0.004326492563309608,0.00435514790889408,0.004326492563309608,2660.4624959738276
169,2021-12-23 02:52:00,106.21070881191295,4,0.0043485331069759514,0.004326994500843168,0.0043480952624298025,0.0043485331069759514,246.4410146943058
170,2021-12-23 02:53:00,222.4968659419555,4,0.004350028862671176,0.004328107369761524,0.004348908577881248,0.00434931250960224,515.9969600976063
171,2021-12-23 02:54:00,358.33963377576714,6,0.00434939847320233,0.00432687743424799,0.00432687743424799,0.00434848645188009,830.47649833982
172,2021-12-23 02:55:00,8.56500604036262,1,0.004350243510686982,0.004350243510686982,0.004350243510686982,0.004350243510686982,19.904245996367404
173,2021-12-23 02:56:00,107.83149495047898,2,0.004351065978155465,0.004328432931294241,0.004328432931294241,0.004351065978155465,250.44510616164374
174,2021-12-23 02:57:00,5796.632762782696,6,0.004330308583636603,0.004218063658378133,0.004326595471289405,0.004239984037339488,13209.117162291692
175,2021-12-23 02:58:00,5753.8679663126095,9,0.0041768337444477,0.004117847676893447,0.0041768337444477,0.004117847676893447,12801.211502998707
176,2021-12-23 02:59:00,1158.4637431248557,5,0.004161403904804826,0.004138575069979065,0.004138575069979065,0.004161403904804826,2568.9443890886027
177,2021-12-23 03:00:00,3146.778203899257,10,0.0042205186801938365,0.004165410874722143,0.004165410874722143,0.004194868649840629,7073.526592972587
178,2021-12-23 03:01:00,2813.0535933559613,11,0.004230888571663399,0.0041686592061408664,0.004202908702841588,0.004187475547613546,6322.3367063815895
179,2021-12-23 03:02:00,730.9658767532053,3,0.004182667452320695,0.004162280621102004,0.004162280621102004,0.00416560155530329,1634.007382120088
180,2021-12-23 03:03:00,2319.6794591670923,12,0.004165015757048488,0.004119896011684401,0.004165015757048488,0.004119896011684401,5147.46882469876
181,2021-12-23 03:04:00,5541.916639937363,10,0.004083507280646558,0.0040352480616501745,0.004083507280646558,0.0040352480616501745,12082.15759397
182,2021-12-23 03:05:00,544.1566435015951,5,0.00406187088007747,0.0040410477609538736,0.004055619461894026,0.00406187088007747,1182.8533395522625
183,2021-12-23 03:06:00,785.3624279246072,3,0.004037722647590808,0.004028185423345216,0.004037722647590808,0.004028185423345216,1697.8857297407112
184,2021-12-23 03:07:00,2675.107079465931,7,0.004011861332775325,0.003977194961760562,0.004007431275732978,0.003977194961760562,5735.2815384670375
185,2021-12-23 03:08:00,779.9375512682685,5,0.004000394149682524,0.003971463185947558,0.003971463185947558,0.004000394149682524,1666.368105336276
186,2021-12-23 03:09:00,1565.0483752572088,8,0.004028262122843609,0.0040011856149015255,0.0040011856149015255,0.004013015351543699,3368.5369075745043
187,2021-12-23 03:10:00,2505.888534867074,8,0.0040504588298652345,0.004016363166032693,0.004036578963658646,0.0040504588298652345,5425.029289302092
188,2021-12-23 03:11:00,5268.3859775101055,9,0.0041424764351456235,0.004044302449789415,0.004044302449789415,0.0041424764351456235,11617.91895207909
189,2021-12-23 03:12:00,2616.894962453213,6,0.0041531645712673,0.0041168573618152295,0.004150912320455737,0.0041168573618152295,5788.131256420698
190,2021-12-23 03:13:00,2028.5533294407985,2,0.004165555148260257,0.004142894209603972,0.004142894209603972,0.004165555148260257,4503.717867653621
191,2021-12-23 03:14:00,1668.3784376527017,8,0.004198982197721575,0.00415906331946505,0.004167949818633432,0.004198982197721575,3739.750313443616
192,2021-12-23 03:15:00,2938.5005533735325,7,0.0042257953225429655,0.004172332344366572,0.004172332344366572,0.004216572907376346,6622.982871008069
193,2021-12-23 03:16:00,3033.556553886259,6,0.004213930699057519,0.004156527302499278,0.004213930699057519,0.004156527302499278,6802.192554497635
194,2021-12-23 03:17:00,1817.0652239000688,9,0.0041909024038494815,0.004155257575103905,0.004175863030634112,0.004178809098183156,4062.5716109235573
195,2021-12-23 03:18:00,660.925748817334,5,0.0041804261387824344,0.004150530137893638,0.0041804261387824344,0.004150530137893638,1473.3626313343975
196,2021-12-23 03:19:00,239.22782880919948,5,0.004175362805566715,0.004170781558949287,0.004170781558949287,0.004175362805566715,534.9661046645446
197,2021-12-23 03:20:00,322.61420201075623,3,0.004169606542589813,0.0041517051976122255,0.004155036020788352,0.0041517051976122255,717.9492713453692
