,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1438,2021-12-23 14:54:00,8527.659153415,1,1.418598436428905e-05,1.418598436428905e-05,1.418598436428905e-05,1.418598436428905e-05,64.30304335638219
1439,2021-12-23 14:59:00,3507.01,1,1.4253542411301643e-05,1.4253542411301643e-05,1.4253542411301643e-05,1.4253542411301643e-05,26.570641150957023
1440,2021-12-23 15:17:00,7051.54502822,1,1.417982829072533e-05,1.417982829072533e-05,1.417982829072533e-05,1.417982829072533e-05,53.09468204262809
1441,2021-12-23 15:25:00,7508.807283671,2,1.4169741012144858e-05,1.4164337296514793e-05,1.4169741012144858e-05,1.4164337296514793e-05,56.495876818499255
1442,2021-12-23 15:37:00,1000.0,1,1.4235758905104058e-05,1.4235758905104058e-05,1.4235758905104058e-05,1.4235758905104058e-05,7.559209700654481
1443,2021-12-23 15:45:00,39147.6928,1,1.4137346020880946e-05,1.4137346020880946e-05,1.4137346020880946e-05,1.4137346020880946e-05,293.87986285564637
1444,2021-12-23 16:02:00,36800.0,1,1.408307783126635e-05,1.408307783126635e-05,1.408307783126635e-05,1.408307783126635e-05,275.41236137497316
1445,2021-12-23 16:07:00,1200.0,1,1.412825844253143e-05,1.412825844253143e-05,1.412825844253143e-05,1.412825844253143e-05,9.009649736450049
1446,2021-12-23 16:10:00,46000.0,1,1.402599128741729e-05,1.402599128741729e-05,1.402599128741729e-05,1.402599128741729e-05,342.8699524506782
1447,2021-12-23 16:12:00,25760.0,1,1.3975284420496138e-05,1.3975284420496138e-05,1.3975284420496138e-05,1.3975284420496138e-05,191.31302762620115
1448,2021-12-23 16:31:00,46000.0,1,1.3924913235557516e-05,1.3924913235557516e-05,1.3924913235557516e-05,1.3924913235557516e-05,340.39906635608486
1449,2021-12-23 16:35:00,134.273744187,1,1.3962508059451341e-05,1.3962508059451341e-05,1.3962508059451341e-05,1.3962508059451341e-05,0.9963055894934041
1450,2021-12-23 16:57:00,716.173050664,1,1.3963105691743773e-05,1.3963105691743773e-05,1.3963105691743773e-05,1.3963105691743773e-05,5.31420166015625
1451,2021-12-23 17:03:00,1200.0,1,1.3964453106466994e-05,1.3964453106466994e-05,1.3964453106466994e-05,1.3964453106466994e-05,8.943871170848366
1452,2021-12-23 17:04:00,1074.032869584,1,1.3966053018293452e-05,1.3966053018293452e-05,1.3966053018293452e-05,1.3966053018293452e-05,8.005926818847655
1453,2021-12-23 17:06:00,1084.723270767,1,1.3896306344720193e-05,1.3896306344720193e-05,1.3896306344720193e-05,1.3896306344720193e-05,8.045234248864787
1454,2021-12-23 17:14:00,1074.033732936,1,1.3966041791811978e-05,1.3966041791811978e-05,1.3966041791811978e-05,1.3966041791811978e-05,8.005926818847655
1455,2021-12-23 17:20:00,4232.0,1,1.3894100572867591e-05,1.3894100572867591e-05,1.3894100572867591e-05,1.3894100572867591e-05,31.38314433047794
1456,2021-12-23 17:57:00,3680.0,1,1.3888578019481562e-05,1.3888578019481562e-05,1.3888578019481562e-05,1.3888578019481562e-05,27.27884376066119
1457,2021-12-23 18:19:00,7360.0,1,1.3880881925054178e-05,1.3880881925054178e-05,1.3880881925054178e-05,1.3880881925054178e-05,55.34943839644364
1458,2021-12-23 18:29:00,1500.0,1,1.3946437023299273e-05,1.3946437023299273e-05,1.3946437023299273e-05,1.3946437023299273e-05,11.333730289332946
1459,2021-12-23 18:40:00,4890.01584782,1,1.3874438406911204e-05,1.3874438406911204e-05,1.3874438406911204e-05,1.3874438406911204e-05,36.75733566266245
1460,2021-12-23 19:44:00,3742.091348107,2,1.387087518024659e-05,1.3868272582414267e-05,1.387087518024659e-05,1.3868272582414267e-05,28.38957282891885
1461,2021-12-23 20:04:00,381.436494795,1,1.3865552233321743e-05,1.3865552233321743e-05,1.3865552233321743e-05,1.3865552233321743e-05,2.908841645465672
1462,2021-12-23 20:36:00,2942.527482251,1,1.3863241388721445e-05,1.3863241388721445e-05,1.3863241388721445e-05,1.3863241388721445e-05,22.436028256846424
1463,2021-12-23 20:41:00,3680.0,1,1.385863517566485e-05,1.385863517566485e-05,1.385863517566485e-05,1.385863517566485e-05,28.049746858811478
1464,2021-12-23 20:49:00,315.90111199,1,1.3855853532076221e-05,1.3855853532076221e-05,1.3855853532076221e-05,1.3855853532076221e-05,2.407382525553587
1465,2021-12-23 20:52:00,10335.3904,1,1.3848460748922053e-05,1.3848460748922053e-05,1.3848460748922053e-05,1.3848460748922053e-05,78.72071964507882
1466,2021-12-23 21:32:00,3680.0,1,1.3838722785252279e-05,1.3838722785252279e-05,1.3838722785252279e-05,1.3838722785252279e-05,28.005919548464913
1467,2021-12-23 21:34:00,16418.688,1,1.3824798742699684e-05,1.3824798742699684e-05,1.3824798742699684e-05,1.3824798742699684e-05,124.82548908606996
1468,2021-12-23 22:35:00,2760.0,1,1.3811504915191441e-05,1.3811504915191441e-05,1.3811504915191441e-05,1.3811504915191441e-05,20.94953141255255
1469,2021-12-23 23:00:00,169.249139306,1,1.3879018535433805e-05,1.3879018535433805e-05,1.3879018535433805e-05,1.3879018535433805e-05,1.2935287886049667
1470,2021-12-23 23:05:00,18400.0,1,1.3797126314052407e-05,1.3797126314052407e-05,1.3797126314052407e-05,1.3797126314052407e-05,139.796834489845
1471,2021-12-23 23:27:00,40146.424850776,1,1.3756798493995974e-05,1.3756798493995974e-05,1.3756798493995974e-05,1.3756798493995974e-05,304.127103878946
1472,2021-12-24 00:02:00,2539.2,1,1.372743970646217e-05,1.372743970646217e-05,1.372743970646217e-05,1.372743970646217e-05,19.10912807537191
1473,2021-12-24 00:56:00,3762.291624925,1,1.3723121471730475e-05,1.3723121471730475e-05,1.3723121471730475e-05,1.3723121471730475e-05,28.304779780213497
1474,2021-12-24 01:05:00,516.612060232,1,1.3720186763173497e-05,1.3720186763173497e-05,1.3720186763173497e-05,1.3720186763173497e-05,3.8884933651708975
1475,2021-12-24 01:29:00,3000.0,1,1.3790758010955474e-05,1.3790758010955474e-05,1.3790758010955474e-05,1.3790758010955474e-05,22.696881552792643
1476,2021-12-24 01:36:00,8042.462448818,1,1.371845109446119e-05,1.371845109446119e-05,1.371845109446119e-05,1.371845109446119e-05,60.527246822577986
1477,2021-12-24 01:48:00,1394.232593273,1,1.371198360780971e-05,1.371198360780971e-05,1.371198360780971e-05,1.371198360780971e-05,10.487991220328418
1478,2021-12-24 01:54:00,2041.666130201,2,1.3710399347860632e-05,1.370900245021194e-05,1.3710399347860632e-05,1.370900245021194e-05,15.355618625546569
1479,2021-12-24 01:59:00,230.567495854,1,1.3708076486379638e-05,1.3708076486379638e-05,1.3708076486379638e-05,1.3708076486379638e-05,1.7339293599712744
1480,2021-12-24 02:57:00,2201.99424,1,1.3706414106106614e-05,1.3706414106106614e-05,1.3706414106106614e-05,1.3706414106106614e-05,16.572054078271208
1481,2021-12-24 03:12:00,6111.8544,1,1.370073253311755e-05,1.370073253311755e-05,1.370073253311755e-05,1.370073253311755e-05,45.87589295972181
1482,2021-12-24 03:54:00,9181.198606804,1,1.369028705694274e-05,1.369028705694274e-05,1.369028705694274e-05,1.369028705694274e-05,68.86200754047219
1483,2021-12-24 04:00:00,10562.449372046,1,1.3676816908024813e-05,1.3676816908024813e-05,1.3676816908024813e-05,1.3676816908024813e-05,78.89591996575402
1484,2021-12-24 04:27:00,120.0,1,1.3738295581319208e-05,1.3738295581319208e-05,1.3738295581319208e-05,1.3738295581319208e-05,0.9003657652042261
1485,2021-12-24 04:46:00,727.861523694,1,1.37388770727275e-05,1.37388770727275e-05,1.37388770727275e-05,1.37388770727275e-05,5.4614111328125
1486,2021-12-24 04:47:00,509.808,1,1.3739726914545164e-05,1.3739726914545164e-05,1.3739726914545164e-05,1.3739726914545164e-05,3.8255124388652932
1487,2021-12-24 04:49:00,803.808,1,1.3740628545270153e-05,1.3740628545270153e-05,1.3740628545270153e-05,1.3740628545270153e-05,6.03203419554515
1488,2021-12-24 04:52:00,1500.808,1,1.374221043833827e-05,1.374221043833827e-05,1.374221043833827e-05,1.374221043833827e-05,11.26384335198397
1489,2021-12-24 04:57:00,1869.06613082,1,1.3673339733603858e-05,1.3673339733603858e-05,1.3673339733603858e-05,1.3673339733603858e-05,13.957387744536996
1490,2021-12-24 05:00:00,1455.426123092,1,1.3741679967589648e-05,1.3741679967589648e-05,1.3741679967589648e-05,1.3741679967589648e-05,10.900716552734377
1491,2021-12-24 05:02:00,1673.478381028,1,1.374382857929204e-05,1.374382857929204e-05,1.374382857929204e-05,1.374382857929204e-05,12.53582403564453
1492,2021-12-24 05:08:00,727.01,1,1.3745478264324047e-05,1.3745478264324047e-05,1.3745478264324047e-05,1.3745478264324047e-05,5.446597612517666
1493,2021-12-24 05:10:00,1454.01,1,1.3746976048526192e-05,1.3746976048526192e-05,1.3746976048526192e-05,1.3746976048526192e-05,10.894307282577527
1494,2021-12-24 05:11:00,1454.01,1,1.374897428577023e-05,1.374897428577023e-05,1.374897428577023e-05,1.374897428577023e-05,10.895890860702867
1495,2021-12-24 05:19:00,1840.0,1,1.3680057384086347e-05,1.3680057384086347e-05,1.3680057384086347e-05,1.3680057384086347e-05,13.719263373154085
1496,2021-12-24 05:32:00,42320.0,1,1.3650036758624881e-05,1.3650036758624881e-05,1.3650036758624881e-05,1.3650036758624881e-05,314.85060435061007
1497,2021-12-24 06:04:00,1095.660585119,1,1.3690371090944051e-05,1.3690371090944051e-05,1.3690371090944051e-05,1.3690371090944051e-05,8.153610534667969
1498,2021-12-24 06:05:00,2337.009083928,2,1.369361333365755e-05,1.3692016880578941e-05,1.3692016880578941e-05,1.369361333365755e-05,17.394369140625
1499,2021-12-24 06:06:00,1898.418720005,2,1.3696157401809435e-05,1.3694860618363715e-05,1.3694860618363715e-05,1.3696157401809435e-05,14.132924926757813
1500,2021-12-24 06:07:00,2482.005136824,2,1.3699300158694409e-05,1.3697604234075924e-05,1.3697604234075924e-05,1.3699300158694409e-05,18.481517211914063
1501,2021-12-24 06:08:00,1094.806859042,1,1.3701046788403941e-05,1.3701046788403941e-05,1.3701046788403941e-05,1.3701046788403941e-05,8.153610534667969
1502,2021-12-24 06:09:00,1167.662161413,1,1.370259354866671e-05,1.370259354866671e-05,1.370259354866671e-05,1.370259354866671e-05,8.6971845703125
1503,2021-12-24 06:10:00,875.657317,1,1.3703991009990042e-05,1.3703991009990042e-05,1.3703991009990042e-05,1.3703991009990042e-05,6.522888427734375
1504,2021-12-24 06:11:00,2115.855977687,2,1.3706685568358085e-05,1.3705238512255222e-05,1.3705238512255222e-05,1.3706685568358085e-05,15.763647033691406
1505,2021-12-24 06:31:00,2830.576176511,1,1.363711407351456e-05,1.363711407351456e-05,1.363711407351456e-05,1.363711407351456e-05,20.982441672472095
1506,2021-12-24 06:45:00,3283.265849146,1,1.3705865460667711e-05,1.3705865460667711e-05,1.3705865460667711e-05,1.3705865460667711e-05,24.460831604003907
1507,2021-12-24 06:59:00,729.468419751,1,1.3708612640713693e-05,1.3708612640713693e-05,1.3708612640713693e-05,1.3708612640713693e-05,5.435740356445312
1508,2021-12-24 07:00:00,1458.777570936,1,1.371010933981343e-05,1.371010933981343e-05,1.371010933981343e-05,1.371010933981343e-05,10.909570312500001
1509,2021-12-24 07:18:00,869.29242496,1,1.3642049314891095e-05,1.3642049314891095e-05,1.3642049314891095e-05,1.3642049314891095e-05,6.468791604412408
1510,2021-12-24 07:24:00,4722.3968,1,1.3638255587701576e-05,1.3638255587701576e-05,1.3638255587701576e-05,1.3638255587701576e-05,35.131682647626356
1511,2021-12-24 07:45:00,101646.301415241,1,1.3773250777524916e-05,1.3773250777524916e-05,1.3773250777524916e-05,1.3773250777524916e-05,763.669921875
1512,2021-12-24 08:08:00,3611.135672127,1,1.3846059672011557e-05,1.3846059672011557e-05,1.3846059672011557e-05,1.3846059672011557e-05,27.265975952148438
1513,2021-12-24 08:24:00,880.642623543,1,1.3849182033606719e-05,1.3849182033606719e-05,1.3849182033606719e-05,1.3849182033606719e-05,6.650815011761474
1514,2021-12-24 08:37:00,722.001,1,1.3850295658652845e-05,1.3850295658652845e-05,1.3850295658652845e-05,1.3850295658652845e-05,5.453155554340157
1515,2021-12-24 08:38:00,721.953947686,1,1.3851299008824463e-05,1.3851299008824463e-05,1.3851299008824463e-05,1.3851299008824463e-05,5.453195190429688
1516,2021-12-24 08:39:00,1082.832895359,1,1.3852552932488198e-05,1.3852552932488198e-05,1.3852552932488198e-05,1.3852552932488198e-05,8.179792785644532
1517,2021-12-24 08:40:00,1010.537889846,1,1.3854007989877072e-05,1.3854007989877072e-05,1.3854007989877072e-05,1.3854007989877072e-05,7.634473266601562
1518,2021-12-24 08:41:00,10027.645970846,2,1.386217950738195e-05,1.3855212435502437e-05,1.3855212435502437e-05,1.386217950738195e-05,75.79941314697265
1519,2021-12-24 08:42:00,1730.369815993,2,1.3870469909559052e-05,1.3869265057447242e-05,1.3869265057447242e-05,1.3870469909559052e-05,13.08766845703125
1520,2021-12-24 08:43:00,1009.243582896,1,1.3871775096976431e-05,1.3871775096976431e-05,1.3871775096976431e-05,1.3871775096976431e-05,7.634473266601562
1521,2021-12-24 08:44:00,1297.448646099,1,1.3873381466095065e-05,1.3873381466095065e-05,1.3873381466095065e-05,1.3873381466095065e-05,9.815751342773439
1522,2021-12-24 08:46:00,1153.145778247,1,1.3875088737109224e-05,1.3875088737109224e-05,1.3875088737109224e-05,1.3875088737109224e-05,8.7251123046875
1523,2021-12-24 08:47:00,864.771690519,1,1.3876494954174667e-05,1.3876494954174667e-05,1.3876494954174667e-05,1.3876494954174667e-05,6.543834228515625
1524,2021-12-24 08:48:00,1008.805399386,1,1.3877800424661653e-05,1.3877800424661653e-05,1.3877800424661653e-05,1.3877800424661653e-05,7.634473266601562
1525,2021-12-24 08:49:00,1152.795322799,1,1.3879306832328068e-05,1.3879306832328068e-05,1.3879306832328068e-05,1.3879306832328068e-05,8.7251123046875
1526,2021-12-24 08:51:00,864.508888899,1,1.3880713262859179e-05,1.3880713262859179e-05,1.3880713262859179e-05,1.3880713262859179e-05,6.543834228515625
1527,2021-12-24 08:52:00,936.46659303,1,1.3881968771504848e-05,1.3881968771504848e-05,1.3881968771504848e-05,1.3881968771504848e-05,7.089153747558593
1528,2021-12-24 08:53:00,1296.500667578,1,1.3883525439000275e-05,1.3883525439000275e-05,1.3883525439000275e-05,1.3883525439000275e-05,9.815751342773439
1529,2021-12-24 09:21:00,101.552080097,1,1.3884501416939991e-05,1.3884501416939991e-05,1.3884501416939991e-05,1.3884501416939991e-05,0.7726052142333985
1530,2021-12-24 09:22:00,3496.0,1,1.3812819810098175e-05,1.3812819810098175e-05,1.3812819810098175e-05,1.3812819810098175e-05,26.46014943509547
1531,2021-12-24 10:15:00,36800.0,2,1.3791353613990695e-05,1.3765960551965216e-05,1.3791353613990695e-05,1.3765960551965216e-05,278.55419674746327
1532,2021-12-24 10:54:00,7360.0,1,1.3754564463357419e-05,1.3754564463357419e-05,1.3754564463357419e-05,1.3754564463357419e-05,55.58781529414487
1533,2021-12-24 11:07:00,7186.409584708,1,1.3744567190653266e-05,1.3744567190653266e-05,1.3744567190653266e-05,1.3744567190653266e-05,54.21503223990705
1534,2021-12-24 11:16:00,5520.0,1,1.3735841946496638e-05,1.3735841946496638e-05,1.3735841946496638e-05,1.3735841946496638e-05,41.61702663356296
1535,2021-12-24 11:19:00,931.829289836,1,1.3731411408941368e-05,1.3731411408941368e-05,1.3731411408941368e-05,1.3731411408941368e-05,7.023089814800732
1536,2021-12-24 12:27:00,846.4,1,1.3730191738315772e-05,1.3730191738315772e-05,1.3730191738315772e-05,1.3730191738315772e-05,6.376567139484921
1537,2021-12-24 12:31:00,1449.01,1,1.379951688586215e-05,1.379951688586215e-05,1.379951688586215e-05,1.379951688586215e-05,10.971599471645147
1538,2021-12-24 12:33:00,724.01,1,1.380101918589667e-05,1.380101918589667e-05,1.380101918589667e-05,1.380101918589667e-05,5.48264850952466
1539,2021-12-24 12:36:00,11606.727037998,1,1.372465140352986e-05,1.372465140352986e-05,1.372465140352986e-05,1.372465140352986e-05,87.40691123333953
1540,2021-12-24 12:55:00,2175.958021599,2,1.3787781496258338e-05,1.3786279943507679e-05,1.3786279943507679e-05,1.3787781496258338e-05,16.460989379882815
1541,2021-12-24 12:56:00,2247.992112846,2,1.3790884964079582e-05,1.3789333122512254e-05,1.3789333122512254e-05,1.3790884964079582e-05,17.009689025878906
1542,2021-12-24 12:57:00,1160.056070796,1,1.379243676473433e-05,1.379243676473433e-05,1.379243676473433e-05,1.379243676473433e-05,8.7791943359375
1543,2021-12-24 12:58:00,1232.411960615,1,1.379408878141416e-05,1.379408878141416e-05,1.379408878141416e-05,1.379408878141416e-05,9.327893981933595
1544,2021-12-24 12:59:00,1667.138816921,2,1.3796843043237941e-05,1.3795691021782448e-05,1.3795691021782448e-05,1.3796843043237941e-05,12.620091857910158
1545,2021-12-24 13:00:00,652.282902183,1,1.3797694175149515e-05,1.3797694175149515e-05,1.3797694175149515e-05,1.3797694175149515e-05,4.927587890625
1546,2021-12-24 13:01:00,1521.82776734,2,1.379969696402476e-05,1.3798645478634178e-05,1.3798645478634178e-05,1.379969696402476e-05,11.497705078125001
1547,2021-12-24 13:02:00,1376.69194892,2,1.3801650010564505e-05,1.38006986036579e-05,1.38006986036579e-05,1.3801650010564505e-05,10.402685546875
1548,2021-12-24 13:03:00,1738.708033122,2,1.3803903432713837e-05,1.3802701610278789e-05,1.3802701610278789e-05,1.3803903432713837e-05,13.140234375
1549,2021-12-24 13:23:00,13868.309136562,1,1.3726120769475521e-05,1.3726120769475521e-05,1.3726120769475521e-05,1.3726120769475521e-05,104.2229110927711
1550,2021-12-24 13:35:00,11040.0,1,1.3709059107422396e-05,1.3709059107422396e-05,1.3709059107422396e-05,1.3709059107422396e-05,82.86451487683894
1551,2021-12-24 13:59:00,36800.0,1,1.3676417067899496e-05,1.3676417067899496e-05,1.3676417067899496e-05,1.3676417067899496e-05,275.55736604642277
1552,2021-12-24 14:25:00,36800.0,1,1.3626376163858735e-05,1.3626376163858735e-05,1.3626376163858735e-05,1.3626376163858735e-05,274.6000219031538
1553,2021-12-24 14:36:00,5044.904288297,1,1.3598010073700611e-05,1.3598010073700611e-05,1.3598010073700611e-05,1.3598010073700611e-05,37.56649398060747
1554,2021-12-24 14:37:00,3056.465232891,1,1.3592534050626563e-05,1.3592534050626563e-05,1.3592534050626563e-05,1.3592534050626563e-05,22.75056909780025
1555,2021-12-24 14:47:00,36800.0,1,1.3565690237035142e-05,1.3565690237035142e-05,1.3565690237035142e-05,1.3565690237035142e-05,273.37707336316186
1556,2021-12-24 15:37:00,935.032876475,1,1.3540269609829681e-05,1.3540269609829681e-05,1.3540269609829681e-05,1.3540269609829681e-05,7.014669430149337
1557,2021-12-24 15:54:00,5721.48,1,1.3535804385608838e-05,1.3535804385608838e-05,1.3535804385608838e-05,1.3535804385608838e-05,42.90871115742391
1558,2021-12-24 16:01:00,735.27410069,1,1.3600370243716928e-05,1.3600370243716928e-05,1.3600370243716928e-05,1.3600370243716928e-05,5.464557495117187
1559,2021-12-24 16:04:00,6709.8264,2,1.360131181147571e-05,1.3529777165155222e-05,1.360131181147571e-05,1.3529777165155222e-05,49.63428611159154
1560,2021-12-24 16:05:00,327.22,1,1.359381620702099e-05,1.359381620702099e-05,1.359381620702099e-05,1.359381620702099e-05,2.4307272730765397
1561,2021-12-24 16:20:00,200.0,1,1.3594172512333615e-05,1.3594172512333615e-05,1.3594172512333615e-05,1.3594172512333615e-05,1.485722745843774
1562,2021-12-24 16:22:00,5844.172145054,1,1.3522508257606328e-05,1.3522508257606328e-05,1.3522508257606328e-05,1.3522508257606328e-05,43.185231796722476
1563,2021-12-24 16:26:00,2083.564955669,1,1.3517192510746398e-05,1.3517192510746398e-05,1.3517192510746398e-05,1.3517192510746398e-05,15.390351649303865
1564,2021-12-24 16:27:00,6808.0,1,1.3511242340264297e-05,1.3511242340264297e-05,1.3511242340264297e-05,1.3511242340264297e-05,50.265479575687515
1565,2021-12-24 16:41:00,500.0,1,1.3574803914393299e-05,1.3574803914393299e-05,1.3574803914393299e-05,1.3574803914393299e-05,3.7090148237572014
1566,2021-12-24 17:05:00,3953.391881268,1,1.350470892094465e-05,1.350470892094465e-05,1.350470892094465e-05,1.350470892094465e-05,29.204399708325408
1567,2021-12-24 17:19:00,69228.978064,1,1.345597844275788e-05,1.345597844275788e-05,1.345597844275788e-05,1.345597844275788e-05,509.561248820788
1568,2021-12-24 17:38:00,5568.824427073,1,1.3406257698184823e-05,1.3406257698184823e-05,1.3406257698184823e-05,1.3406257698184823e-05,40.83798251547706
1569,2021-12-24 18:04:00,742.01,1,1.3470327738765742e-05,1.3470327738765742e-05,1.3470327738765742e-05,1.3470327738765742e-05,5.470687218251178
1570,2021-12-24 18:07:00,6072.0,1,1.3399542743990707e-05,1.3399542743990707e-05,1.3399542743990707e-05,1.3399542743990707e-05,44.53235943199031
1571,2021-12-24 18:15:00,891.308884971,1,1.3463346099585262e-05,1.3463346099585262e-05,1.3463346099585262e-05,1.3463346099585262e-05,6.56803125
1572,2021-12-24 18:16:00,540.466071886,1,1.3396348053357618e-05,1.3396348053357618e-05,1.3396348053357618e-05,1.3396348053357618e-05,3.9628608494226616
1573,2021-12-24 18:23:00,7424.918035778,1,1.3468162142415055e-05,1.3468162142415055e-05,1.3468162142415055e-05,1.3468162142415055e-05,54.733593750000004
1574,2021-12-24 18:24:00,7879.539817327,2,1.3473462026480596e-05,1.3401661845247516e-05,1.3473462026480596e-05,1.3401661845247516e-05,57.81850562743125
1575,2021-12-24 18:25:00,1930.887570234,2,1.3466349733022696e-05,1.3465062655184723e-05,1.3465062655184723e-05,1.3466349733022696e-05,14.230734374999999
1576,2021-12-24 18:26:00,8907.015761964,1,1.3472525838838302e-05,1.3472525838838302e-05,1.3472525838838302e-05,1.3472525838838302e-05,65.6803125
1577,2021-12-24 18:27:00,1371.506949321,3,1.3478570632162115e-05,1.3410968881021159e-05,1.3478570632162115e-05,1.3478301445458793e-05,10.096011383622141
1578,2021-12-24 18:29:00,445.136246286,1,1.347901917684996e-05,1.347901917684996e-05,1.347901917684996e-05,1.347901917684996e-05,3.284015625
1579,2021-12-24 18:30:00,1230.699660848,2,1.348046304159291e-05,1.3479642208368989e-05,1.3479642208368989e-05,1.348046304159291e-05,9.080303203125
1580,2021-12-24 18:31:00,3411.644474854,2,1.3484223619742535e-05,1.3481947186225625e-05,1.3481947186225625e-05,1.3484223619742535e-05,25.177453125
1581,2021-12-24 18:32:00,7112.135220278,3,1.3487540004354605e-05,1.3418627400827176e-05,1.3485808874289465e-05,1.3418627400827176e-05,52.332515082734126
1582,2021-12-24 18:33:00,3114.56261257,4,1.3486871738812949e-05,1.3483950276466045e-05,1.3483950276466045e-05,1.3486871738812949e-05,22.988109375
1583,2021-12-24 18:34:00,4936.838840885,3,1.3493277942628576e-05,1.3489591637850174e-05,1.3489591637850174e-05,1.3493277942628576e-05,36.4525734375
1584,2021-12-24 18:35:00,6519.45199053,2,1.3498462880975884e-05,1.349410985238866e-05,1.349410985238866e-05,1.3498462880975884e-05,48.1655625
1585,2021-12-24 19:07:00,643.264,1,1.3434576150007786e-05,1.3434576150007786e-05,1.3434576150007786e-05,1.3434576150007786e-05,4.744581607639559
1586,2021-12-24 19:13:00,402.36042888,1,1.3433881931048919e-05,1.3433881931048919e-05,1.3433881931048919e-05,1.3433881931048919e-05,2.9675735671462578
1587,2021-12-24 19:29:00,1374.127463981,1,1.3432703759722046e-05,1.3432703759722046e-05,1.3432703759722046e-05,1.3432703759722046e-05,10.133866096425184
1588,2021-12-24 20:46:00,14519.393682285,1,1.3422175301317605e-05,1.3422175301317605e-05,1.3422175301317605e-05,1.3422175301317605e-05,106.2267715846916
1589,2021-12-24 23:04:00,2350.259104346,1,1.341098862986047e-05,1.341098862986047e-05,1.341098862986047e-05,1.341098862986047e-05,17.100646681825765
1590,2021-12-24 23:17:00,11003.2,1,1.3402160951733803e-05,1.3402160951733803e-05,1.3402160951733803e-05,1.3402160951733803e-05,80.0073401135362
1591,2021-12-24 23:23:00,681.228983421,1,1.3394427180351567e-05,1.3394427180351567e-05,1.3394427180351567e-05,1.3394427180351567e-05,4.95054780521101
1592,2021-12-24 23:26:00,368.611080849,1,1.3461443431277434e-05,1.3461443431277434e-05,1.3461443431277434e-05,1.3461443431277434e-05,2.6921299092152613
1593,2021-12-25 00:27:00,817.0,1,1.3462232418305705e-05,1.3462232418305705e-05,1.3462232418305705e-05,1.3462232418305705e-05,5.965300865415631
1594,2021-12-25 01:56:00,8925.67072,1,1.3389658612339028e-05,1.3389658612339028e-05,1.3389658612339028e-05,1.3389658612339028e-05,65.34291830499922
1595,2021-12-25 02:15:00,1414.96,1,1.3382825100531198e-05,1.3382825100531198e-05,1.3382825100531198e-05,1.3382825100531198e-05,10.318094495023967
1596,2021-12-25 02:57:00,11724.75990897,1,1.3374167665453393e-05,1.3374167665453393e-05,1.3374167665453393e-05,1.3374167665453393e-05,85.44334805292281
1597,2021-12-25 03:33:00,2977.190053109,1,1.3435487586097861e-05,1.3435487586097861e-05,1.3435487586097861e-05,1.3435487586097861e-05,21.77822509765625
1598,2021-12-25 03:53:00,12140.674959254,1,1.3362377216980074e-05,1.3362377216980074e-05,1.3362377216980074e-05,1.3362377216980074e-05,88.32609914546207
1599,2021-12-25 03:58:00,14720.0,1,1.3344711993718379e-05,1.3344711993718379e-05,1.3344711993718379e-05,1.3344711993718379e-05,106.94968413183383
1600,2021-12-25 03:59:00,20000.0,1,1.341518008732128e-05,1.341518008732128e-05,1.341518008732128e-05,1.341518008732128e-05,146.07940583363933
1601,2021-12-25 04:00:00,13000.0,1,1.3437067258170843e-05,1.3437067258170843e-05,1.3437067258170843e-05,1.3437067258170843e-05,95.01780254246466
1602,2021-12-25 04:04:00,641.959787244,1,1.3446138171765489e-05,1.3446138171765489e-05,1.3446138171765489e-05,1.3446138171765489e-05,4.695291211140137
1603,2021-12-25 04:05:00,13000.0,1,1.3455200465415598e-05,1.3455200465415598e-05,1.3455200465415598e-05,1.3455200465415598e-05,95.14602825365145
1604,2021-12-25 04:10:00,4600.0,1,1.3393591749873849e-05,1.3393591749873849e-05,1.3393591749873849e-05,1.3393591749873849e-05,33.51290132536549
1605,2021-12-25 04:39:00,5200.126597439,1,1.3461210739460491e-05,1.3461210739460491e-05,1.3461210739460491e-05,1.3461210739460491e-05,38.07633850097657
1606,2021-12-25 05:08:00,585.464035632,1,1.3397051662953806e-05,1.3397051662953806e-05,1.3397051662953806e-05,1.3397051662953806e-05,4.268396330402409
1607,2021-12-25 05:10:00,4852.330935771,1,1.3393461855080532e-05,1.3393461855080532e-05,1.3393461855080532e-05,1.3393461855080532e-05,35.36702598726602
1608,2021-12-25 05:14:00,8709.310200394,1,1.346324626506908e-05,1.346324626506908e-05,1.346324626506908e-05,1.346324626506908e-05,63.810012935737554
1609,2021-12-25 05:16:00,13953.1728516,1,1.339258332959445e-05,1.339258332959445e-05,1.339258332959445e-05,1.339258332959445e-05,101.69336430249592
1610,2021-12-25 05:38:00,6900.0,1,1.3378810413966618e-05,1.3378810413966618e-05,1.3378810413966618e-05,1.3378810413966618e-05,50.23678915120415
1611,2021-12-25 06:17:00,5520.0,1,1.3370620361477665e-05,1.3370620361477665e-05,1.3370620361477665e-05,1.3370620361477665e-05,40.321562486241085
1612,2021-12-25 06:18:00,9657.424,1,1.3360627682357185e-05,1.3360627682357185e-05,1.3360627682357185e-05,1.3360627682357185e-05,70.4911958546605
1613,2021-12-25 06:26:00,29115.964407427,1,1.3440587188196395e-05,1.3440587188196395e-05,1.3440587188196395e-05,1.3440587188196395e-05,213.79430856478254
