,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
15,2021-12-15 14:16:00,47009.95601980461,43,0.00022278389051965885,0.00021792386901574296,0.00022175456066420414,0.00021792386901574296,5415.2174304999835
16,2021-12-15 14:17:00,56059.54431212873,58,0.0002191972778919407,0.00021520926373271677,0.00021792085970091324,0.00021618391450181772,6368.054772067584
17,2021-12-15 14:18:00,63949.317581315874,63,0.0002151302416345055,0.00021117758569553529,0.0002149652856229875,0.00021140388502927579,7136.307752357274
18,2021-12-15 14:19:00,186456.1728576396,41,0.00021112911028950719,0.00019841768876422694,0.00021005187986656868,0.00019857662618278225,20006.442990894247
19,2021-12-15 14:20:00,40665.528374233494,35,0.0001990204244115332,0.00019668045919676933,0.00019822873539207083,0.00019781576504490086,4208.388587697573
20,2021-12-15 14:21:00,107606.89268681002,40,0.00020643159281003053,0.00019757230018431802,0.00019757230018431802,0.0002063705469217425,11373.002576756007
21,2021-12-15 14:22:00,350660.9999149454,45,0.0002194287972936692,0.00020499636447894135,0.00020751666552136386,0.000207970147696779,38802.466697405835
22,2021-12-15 14:23:00,82668.86332120637,25,0.00021560096058470345,0.0002078280804147928,0.0002078430099278098,0.000214546647731621,9154.112892852107
23,2021-12-15 14:24:00,109287.79013985475,30,0.00022021517206550058,0.00021693179923791108,0.00021853038967402014,0.0002201533632547821,12502.814239531926
24,2021-12-15 14:25:00,140371.14920747667,55,0.00022052258570246603,0.0002078919179439343,0.000220177572377345,0.00020821202314731384,15687.256918748273
25,2021-12-15 14:26:00,81440.39474189881,15,0.00020623665027183876,0.00020063954868003743,0.00020623665027183876,0.00020158302727810558,8707.530859586104
26,2021-12-15 14:27:00,97194.9712729091,31,0.00020160442524685677,0.0001952961663475784,0.00020054975933316382,0.00019559707166345484,10055.427637618626
27,2021-12-15 14:28:00,132300.89104070305,33,0.00020358827635815033,0.0001948012467730622,0.00019501626513080225,0.0002025826892019028,13771.974558985723
28,2021-12-15 14:29:00,106866.07996812019,31,0.00020839580482256604,0.0002034394416885018,0.00020390370127228155,0.0002041288655579492,11509.425480658208
29,2021-12-15 14:30:00,657792.5307290021,198,0.00021963682856843575,0.00017611033820851568,0.0002123466031529429,0.00017611033820851568,68883.33634631244
30,2021-12-15 14:31:00,838360.4215498524,350,0.0001757598429958731,0.00015553301309168392,0.000175531094715914,0.00015732711776693397,71815.42166483178
31,2021-12-15 14:32:00,854201.0444559323,333,0.00016370341355550455,0.0001508844261382681,0.00015227370023477866,0.00016260945089448484,69924.59906081481
32,2021-12-15 14:33:00,1929037.1384005102,199,0.00018780938960381207,0.00016393862288328643,0.00017213739570412842,0.000172019226154909,174872.01217663032
33,2021-12-15 14:34:00,337554.03784416313,111,0.00016821682115410563,0.0001634147914678441,0.00016427606389382725,0.00016608709453661618,29285.50279048937
34,2021-12-15 14:35:00,459198.7753896069,107,0.00016827500687441357,0.0001622761614248325,0.00016519906899904767,0.00016235651023678165,39826.03300290637
35,2021-12-15 14:36:00,232729.08860271968,82,0.00016492859518853445,0.00016040166777113004,0.0001626817852132475,0.0001613003041177888,19816.90348407305
36,2021-12-15 14:37:00,343028.44230635604,89,0.0001689441506007568,0.00015975264285675558,0.00016123122301786529,0.00016137207283294932,29480.480177500434
37,2021-12-15 14:38:00,259354.40716583916,76,0.0001674745937421588,0.0001616641700079461,0.00016182452903812172,0.0001674745937421588,22258.664555754087
38,2021-12-15 14:39:00,152544.01865646985,43,0.00017238060565260188,0.00016753403452525004,0.00016762522257170602,0.000171425167006405,13577.436829103353
39,2021-12-15 14:40:00,407723.98318317276,48,0.00017788983386618672,0.00016741386520258172,0.00017145504895806158,0.00017074793499328872,36963.07801155196
40,2021-12-15 14:41:00,69844.90783638919,45,0.00017327770487076457,0.00017055261089890403,0.00017066178918410146,0.0001717533792039786,6287.576977777503
41,2021-12-15 14:42:00,144853.34783917648,34,0.00017830884587481758,0.00017167641478091478,0.00017170356971293245,0.00017819641323170107,13245.163411949923
42,2021-12-15 14:43:00,101052.45884364509,34,0.00018133339759697484,0.00017751427159929057,0.00017764075971758278,0.00018094718936927505,9475.729248816999
43,2021-12-15 14:44:00,214225.54594400263,45,0.00018159087274137337,0.00017065471563780095,0.00018107594756486714,0.00017065471563780095,19786.857287695326
44,2021-12-15 14:45:00,111706.64822307887,34,0.0001731957976732652,0.00017089521949271083,0.0001719626257407256,0.000171695613700945,10071.40939265598
45,2021-12-15 14:46:00,107510.20855426312,34,0.0001746531171332479,0.00017147623924771525,0.00017156029663824705,0.00017417175168024104,9740.321912525551
46,2021-12-15 14:47:00,154445.28283242937,19,0.00017873253540550806,0.00017401913482648055,0.00017502660960536665,0.000174653984550581,14250.042028995815
47,2021-12-15 14:48:00,209196.48993936594,31,0.0001746163694169068,0.00016419407813628766,0.00017379563418540796,0.0001647703933050138,18463.038766043064
48,2021-12-15 14:49:00,71774.06816905046,38,0.00016452957578481575,0.00016161138221291294,0.00016377898261076375,0.0001617599273625662,6117.894343264766
49,2021-12-15 14:50:00,601036.7448736692,36,0.00018315546202485962,0.0001614331750777104,0.00016145971130808776,0.00017450444519695165,54215.81402013096
50,2021-12-15 14:51:00,74912.99822062017,20,0.00016668155422473301,0.00016486327187981612,0.00016486327187981612,0.00016544588975603362,6499.553031997268
51,2021-12-15 14:52:00,55710.26064328267,23,0.00016809115091944698,0.00016606253020704946,0.00016608120704782444,0.0001670125674960492,4868.480254401338
52,2021-12-15 14:53:00,27018.5977069946,14,0.00016766592615676196,0.00016640203265125462,0.00016697524641977755,0.00016640203265125462,2362.168217332113
53,2021-12-15 14:54:00,85781.17515703372,19,0.00016678483184682055,0.00016242137218273686,0.00016617337282402947,0.00016242137218273686,7380.3266871392325
54,2021-12-15 14:55:00,531785.5571752334,22,0.00017982576508670395,0.00016131363161857507,0.00016183218398015134,0.00016326751262450822,47437.891249989225
55,2021-12-15 14:56:00,102480.37332905353,10,0.00016878051998068746,0.00016338477384882156,0.00016416577172477997,0.00016878051998068746,8966.682608114555
56,2021-12-15 14:57:00,23331.034340664028,12,0.00017007401129823487,0.00016828391779999326,0.0001683260718683354,0.00017007401129823487,2067.142126839887
57,2021-12-15 14:58:00,246053.35808097338,31,0.00017711170616017117,0.0001694997495490937,0.00017017882560569882,0.00017703713669109324,22361.554368355613
58,2021-12-15 14:59:00,69446.39040250573,20,0.0001807841852181513,0.00017699503070398837,0.00017699503070398837,0.00017848149801373222,6513.160982712578
59,2021-12-15 15:00:00,180740.70167893777,17,0.00018044789377683222,0.00017368488717689045,0.00017934018019051507,0.00017370912180884182,16568.957521761848
60,2021-12-15 15:01:00,172712.39051111185,28,0.00017870854148287977,0.00017152943619279032,0.00017669797145851223,0.00017174389435334697,15638.950109112027
61,2021-12-15 15:02:00,63263.509028137254,18,0.0001735525117604467,0.000171680688880984,0.0001732333942483195,0.00017234107370067987,5638.063830935675
62,2021-12-15 15:03:00,112935.61041445016,19,0.00017494112283864067,0.00017223898104728888,0.00017381261465903281,0.00017325154455905342,10125.07982878754
63,2021-12-15 15:04:00,184281.84822052365,24,0.00018257212221146804,0.00017278402763640468,0.00017286793788921664,0.0001805903205861516,17012.890371933605
64,2021-12-15 15:05:00,275096.41964270483,28,0.000186847871767239,0.0001791375826987016,0.00018037658220627318,0.00018214285358937897,26015.940439081452
65,2021-12-15 15:06:00,492912.7800148937,17,0.00020738353237208509,0.00018283656664288086,0.00018283656664288086,0.00019781751180416983,49902.29147484312
66,2021-12-15 15:07:00,83957.69488827,20,0.00019036409018813715,0.00018693344165429137,0.00018995333136656852,0.0001881732667907597,8164.607226081836
67,2021-12-15 15:08:00,86061.16569191738,16,0.00019492471988045518,0.00018906108704635916,0.0001891448658547541,0.00019492471988045518,8537.048042292796
68,2021-12-15 15:09:00,286258.6151860766,36,0.00019981258597346257,0.00019309309538006255,0.00019604463434000436,0.00019361052056544956,29111.5400705275
69,2021-12-15 15:10:00,286615.0287201274,28,0.00019591246207133103,0.00018861326733248332,0.00019256064132579852,0.0001913497016948912,28558.011407686805
70,2021-12-15 15:11:00,123142.00501885382,25,0.00019303077750363384,0.00019009499548638476,0.00019303077750363384,0.0001915013984039042,12178.368600601958
71,2021-12-15 15:12:00,157815.7684321555,20,0.00019483339469285877,0.00019264486460828016,0.00019395169817833772,0.0001939436718060664,15758.67408379754
72,2021-12-15 15:13:00,72961.07871740409,12,0.00019607228543374548,0.00019248666083381187,0.0001937784255724576,0.0001938602824112566,7325.739642880675
73,2021-12-15 15:14:00,73125.57490513627,15,0.0001960373995992526,0.000193582957762262,0.0001938524964561871,0.0001957916666294156,7363.736908766623
74,2021-12-15 15:15:00,64514.94288961028,14,0.00019417841629123392,0.00019198715687796525,0.00019417841629123392,0.00019203410710301623,6444.525478514839
75,2021-12-15 15:16:00,428100.04598715476,17,0.0001951127263424449,0.00018276338113222779,0.0001906493048822902,0.00018951432039363843,41730.24002288971
76,2021-12-15 15:17:00,70728.66535601649,16,0.00018502923661547146,0.00017917298514825338,0.000184121009324542,0.00017998233180197305,6626.973822798824
77,2021-12-15 15:18:00,217087.19326021586,25,0.00018779324795317314,0.00017883176109611122,0.00018007477315827653,0.0001845608761372831,20698.909752892323
78,2021-12-15 15:19:00,134097.07124385203,18,0.00018410203850832016,0.00017676145997515044,0.00018410203850832016,0.0001779769936405222,12514.598113038823
79,2021-12-15 15:20:00,105779.55402557446,18,0.00018087636739853676,0.0001782660824406352,0.00017831326576793564,0.00017841797443325077,9800.08776676466
80,2021-12-15 15:21:00,18586.84007275488,12,0.00017946551501060222,0.00017783518069730252,0.0001790396278739892,0.00017783518069730252,1712.3097777846606
81,2021-12-15 15:22:00,21407.74350412367,9,0.00017778333075451968,0.0001765625008031441,0.00017778333075451968,0.0001767804973283362,1957.9218549664622
82,2021-12-15 15:23:00,20887.368493224007,12,0.0001774948355632454,0.0001752104540314993,0.00017667761267070614,0.0001752104540314993,1897.5939542023498
83,2021-12-15 15:24:00,116333.96583713767,16,0.00017617926852731477,0.00017136446907502272,0.00017519762324141026,0.00017394938300477396,10426.25912538942
84,2021-12-15 15:25:00,146606.38957227362,13,0.00018104621120752242,0.00017468046932666312,0.00017468046932666312,0.00018104621120752242,13484.17336719947
85,2021-12-15 15:26:00,13638.17608372422,13,0.0001817951579402421,0.00018036069675265816,0.00018109115752740408,0.00018168889711059428,1276.4262766124202
86,2021-12-15 15:27:00,90777.1330550719,16,0.00018037106609113506,0.00017757017684416604,0.0001776889307811921,0.00017757017684416604,8389.169130996856
87,2021-12-15 15:28:00,67573.42797213096,11,0.0001784903043743506,0.00017495165546988127,0.00017754304384143662,0.00017495165546988127,6123.2809647141285
88,2021-12-15 15:29:00,36742.19510166106,10,0.00017306414409672355,0.00017185010157522496,0.00017306414409672355,0.00017297695281286626,3270.709032180404
89,2021-12-15 15:30:00,25304.086191418177,11,0.0001723107986168218,0.00017078371542799067,0.0001723107986168218,0.00017078371542799067,2239.3019105359317
90,2021-12-15 15:31:00,48284.6335665438,8,0.00017144341451082168,0.00016748672316123817,0.00017144341451082168,0.000168220816167165,4209.665514448145
91,2021-12-15 15:32:00,178974.74009852757,14,0.00017463951899943268,0.00016739081442151534,0.00016739081442151534,0.00017376345120817953,15855.658815642782
92,2021-12-15 15:33:00,70083.58896268903,12,0.0001742842233138709,0.00017270621628983395,0.0001738258397638714,0.0001738906228341045,6275.670030763335
93,2021-12-15 15:34:00,82518.01982171644,12,0.00017380846123026022,0.0001688674476529592,0.00017372969384827735,0.00016890902968857657,7276.667840207674
94,2021-12-15 15:35:00,348165.6136884678,12,0.00018050480497202388,0.00016890284317989693,0.00016930117307380923,0.0001724008043860087,31378.963585406476
95,2021-12-15 15:36:00,313801.2241560568,16,0.00018410757432790794,0.00017218314896456834,0.00017304201335198953,0.00017248624439401969,28865.663627374906
96,2021-12-15 15:37:00,30186.88232495304,9,0.0001737015133057202,0.00017198124673772647,0.00017198124673772647,0.00017367392143362615,2700.242581481577
97,2021-12-15 15:38:00,10003.590844007633,8,0.0001728030096402594,0.00017228912581726378,0.0001728030096402594,0.00017228912581726378,890.3292570164631
98,2021-12-15 15:39:00,37287.34797657554,5,0.000172920005556002,0.00016966614136650467,0.000172060885401874,0.00016966614136650467,3288.3268219696665
99,2021-12-15 15:40:00,118341.83491322577,17,0.0001699279529309516,0.00016587881144565573,0.00016962413380069774,0.00016953694457060467,10269.903224769858
100,2021-12-15 15:41:00,63509.21423630697,15,0.00016835472729056627,0.00016602095479407964,0.0001681472070156048,0.00016602095479407964,5485.448949695822
101,2021-12-15 15:42:00,21115.575193978722,9,0.00016749456237377894,0.0001659553284100334,0.0001659553284100334,0.00016714473857214096,1818.6215248074684
102,2021-12-15 15:43:00,22591.498861330987,13,0.00016710542330998203,0.00016564166155493462,0.00016632172846785633,0.00016570863512262738,1937.7094091393983
103,2021-12-15 15:44:00,26808.905387936524,14,0.00016595361914468893,0.0001645554403296776,0.00016536105962248804,0.00016484186841038352,2286.5093218744746
104,2021-12-15 15:45:00,81849.0694015343,15,0.00016854583787610512,0.00016508252313882928,0.00016586743519441942,0.00016685465087937733,7065.245957690089
105,2021-12-15 15:46:00,33031.82070815079,15,0.00016678319469255696,0.00016469085733230419,0.00016664944787719705,0.00016486114339745166,2825.334975293107
106,2021-12-15 15:47:00,47960.82360034152,18,0.00016451709905156492,0.00016153153326955354,0.00016420970216263306,0.00016153153326955354,4034.827037611787
107,2021-12-15 15:48:00,86008.4082344117,22,0.00016226349973134675,0.00015906149350580575,0.00016113099930376094,0.0001602123977234635,7116.867180301597
108,2021-12-15 15:49:00,84062.67334095646,29,0.00016010601276072369,0.00015630865785812005,0.00015979168773309901,0.00015630865785812005,6872.833266432589
109,2021-12-15 15:50:00,97660.11141739106,36,0.00015623322889841114,0.00015222286854337563,0.00015613633104086708,0.00015222286854337563,7785.877938427518
110,2021-12-15 15:51:00,56001.16333781455,20,0.0001529083484378579,0.00014920507598580596,0.00015216419147893155,0.00014920507598580596,4356.440183399591
111,2021-12-15 15:52:00,46706.798169444635,19,0.0001492336315295463,0.00014740839435376576,0.00014919648503634826,0.00014740839435376576,3576.165363068377
112,2021-12-15 15:53:00,47198.09843968057,19,0.00014743398078387757,0.0001449031477920636,0.00014719720371018875,0.0001456103173139756,3559.7130934597817
113,2021-12-15 15:54:00,92793.67805757155,21,0.0001452594103514873,0.00014336219988440228,0.00014484212930193638,0.00014437126470991164,6922.697946707621
114,2021-12-15 15:55:00,242155.39135609168,46,0.0001530567418623564,0.00014407270763256737,0.000144144553873138,0.00015183617853340025,18653.36743083071
115,2021-12-15 15:56:00,279291.99894129304,35,0.00015568173445696287,0.00015158453725073142,0.0001542889544110005,0.00015158453725073142,22208.130311356348
116,2021-12-15 15:57:00,166520.52951645467,23,0.00015217457014881554,0.00014636606137179565,0.00015144039150876196,0.00014636606137179565,12834.769817585284
117,2021-12-15 15:58:00,2239239.818948468,257,0.00014726353987436813,8.133788768207688e-05,0.00014726353987436813,9.157678092408583e-05,121030.2309740394
118,2021-12-15 15:59:00,3049960.6278845537,80,1.0,9.26592247241273e-05,0.00010540176559796511,0.00010384853939479527,157869.54642433827
119,2021-12-15 16:00:00,1168026.8823945608,56,0.0001202178472786986,0.00010443090036233519,0.0001048178183646301,0.000114352330357722,65784.91215598697
120,2021-12-15 16:01:00,1624501.928844733,64,0.00012315961695765049,0.00011400797756337535,0.00011530381963661874,0.00011744082803087285,96999.90608113044
121,2021-12-15 16:02:00,239665.49197120278,38,0.00011782866998296582,0.00011462381624077121,0.00011694641119972901,0.00011578044254154356,14099.796228003657
122,2021-12-15 16:03:00,434788.4567136021,39,0.00011740246638718026,0.00010950943378614562,0.00011475466703195,0.00011111098296480817,25096.026683983335
123,2021-12-15 16:04:00,303525.8064478236,31,0.00011176150299249371,0.00010642503788350739,0.0001106103710027495,0.00010642503788350739,16774.097021963484
124,2021-12-15 16:05:00,2595185.327367948,33,0.00016234566751409496,0.00010591131703044639,0.0001063556991172559,0.00011158317035363005,170575.03354494207
125,2021-12-15 16:06:00,221866.73481410628,19,0.00011981657005317893,0.00011179988862404313,0.00011240437305326725,0.00011981657005317893,13011.106619477478
126,2021-12-15 16:07:00,480623.760710489,41,0.00012843331082305583,0.00011956086263121762,0.00011976419662858844,0.00012738688364507842,30037.895072875854
127,2021-12-15 16:08:00,349766.39553333784,36,0.00013033279808207432,0.00012422768809353785,0.00012766433643243518,0.0001269448231777853,22670.82437091299
128,2021-12-15 16:09:00,843584.2585314843,32,0.000131297780318115,0.00011977461905300804,0.0001236574184017483,0.0001234784959151197,53141.76115950082
129,2021-12-15 16:10:00,243667.0846275778,22,0.00012468795641239498,0.00012062004857197498,0.00012146726275379877,0.0001235342778848086,15076.026364685289
130,2021-12-15 16:11:00,95632.91888585326,17,0.00012579092069106625,0.00012379504288768977,0.00012402675938891894,0.00012566333170355355,6036.126461680364
131,2021-12-15 16:12:00,987547.061259395,115,0.00012586764645582628,9.887416151948082e-05,0.00012509918219923114,0.00010313648750931086,54700.22010628902
132,2021-12-15 16:13:00,618277.0115407337,50,0.00011542838357240406,0.0001035741039161006,0.0001035741039161006,0.00011322956769236307,34516.00764663655
133,2021-12-15 16:14:00,794553.72176256,46,0.00011639637985426039,0.00010889218273406673,0.00011294334309450641,0.00010889218273406673,45760.42612386543
134,2021-12-15 16:15:00,106141.73151147418,20,0.00011124089175057705,0.00010811555622367112,0.000108491277002556,0.00011124089175057705,5883.157340886561
135,2021-12-15 16:16:00,107892.69421972043,22,0.00011428787903786782,0.00011103956583448089,0.00011132229622046045,0.00011428787903786782,6154.30373271184
136,2021-12-15 16:17:00,84338.15359711768,18,0.0001170523151845768,0.00011376370887340263,0.00011376370887340263,0.0001170523151845768,4932.36865253432
137,2021-12-15 16:18:00,232815.0358733782,24,0.00011943854480205455,0.00011640635147278231,0.00011718967105728205,0.00011640635147278231,13880.314101678212
138,2021-12-15 16:19:00,805965.0686111122,24,0.00012946785029593894,0.00011435013908689517,0.00011599198965555992,0.00011530735371903795,49501.71172407758
139,2021-12-15 16:20:00,105955.65173346504,15,0.00011766403089841291,0.0001151684090707413,0.0001151684090707413,0.00011698890636278466,6246.082304139308
140,2021-12-15 16:21:00,44277.502955491116,12,0.000119102960257408,0.00011762090861429951,0.00011773632151954257,0.00011848291898906838,2649.4012815713577
141,2021-12-15 16:22:00,58205.0744414921,12,0.00011836354259835597,0.00011639722658526107,0.00011836354259835597,0.00011699662836893278,3454.5093025203423
142,2021-12-15 16:23:00,65305.970026757546,9,0.0001193307646557379,0.00011645516703611206,0.00011708259034943316,0.0001193307646557379,3900.7159758836306
143,2021-12-15 16:24:00,116129.79922607214,14,0.00011951516511772275,0.00011645232102901934,0.00011871731797481299,0.00011826105546886641,6920.2493386776305
144,2021-12-15 16:25:00,63617.50808519096,6,0.00011893634995857605,0.00011812071039587076,0.00011843635208826248,0.0001185881701244051,3818.0094001505395
145,2021-12-15 16:26:00,117636.14157517442,17,0.00011921899502449864,0.0001164679849232968,0.00011921899502449864,0.00011650481209293013,6984.40406460939
146,2021-12-15 16:27:00,173485.4091365597,16,0.00011658762094316921,0.00011043045740565836,0.00011658762094316921,0.00011043045740565836,9935.647134530496
147,2021-12-15 16:28:00,396795.1323051381,26,0.00011096913454077525,0.00010416316737138033,0.00011040189477982393,0.00010435721421380425,21724.793687533096
148,2021-12-15 16:29:00,805223.827713077,39,0.00010680531389852853,9.959528397026715e-05,0.00010490136673985455,0.00010450581167415962,41886.97997044711
149,2021-12-15 16:30:00,351245.0983060502,46,0.00010723027340051909,0.00010166248190279952,0.0001018094644609965,0.00010388397789916581,18636.846045929622
150,2021-12-15 16:31:00,250707.06290802723,38,0.00010542577824281024,0.00010209293652113972,0.00010363084482951828,0.00010287286993662473,13131.028523716199
151,2021-12-15 16:32:00,344734.3346764094,46,0.00010293284060040464,9.517909843577005e-05,0.00010226989935238168,9.556669269644694e-05,17275.382574816616
152,2021-12-15 16:33:00,303049.9279161498,43,9.728613445145469e-05,9.372837709491037e-05,9.5074366082179e-05,9.669271298545402e-05,14645.439059351142
153,2021-12-15 16:34:00,608445.9140339696,49,0.0001053492743853788,9.743634048560997e-05,9.907572226768206e-05,0.0001042681326204332,31254.34676895903
154,2021-12-15 16:35:00,173287.48890856834,32,0.00010420501676420054,0.0001021709395699062,0.00010332442559555872,0.0001026983465869118,9059.446192957394
155,2021-12-15 16:36:00,91827.93438061424,29,0.00010304955628284101,0.00010168517206298421,0.00010201609775829032,0.00010267567815898273,4760.365305766005
156,2021-12-15 16:37:00,86935.83178251282,17,0.00010457224204569935,0.00010254776010301302,0.00010254776010301302,0.00010457224204569935,4565.992128345517
157,2021-12-15 16:38:00,145566.87445887004,18,0.00010409672996160454,0.00010116788351870162,0.00010409672996160454,0.00010116861009317569,7522.367246301429
158,2021-12-15 16:39:00,59109.77615493488,13,0.00010181350333346002,0.00010088882665048695,0.00010113534668018563,0.00010173898031474269,3036.262273285731
159,2021-12-15 16:40:00,94981.76921883943,12,0.00010060198671547924,9.957073273050207e-05,0.00010041829220892589,0.000100011538898932,4819.4615424310705
160,2021-12-15 16:41:00,102004.69053551447,14,0.00010236769657942414,9.992212365145691e-05,9.992212365145691e-05,0.00010179098345811795,5231.54844831717
161,2021-12-15 16:42:00,63985.17426598549,12,0.00010375118355342656,0.0001018494368737084,0.0001018494368737084,0.00010375118355342656,3335.699313099169
162,2021-12-15 16:43:00,79490.76089663911,13,0.00010441937606845043,0.00010318010050303138,0.00010391524208515861,0.00010399084456943468,4169.161203394297
163,2021-12-15 16:44:00,313688.1047608472,22,0.00010875246656353052,0.00010416117934612963,0.0001046487491414935,0.00010733610867066005,16968.09993104612
164,2021-12-15 16:45:00,79209.7078458495,19,0.00010809069030382174,0.00010676467855972593,0.00010676467855972593,0.00010738519177762534,4303.567298312699
165,2021-12-15 16:46:00,153536.02367537693,16,0.0001092696316239282,0.00010756631411294669,0.0001079116640397404,0.00010899501925743051,8415.246994983883
166,2021-12-15 16:47:00,247691.76538388856,23,0.0001138988374487886,0.0001090831039566216,0.0001090831039566216,0.00011266054012715158,14018.556215525728
167,2021-12-15 16:48:00,450671.08391817054,23,0.00011928498964690143,0.00011315358674129209,0.00011336607629084788,0.00011757660949508448,26453.63811657943
168,2021-12-15 16:49:00,548012.1024308308,35,0.00012123464896446494,0.00011476414887801431,0.00011781756225299908,0.00011476414887801431,32716.815744786636
169,2021-12-15 16:50:00,241154.31729936274,28,0.00011534937024117214,0.00011061715923733267,0.00011534937024117214,0.00011251575074506284,13689.760766868392
170,2021-12-15 16:51:00,130505.97554662659,19,0.0001143504344220209,0.00011244459026670725,0.0001133125626664834,0.00011355893650103082,7487.099766518349
171,2021-12-15 16:52:00,89964.67290209043,11,0.00011613916495735818,0.00011294338657763487,0.00011294338657763487,0.00011589622275829134,5230.134289086371
172,2021-12-15 16:53:00,119493.23139740349,15,0.00011619761609594759,0.00011397602110332684,0.00011565434257163987,0.00011397602110332684,6945.74127833985
173,2021-12-15 16:54:00,68414.95345045466,10,0.0001143740739893408,0.00011212022076887978,0.00011384635272751683,0.00011212022076887978,3907.805715568198
174,2021-12-15 16:55:00,89359.0103990023,13,0.00011181142067969846,0.00010948095040689628,0.00011163171585914092,0.00010948095040689628,4989.819303474765
175,2021-12-15 16:56:00,74262.23538635075,12,0.00010976055593433559,0.0001088821163246137,0.0001088821163246137,0.0001089492068588668,4110.817455030432
176,2021-12-15 16:57:00,41739.230935637315,9,0.00010884183367047415,0.00010783038743640353,0.00010884183367047415,0.00010783038743640353,2285.9264609458546
177,2021-12-15 16:58:00,84933.04845581915,11,0.00010757588670642844,0.00010590913346356409,0.00010733836615749833,0.00010644170896213637,4586.814721155694
178,2021-12-15 16:59:00,101121.8094380344,11,0.00010877553708994947,0.00010623053707811818,0.00010639249325977885,0.00010877553708994947,5499.021970629326
179,2021-12-15 17:00:00,185340.04166900157,22,0.00010863354987767439,0.00010514070359900103,0.0001080372572583269,0.00010587625774416545,10111.345105914774
180,2021-12-15 17:01:00,72700.66783818582,11,0.00010593365197758065,0.00010422719351525564,0.00010530241357476215,0.00010471337921904107,3885.8174194024205
181,2021-12-15 17:02:00,39946.247601467854,11,0.00010580516917780221,0.0001047268968518485,0.0001047268968518485,0.00010537899133991641,2138.9104872995404
182,2021-12-15 17:03:00,96512.73632267614,16,0.00010737810369115988,0.0001052591777689418,0.00010531304854491395,0.0001063247278709786,5230.85111605874
183,2021-12-15 17:04:00,47641.313496971,10,0.00010766143674036437,0.00010633311021572996,0.00010633311021572996,0.00010720720557321376,2598.149657754704
184,2021-12-15 17:05:00,69545.89096573714,9,0.00010943396427386867,0.00010761404167790112,0.00010812492637894146,0.00010880915462707969,3836.496574315054
185,2021-12-15 17:06:00,22458.127480120744,5,0.00010989931855883023,0.00010934490378132689,0.00010934490378132689,0.00010987486724312973,1251.0414051249033
186,2021-12-15 17:07:00,22798.746327317738,6,0.00011015463383485957,0.00010938194736861676,0.00010987586662673951,0.00011015463383485957,1272.8147165836165
187,2021-12-15 17:08:00,17842.756116721528,4,0.00011071217858965578,0.00011026399977007688,0.00011026399977007688,0.00011071217858965578,1002.7705405078898
188,2021-12-15 17:09:00,28195.3837251336,6,0.00011172897473760153,0.0001103000684779824,0.0001103000684779824,0.00011172897473760153,1594.9900420997783
189,2021-12-15 17:10:00,114055.45343277897,7,0.00011291120130802344,0.00011096649349387452,0.00011199580744592565,0.00011096649349387452,6458.445900108401
