,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
65,2021-11-21 07:34:00,293.6758880518,27,0.012735595751471599,0.01252227451755103,0.01271290332861849,0.012684758955805654,2207.6949695115622
66,2021-11-21 07:35:00,364.1643338428,20,0.01272266454033779,0.01217415770342896,0.0126658487266608,0.012191376100123684,2682.484932194976
67,2021-11-21 07:36:00,96.6309575787,16,0.01222393347880743,0.0120700668135275,0.012197747192644189,0.01222393347880743,697.5760188174507
68,2021-11-21 07:37:00,1397.9192788991,12,0.01379647481912841,0.01218536253757463,0.01223996032264633,0.012571030504180486,10782.309943340786
69,2021-11-21 07:38:00,631.514732338,17,0.012825192634566785,0.012315475633646022,0.012506763187726264,0.012633992775938553,4735.72426778992
70,2021-11-21 07:39:00,1492.2484763349,16,0.01441355859247156,0.01264732201431423,0.012703847253554215,0.012690406396756554,12038.199680435102
71,2021-11-21 07:40:00,1162.7258500191,23,0.012935163603566158,0.012048805656362693,0.012048805656362693,0.012766416423925281,8680.679473187683
72,2021-11-21 07:41:00,209.2347611382,19,0.01307067595174298,0.012723881533051063,0.012779397875152951,0.01302338697311584,1610.596027128204
73,2021-11-21 07:42:00,1013.1325727858,30,0.013354949308225417,0.012819457800451631,0.013029539975996582,0.013075035561660954,7887.096357578437
74,2021-11-21 07:43:00,219.1639214833,11,0.013377930787710733,0.012998370470436007,0.012998370470436007,0.013211023876558708,1721.940340969297
75,2021-11-21 07:44:00,3177.9893825979,29,0.014666036568985335,0.012282502842249415,0.013237904060526981,0.01261883036258696,24838.513921852344
76,2021-11-21 07:45:00,89.4012083534,12,0.012759158596360358,0.01265339894731912,0.012663147796637197,0.012693620084364447,676.4085965165776
77,2021-11-21 07:46:00,77.072663548,12,0.012905551130528015,0.012758177963554312,0.012758177963554312,0.012905551130528015,588.7512564246558
78,2021-11-21 07:47:00,125.4968941327,10,0.012941433105043972,0.012715394574181261,0.012941433105043972,0.012764300888949951,952.4538599261252
79,2021-11-21 07:48:00,65.420680265,9,0.012778448862455024,0.012630387147049124,0.01266754134021249,0.012630387147049124,493.04805301270846
80,2021-11-21 07:49:00,60.6218541248,5,0.012817199070038214,0.012687517242901587,0.012748911057438396,0.012817199070038214,459.8115030236545
81,2021-11-21 07:50:00,2729.4913705867,14,0.014533525660208815,0.012726189951010722,0.012823772307771368,0.012872808635717062,22088.182189698404
82,2021-11-21 07:51:00,116.2351698174,11,0.013094661702676369,0.012855299893596728,0.012911358324488857,0.013009098260127356,898.5565864913004
83,2021-11-21 07:52:00,1729.6879650181,15,0.015105364708759643,0.013002415682288365,0.013051629170198899,0.013002415682288365,14320.900407128633
84,2021-11-21 07:53:00,105.8937263244,14,0.013183519569850127,0.013063563586107921,0.013063563586107921,0.01307427004688737,825.7757286771938
85,2021-11-21 07:54:00,354.3102219684,15,0.013243205587453233,0.012966933116847486,0.01316750000393991,0.013243205587453233,2766.298898705079
86,2021-11-21 07:55:00,179.369868464,17,0.01319117478184526,0.01304334137258345,0.013171072134730023,0.0131226608288358,1398.00283601358
87,2021-11-21 07:56:00,65.8431438043,6,0.013177708121444387,0.013051586038624967,0.013149328357641136,0.013056126112457525,512.01912908261
88,2021-11-21 07:57:00,65.9089175397,14,0.01319369653597362,0.012996061351940067,0.013059440949909965,0.01319369653597362,514.4269646497883
89,2021-11-21 07:58:00,96.8236321646,8,0.013330685550177777,0.01322309460716028,0.01322309460716028,0.01326685507494631,764.4949597118426
90,2021-11-21 07:59:00,346.3125440216,15,0.01343444126258069,0.01297273392405434,0.013216341077201352,0.012992053738882172,2722.856764553268
91,2021-11-21 08:00:00,156.7708085587,7,0.013163514033534983,0.012968672211067178,0.013008387728571501,0.013163514033534983,1204.2853615688073
92,2021-11-21 08:01:00,59.7992662491,11,0.013229903032017746,0.013107212944144938,0.013107212944144938,0.013197750906244114,464.1125914055903
93,2021-11-21 08:02:00,318.4611681323,14,0.013229154632460051,0.012908209652478965,0.013200510687615383,0.013182551009648229,2456.982231374479
94,2021-11-21 08:03:00,362.2603986798,16,0.013520474740669274,0.013227322396930365,0.013421680384096671,0.013316592470091237,2863.647743175002
95,2021-11-21 08:04:00,1672.8691975706,19,0.015358126412601942,0.013263409851466236,0.013365762381938007,0.01343179397736522,14015.558138911081
96,2021-11-21 08:05:00,150.4284220932,9,0.013514716793106736,0.013203936093773991,0.013459508734026055,0.01327528778733021,1179.7296584818569
97,2021-11-21 08:06:00,54.3868929818,11,0.013335725882517635,0.013241544602003512,0.013278543962417,0.013283735293143776,425.3218561871267
98,2021-11-21 08:07:00,182.5165049489,9,0.01360986137884388,0.013286124401348234,0.013286124401348234,0.01360986137884388,1452.2659454725058
99,2021-11-21 08:08:00,184.2383958095,11,0.013674681937896468,0.013457180886202869,0.013550382238631468,0.013548918774595117,1470.3909361119322
100,2021-11-21 08:09:00,1071.1606948397,11,0.01510198029091042,0.013615499812501408,0.013615499812501408,0.013679653786801403,9063.733770902105
101,2021-11-21 08:10:00,736.9247118738,14,0.014963687194018954,0.013856653216385547,0.013917685956690042,0.014352813668681342,6270.515232665711
102,2021-11-21 08:11:00,677.7466850759,9,0.015287408988469057,0.014363129138560242,0.014363129138560242,0.014619151438147784,5962.697065140008
103,2021-11-21 08:12:00,208.0357570257,13,0.014691384561698563,0.014353889913051558,0.014633909921725514,0.014422929228632655,1778.611439519811
104,2021-11-21 08:13:00,354.3765720983,12,0.014615157329556861,0.01416928360343559,0.014597271425766611,0.014253591607166594,3005.132923826875
105,2021-11-21 08:14:00,3036.1274155646,16,0.015173228177343519,0.012363905964678743,0.014981554387226259,0.013449932710182622,24507.791734986702
106,2021-11-21 08:15:00,226.121639019,9,0.013029635486502995,0.01265768414435833,0.01265768414435833,0.013029635486502995,1716.6296637652244
107,2021-11-21 08:16:00,74.9398929326,12,0.01321711512427719,0.013015249928477468,0.013015249928477468,0.01321711512427719,580.3347759686392
108,2021-11-21 08:17:00,1571.9521658413,15,0.01531879872855935,0.013232254621225197,0.013232254621225197,0.013393304978064378,13168.653323253042
109,2021-11-21 08:18:00,54.0779486928,11,0.013648087357679094,0.013533390448962093,0.013539649385983406,0.013579977301761902,433.1057896191523
110,2021-11-21 08:19:00,45.1311229109,9,0.013760838743729664,0.013645226427001096,0.013645226427001096,0.013760838743729664,364.2861617531187
111,2021-11-21 08:20:00,150.4990060073,13,0.013790778474051314,0.013508316474576735,0.013689003057281083,0.013540498129482686,1206.5284812380391
112,2021-11-21 08:21:00,65.5880813541,10,0.013664406238826674,0.013466696740869567,0.013466696740869567,0.013664406238826674,525.032087691975
113,2021-11-21 08:22:00,443.0515027597,16,0.013601289313124354,0.013200413240260198,0.013601289313124354,0.013242806454935729,3470.527070895086
114,2021-11-21 08:23:00,51.9758321174,6,0.013406193434588874,0.013305149237498304,0.013305149237498304,0.013406193434588874,409.29420533686516
115,2021-11-21 08:24:00,104.69566034,6,0.013308623676857317,0.013176491614837171,0.01330346532794796,0.01318259624343852,816.610908813809
116,2021-11-21 08:25:00,123.7271114568,9,0.013183532325077622,0.013030029690707899,0.013099575865020792,0.013030029690707899,953.2224646144807
117,2021-11-21 08:26:00,79.4815980082,11,0.01307223265426331,0.012945061453015449,0.013036965067942463,0.012949184310302446,607.8581905410598
118,2021-11-21 08:27:00,79.7047611681,11,0.013052560000188595,0.012946795168052838,0.012950942734497966,0.013052560000188595,610.1514925745735
119,2021-11-21 08:28:00,13.1316295971,5,0.013087327793612073,0.013063855443899222,0.013063855443899222,0.013087327793612073,101.12478848050557
120,2021-11-21 08:29:00,157.8263787015,8,0.0129663501313925,0.012759025758585308,0.012962241301633488,0.012792264333522057,1194.5782606481062
121,2021-11-21 08:30:00,360.2078301215,14,0.01319838475070552,0.012824408739810295,0.012824408739810295,0.013016929387722352,2766.6678822875397
122,2021-11-21 08:31:00,27.8273698359,7,0.013074904362394456,0.013002444429745009,0.013054653505301588,0.013017562984318363,213.94763509311224
123,2021-11-21 08:32:00,208.0418861422,7,0.013173228965057265,0.012981754348817483,0.013079308411587309,0.012981754348817483,1605.8864570407338
124,2021-11-21 08:33:00,40.4209384892,9,0.013102414531319417,0.013006735886246316,0.013013371156228118,0.013102414531319417,310.8887851981823
125,2021-11-21 08:34:00,112.3203915828,7,0.013208726501403516,0.013084909657734393,0.013135302498756177,0.01313005552840537,867.9651796049092
126,2021-11-21 08:35:00,156.8785037624,9,0.013169867125820942,0.013032815933884678,0.013134220570404738,0.013129068559298901,1209.0136165967508
127,2021-11-21 08:36:00,118.4971610551,5,0.013121667671315035,0.013007231097170217,0.013110715218734742,0.013041499647147216,910.7092744694828
128,2021-11-21 08:37:00,67.1064922157,6,0.013002474936519645,0.012931392844135943,0.012953065378084622,0.012931392844135943,512.2794061573871
129,2021-11-21 08:38:00,80.1954620427,9,0.01301180685941363,0.012884650430617643,0.012991106454234444,0.012995325789806922,611.8410544079898
130,2021-11-21 08:39:00,14.2146539472,7,0.013029613046796918,0.012954139009992514,0.012954139009992514,0.012963287822676438,108.8459474776828
131,2021-11-21 08:40:00,38.8799717062,8,0.013009186361103467,0.012915376127637244,0.012944749882004692,0.012980899521455673,296.7283270932071
132,2021-11-21 08:41:00,88.7161025319,8,0.01292958578870179,0.012857035350393507,0.012857035350393507,0.012922280159196659,672.7686108876932
133,2021-11-21 08:42:00,31.8141568504,8,0.012990158559042547,0.012927799689895667,0.012927799689895667,0.012935139227288426,242.9518949096792
134,2021-11-21 08:43:00,50.086761032,3,0.012998435388567613,0.012873210928963298,0.012998435388567613,0.01287741768349944,379.8360110040747
135,2021-11-21 08:44:00,11.3827833316,3,0.012870283320889969,0.012804878228005991,0.012804878228005991,0.012870283320889969,86.02267595953725
136,2021-11-21 08:45:00,13.0337226087,3,0.012847468518280196,0.012793984932692898,0.012793984932692898,0.012847468518280196,98.29752627413872
137,2021-11-21 08:46:00,36.5036864207,6,0.012784374733547202,0.012716187065689267,0.012783321026619844,0.012776377085289678,274.1737593845802
138,2021-11-21 08:47:00,195.9842450094,8,0.01277140100889497,0.012313421805618601,0.012705503839665453,0.012313421805618601,1444.5123977773221
139,2021-11-21 08:48:00,26.4679245865,4,0.012303424582762183,0.012249944918861803,0.012275190608927974,0.012303424582762183,191.27984678124068
140,2021-11-21 08:49:00,179.0847445964,12,0.012244150579462713,0.012093161217815422,0.012244150579462713,0.012223000282995982,1283.3698046031036
141,2021-11-21 08:50:00,56.9342455676,7,0.012262451216853019,0.01218594324568197,0.012196100333968597,0.01218751278740456,409.69091521016855
142,2021-11-21 08:51:00,100.2013917674,10,0.012224066592036316,0.012148970895863571,0.012148970895863571,0.0121952086980279,718.7477883855769
143,2021-11-21 08:52:00,78.0119621939,6,0.012222703825712174,0.012100053439297567,0.012206640279277363,0.012100053439297567,557.2109567390521
144,2021-11-21 08:53:00,81.7117464937,6,0.012038293407558125,0.011890168211797307,0.012038293407558125,0.011890168211797307,575.8968113030173
145,2021-11-21 08:54:00,1319.5396165886,12,0.013116393994605615,0.011744264232603935,0.011955876157015665,0.011762014771287545,9629.384723646635
146,2021-11-21 08:55:00,91.6918129003,9,0.011875738234466438,0.011740750500911612,0.01181091846986134,0.011875738234466438,637.8487101138865
147,2021-11-21 08:56:00,402.3288355164,11,0.011876762449088807,0.011606082448874913,0.011832531308719342,0.011759221728805653,2782.32834549488
148,2021-11-21 08:57:00,61.8034916474,6,0.011700654189536402,0.01159299776261431,0.011649473307271936,0.011603880624229443,422.4652079039804
149,2021-11-21 08:58:00,136.450351075,12,0.011596803468480606,0.011370306683143375,0.011537334482581136,0.011443020906466195,921.6661017736537
150,2021-11-21 08:59:00,457.3817700613,9,0.011330035826462883,0.01107008770706401,0.01107008770706401,0.01124016260293091,3024.2012239835904
151,2021-11-21 09:00:00,39.8778327153,4,0.011295246718961895,0.011245873388580605,0.011245873388580605,0.011248002261663668,262.69052627020073
152,2021-11-21 09:01:00,76.2119774828,13,0.01138722502773993,0.011248238879165049,0.011307330297008858,0.01138722502773993,504.1253715191715
153,2021-11-21 09:02:00,85.177817497,4,0.01150932954547147,0.01132851439214946,0.01132851439214946,0.01150932954547147,569.9582670445361
154,2021-11-21 09:03:00,382.1223862538,9,0.011985640218506859,0.011568243981293918,0.011669523332563665,0.011985640218506859,2639.138681478458
155,2021-11-21 09:04:00,55.8213649015,10,0.012040977444885937,0.011949206752250528,0.012021188055710811,0.012012795597088892,391.14492684536646
156,2021-11-21 09:05:00,965.7994843926,12,0.012838212860303917,0.012081466312466461,0.012838212860303917,0.01212913025659577,7004.381961182695
157,2021-11-21 09:06:00,24.1427773781,3,0.012181881347278201,0.012072498536988047,0.012181881347278201,0.012072498536988047,170.64500511295978
158,2021-11-21 09:07:00,37.1470265908,9,0.01214002723548238,0.012056142405850012,0.012134452351603238,0.012139755539827053,262.7065608233411
159,2021-11-21 09:08:00,46.2797162443,6,0.012230227592047092,0.012081609725125484,0.012081609725125484,0.012230227592047092,329.53363809973354
160,2021-11-21 09:09:00,76.215716768,3,0.012309431164601191,0.012240766368132795,0.012240766368132795,0.012297663554442874,548.0661522816507
161,2021-11-21 09:10:00,9.0471075814,4,0.012359447362958225,0.012280989539845062,0.012342883680915849,0.012359447362958225,65.27089990921755
162,2021-11-21 09:11:00,44.1066824801,3,0.012360479229340304,0.01220497399657739,0.012360479229340304,0.01220497399657739,315.7823635788324
163,2021-11-21 09:12:00,34.1776149638,3,0.012315550073801052,0.01226326675621788,0.01226326675621788,0.012315550073801052,245.68865095929644
164,2021-11-21 09:13:00,18.0004065364,8,0.012373443505735202,0.012276559261293169,0.012276559261293169,0.012373443505735202,129.90664128715474
165,2021-11-21 09:14:00,54.2008099854,5,0.012432629234793168,0.01230806818579784,0.01230806818579784,0.012432629234793168,392.63162630527165
166,2021-11-21 09:15:00,78.9407824002,8,0.012474908269035006,0.012330696726449406,0.01238373391740914,0.012330696726449406,571.0038129754079
167,2021-11-21 09:16:00,43.2372179689,3,0.01227603727431766,0.012218809627415837,0.01227603727431766,0.012218809627415837,309.2081676994907
168,2021-11-21 09:17:00,40.0944737415,6,0.012297472169703921,0.012207295099440829,0.01226174032153907,0.012272454511332305,287.42002583328696
169,2021-11-21 09:18:00,64.5864334935,6,0.012316937247488781,0.012211107909056128,0.012316937247488781,0.012232049931444744,461.4334681393175
170,2021-11-21 09:19:00,17.1077380367,6,0.012292924962626366,0.01225546407219609,0.01225546407219609,0.012292924962626366,122.71255507067093
171,2021-11-21 09:20:00,14.0561112559,5,0.012294135384980687,0.012209694243713893,0.012294135384980687,0.012209694243713893,100.43280401804714
172,2021-11-21 09:21:00,71.5286275711,4,0.012395421837901831,0.012247124116664745,0.01229341857369247,0.012395421837901831,515.0257741332142
173,2021-11-21 09:22:00,67.7941030164,2,0.012320701623372482,0.01224473681884065,0.01224473681884065,0.01224473681884065,485.6625661631618
174,2021-11-21 09:23:00,46.8991703888,5,0.01232408343803499,0.012232855819794058,0.012269429129464235,0.012262808933518544,336.6630951441789
175,2021-11-21 09:24:00,512.1888215299,8,0.012421143727772596,0.012019860324032882,0.012317623131345008,0.012019860324032882,3649.922157774073
176,2021-11-21 09:25:00,36.2972621975,7,0.012120959547644949,0.012037495673261527,0.012056012831601149,0.012120959547644949,256.37205621005035
177,2021-11-21 09:26:00,141.0610718174,3,0.01191495656249867,0.011828962955597449,0.01191495656249867,0.011832174999961101,982.0431981331084
178,2021-11-21 09:27:00,39.3480079305,2,0.011858726272454724,0.011768692057464529,0.011768692057464529,0.011858726272454724,272.41489364346967
179,2021-11-21 09:28:00,2464.3008132144,9,0.012976707674333829,0.010900733964625644,0.011330417370353136,0.011031003936305302,16968.000920733903
180,2021-11-21 09:29:00,813.3274031096,5,0.011835771463607857,0.011336362114975969,0.0116436294923853,0.0114375109417594,5497.113930998355
181,2021-11-21 09:30:00,31.6078280928,7,0.011508700737164302,0.011424794213403531,0.011484145880141006,0.011496192127302698,211.9758875139622
182,2021-11-21 09:31:00,49.4209872757,4,0.011543846601643648,0.011480962596443694,0.011503553632456302,0.011480962596443694,332.4030267901252
183,2021-11-21 09:32:00,45.9679378449,6,0.011548156251500583,0.011476945413375668,0.01151948686419381,0.011505587876078633,309.6336917353934
184,2021-11-21 09:33:00,33.161441856,8,0.011572124497008784,0.01148647419873308,0.01148647419873308,0.011570566020709277,223.37270029215435
185,2021-11-21 09:34:00,85.5150062431,3,0.011644204582184957,0.011492349081135458,0.011492349081135458,0.011644204582184957,578.0122688016497
186,2021-11-21 09:35:00,19.368410052,4,0.011687551511574178,0.01166486996751281,0.01166486996751281,0.011687551511574178,132.17606675257417
187,2021-11-21 09:36:00,30.4934769506,2,0.011761662448415039,0.011729650988269835,0.011729650988269835,0.011761662448415039,209.02396430966144
188,2021-11-21 09:37:00,241.2994507618,6,0.011944737203654436,0.011691336494387574,0.011768670699389952,0.011944737203654436,1674.616575727118
189,2021-11-21 09:38:00,4.3059312626,3,0.011952590877316828,0.011945113019391473,0.011945113019391473,0.011952590877316828,30.067047944882816
190,2021-11-21 09:39:00,74.4448383226,5,0.011953892331628493,0.011813454244438252,0.011953892331628493,0.011813454244438252,514.8159397178755
191,2021-11-21 09:40:00,17.2869784494,2,0.011848054522389883,0.011829691009545019,0.011829691009545019,0.011848054522389883,119.53719567200659
192,2021-11-21 09:41:00,141.8074842615,9,0.011878910035172373,0.011631088428196323,0.01186421875252547,0.011651042517299696,971.7172565093405
193,2021-11-21 09:42:00,110.5544645708,4,0.011841947084449437,0.01172186635146423,0.01172186635146423,0.011841947084449437,763.283099011211
194,2021-11-21 09:43:00,16.1346602658,5,0.011955006524824644,0.011932315085372867,0.011932315085372867,0.011942507682442772,112.6690141430543
195,2021-11-21 09:44:00,106.1909857076,7,0.012104436313933258,0.01190373690229929,0.01190373690229929,0.012104436313933258,748.2799619451434
196,2021-11-21 09:45:00,39.4260804493,5,0.012196742117283528,0.012104400112784859,0.012174513669843078,0.012196742117283528,280.25029360689393
197,2021-11-21 09:46:00,48.3850881323,4,0.012287865246602416,0.01221878514101367,0.01221878514101367,0.012287865246602416,346.5359529921608
198,2021-11-21 09:47:00,174.0712051831,8,0.012226340641701484,0.011970376309911199,0.012191568776618901,0.011970376309911199,1231.0742709433916
199,2021-11-21 09:48:00,16.1884654605,7,0.012044906313907863,0.011981536843819378,0.012026051404993543,0.011981536843819378,113.69268425976588
200,2021-11-21 09:49:00,83.5210170502,6,0.011978739988491263,0.011867715088899946,0.011946468950611425,0.01188089360812458,580.6627792310547
201,2021-11-21 09:50:00,3.6592707819,2,0.01188797417435179,0.01188406677544142,0.01188406677544142,0.01188797417435179,25.417632907499268
202,2021-11-21 09:51:00,51.5465083023,3,0.011892298989465441,0.011781282455431329,0.011890647008999146,0.011781282455431329,354.9861654711223
