,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
47,2022-01-19 20:31:00,1397.3623529022066,4,0.0003857499868886578,0.0003853564739870659,0.0003853564739870659,0.0003857499868886578,253.48820543149847
48,2022-01-19 20:32:00,122.0,1,0.0003858521062206473,0.0003858521062206473,0.0003858521062206473,0.0003858521062206473,22.15379024317195
49,2022-01-19 20:33:00,838.6625213247838,2,0.000385484571355835,0.0003837531257225654,0.0003837531257225654,0.000385484571355835,151.49557304631875
50,2022-01-19 20:34:00,389.0096188582332,1,0.00038559457845864867,0.00038559457845864867,0.00038559457845864867,0.00038559457845864867,70.5925048828125
51,2022-01-19 20:35:00,260.0,2,0.0003857664294667128,0.0003856997139725079,0.0003856997139725079,0.0003857664294667128,47.20188421479366
52,2022-01-19 20:37:00,515.0970333885913,5,0.00038600623840474803,0.0003838816819304063,0.0003838816819304063,0.00038600623840474803,93.47376808230679
53,2022-01-19 20:38:00,110.0,1,0.00038604157996670953,0.00038604157996670953,0.00038604157996670953,0.00038604157996670953,19.984537553763634
54,2022-01-19 20:39:00,258.9758163508392,1,0.00038613644088113697,0.00038613644088113697,0.00038613644088113697,0.00038613644088113697,47.061669921875
55,2022-01-19 20:40:00,432.40000076543885,2,0.0003864079696846429,0.000386296546394653,0.000386296546394653,0.0003864079696846429,78.612908697325
56,2022-01-19 20:41:00,1.5,1,0.000386426176135386,0.000386426176135386,0.000386426176135386,0.000386426176135386,0.272787917256838
57,2022-01-19 20:42:00,611.4780000000001,3,0.00038661250448139073,0.00038643942492765657,0.00038643942492765657,0.00038661250448139073,111.24795149247365
58,2022-01-19 20:43:00,20.0,1,0.0003867468828848447,0.0003867468828848447,0.0003867468828848447,0.0003867468828848447,3.6401908291281218
59,2022-01-19 20:44:00,285.01128692492273,2,0.0003868680860579586,0.00038679455115413403,0.00038679455115413403,0.0003868680860579586,51.885320249568124
60,2022-01-19 20:45:00,671.509339833265,2,0.00038675319300684384,0.0003848614157487796,0.0003848614157487796,0.00038675319300684384,121.85545408269022
61,2022-01-19 20:46:00,731.2084005058288,3,0.00038700796575938384,0.0003850312397190482,0.0003868972050839334,0.0003850312397190482,132.87995882460672
62,2022-01-19 20:48:00,3684.974949756994,5,0.000387026557619178,0.0003847637668611938,0.0003847637668611938,0.0003850150751104551,669.0816045800068
63,2022-01-19 20:49:00,313.5399410144387,2,0.0003868683742047981,0.0003867874325631385,0.0003867874325631385,0.0003867874325631385,57.07533937339625
64,2022-01-19 20:50:00,4551.421550018357,3,0.0003864476667710093,0.00038371247632392353,0.0003847066264516314,0.00038371247632392353,822.6288901273205
65,2022-01-19 20:51:00,1211.2757975803672,3,0.0003846674252702174,0.00038250484097511293,0.0003827962444228954,0.00038250484097511293,218.09623655548816
66,2022-01-19 20:52:00,6203.39053786999,7,0.00038365276559206875,0.00037931416169403615,0.0003819825684396129,0.00037931416169403615,1111.6174559275228
67,2022-01-19 20:53:00,331.21651469807034,3,0.0003811392143650594,0.0003792088280752032,0.0003792541945047059,0.0003792088280752032,59.24749153811072
68,2022-01-19 20:54:00,16522.760792332014,6,0.0003806234148683629,0.0003718281135306143,0.00037894048185410314,0.0003737992479920645,2918.7197986684637
69,2022-01-19 20:55:00,10014.021693596957,6,0.0003724543779456387,0.000367697168061755,0.0003721866579096758,0.000367697168061755,1742.7113667068436
70,2022-01-19 20:56:00,159.02912139513234,2,0.0003691912755308467,0.000367355985223792,0.000367355985223792,0.0003691912755308467,27.547144235912125
71,2022-01-19 20:59:00,292.43822991745014,4,0.0003693366366379132,0.00036736053466042884,0.00036736053466042884,0.0003693366366379132,50.81397942482638
72,2022-01-19 21:01:00,478.3,2,0.0003693630827278004,0.0003674523141732379,0.0003693630827278004,0.0003674523141732379,82.275260411977
73,2022-01-19 21:03:00,70.0,1,0.0003692224071386489,0.0003692224071386489,0.0003692224071386489,0.0003692224071386489,12.085985856281239
74,2022-01-19 21:04:00,5004.70397866839,5,0.0003713882911431803,0.00036954591234168385,0.0003703488551041891,0.0003713882911431803,866.6984438845145
75,2022-01-19 21:05:00,553.3105527812058,3,0.000371669708654707,0.0003715327499464592,0.0003715327499464592,0.000371669708654707,96.13163097280442
76,2022-01-19 21:06:00,100.0,1,0.0003716951892962583,0.0003716951892962583,0.0003716951892962583,0.0003716951892962583,17.381327095720714
77,2022-01-19 21:07:00,962.941583642078,4,0.00037216353719502615,0.00037185008575450486,0.00037185008575450486,0.00037216353719502615,167.48835034994997
78,2022-01-19 21:08:00,130.0,2,0.00037222683335749333,0.0003721952042243463,0.0003721952042243463,0.00037222683335749333,22.627600687379044
79,2022-01-19 21:09:00,450.0,2,0.0003724094652467819,0.00037229985816221423,0.00037229985816221423,0.0003724094652467819,78.3560263517266
80,2022-01-19 21:10:00,4747.99,3,0.0003741445219032022,0.00037295792138723494,0.00037295792138723494,0.0003741445219032022,829.5606247709575
81,2022-01-19 21:11:00,11.360583521939224,1,0.00037479840493964,0.00037479840493964,0.00037479840493964,0.00037479840493964,1.9911059272801235
82,2022-01-19 21:13:00,2.134461879473949,1,0.00037480172763599076,0.00037480172763599076,0.00037480172763599076,0.00037480172763599076,0.37409851074218753
83,2022-01-19 21:16:00,13.340251370061724,1,0.00037480553111772925,0.00037480553111772925,0.00037480553111772925,0.00037480553111772925,2.3381156921386723
84,2022-01-19 21:17:00,266.75603187593987,1,0.00037487437227476443,0.00037487437227476443,0.00037487437227476443,0.00037487437227476443,46.76231384277344
85,2022-01-19 21:18:00,1.8402917198004312,1,0.000374940555660831,0.000374940555660831,0.000374940555660831,0.000374940555660831,0.3226599655151367
86,2022-01-19 21:19:00,210.0,2,0.0003749951068725592,0.0003749434675867444,0.0003749434675867444,0.0003749951068725592,36.82460016461687
87,2022-01-19 21:20:00,1079.9863310747178,2,0.00037532994546678807,0.000375064084036759,0.000375064084036759,0.00037532994546678807,189.54166119792188
88,2022-01-19 21:22:00,1323.189197421974,5,0.0003762159006604371,0.0003757957419624175,0.0003757957419624175,0.0003762159006604371,232.59173555759696
89,2022-01-19 21:23:00,5.0,1,0.0003762319990990816,0.0003762319990990816,0.0003762319990990816,0.0003762319990990816,0.8796739409782653
90,2022-01-19 21:24:00,20.0,1,0.000376238179957056,0.000376238179957056,0.000376238179957056,0.000376238179957056,3.5187535701571453
91,2022-01-19 21:25:00,71.5,2,0.00037627690874020726,0.00037625919797471886,0.00037625919797471886,0.00037627690874020726,12.580300584639998
92,2022-01-19 21:26:00,23.09694518088544,2,0.0003762814604206689,0.000374402592051202,0.0003762814604206689,0.000374402592051202,4.054252817987517
93,2022-01-19 21:27:00,2781.779877104922,3,0.0003776569474882615,0.0003762853390073551,0.0003762853390073551,0.0003776569474882615,490.36885450804493
94,2022-01-19 21:28:00,500.0,1,0.00037778373665594054,0.00037778373665594054,0.00037778373665594054,0.00037778373665594054,88.33020829100381
95,2022-01-19 21:29:00,171.97988671605793,1,0.0003779511734841193,0.0003779511734841193,0.0003779511734841193,0.0003779511734841193,30.395503997802734
96,2022-01-19 21:30:00,1391.6211756514003,2,0.000378670977850972,0.0003783232360464867,0.0003783232360464867,0.000378670977850972,246.20684099045914
97,2022-01-19 21:32:00,26.406469482811925,1,0.00037869507722374776,0.00037869507722374776,0.00037869507722374776,0.00037869507722374776,4.676231384277345
98,2022-01-19 21:33:00,30.0,1,0.0003787091696041712,0.0003787091696041712,0.0003787091696041712,0.0003787091696041712,5.312795113249911
99,2022-01-19 21:35:00,230.17950988541998,6,0.000378806703186592,0.0003787241618283365,0.0003787241618283365,0.000378806703186592,40.77021657176812
100,2022-01-19 21:36:00,329.01952517555736,3,0.000378996260145625,0.0003788976368570469,0.0003788976368570469,0.000378996260145625,58.29861447184619
101,2022-01-19 21:37:00,15.003,3,0.000379003789463,0.0003789975333638992,0.0003789975333638992,0.000379003789463,2.658969472039487
102,2022-01-19 21:40:00,842.7903056211627,2,0.000379286940384919,0.0003790760380789262,0.0003790760380789262,0.000379286940384919,149.45159766831796
103,2022-01-19 21:41:00,140.0,2,0.00037947087372500703,0.0003794358082635029,0.0003794358082635029,0.00037947087372500703,24.842254631001957
104,2022-01-19 21:42:00,838.963104221886,3,0.00037988554935534024,0.0003795801797263332,0.0003795801797263332,0.00037988554935534024,148.96581373633032
105,2022-01-19 21:43:00,225.11917145981886,3,0.00038001233385820014,0.00037995326685879747,0.0003799922610540298,0.00038001233385820014,40.00015090292632
106,2022-01-19 21:44:00,155.0,3,0.0003800776267890225,0.0003800344524642858,0.0003800344524642858,0.0003800776267890225,27.54799262986594
107,2022-01-19 21:46:00,60.0,1,0.0003801228684724173,0.0003801228684724173,0.0003801228684724173,0.0003801228684724173,10.66525492459348
108,2022-01-19 21:47:00,112.54451380379089,1,0.0003801662100451647,0.0003801662100451647,0.0003801662100451647,0.0003801662100451647,20.0075464998045
109,2022-01-19 21:50:00,100.0,1,0.0003802196331638285,0.0003802196331638285,0.0003802196331638285,0.0003802196331638285,17.779949815191134
110,2022-01-19 21:51:00,10.0,1,0.0003802473120321422,0.0003802473120321422,0.0003802473120321422,0.0003802473120321422,1.7781244143118033
111,2022-01-19 21:52:00,383.0679390906954,3,0.00038041731225896535,0.0003802563741426775,0.0003802563741426775,0.00038041731225896535,68.13193959908034
112,2022-01-19 21:53:00,149.1006769021166,2,0.0003804963429395971,0.00038045883295439266,0.00038045883295439266,0.0003804963429395971,26.528178407752108
113,2022-01-19 21:54:00,16.0,1,0.000380521553991387,0.000380521553991387,0.000380521553991387,0.000380521553991387,2.8470509330696157
114,2022-01-19 21:57:00,1237.9501059249408,2,0.00038113908726842796,0.0003808266758782649,0.0003808266758782649,0.00038113908726842796,220.4643093759152
115,2022-01-19 21:58:00,956.123001870568,4,0.000381629791527606,0.00038132682559195534,0.00038132682559195534,0.000381629791527606,170.52174807951872
116,2022-01-19 21:59:00,1115.634198063538,1,0.0003819141653629682,0.0003819141653629682,0.0003819141653629682,0.0003819141653629682,199.2432318255344
117,2022-01-19 22:00:00,52.327232340881736,1,0.0003822101629551423,0.0003822101629551423,0.0003822101629551423,0.0003822101629551423,9.349229736328125
118,2022-01-19 22:01:00,164.40016556555724,2,0.00038228137735202825,0.00038223973195785927,0.00038223973195785927,0.00038223973195785927,29.377355247897057
119,2022-01-19 22:04:00,10.0,1,0.0003823092815671971,0.0003823092815671971,0.0003823092815671971,0.0003823092815671971,1.7871486518511406
120,2022-01-19 22:06:00,329.0213202249988,4,0.0003823408364331231,0.00038042235765103574,0.0003823130846709616,0.0003823154664823248,58.677859918912944
121,2022-01-19 22:07:00,200.0,1,0.0003823858397792599,0.0003823858397792599,0.0003823858397792599,0.0003823858397792599,35.75013064015059
122,2022-01-19 22:08:00,313.71228747958577,2,0.00038252934956950176,0.00038244985198427836,0.00038244985198427836,0.00038244985198427836,56.09537841796875
123,2022-01-19 22:09:00,65.0,1,0.00038261221906665056,0.00038261221906665056,0.00038261221906665056,0.00038261221906665056,11.625670991936367
124,2022-01-19 22:10:00,200.0,1,0.00038267942604136183,0.00038267942604136183,0.00038267942604136183,0.00038267942604136183,35.7775786942688
125,2022-01-19 22:13:00,19.48943242434163,1,0.00038273519438589577,0.00038273519438589577,0.00038273519438589577,0.00038273519438589577,3.4869315921390425
126,2022-01-19 22:16:00,150.0,1,0.00038277818341826486,0.00038277818341826486,0.00038277818341826486,0.00038277818341826486,26.840108811237773
127,2022-01-19 22:18:00,68.25659096272835,1,0.0003828336297859704,0.0003828336297859704,0.0003828336297859704,0.0003828336297859704,12.215198002238054
128,2022-01-19 22:19:00,26203.774599651937,1,0.0003896150976712954,0.0003896150976712954,0.0003896150976712954,0.0003896150976712954,4772.4948525349
129,2022-01-19 22:23:00,15.0,1,0.0003965199784401103,0.0003965199784401103,0.0003965199784401103,0.0003965199784401103,2.7803672801103496
130,2022-01-19 22:25:00,603.6890405744381,4,0.0003967778711233977,0.0003948192087872177,0.00039655073626986654,0.0003948192087872177,111.89054186287146
131,2022-01-19 22:26:00,130.0,1,0.00039681997150687866,0.00039681997150687866,0.00039681997150687866,0.00039681997150687866,24.114747004276428
132,2022-01-19 22:28:00,51.298247676172245,2,0.00039687515729675736,0.00039686140808272964,0.00039686140808272964,0.00039687515729675736,9.516891140413613
133,2022-01-19 22:29:00,15.0,1,0.00039688637136120415,0.00039688637136120415,0.00039688637136120415,0.00039688637136120415,2.7829363988051528
134,2022-01-19 22:30:00,160.0,1,0.0003969332382583909,0.0003969332382583909,0.0003969332382583909,0.0003969332382583909,29.688160275698916
135,2022-01-19 22:37:00,53.67848887639995,1,0.0003969905675981474,0.0003969905675981474,0.0003969905675981474,0.0003969905675981474,9.961535925693234
136,2022-01-19 22:38:00,21153.323784605553,3,0.0004085914306129544,0.0004017275945012129,0.0004017275945012129,0.0004085914306129544,3982.5871202420285
137,2022-01-19 22:39:00,5.0,1,0.0004085998376913384,0.0004085998376913384,0.0004085998376913384,0.0004085998376913384,0.9550234382006766
138,2022-01-19 22:40:00,179.01103478270966,2,0.00040867626725895804,0.0004086261337011812,0.0004086261337011812,0.00040867626725895804,34.19625644868637
139,2022-01-19 22:41:00,171.25406427163696,1,0.00040874942324854,0.00040874942324854,0.00040874942324854,0.00040874942324854,32.722304077148436
140,2022-01-19 22:42:00,310.58522393395384,2,0.00040889843527463197,0.000408811458358354,0.000408811458358354,0.00040889843527463197,59.364553142229
141,2022-01-19 22:44:00,100.0,3,0.0004090164311074616,0.00040898558145246176,0.00040898558145246176,0.0004090164311074616,19.11915635461219
142,2022-01-19 22:46:00,210.08784217895888,2,0.00040904820630313285,0.0004069879971443554,0.00040904820630313285,0.0004069879971443554,40.04009946774312
143,2022-01-19 22:47:00,65.0,1,0.00040901049747691623,0.00040901049747691623,0.00040901049747691623,0.00040901049747691623,12.42778259281502
144,2022-01-19 22:49:00,80.0,1,0.00040905115763677013,0.00040905115763677013,0.00040905115763677013,0.00040905115763677013,15.297252986628541
145,2022-01-19 22:50:00,50.88931774823763,2,0.0004091016121372355,0.0004090873205265983,0.0004090873205265983,0.0004091016121372355,9.731708232065447
146,2022-01-19 22:51:00,1587.117400311144,2,0.00040965042148252803,0.0004092049010658491,0.0004092049010658491,0.00040965042148252803,303.84996643066404
147,2022-01-19 22:54:00,100.11,3,0.00041005040495385,0.0004100221879871537,0.0004100221879871537,0.00041005040495385,19.188043267191123
148,2022-01-19 22:55:00,429.4521718755301,2,0.0004102330883891878,0.000410112140749496,0.000410112140749496,0.0004102330883891878,82.34284939581272
149,2022-01-19 22:58:00,153.9462352027415,2,0.00041035086588732167,0.00041030750184537705,0.00041030750184537705,0.00041035086588732167,29.529369904113366
150,2022-01-19 23:01:00,224.97159211344632,2,0.00041046924073061535,0.00041040583365513654,0.00041040583365513654,0.00041046924073061535,43.28047086248108
151,2022-01-19 23:03:00,120.0,1,0.0004105397199488731,0.0004105397199488731,0.0004105397199488731,0.0004105397199488731,23.091303185319376
152,2022-01-19 23:04:00,833.5870581928066,3,0.00041085088414345554,0.00041057923785160424,0.00041057923785160424,0.00041085088414345554,160.5101661810551
153,2022-01-19 23:05:00,100.0,1,0.0004110724333278833,0.0004110724333278833,0.0004110724333278833,0.0004110724333278833,19.26772191146177
154,2022-01-19 23:08:00,359.4744616484022,2,0.0004112305058691363,0.00041112894954204463,0.00041112894954204463,0.0004112305058691363,69.28441348706556
155,2022-01-19 23:09:00,30.0,1,0.0004113124347994565,0.0004113124347994565,0.0004113124347994565,0.0004113124347994565,5.783691366714144
156,2022-01-19 23:10:00,100.0,1,0.00041134917683996474,0.00041134917683996474,0.00041134917683996474,0.00041134917683996474,19.280693389477015
157,2022-01-19 23:11:00,1118.2185688676473,3,0.0004119961435998594,0.00041138597248083935,0.00041138597248083935,0.0004119961435998594,215.78087112575702
158,2022-01-19 23:12:00,24.270801225095525,1,0.0004120177124461882,0.0004120177124461882,0.0004120177124461882,0.0004120177124461882,4.687184143066406
159,2022-01-19 23:13:00,48.71184461807663,1,0.0004099533641630644,0.0004099533641630644,0.0004099533641630644,0.0004099533641630644,9.360112016716785
160,2022-01-19 23:14:00,50.0,1,0.0004120112080785115,0.0004120112080785115,0.0004120112080785115,0.0004120112080785115,9.655862006356164
161,2022-01-19 23:18:00,1299.7154943046476,1,0.0004123937842698411,0.0004123937842698411,0.0004123937842698411,0.0004123937842698411,251.23053485034507
162,2022-01-19 23:20:00,156.20972251882634,2,0.00041284120038623517,0.00041279675419499167,0.00041279675419499167,0.00041284120038623517,30.225115640048006
163,2022-01-19 23:22:00,310.1806998141658,2,0.0004129550995885523,0.00041286693950730687,0.00041286693950730687,0.0004129550995885523,60.03633419025342
164,2022-01-19 23:26:00,170.49575098077716,1,0.0004130771969971892,0.0004130771969971892,0.0004130771969971892,0.0004130771969971892,33.01085685216739
165,2022-01-19 23:29:00,264.9332397262716,2,0.00041324529819916693,0.00041316984164157427,0.00041324529819916693,0.00041324529819916693,51.31094459967011
166,2022-01-19 23:30:00,1547.365074621159,1,0.0004137173145143363,0.0004137173145143363,0.0004137173145143363,0.0004137173145143363,300.0602750035998
167,2022-01-19 23:32:00,302.22920319757355,1,0.0004142458071517736,0.0004142458071517736,0.0004142458071517736,0.0004142458071517736,58.682223789982366
168,2022-01-19 23:33:00,101.36082782347872,1,0.0004143612567287195,0.0004143612567287195,0.0004143612567287195,0.0004143612567287195,19.686173400878907
169,2022-01-19 23:35:00,6.0,2,0.000414393423381192,0.0004143917060673612,0.0004143917060673612,0.000414393423381192,1.1653989451549178
170,2022-01-19 23:36:00,335.0,2,0.0004145825185364889,0.0004144865582592965,0.0004144865582592965,0.0004145825185364889,65.08340636695897
171,2022-01-19 23:37:00,57.88685066257375,1,0.0004146019298907376,0.0004146019298907376,0.0004146019298907376,0.0004146019298907376,11.249241943359376
172,2022-01-19 23:39:00,150.0,1,0.0004146614008738321,0.0004146614008738321,0.0004146614008738321,0.0004146614008738321,29.153915143762923
173,2022-01-19 23:51:00,70.0,1,0.00041472441277009983,0.00041472441277009983,0.00041472441277009983,0.00041472441277009983,13.607227838949774
174,2022-01-19 23:54:00,736.8211684031005,1,0.00041495530896755006,0.00041495530896755006,0.00041495530896755006,0.00041495530896755006,143.3096500491161
175,2022-01-19 23:55:00,765.552653632777,2,0.0004155937586329774,0.00041537374242415424,0.00041537374242415424,0.0004155937586329774,149.05245574951172
176,2022-01-20 00:01:00,135.0,1,0.00041564494662761907,0.00041564494662761907,0.00041564494662761907,0.00041564494662761907,26.044624837780734
177,2022-01-20 00:03:00,100.0,1,0.00041571247722022687,0.00041571247722022687,0.00041571247722022687,0.00041571247722022687,19.29544915220968
178,2022-01-20 00:04:00,18408.28462364261,3,0.0004259973185049111,0.0004158156537861502,0.0004158156537861502,0.0004259973185049111,3597.9433364692027
179,2022-01-20 00:06:00,50.54253845387423,1,0.00042654183494578103,0.00042654183494578103,0.00042654183494578103,0.00042654183494578103,10.006461201968357
180,2022-01-20 00:08:00,93.7679654035289,1,0.0004265849197842851,0.0004265849197842851,0.0004265849197842851,0.0004265849197842851,18.566148681640623
181,2022-01-20 00:10:00,1621.2201234284864,1,0.00042709719415706253,0.00042709719415706253,0.00042709719415706253,0.00042709719415706253,321.38865107693795
182,2022-01-20 00:11:00,1168.406513202327,1,0.0004279332529819761,0.0004279332529819761,0.0004279332529819761,0.0004279332529819761,232.0768585205078
183,2022-01-20 00:13:00,299.7902137087938,2,0.000428449645052728,0.0004283594557661131,0.0004283594557661131,0.000428449645052728,59.60777248919505
184,2022-01-20 00:14:00,231.02013241518011,1,0.0004285340804068157,0.0004285340804068157,0.0004285340804068157,0.0004285340804068157,45.951217987060545
185,2022-01-20 00:15:00,8778.58,3,0.0004286126626249668,0.0004234234613885902,0.0004286126626249668,0.0004234234613885902,1727.2502444482182
186,2022-01-20 00:18:00,263.281578854465,2,0.000423466244588909,0.00042135666140871074,0.000423466244588909,0.00042135666140871074,51.62818403460849
187,2022-01-20 00:20:00,16997.461507127406,3,0.0004235235213136627,0.0004150395585291071,0.0004235235213136627,0.0004150395585291071,3289.8457699873466
188,2022-01-20 00:23:00,49.64810965896944,2,0.00041543244371431196,0.00041541818938816316,0.00041541818938816316,0.00041543244371431196,9.573176405080089
189,2022-01-20 00:24:00,26.648851360234037,1,0.00041544583199238164,0.00041544583199238164,0.00041544583199238164,0.00041544583199238164,5.138717385465189
190,2022-01-20 00:25:00,72.37809004701667,2,0.00041547977885394316,0.0004154590123480189,0.0004154590123480189,0.00041547977885394316,13.95767455753132
191,2022-01-20 00:26:00,10.0,1,0.0004154979167938235,0.0004154979167938235,0.0004154979167938235,0.0004154979167938235,1.928549025026518
192,2022-01-20 00:27:00,1.0,1,0.000415501078284146,0.000415501078284146,0.000415501078284146,0.000415501078284146,0.19285636992013638
193,2022-01-20 00:29:00,100.0,1,0.0004155300434633063,0.0004155300434633063,0.0004155300434633063,0.0004155300434633063,19.286981421570843
