,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
24,2021-11-21 18:28:00,0.00348045406369809,1,5.561420140023533,5.561420140023533,5.561420140023533,5.561420140023533,11.43129000728916
25,2021-11-21 19:14:00,0.007805607667858118,2,6.752104238105726,6.093016190158281,6.093016190158281,6.752104238105726,29.525363159179687
26,2021-11-22 04:25:00,0.002921814244743406,1,6.857645314225489,6.857645314225489,6.857645314225489,6.857645314225489,11.405972937539358
27,2021-11-22 12:20:00,0.01,1,5.4964729453060315,5.4964729453060315,5.4964729453060315,5.4964729453060315,31.46847507561297
28,2021-11-22 12:39:00,0.005,1,4.172472423478946,4.172472423478946,4.172472423478946,4.172472423478946,11.944145433669474
29,2021-11-22 12:40:00,0.003660743065273719,1,4.097528761931406,4.097528761931406,4.097528761931406,4.097528761931406,8.587818603515625
30,2021-11-22 12:57:00,0.023785655328795206,1,7.33164391573733,7.33164391573733,7.33164391573733,7.33164391573733,99.84080837768936
31,2021-11-22 12:58:00,0.000866868923341535,1,11.997512963199599,11.997512963199599,11.997512963199599,11.997512963199599,5.954376134815069
32,2021-11-22 12:59:00,0.010467636270481296,1,16.654315331827924,16.654315331827924,16.654315331827924,16.654315331827924,99.8083808057236
33,2021-11-22 13:06:00,0.005602436462731364,1,30.343940735584827,30.343940735584827,30.343940735584827,30.343940735584827,97.35401123046876
34,2021-11-22 13:07:00,0.000693495138673228,1,37.52640202709617,37.52640202709617,37.52640202709617,37.52640202709617,14.903397220549586
35,2021-11-22 14:44:00,0.001279737914342421,1,39.0704998575368,39.0704998575368,39.0704998575368,39.0704998575368,29.10224304199219
36,2021-11-22 16:58:00,0.001124502492725348,1,44.464107748502926,44.464107748502926,44.464107748502926,44.464107748502926,28.8928466796875
37,2021-11-22 18:01:00,0.000740194575428105,2,47.21450345932946,46.89983234726342,47.21450345932946,46.89983234726342,19.817077460860517
38,2021-11-22 18:39:00,0.01952814353050464,2,56.287605078921,51.58478781249823,51.58478781249823,56.287605078921,574.4666023196203
39,2021-11-23 00:41:00,0.00189094578749462,2,56.78282219661587,56.463498914898224,56.78282219661587,56.463498914898224,60.00909794391999
40,2021-11-23 02:19:00,0.001124502492725348,1,55.85927998168552,55.85927998168552,55.85927998168552,55.85927998168552,35.48358874241445
41,2021-11-23 04:49:00,0.010860396740171436,3,60.76769809237011,56.217908106953836,56.217908106953836,60.76769809237011,362.7832551891758
42,2021-11-23 07:27:00,0.007631375914399906,1,58.018377741709664,58.018377741709664,58.018377741709664,58.018377741709664,250.62372664900528
43,2021-11-23 08:39:00,0.025,1,49.5892738516069,49.5892738516069,49.5892738516069,49.5892738516069,699.2564316606334
44,2021-11-24 01:07:00,0.05687668438857106,1,35.163793767167704,35.163793767167704,35.163793767167704,35.163793767167704,1183.6451416015625
45,2021-11-24 03:22:00,0.02066718900386766,3,32.428785128223545,28.258442066185832,32.428785128223545,32.428785128223545,365.81839431625264
46,2021-11-24 03:48:00,0.025,1,29.32693515850668,29.32693515850668,29.32693515850668,29.32693515850668,426.6613964655493
47,2021-11-24 13:38:00,0.001997265999378897,1,26.388066838335487,26.388066838335487,26.388066838335487,26.388066838335487,31.041980242179797
48,2021-11-24 13:47:00,0.00019972659993789,1,23.059313032072975,23.059313032072975,23.059313032072975,23.059313032072975,2.71261530420241
49,2021-11-24 13:53:00,0.000237436998085886,1,23.786794561013437,23.786794561013437,23.786794561013437,23.786794561013437,3.3265208393381127
50,2021-11-24 14:31:00,0.000195516387055423,1,32.15024364078117,32.15024364078117,32.15024364078117,32.15024364078117,3.680748264275042
51,2021-11-25 16:54:00,0.000137403721500756,1,19.265677080224673,19.265677080224673,19.265677080224673,19.265677080224673,1.702867362928572
52,2021-11-25 23:08:00,0.000372764866017498,1,4.344492296679336,4.344492296679336,4.344492296679336,4.344492296679336,1.0355674871296825
53,2021-11-26 00:08:00,0.02683868863024121,1,0.7196723328445364,0.7196723328445364,0.7196723328445364,0.7196723328445364,12.356863745475874
54,2021-11-26 13:00:00,0.00977600304798505,1,0.35595539235323204,0.35595539235323204,0.35595539235323204,0.35595539235323204,2.021137765131328
55,2021-11-26 18:36:00,0.000432183332364384,2,0.46276657386540593,0.46047046001538056,0.46276657386540593,0.46047046001538056,0.11796416408615937
56,2021-11-27 01:59:00,0.011065095840533707,1,0.3443738131305214,0.3443738131305214,0.3443738131305214,0.3443738131305214,2.2575115845830647
57,2021-11-27 10:24:00,0.016922471437591888,1,0.18799987479718291,0.18799987479718291,0.18799987479718291,0.18799987479718291,1.9032908719860389
58,2021-11-28 20:58:00,1.9807416283167e-05,1,0.1362967914153591,0.1362967914153591,0.1362967914153591,0.1362967914153591,0.0015962154831038267
59,2021-11-29 01:01:00,0.018583656525333673,2,0.2795573922320333,0.19607865469484873,0.19607865469484873,0.19607865469484873,2.2421244072584163
60,2021-11-29 18:06:00,0.02731031890345018,1,0.2257748336691152,0.2257748336691152,0.2257748336691152,0.2257748336691152,3.852130707920323
61,2021-11-29 19:18:00,0.041667845536393536,1,0.21960942463246544,0.21960942463246544,0.21960942463246544,0.21960942463246544,5.716333964575366
62,2021-11-29 19:23:00,0.018453092596898733,1,0.28884138758529276,0.28884138758529276,0.28884138758529276,0.28884138758529276,3.329616059754726
63,2021-11-29 20:20:00,0.029554152650729176,1,0.2730877828866683,0.2730877828866683,0.2730877828866683,0.2730877828866683,4.991969583054396
64,2021-11-30 06:34:00,0.30430934346778726,1,0.25591663443771223,0.25591663443771223,0.25591663443771223,0.25591663443771223,47.76557179545544
65,2021-11-30 07:59:00,0.3356784317421363,1,0.25287700947162095,0.25287700947162095,0.25287700947162095,0.25287700947162095,52.205676413258914
66,2021-11-30 09:05:00,0.4663318492498484,1,0.22923132522207315,0.22923132522207315,0.22923132522207315,0.22923132522207315,65.88758127840676
67,2021-11-30 09:38:00,0.3470232066158874,1,0.22258082299886905,0.22258082299886905,0.22258082299886905,0.22258082299886905,47.60809288509098
68,2021-11-30 10:19:00,0.5284220282614365,1,0.21576193904116056,0.21576193904116056,0.21576193904116056,0.21576193904116056,69.91619569148376
69,2021-11-30 12:56:00,0.3878578386155604,1,0.2091305932134343,0.2091305932134343,0.2091305932134343,0.2091305932134343,50.62187088721596
70,2021-11-30 13:12:00,0.4799032046287739,1,0.20338918493070468,0.20338918493070468,0.20338918493070468,0.20338918493070468,61.086807030804295
71,2021-11-30 14:11:00,0.37325574864804667,1,0.19796199515365154,0.19796199515365154,0.19796199515365154,0.19796199515365154,46.34814725239795
72,2021-11-30 15:51:00,0.9,1,0.1902994996310869,0.1902994996310869,0.1902994996310869,0.1902994996310869,107.64973807813664
73,2021-11-30 16:24:00,0.798737904704288,1,0.18069989705780715,0.18069989705780715,0.18069989705780715,0.18069989705780715,90.10922207031047
74,2021-11-30 17:29:00,3.2883247406022615,2,0.21573525663254436,0.19460219447391447,0.19460219447391447,0.19460219447391447,400.4045600320441
75,2021-11-30 17:35:00,0.997793930279115,1,0.22525477659092172,0.22525477659092172,0.22525477659092172,0.22525477659092172,139.27006792158585
76,2021-11-30 17:49:00,3.217287477814053,1,0.20892475799132415,0.20892475799132415,0.20892475799132415,0.20892475799132415,416.5073761628549
77,2021-11-30 18:20:00,1.0256639299685302,1,0.18255169807277308,0.18255169807277308,0.18255169807277308,0.18255169807277308,116.3528734013514
78,2021-11-30 19:42:00,0.4136048729936439,1,0.17483117784243765,0.17483117784243765,0.17483117784243765,0.17483117784243765,45.13002082786845
79,2021-11-30 20:28:00,2.909766508635397,1,0.18990737379101533,0.18990737379101533,0.18990737379101533,0.18990737379101533,344.6197713722131
80,2021-11-30 22:04:00,2.657038765552157,2,0.2172697269342306,0.21631578408387186,0.21631578408387186,0.21631578408387186,357.4959912174103
81,2021-11-30 22:05:00,2.7459218387314728,2,0.2209271911798844,0.22046998309276503,0.22046998309276503,0.22046998309276503,376.1819628105497
82,2021-11-30 22:06:00,2.7364547634958685,2,0.22416959068954362,0.22363678515424917,0.22416959068954362,0.22416959068954362,380.3213029800595
83,2021-11-30 22:08:00,5.4793641167050735,4,0.2309032850327197,0.22699216807196962,0.22749564405411904,0.2309032850327197,778.6215565210704
84,2021-11-30 22:09:00,2.744213538540417,2,0.23439100671300067,0.23384680412365355,0.23439100671300067,0.23439100671300067,398.80372656174626
85,2021-11-30 22:10:00,2.739603932346571,2,0.2379248506148798,0.23732913801144376,0.2379248506148798,0.2379248506148798,404.09519021587846
86,2021-11-30 22:11:00,2.7351122045016916,2,0.24160244095037928,0.2409534745961452,0.2409534745961452,0.2409534745961452,409.626550023139
87,2021-11-30 22:12:00,2.744000341993351,2,0.24533600681364306,0.2447249178085038,0.24533600681364306,0.24533600681364306,417.3549652052257
88,2021-11-30 23:03:00,6.78565543338198,1,0.21101445616653364,0.21101445616653364,0.21101445616653364,0.21101445616653364,895.1270939093104
89,2021-11-30 23:06:00,0.5515438517947796,1,0.1865091198739056,0.1865091198739056,0.1865091198739056,0.1865091198739056,64.30737928729727
90,2021-11-30 23:08:00,9.23188303702556,3,0.216219736786911,0.18621227257606773,0.216219736786911,0.216219736786911,1167.3670400484941
91,2021-11-30 23:09:00,7.926370855037175,4,0.23335152340639567,0.21669966476221555,0.21669966476221555,0.22717251296752775,1135.8049072262174
92,2021-11-30 23:10:00,8.222868063585306,4,0.24487870942439366,0.22772422055643787,0.24487870942439366,0.24487870942439366,1239.2115261412855
93,2021-11-30 23:14:00,0.6322839476529235,1,0.23499245436953128,0.23499245436953128,0.23499245436953128,0.23499245436953128,92.88525209665494
94,2021-11-30 23:17:00,8.560301156865595,1,0.21680478022653166,0.21680478022653166,0.21680478022653166,0.21680478022653166,1160.2152991238709
95,2021-11-30 23:57:00,6.4,1,0.19303834365037068,0.19303834365037068,0.19303834365037068,0.19303834365037068,772.3323875029772
96,2021-12-01 00:28:00,9.0,2,0.18702126868620622,0.18035337974774754,0.18702126868620622,0.18035337974774754,1015.6732377588834
97,2021-12-01 01:24:00,0.05,1,0.17394563095693122,0.17394563095693122,0.17394563095693122,0.17394563095693122,5.474886712055464
98,2021-12-01 01:25:00,1.183225,1,0.17304619964133963,0.17304619964133963,0.17304619964133963,0.17304619964133963,128.89053041829075
99,2021-12-01 01:27:00,1.929735,1,0.17081060561677175,0.17081060561677175,0.17081060561677175,0.17081060561677175,207.49331733756728
100,2021-12-01 02:36:00,0.2,1,0.16930413902452293,0.16930413902452293,0.16930413902452293,0.16930413902452293,21.24950881139271
101,2021-12-01 02:55:00,0.952,1,0.16850686111736515,0.16850686111736515,0.16850686111736515,0.16850686111736515,100.6713428357276
102,2021-12-01 03:00:00,3.65,1,0.1653927062229496,0.1653927062229496,0.1653927062229496,0.1653927062229496,382.7675016411514
103,2021-12-01 03:13:00,0.5979607413532854,1,0.16258143570131903,0.16258143570131903,0.16258143570131903,0.16258143570131903,61.64097019610531
104,2021-12-01 03:14:00,25.275224815529143,2,0.1828985048775688,0.1646221273805491,0.1646221273805491,0.1646221273805491,2902.413767983851
105,2021-12-01 03:16:00,4.7679435070108225,3,0.20735494795380552,0.2017522267052756,0.2017522267052756,0.20735494795380552,620.702383330076
106,2021-12-01 03:18:00,13.652254629035436,4,0.23249714594120463,0.20783363635798766,0.20839777132189355,0.20783363635798766,1913.617970437164
107,2021-12-01 03:24:00,0.4902198903386445,1,0.23355585693851644,0.23355585693851644,0.23355585693851644,0.23355585693851644,72.59513727408425
108,2021-12-01 03:29:00,3.7256945362008733,2,0.23039142866726628,0.22666866573711725,0.22666866573711725,0.22666866573711725,541.3006707991146
109,2021-12-01 03:42:00,22.845131662959698,2,0.20527933231562678,0.18785228667055956,0.20527933231562678,0.18785228667055956,2972.9741322450723
110,2021-12-01 06:16:00,20.50300039694958,1,0.20436033355505298,0.20436033355505298,0.20436033355505298,0.20436033355505298,2641.306286010742
111,2021-12-01 06:23:00,6.425669543816294,4,0.23204981160488014,0.2228735007367366,0.23204981160488014,0.23204981160488014,925.0574699343266
112,2021-12-01 06:25:00,4.71095,1,0.22671611709149042,0.22671611709149042,0.22671611709149042,0.22671611709149042,673.2798727748175
113,2021-12-01 06:28:00,0.93574,1,0.2212717349762427,0.2212717349762427,0.2212717349762427,0.2212717349762427,130.5226485131953
114,2021-12-01 06:37:00,3.525282993732048,3,0.22525924543328946,0.22203931087357787,0.22525924543328946,0.22525924543328946,498.6308946465171
115,2021-12-01 06:38:00,12.156407519976323,3,0.2471993110938833,0.22638559113257936,0.2471993110938833,0.2471993110938833,1821.0366376502654
116,2021-12-01 06:40:00,5.0867270588452005,3,0.25585283504337064,0.2484311021109488,0.25585283504337064,0.25585283504337064,811.5694696763392
117,2021-12-01 06:42:00,0.37773936225723714,1,0.25481952908974653,0.25481952908974653,0.25481952908974653,0.25481952908974653,60.67778146980713
118,2021-12-01 06:55:00,2.359912776260383,1,0.25199942357310673,0.25199942357310673,0.25199942357310673,0.25199942357310673,374.8868793507889
119,2021-12-01 06:58:00,0.2600835,1,0.2493281574082017,0.2493281574082017,0.2493281574082017,0.2493281574082017,40.877927625135015
120,2021-12-01 08:22:00,20.50300039694958,1,0.23004570210300626,0.23004570210300626,0.23004570210300626,0.23004570210300626,2991.711616321867
121,2021-12-01 08:24:00,1.38,1,0.21135136095546003,0.21135136095546003,0.21135136095546003,0.21135136095546003,185.00025154764464
122,2021-12-01 08:25:00,1.3927166559617778,1,0.20918873288390027,0.20918873288390027,0.20918873288390027,0.20918873288390027,184.794585660158
123,2021-12-01 09:27:00,0.31955,1,0.20786814765187825,0.20786814765187825,0.20786814765187825,0.20786814765187825,42.351587757299384
124,2021-12-01 09:41:00,1.0,1,0.20686535117521315,0.20686535117521315,0.20686535117521315,0.20686535117521315,131.8957140972772
125,2021-12-01 10:44:00,4.743741423089054,1,0.2108040702076916,0.2108040702076916,0.2108040702076916,0.2108040702076916,647.0016479492188
126,2021-12-01 11:48:00,1.9,1,0.21199693821265628,0.21199693821265628,0.21199693821265628,0.21199693821265628,259.1134117076875
127,2021-12-01 13:28:00,0.321936,1,0.21029254499433614,0.21029254499433614,0.21029254499433614,0.21029254499433614,43.192332957832164
128,2021-12-01 14:16:00,0.8,1,0.2094654176103183,0.2094654176103183,0.2094654176103183,0.2094654176103183,108.05070034136746
129,2021-12-01 14:19:00,0.82,1,0.2082808981134354,0.2082808981134354,0.2082808981134354,0.2082808981134354,110.12566940535163
130,2021-12-01 14:21:00,0.10443496581171204,1,0.20760837578721134,0.20760837578721134,0.20760837578721134,0.20760837578721134,13.980286350414046
131,2021-12-01 14:45:00,1.25,1,0.20663245361306076,0.20663245361306076,0.20663245361306076,0.20663245361306076,166.54584904799663
132,2021-12-01 14:47:00,1.1533170438806377,1,0.20491389514210256,0.20491389514210256,0.20491389514210256,0.20491389514210256,152.38611115243265
133,2021-12-01 14:48:00,27.440758473127914,1,0.22667011941711082,0.22667011941711082,0.22667011941711082,0.22667011941711082,4010.6582019042967
134,2021-12-01 14:52:00,27.440758473127914,1,0.22564556096935917,0.22564556096935917,0.22564556096935917,0.22564556096935917,3992.529858599179
135,2021-12-01 14:53:00,0.426678,1,0.20389156957059074,0.20389156957059074,0.20389156957059074,0.20389156957059074,56.095081980716394
136,2021-12-01 14:55:00,2.31261273692036,1,0.2019786455818974,0.2019786455818974,0.2019786455818974,0.2019786455818974,301.1852061682917
137,2021-12-01 14:58:00,1.137653447049102,1,0.20217052969565083,0.20217052969565083,0.20217052969565083,0.20217052969565083,148.30408142089843
138,2021-12-01 16:33:00,2.819893057166234,1,0.2000232198888373,0.2000232198888373,0.2000232198888373,0.2000232198888373,364.9279189768825
139,2021-12-01 17:30:00,1.0011353152301894,1,0.1997731944497576,0.1997731944497576,0.1997731944497576,0.1997731944497576,128.945556640625
140,2021-12-01 17:48:00,0.85,1,0.19888129552305417,0.19888129552305417,0.19888129552305417,0.19888129552305417,108.99065226567265
141,2021-12-01 18:20:00,0.21455,1,0.1981750200824454,0.1981750200824454,0.1981750200824454,0.1981750200824454,27.266887190242482
142,2021-12-01 18:28:00,1.0,1,0.1973782173930803,0.1973782173930803,0.1973782173930803,0.1973782173930803,126.57774487900492
143,2021-12-01 18:51:00,28.49639576891554,1,0.21827321779356057,0.21827321779356057,0.21827321779356057,0.21827321779356057,3988.857451171875
144,2021-12-01 18:53:00,3.79352178429445,3,0.24477616409129313,0.2416274191680358,0.24477616409129313,0.24477616409129313,593.5439786102156
145,2021-12-01 19:06:00,7.9978714928948165,3,0.25726336312222536,0.2459991097115216,0.2459991097115216,0.2459991097115216,1285.0722588915198
146,2021-12-01 19:08:00,30.937256497087446,2,0.2317449973879647,0.20751447907645013,0.2317449973879647,0.20751447907645013,4522.4614568566985
147,2021-12-01 19:18:00,0.7234835495982231,1,0.20733021515596378,0.20733021515596378,0.20733021515596378,0.20733021515596378,95.40506286621093
148,2021-12-01 20:00:00,1.246990772977984,2,0.20863205161290851,0.2079572581400681,0.2079572581400681,0.20863205161290851,165.669892578125
149,2021-12-01 20:03:00,2.3755693889971083,1,0.2104758557320376,0.2104758557320376,0.2104758557320376,0.2104758557320376,318.59594726562506
150,2021-12-01 20:06:00,0.3387265,1,0.21054138194075925,0.21054138194075925,0.21054138194075925,0.21054138194075925,45.44194236605744
151,2021-12-01 20:27:00,0.75,1,0.20995015856993915,0.20995015856993915,0.20995015856993915,0.20995015856993915,100.33390447223692
152,2021-12-01 20:30:00,5.579597486892762,3,0.21414607386202306,0.21110094780942257,0.21110094780942257,0.21110094780942257,758.3985568821192
153,2021-12-01 20:31:00,4.919239609143814,3,0.2181095459266798,0.21505720066497694,0.21748105150020489,0.21748105150020489,680.9643403393483
154,2021-12-01 20:50:00,1.0,1,0.21940221990961029,0.21940221990961029,0.21940221990961029,0.21940221990961029,139.8013161685665
155,2021-12-01 20:53:00,5.048403248682353,1,0.21602708901665615,0.21602708901665615,0.21602708901665615,0.21602708901665615,694.9162921562403
156,2021-12-01 20:59:00,0.933455,1,0.2127009115914737,0.2127009115914737,0.2127009115914737,0.2127009115914737,126.51236667824246
157,2021-12-01 21:03:00,0.7970481047301815,1,0.2136921253464441,0.2136921253464441,0.2136921253464441,0.2136921253464441,107.08794744771707
158,2021-12-01 21:51:00,2.0902273197078425,1,0.21528758894171277,0.21528758894171277,0.21528758894171277,0.21528758894171277,282.93068847656247
159,2021-12-01 22:09:00,1.0,1,0.21701014647063743,0.21701014647063743,0.21701014647063743,0.21701014647063743,135.3550191762486
160,2021-12-01 22:13:00,7.0,1,0.21265970740605653,0.21265970740605653,0.21265970740605653,0.21265970740605653,928.4907396945066
161,2021-12-01 22:44:00,0.2818,1,0.20874791209397459,0.20874791209397459,0.20874791209397459,0.20874791209397459,36.69082303159637
162,2021-12-01 22:50:00,1.33,1,0.20791706683853936,0.20791706683853936,0.20791706683853936,0.20791706683853936,172.47895227716566
163,2021-12-01 22:51:00,1.3270524905339407,1,0.20655639129858877,0.20655639129858877,0.20655639129858877,0.20655639129858877,170.9704534561315
164,2021-12-01 23:02:00,1.3,1,0.2052241388246126,0.2052241388246126,0.2052241388246126,0.2052241388246126,166.35401679625616
165,2021-12-01 23:38:00,0.409524,1,0.20436372011103435,0.20436372011103435,0.20436372011103435,0.20436372011103435,52.184875996968024
166,2021-12-02 00:23:00,1.7,1,0.20331554425839188,0.20331554425839188,0.20331554425839188,0.20331554425839188,217.23949712598787
167,2021-12-02 01:00:00,2.7,1,0.20483136113031247,0.20483136113031247,0.20483136113031247,0.20483136113031247,344.0645049595316
168,2021-12-02 01:01:00,28.18157087163554,1,0.22142129792631596,0.22142129792631596,0.22142129792631596,0.22142129792631596,3882.077900390625
169,2021-12-02 01:05:00,5.0,1,0.24098383004611748,0.24098383004611748,0.24098383004611748,0.24098383004611748,749.6137828313485
170,2021-12-02 01:06:00,28.18157087163554,1,0.2260873384347627,0.2260873384347627,0.2260873384347627,0.2260873384347627,3963.885445147211
171,2021-12-02 01:07:00,12.5,1,0.20404877675193103,0.20404877675193103,0.20404877675193103,0.20404877675193103,1586.8053822724594
172,2021-12-02 01:11:00,0.815,1,0.19754787745660604,0.19754787745660604,0.19754787745660604,0.19754787745660604,100.16353256648125
173,2021-12-02 01:19:00,0.3109285,1,0.19701663866672264,0.19701663866672264,0.19701663866672264,0.19701663866672264,38.11036368514623
174,2021-12-02 01:26:00,1.2597332459878778,1,0.19845471316743013,0.19845471316743013,0.19845471316743013,0.19845471316743013,155.53196716308594
175,2021-12-02 01:28:00,0.539429,2,0.1979328197376402,0.19767806453582695,0.1979328197376402,0.19767806453582695,66.3822827683457
176,2021-12-02 01:32:00,0.19930854512696355,1,0.198636741715115,0.198636741715115,0.198636741715115,0.198636741715115,24.630042319946288
177,2021-12-02 01:36:00,0.047,1,0.19771704327932343,0.19771704327932343,0.19771704327932343,0.19771704327932343,5.7812482883856084
178,2021-12-02 01:46:00,0.75,1,0.19734222295997883,0.19734222295997883,0.19734222295997883,0.19734222295997883,92.07907242390544
179,2021-12-02 01:48:00,31.22064581445992,3,0.228133473135129,0.19845959774743277,0.21383277586019067,0.228133473135129,4152.643788824298
180,2021-12-02 01:49:00,7.409136325047599,3,0.23308475677678855,0.2298123766791971,0.2298123766791971,0.232906649222114,1070.2547537706423
181,2021-12-02 01:52:00,0.9287414292040562,1,0.23347187191361807,0.23347187191361807,0.23347187191361807,0.23347187191361807,134.89909639923096
182,2021-12-02 01:53:00,12.267105901080194,2,0.24656527945225937,0.24110851783242426,0.24110851783242426,0.24110851783242426,1843.222807244951
183,2021-12-02 01:54:00,12.264453451406858,3,0.26092023727351854,0.24777827160457908,0.24777827160457908,0.26092023727351854,1948.250352503019
184,2021-12-02 01:55:00,32.74000713692144,2,0.24108638605950464,0.22127396953286918,0.24108638605950464,0.24108638605950464,4866.701620414309
185,2021-12-02 01:58:00,10.92,1,0.2134593900872828,0.2134593900872828,0.2134593900872828,0.2134593900872828,1450.1654665552287
186,2021-12-02 02:03:00,1.7501191972742585,1,0.20690347949570118,0.20690347949570118,0.20690347949570118,0.20690347949570118,227.42172834180974
187,2021-12-02 02:09:00,0.64011,1,0.20573382863668796,0.20573382863668796,0.20573382863668796,0.20573382863668796,82.70977758726278
188,2021-12-02 02:27:00,31.767301586212785,2,0.22528618919255486,0.2083693630220599,0.22528618919255486,0.22528618919255486,4453.463462121582
189,2021-12-02 02:33:00,6.9653444675888085,3,0.24573012915245798,0.2428648125615001,0.24434895831982867,0.24434895831982867,1068.5525442921603
190,2021-12-02 02:39:00,6.209356608728214,1,0.24801281308844317,0.24801281308844317,0.24801281308844317,0.24801281308844317,967.2021508789063
191,2021-12-02 03:50:00,0.9893795589388205,1,0.25268361140202117,0.25268361140202117,0.25268361140202117,0.25268361140202117,156.17042541503906
192,2021-12-02 04:07:00,0.21117143105064742,1,0.2519262022006432,0.2519262022006432,0.2519262022006432,0.2519262022006432,32.6577230878012
193,2021-12-02 04:09:00,8.726164374597703,3,0.2594972745044749,0.2543094562493957,0.2594972745044749,0.2594972745044749,1381.881544334062
194,2021-12-02 04:57:00,18.402341167796283,2,0.2843024403233028,0.2722952236224532,0.2843024403233028,0.2843024403233028,3076.3237676976614
195,2021-12-02 04:59:00,3.891646968821183,1,0.28133858917832194,0.28133858917832194,0.28133858917832194,0.28133858917832194,672.1096657036943
196,2021-12-02 05:02:00,0.44617690628258777,1,0.2801579334113514,0.2801579334113514,0.2801579334113514,0.2801579334113514,77.23330688476562
197,2021-12-02 05:37:00,0.4035115,1,0.27879208867226546,0.27879208867226546,0.27879208867226546,0.27879208867226546,69.50738973827936
198,2021-12-02 05:38:00,0.4035119451875323,1,0.27819535122096517,0.27819535122096517,0.27819535122096517,0.27819535122096517,69.35868993474163
199,2021-12-02 05:40:00,27.93615,1,0.2587495003796742,0.2587495003796742,0.2587495003796742,0.2587495003796742,4466.225955635209
200,2021-12-02 06:18:00,1.338369996766197,1,0.24283270006446134,0.24283270006446134,0.24283270006446134,0.24283270006446134,201.98125152587892
201,2021-12-02 06:25:00,10.0,1,0.24929023997432284,0.24929023997432284,0.24929023997432284,0.24929023997432284,1549.290912713859
202,2021-12-02 06:32:00,0.3915700254304039,1,0.2553821628457963,0.2553821628457963,0.2553821628457963,0.2553821628457963,62.148077392578124
203,2021-12-02 06:48:00,1.0,1,0.25620460771385245,0.25620460771385245,0.25620460771385245,0.25620460771385245,159.2262378853562
