,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
24,2021-12-25 09:34:00,38.53500511755471,1,0.0003029435158663489,0.0003029435158663489,0.0003029435158663489,0.0003029435158663489,6.388687835177756
25,2021-12-25 11:13:00,33.07292747353992,1,0.0003023621059248694,0.0003023621059248694,0.0003023621059248694,0.0003023621059248694,5.442239379882812
26,2021-12-26 09:30:00,33.07292747353992,1,0.00030091262204937693,0.00030091262204937693,0.00030091262204937693,0.00030091262204937693,5.401939890437435
27,2021-12-26 20:29:00,2.7466932465180607,1,0.00029125931736794685,0.00029125931736794685,0.00029125931736794685,0.00029125931736794685,0.43908339843750005
28,2021-12-26 20:31:00,16.760434420042728,1,0.000298321623097121,0.000298321623097121,0.000298321623097121,0.000298321623097121,2.744271240234375
29,2021-12-28 11:57:00,38.8871728663944,1,0.00028909505040788187,0.00028909505040788187,0.00028909505040788187,0.00028909505040788187,6.178838586118071
30,2021-12-28 11:58:00,115.78520603133254,2,0.0002763604006919805,0.0002633167580756275,0.0002633167580756275,0.0002763604006919805,17.300116239443312
31,2021-12-29 10:37:00,50.0,1,0.00028321370512510955,0.00028321370512510955,0.00028321370512510955,0.00028321370512510955,7.611667372911797
32,2021-12-29 15:23:00,33.96417626410272,1,0.0002792352803206427,0.0002792352803206427,0.0002792352803206427,0.0002792352803206427,5.006386532860687
33,2022-01-02 13:12:00,37.71643092688677,1,0.00030472416586296055,0.00030472416586296055,0.00030472416586296055,0.00030472416586296055,6.024689433984687
34,2022-01-02 18:25:00,8.431894504719287,1,0.00031442067621663796,0.00031442067621663796,0.00031442067621663796,0.00031442067621663796,1.4065990330443998
35,2022-01-04 04:41:00,27.472395046488636,1,0.00032301024300879824,0.00032301024300879824,0.00032301024300879824,0.00032301024300879824,4.528456419211579
36,2022-01-06 13:28:00,1.0473785086010212,1,0.00033416763579338036,0.00033416763579338036,0.00033416763579338036,0.00033416763579338036,0.16215549774169924
37,2022-01-06 17:42:00,35.0531573258132,1,0.0003493891242085438,0.0003493891242085438,0.0003493891242085438,0.0003493891242085438,5.787254919253983
38,2022-01-08 14:00:00,40.0,1,0.00034565704477286085,0.00034565704477286085,0.00034565704477286085,0.00034565704477286085,6.294519849527845
39,2022-01-12 16:16:00,110.0,2,0.00030870900723588805,0.00030870900723588805,0.00030870900723588805,0.00030870900723588805,16.35805372191496
40,2022-01-16 18:10:00,50.0,1,0.0002741737326507005,0.0002741737326507005,0.0002741737326507005,0.0002741737326507005,6.869140564991656
41,2022-01-17 15:06:00,72.88974745088328,1,0.0002828438619696521,0.0002828438619696521,0.0002828438619696521,0.0002828438619696521,9.749259044431655
42,2022-01-18 14:50:00,83.3333333333333,1,0.0002784465900724693,0.0002784465900724693,0.0002784465900724693,0.0002784465900724693,10.777665248069304
43,2022-01-20 16:12:00,21.84073325286801,1,0.00026126455430423124,0.00026126455430423124,0.00026126455430423124,0.00026126455430423124,2.6950804366914727
44,2022-01-21 03:55:00,584.658064789367,5,0.00039724982954278696,0.0002876819451813922,0.0002876819451813922,0.0003954613548306628,93.19637543879169
45,2022-01-21 03:56:00,1786.839120769308,6,0.004138089916751195,0.00030253433813379985,0.003902298569778993,0.0003555554049037076,2635.1634428573907
46,2022-01-21 04:27:00,47.8652265714946,1,0.0003161469222097564,0.0003161469222097564,0.0003161469222097564,0.0003161469222097564,6.439026278004034
47,2022-01-21 04:42:00,61.8818245934433,1,0.00032319667578320087,0.00032319667578320087,0.00032319667578320087,0.00032319667578320087,8.510226440429689
48,2022-01-21 04:46:00,75.0,1,0.0003169666359125826,0.0003169666359125826,0.0003169666359125826,0.0003169666359125826,10.115466921289915
49,2022-01-21 04:51:00,3.4148068116452666,1,0.00029284233491328794,0.00029284233491328794,0.00029284233491328794,0.00029284233491328794,0.42551132202148434
50,2022-01-21 04:52:00,48.120688011459,1,0.00031084014130824185,0.00031084014130824185,0.00031084014130824185,0.00031084014130824185,6.364730894799038
51,2022-01-21 05:36:00,0.974742233042889,1,0.0003266996619803773,0.0003266996619803773,0.0003266996619803773,0.0003266996619803773,0.1355109765163115
52,2022-01-21 06:05:00,31.49976436940576,1,0.00031439745610599255,0.00031439745610599255,0.00031439745610599255,0.00031439745610599255,4.213666540503497
53,2022-01-21 06:31:00,10.0,1,0.0003082410969232287,0.0003082410969232287,0.0003082410969232287,0.0003082410969232287,1.3114881674736278
54,2022-01-21 11:20:00,0.3053436649907541,1,0.0003101625888705853,0.0003101625888705853,0.0003101625888705853,0.0003101625888705853,0.040591471762387595
55,2022-01-21 20:05:00,7.0,1,0.0003141615626378454,0.0003141615626378454,0.0003141615626378454,0.0003141615626378454,0.9103374034166336
56,2022-01-21 21:51:00,30.44648557513307,1,0.00032844513286510224,0.00032844513286510224,0.00032844513286510224,0.00032844513286510224,3.9590987115383394
57,2022-01-22 04:07:00,12.0,1,0.0003340577271880065,0.0003340577271880065,0.0003340577271880065,0.0003340577271880065,1.5316335558778738
58,2022-01-22 05:28:00,1.0,1,0.00033131148893993,0.00033131148893993,0.00033131148893993,0.00033131148893993,0.12652771405245497
59,2022-01-22 05:32:00,2.0,1,0.0003325056747522885,0.0003325056747522885,0.0003325056747522885,0.0003325056747522885,0.2539675461933894
60,2022-01-22 06:46:00,10.0,1,0.0003373558596110529,0.0003373558596110529,0.0003373558596110529,0.0003373558596110529,1.2561604185893775
61,2022-01-22 13:18:00,38.89010232759798,1,0.00032446611703096563,0.00032446611703096563,0.00032446611703096563,0.00032446611703096563,4.696340070047199
62,2022-01-22 14:04:00,5.00321,1,0.00031319874918211206,0.00031319874918211206,0.00031319874918211206,0.00031319874918211206,0.5822500635112426
63,2022-01-22 17:00:00,1.6411281212164572,1,0.0003156365388559923,0.0003156365388559923,0.0003156365388559923,0.0003156365388559923,0.18501153765869138
64,2022-01-22 17:39:00,30.493738201179852,1,0.00032793617935675343,0.00032793617935675343,0.00032793617935675343,0.00032793617935675343,3.5716513061523436
65,2022-01-22 18:27:00,10.0,1,0.0003442654600339951,0.0003442654600339951,0.0003442654600339951,0.0003442654600339951,1.219075848621332
66,2022-01-22 18:30:00,2.859358665004044,1,0.0003497287738817423,0.0003497287738817423,0.0003497287738817423,0.0003497287738817423,0.35007723709020167
67,2022-01-23 00:43:00,30.81708900211895,1,0.0003364714702965343,0.0003364714702965343,0.0003364714702965343,0.0003364714702965343,3.7164972117032766
68,2022-01-23 17:46:00,15.0,1,0.000331698151108753,0.000331698151108753,0.000331698151108753,0.000331698151108753,1.8148856610059738
69,2022-01-23 22:08:00,10.0,1,0.0003418543895451527,0.0003418543895451527,0.0003418543895451527,0.0003418543895451527,1.2168966233730316
70,2022-01-24 13:04:00,2.8796171753780566,1,0.00034726838294701895,0.00034726838294701895,0.00034726838294701895,0.00034726838294701895,0.33928366088867185
71,2022-01-24 22:45:00,19.550588416903523,1,0.00033865330151162183,0.00033865330151162183,0.00033865330151162183,0.00033865330151162183,2.442056948402288
72,2022-01-25 20:06:00,14.160737309009221,1,0.0003252127701896486,0.0003252127701896486,0.0003252127701896486,0.0003252127701896486,1.7670927416648614
73,2022-01-26 08:56:00,0.31103391404206854,1,0.0003215083483998295,0.0003215083483998295,0.0003215083483998295,0.0003215083483998295,0.03804145812988281
74,2022-01-26 13:51:00,15.0,1,0.00031431835460628526,0.00031431835460628526,0.00031431835460628526,0.00031431835460628526,1.8275078051883598
75,2022-01-26 14:58:00,52.32957945224741,1,0.0003306036268388739,0.0003306036268388739,0.0003306036268388739,0.0003306036268388739,6.5715874661468066
76,2022-01-26 15:27:00,97.79989097099269,2,0.0003643235088204867,0.0003443886474486436,0.0003643235088204867,0.0003443886474486436,12.237003530552146
77,2022-01-27 08:19:00,35.0,1,0.00033117364078832684,0.00033117364078832684,0.00033117364078832684,0.00033117364078832684,4.2709848303273175
78,2022-01-27 09:37:00,1.0,1,0.000343222311739498,0.000343222311739498,0.000343222311739498,0.000343222311739498,0.12284865230321884
79,2022-01-27 10:20:00,1.0109723531440618,2,0.0003445287300467482,0.000342396225433011,0.0003445287300467482,0.000342396225433011,0.12423415483425063
80,2022-01-27 10:26:00,1.0,1,0.000341563981160097,0.000341563981160097,0.000341563981160097,0.000341563981160097,0.1228858083486557
81,2022-01-27 13:56:00,26.45979028689674,1,0.0003542669696738931,0.0003542669696738931,0.0003542669696738931,0.0003542669696738931,3.2569925326002673
82,2022-01-27 14:07:00,114.45289700657379,2,0.0003847157809627776,0.00036572599977270246,0.00036572599977270246,0.00036572599977270246,14.094473305031848
83,2022-01-27 14:21:00,43.72931632875565,1,0.0003525603527471155,0.0003525603527471155,0.0003525603527471155,0.0003525603527471155,5.385112109547906
84,2022-01-27 14:23:00,52.09275194969946,1,0.0003474111513475241,0.0003474111513475241,0.0003474111513475241,0.0003474111513475241,6.415039906753202
85,2022-01-27 14:26:00,53.58606898538486,1,0.0003498168132513084,0.0003498168132513084,0.0003498168132513084,0.0003498168132513084,6.59893666817994
86,2022-01-27 14:33:00,51.83259848355121,1,0.0003489066102914954,0.0003489066102914954,0.0003489066102914954,0.0003489066102914954,6.383002918789257
87,2022-01-27 14:36:00,13.922375725355781,1,0.00033455290652587233,0.00033455290652587233,0.00033455290652587233,0.00033455290652587233,1.7144917965019248
88,2022-01-27 15:46:00,230.1400983448967,2,0.0002948896771591775,0.00029119239244741117,0.0002948896771591775,0.0002948896771591775,25.368106318204497
89,2022-01-28 07:58:00,1.0,1,0.000326598201319402,0.000326598201319402,0.000326598201319402,0.000326598201319402,0.12224599719047545
90,2022-01-28 10:10:00,1.0,1,0.000325823505713197,0.000325823505713197,0.000325823505713197,0.000325823505713197,0.12219929695129395
91,2022-01-29 15:53:00,10.0,1,0.0003216268620455353,0.0003216268620455353,0.0003216268620455353,0.0003216268620455353,1.2166372686624527
92,2022-01-31 19:16:00,19.13655457084077,1,0.0003108880135742946,0.0003108880135742946,0.0003108880135742946,0.0003108880135742946,2.245720677431117
93,2022-02-03 14:15:00,57.46129006360196,2,0.0003387426566130252,0.0003163746319323988,0.0003163746319323988,0.0003163746319323988,6.66458129362698
94,2022-02-03 15:10:00,35.85989749527533,1,0.0003338966014853914,0.0003338966014853914,0.0003338966014853914,0.0003338966014853914,4.149641483240921
95,2022-02-03 18:07:00,51.57556748498367,2,0.00031071845929812804,0.000292958235344734,0.00031071845929812804,0.000292958235344734,5.693273821721551
96,2022-02-03 18:40:00,43.740899777021426,1,0.0003002906294106965,0.0003002906294106965,0.0003002906294106965,0.0003002906294106965,4.808500250677312
97,2022-02-04 16:59:00,5.00321,1,0.00031225344568446277,0.00031225344568446277,0.00031225344568446277,0.00031225344568446277,0.5728957316432893
98,2022-02-05 05:48:00,64.23726953805736,1,0.00028897340855948424,0.00028897340855948424,0.00028897340855948424,0.00028897340855948424,7.350823133859044
99,2022-02-06 21:32:00,18.136450274806627,1,0.00027568790608080066,0.00027568790608080066,0.00027568790608080066,0.00027568790608080066,2.0575297135004997
100,2022-02-09 19:00:00,20.0,1,0.0002737888540335239,0.0002737888540335239,0.0002737888540335239,0.0002737888540335239,2.2808434069156647
