,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1052,2022-02-08 02:11:00,388179892753.8727,3,4.274775532881205e-12,4.235343037328087e-12,4.26291241100367e-12,4.274775532881205e-12,719.6704859073886
1053,2022-02-08 02:12:00,280417140859.597,2,4.308409697126335e-12,4.289573458045339e-12,4.289573458045339e-12,4.308409697126335e-12,525.2019742192149
1054,2022-02-08 02:13:00,111716092520.08025,4,4.33915735678676e-12,4.3275610450573894e-12,4.3275610450573894e-12,4.33915735678676e-12,210.5261690970944
1055,2022-02-08 02:15:00,234764271488.0276,2,4.3742816962476325e-12,4.358133352821753e-12,4.358133352821753e-12,4.3742816962476325e-12,444.82225955619066
1056,2022-02-08 02:16:00,453912314448.7624,1,4.406137344894088e-12,4.406137344894088e-12,4.406137344894088e-12,4.406137344894088e-12,869.4559936523438
1057,2022-02-08 02:17:00,378987458451.361,4,4.447457335174867e-12,4.4046187922297064e-12,4.440311477407537e-12,4.420397913595149e-12,727.7025472375269
1058,2022-02-08 02:18:00,16953067830.02886,2,4.424759493305364e-12,4.423569998883666e-12,4.423569998883666e-12,4.424759493305364e-12,32.60451408346666
1059,2022-02-08 02:19:00,240769472158.81873,4,4.4436983390095206e-12,4.391319557925867e-12,4.391319557925867e-12,4.4436983390095206e-12,463.0091674193958
1060,2022-02-08 02:20:00,1107144577422.28,4,4.5269772505342635e-12,4.445435268250628e-12,4.445435268250628e-12,4.5269772505342635e-12,2177.817244112378
1061,2022-02-08 02:21:00,23143158098.078487,1,4.607649902326481e-12,4.607649902326481e-12,4.607649902326481e-12,4.607649902326481e-12,46.357467801786065
1062,2022-02-08 02:22:00,358553585037.16644,2,4.661864459505343e-12,4.6347876403116e-12,4.6347876403116e-12,4.661864459505343e-12,722.6668068204796
1063,2022-02-08 02:23:00,1065396908431.0004,3,4.555481793019494e-12,4.512298575415374e-12,4.555481793019494e-12,4.514935169708425e-12,2109.251155971465
1064,2022-02-08 02:24:00,275090083681.5848,2,4.538350595289168e-12,4.518375277850816e-12,4.518375277850816e-12,4.538350595289168e-12,542.5462585913024
1065,2022-02-08 02:25:00,531689663166.1588,3,4.617937740576584e-12,4.57842542365221e-12,4.57842542365221e-12,4.617937740576584e-12,1062.351560532306
1066,2022-02-08 02:26:00,10783718942.834497,1,4.6366193578536935e-12,4.6366193578536935e-12,4.6366193578536935e-12,4.6366193578536935e-12,21.736399841308593
1067,2022-02-08 02:27:00,2333457199.931439,1,4.6055595840548786e-12,4.6055595840548786e-12,4.6055595840548786e-12,4.6055595840548786e-12,4.6719679500125695
1068,2022-02-08 02:28:00,24143667394.66634,2,4.639092196353872e-12,4.637276315479237e-12,4.637276315479237e-12,4.639092196353872e-12,48.68953564453125
1069,2022-02-08 02:29:00,467728671092.84406,3,4.674679665753599e-12,4.644284916252143e-12,4.644284916252143e-12,4.664562997660511e-12,949.604891057953
1070,2022-02-08 02:30:00,63400386082.47094,3,4.697590473019304e-12,4.692617799157243e-12,4.692617799157243e-12,4.697590473019304e-12,129.4405528234075
1071,2022-02-08 02:31:00,68864206751.92444,2,4.701434932136775e-12,4.667470649340779e-12,4.667470649340779e-12,4.701434932136775e-12,140.4219232729011
1072,2022-02-08 02:32:00,166240520290.79074,2,4.726046282194136e-12,4.71319887311467e-12,4.71319887311467e-12,4.726046282194136e-12,340.95607007783394
1073,2022-02-08 02:33:00,1500532801.142093,1,4.73082833225741e-12,4.73082833225741e-12,4.73082833225741e-12,4.73082833225741e-12,3.0860310576786993
1074,2022-02-08 02:34:00,19216524042.34316,1,4.69721950739598e-12,4.69721950739598e-12,4.69721950739598e-12,4.69721950739598e-12,39.240388586799305
1075,2022-02-08 02:35:00,259781304060.52603,3,4.7093981682104e-12,4.681264077533911e-12,4.681264077533911e-12,4.7093981682104e-12,529.3777814033299
1076,2022-02-08 02:36:00,1798566806281.7634,8,4.709679758586914e-12,4.537753101747654e-12,4.709679758586914e-12,4.537753101747654e-12,3578.2372196732967
1077,2022-02-08 02:37:00,3563596604107.773,4,4.485610090347017e-12,4.168712665287849e-12,4.485610090347017e-12,4.168712665287849e-12,6532.359020281312
1078,2022-02-08 02:38:00,632572382650.3875,6,4.011793002880298e-12,3.9466176989663715e-12,3.986167976272543e-12,3.954838468915027e-12,1089.0116465110257
1079,2022-02-08 02:39:00,4331735603186.5757,6,3.7213702286075645e-12,3.4666487939220026e-12,3.7213702286075645e-12,3.4666487939220026e-12,6950.071658248694
1080,2022-02-08 02:40:00,5405846521048.728,3,3.49284624199994e-12,3.0616121109401784e-12,3.49284624199994e-12,3.0616121109401784e-12,7595.131430122821
1081,2022-02-08 02:41:00,25669996874.3605,3,3.075075487876995e-12,3.0522046441886112e-12,3.0525237529531367e-12,3.0522046441886112e-12,34.11952226677749
1082,2022-02-08 02:42:00,3516372779885.6523,7,2.9673185806783735e-12,2.8523598837362286e-12,2.9673185806783735e-12,2.8523598837362286e-12,4480.749237094096
1083,2022-02-08 02:43:00,2700384893025.7295,7,2.9838068758302815e-12,2.8463985199281776e-12,2.8463985199281776e-12,2.9838068758302815e-12,3457.641163256505
1084,2022-02-08 02:44:00,3869854045969.445,12,3.3572648244029304e-12,3.0499176957388916e-12,3.0499176957388916e-12,3.3572648244029304e-12,5404.851392376438
1085,2022-02-08 02:45:00,3256913847694.292,9,3.70319164679826e-12,3.491471547076667e-12,3.491471547076667e-12,3.70319164679826e-12,5019.088759765852
1086,2022-02-08 02:46:00,710267964371.4976,6,3.778160696970817e-12,3.726979929642991e-12,3.726979929642991e-12,3.778160696970817e-12,1157.5891823857305
1087,2022-02-08 02:47:00,2575894439543.8955,4,4.087879596904002e-12,3.7856416162678074e-12,3.7856416162678074e-12,4.087879596904002e-12,4405.088642837583
1088,2022-02-08 02:48:00,577137635510.2303,6,4.1605702760661636e-12,4.09469221196804e-12,4.126309885695946e-12,4.1605702760661636e-12,1034.8149202205946
1089,2022-02-08 02:49:00,171380308025.40753,3,4.181174298534173e-12,4.167167711257731e-12,4.167167711257731e-12,4.181174298534173e-12,310.8305177307129
1090,2022-02-08 02:50:00,631529358085.7991,6,4.231743796947019e-12,4.1449197099218605e-12,4.151969290700177e-12,4.231743796947019e-12,1151.085331508091
1091,2022-02-08 02:51:00,390759120627.696,4,4.245874997204144e-12,4.1998568025463766e-12,4.238222368717904e-12,4.1998568025463766e-12,715.1656747729307
1092,2022-02-08 02:52:00,2334969503360.4976,7,4.120142661931806e-12,3.971161152236731e-12,4.120142661931806e-12,3.971161152236731e-12,4107.242309014356
1093,2022-02-08 02:53:00,1292994589725.124,7,3.941161560669794e-12,3.8243649361809475e-12,3.941161560669794e-12,3.8243649361809475e-12,2160.051525182823
1094,2022-02-08 02:54:00,4581085501346.651,6,3.800147334606928e-12,3.3572438081688344e-12,3.799359049527666e-12,3.3572438081688344e-12,7083.863041089189
1095,2022-02-08 02:55:00,94345468511.74281,3,3.3507243350339433e-12,3.32629255176819e-12,3.3299864288733596e-12,3.3507243350339433e-12,136.69487616524694
1096,2022-02-08 02:56:00,277617930945.76935,6,3.3523077767695665e-12,3.310129238064769e-12,3.3523077767695665e-12,3.3127455208327374e-12,401.1498931382373
1097,2022-02-08 02:57:00,203930021847.7441,3,3.344703861764305e-12,3.3158153326545876e-12,3.3405509147606467e-12,3.3158153326545876e-12,294.9403263773072
1098,2022-02-08 02:59:00,147886494090.78247,3,3.3470355151813077e-12,3.3384413892560762e-12,3.3384413892560762e-12,3.3470355151813077e-12,214.81540040149218
1099,2022-02-08 03:00:00,697538589938.2212,7,3.412437054063513e-12,3.3637067329868894e-12,3.3637067329868894e-12,3.410825044505038e-12,1023.1108157113641
1100,2022-02-08 03:01:00,1096697038244.6875,6,3.4947423927573813e-12,3.3836378556881364e-12,3.3836378556881364e-12,3.4947423927573813e-12,1638.0863777787656
1101,2022-02-08 03:02:00,879669528032.4669,2,3.542673175262071e-12,3.498857180935669e-12,3.498857180935669e-12,3.542673175262071e-12,1351.4823444421772
1102,2022-02-08 03:03:00,52951504347.3921,1,3.5881888974011302e-12,3.5881888974011302e-12,3.5881888974011302e-12,3.5881888974011302e-12,82.43544403076172
1103,2022-02-08 03:04:00,1523623965624.719,3,3.737613503488377e-12,3.5923268516827714e-12,3.5923268516827714e-12,3.737613503488377e-12,2426.473686363435
1104,2022-02-08 03:05:00,567783874015.5052,2,3.8003938064458755e-12,3.768931157969447e-12,3.768931157969447e-12,3.8003938064458755e-12,932.0485903887759
1105,2022-02-08 03:06:00,113643372511.65382,1,3.821490044829412e-12,3.821490044829412e-12,3.821490044829412e-12,3.821490044829412e-12,188.42443715591457
1106,2022-02-08 03:07:00,115498875344.4912,2,3.840932596808711e-12,3.834391751767088e-12,3.834391751767088e-12,3.840932596808711e-12,192.14819946245618
1107,2022-02-08 03:08:00,388294604439.1147,1,3.86304620989191e-12,3.86304620989191e-12,3.86304620989191e-12,3.86304620989191e-12,650.8061370849609
1108,2022-02-08 03:09:00,64283307134.23278,1,3.889032015611242e-12,3.889032015611242e-12,3.889032015611242e-12,3.889032015611242e-12,108.46761988415203
1109,2022-02-08 03:10:00,639674209399.5702,2,3.965411746919358e-12,3.927703401003633e-12,3.927703401003633e-12,3.965411746919358e-12,1090.727201166146
1110,2022-02-08 03:11:00,877591911511.9387,4,4.072753289348988e-12,3.973760030695483e-12,3.973760030695483e-12,4.072753289348988e-12,1530.9064967624486
1111,2022-02-08 03:12:00,541117248860.1395,4,4.075332444785459e-12,4.023447144967907e-12,4.075332444785459e-12,4.06884692580128e-12,952.1263025831652
1112,2022-02-08 03:13:00,1095240984118.318,3,4.014792040333644e-12,3.999373975419961e-12,4.014497512804233e-12,3.999373975419961e-12,1907.2137110593671
1113,2022-02-08 03:14:00,1354845064935.4924,4,4.035046407067639e-12,3.965075730201065e-12,4.035046407067639e-12,3.965075730201065e-12,2338.096083949255
1114,2022-02-08 03:15:00,1581896886865.0337,3,3.9598497011746035e-12,3.861357058938503e-12,3.942361110493905e-12,3.861357058938503e-12,2660.917385941385
1115,2022-02-08 03:16:00,823791889900.8867,4,3.857763858515153e-12,3.783829835960011e-12,3.787976403934763e-12,3.857763858515153e-12,1373.5978658286037
1116,2022-02-08 03:17:00,30236475656.037434,1,3.862829613987542e-12,3.862829613987542e-12,3.862829613987542e-12,3.862829613987542e-12,50.675390210452846
1117,2022-02-08 03:18:00,3364199533.648766,1,3.8609066256339395e-12,3.8609066256339395e-12,3.8609066256339395e-12,3.8609066256339395e-12,5.635486651384659
1118,2022-02-08 03:19:00,287750743513.0201,1,3.844361593024292e-12,3.844361593024292e-12,3.844361593024292e-12,3.844361593024292e-12,479.9556017668828
1119,2022-02-08 03:20:00,187192280809.487,1,3.817518884690381e-12,3.817518884690381e-12,3.817518884690381e-12,3.817518884690381e-12,310.0484115095701
1120,2022-02-08 03:22:00,736639585871.5338,3,3.806465085355586e-12,3.7544997622576725e-12,3.806465085355586e-12,3.7544997622576725e-12,1203.8864150785328
1121,2022-02-08 03:23:00,226279418694.3671,2,3.756686145550134e-12,3.720882984204335e-12,3.756686145550134e-12,3.720882984204335e-12,365.714994411149
1122,2022-02-08 03:25:00,329926347017.4273,2,3.731207845399444e-12,3.702454987671189e-12,3.702454987671189e-12,3.731207845399444e-12,532.3297785128442
1123,2022-02-08 03:26:00,32058530719.250603,1,3.743153454251789e-12,3.743153454251789e-12,3.743153454251789e-12,3.743153454251789e-12,52.064490966796875
1124,2022-02-08 03:27:00,35602537026.78887,1,3.746843099990186e-12,3.746843099990186e-12,3.746843099990186e-12,3.746843099990186e-12,57.87710966416722
1125,2022-02-08 03:28:00,777370265390.6069,3,3.713790457356114e-12,3.6778482308892965e-12,3.702077165292341e-12,3.6778482308892965e-12,1246.109303793003
1126,2022-02-08 03:29:00,158021959802.99252,4,3.682450093719894e-12,3.6541199984867266e-12,3.658683362389767e-12,3.6541199984867266e-12,251.0166540600632
1127,2022-02-08 03:30:00,58023358243.929405,1,3.648396977562291e-12,3.648396977562291e-12,3.648396977562291e-12,3.648396977562291e-12,91.84707474568418
1128,2022-02-08 03:31:00,137141225008.197,2,3.645348673420149e-12,3.638182163449324e-12,3.645348673420149e-12,3.638182163449324e-12,216.47754527783397
1129,2022-02-08 03:32:00,666153261198.2792,4,3.676553166719768e-12,3.6367359351342612e-12,3.658435608227881e-12,3.6367359351342612e-12,1058.6729543137747
1130,2022-02-08 03:33:00,237954576878.68127,1,3.6208188536541476e-12,3.6208188536541476e-12,3.6208188536541476e-12,3.6208188536541476e-12,373.8188879115832
1131,2022-02-08 03:34:00,415359735891.8754,2,3.6127284243422238e-12,3.5942503801418623e-12,3.5942503801418623e-12,3.5942503801418623e-12,648.8382041875784
1132,2022-02-08 03:35:00,6567565.704773601,1,3.594260457928489e-12,3.594260457928489e-12,3.594260457928489e-12,3.594260457928489e-12,0.010241754279315889
1133,2022-02-08 03:36:00,120225533235.97847,2,3.6259509822824113e-12,3.600205468554788e-12,3.600205468554788e-12,3.600205468554788e-12,188.46595901462578
1134,2022-02-08 03:38:00,1065010200790.3799,2,3.6313044812171063e-12,3.581911894855523e-12,3.581911894855523e-12,3.6313044812171063e-12,1671.4815179372602
1135,2022-02-08 03:39:00,256735335102.4193,1,3.6316023244517607e-12,3.6316023244517607e-12,3.6316023244517607e-12,3.6316023244517607e-12,404.5240175404618
1136,2022-02-08 03:40:00,607758256586.6084,1,3.675932031609354e-12,3.675932031609354e-12,3.675932031609354e-12,3.675932031609354e-12,969.3011340141322
1137,2022-02-08 03:43:00,80364869725.32048,2,3.713387447742731e-12,3.709115544504156e-12,3.709115544504156e-12,3.713387447742731e-12,129.4382946050879
1138,2022-02-08 03:44:00,1052094352763.7866,6,3.828771801968023e-12,3.717238275302557e-12,3.717238275302557e-12,3.828771801968023e-12,1722.4669094848632
1139,2022-02-08 03:45:00,1690820960865.3499,25,4.026922420558051e-12,3.8312513857933336e-12,3.831979879573499e-12,4.026922420558051e-12,2881.513206513233
1140,2022-02-08 03:46:00,822382050376.6437,15,4.1262716341555235e-12,4.027220939341203e-12,4.027220939341203e-12,4.1262716341555235e-12,1454.7412557366697
1141,2022-02-08 03:47:00,636601306917.7133,7,4.202251091247627e-12,4.1353307700478385e-12,4.1353307700478385e-12,4.202251091247627e-12,1151.1763267651038
1142,2022-02-08 03:48:00,473487788166.96063,8,4.5280944671203515e-12,4.217352663807146e-12,4.217352663807146e-12,4.5280944671203515e-12,871.0701880418487
1143,2022-02-08 03:49:00,78618398685.71104,2,4.280969662491914e-12,4.271477084654611e-12,4.271477084654611e-12,4.280969662491914e-12,145.92207249507845
1144,2022-02-08 03:50:00,390203080460.4537,5,4.316546206454321e-12,4.282486826139921e-12,4.282486826139921e-12,4.316546206454321e-12,728.9995283578222
1145,2022-02-08 03:51:00,656831314785.2515,8,4.421316302469259e-12,4.315487001711473e-12,4.342687227457996e-12,4.421316302469259e-12,1247.1867088743033
1146,2022-02-08 03:52:00,2962322941327.2993,7,4.8467068383853044e-12,4.437533183139038e-12,4.437533183139038e-12,4.808876630959805e-12,5956.80306071563
1147,2022-02-08 03:53:00,12733665246.821747,5,4.836890167191552e-12,4.8037442871314086e-12,4.8354443772508715e-12,4.836890167191552e-12,26.70475291658637
1148,2022-02-08 03:54:00,764085982872.5111,8,4.8401458786141716e-12,4.748545357675248e-12,4.803489632407753e-12,4.753577553787446e-12,1579.5693782291473
1149,2022-02-08 03:55:00,405789776189.646,4,4.806249286599692e-12,4.724814361394588e-12,4.756761578270022e-12,4.806249286599692e-12,840.6751174996837
1150,2022-02-08 03:56:00,342325229592.1578,8,4.925695392333373e-12,4.761564606325442e-12,4.808286725528947e-12,4.797905718502823e-12,709.2052222167827
1151,2022-02-08 03:57:00,829093357231.4353,6,4.8986970151860994e-12,4.761927871847669e-12,4.761927871847669e-12,4.8986970151860994e-12,1739.099800631475
1152,2022-02-08 03:58:00,550385492282.2694,6,4.960025456558313e-12,4.866413118618149e-12,4.904212753128027e-12,4.960025456558313e-12,1173.7283074727156
1153,2022-02-08 03:59:00,10076335274.632767,1,4.962121509183531e-12,4.962121509183531e-12,4.962121509183531e-12,4.962121509183531e-12,21.69353790283203
1154,2022-02-08 04:00:00,101718933018.77075,1,4.97128735685199e-12,4.97128735685199e-12,4.97128735685199e-12,4.97128735685199e-12,219.7857579541996
1155,2022-02-08 04:01:00,52335463349.26037,2,4.984978729140455e-12,4.980666546584155e-12,4.980666546584155e-12,4.984978729140455e-12,113.3706339120311
1156,2022-02-08 04:02:00,264949536478.45633,5,4.995248142967161e-12,4.954226166327545e-12,4.954226166327545e-12,4.9751843881943635e-12,572.115822720527
1157,2022-02-08 04:03:00,467388027896.5015,7,4.975709294499743e-12,4.872373539426786e-12,4.9419786856712e-12,4.872373539426786e-12,996.436213509184
1158,2022-02-08 04:04:00,4072109207217.8374,9,4.848611199879707e-12,4.280151934719737e-12,4.848611199879707e-12,4.3123084343206765e-12,8074.016356187446
1159,2022-02-08 04:05:00,747026272723.171,12,4.320700699600411e-12,4.2510796350564575e-12,4.271601148811238e-12,4.320700699600411e-12,1393.7118670024365
1160,2022-02-08 04:06:00,1781770617202.445,13,4.459314216701243e-12,4.339656216052496e-12,4.339656216052496e-12,4.39492597156092e-12,3408.857007028953
1161,2022-02-08 04:07:00,574272796781.4585,7,4.437041549214859e-12,4.347081733172086e-12,4.348064250247623e-12,4.437041549214859e-12,1101.8105340311631
1162,2022-02-08 04:08:00,376446092246.5742,7,4.492694242667139e-12,4.4628205171702044e-12,4.4628205171702044e-12,4.492694242667139e-12,733.2989629888241
1163,2022-02-08 04:09:00,51714297229.635635,3,4.515903415731824e-12,4.5090063741839176e-12,4.5090063741839176e-12,4.515903415731824e-12,101.42393596008748
1164,2022-02-08 04:10:00,506119539642.718,9,4.589671115839191e-12,4.5208923494295385e-12,4.5208923494295385e-12,4.589671115839191e-12,1001.5049882790261
1165,2022-02-08 04:11:00,1593817956089.8667,13,4.820449006223947e-12,4.5913223499696266e-12,4.5913223499696266e-12,4.804413859192367e-12,3262.8970800937336
1166,2022-02-08 04:12:00,1939774945374.6248,10,5.1444063036554115e-12,4.800953842857856e-12,4.800953842857856e-12,5.10813342085462e-12,4208.756666514983
1167,2022-02-08 04:13:00,748931582574.8767,10,5.249954767603488e-12,5.15427634105021e-12,5.15427634105021e-12,5.2091918077633746e-12,1691.7293080238258
1168,2022-02-08 04:14:00,1214502747928.5542,9,5.243834067194012e-12,5.048945388261864e-12,5.2414480793864985e-12,5.0497524382329605e-12,2702.0801609420732
1169,2022-02-08 04:15:00,24850587457273.117,14,5.0317433190102875e-12,2.6020268419330388e-12,5.012399809496685e-12,2.6423946361622113e-12,38439.66376372053
1170,2022-02-08 04:16:00,3038804639412.9375,22,2.8666897573807642e-12,2.647835205863896e-12,2.650089625441626e-12,2.7931903740650597e-12,3649.2986814519795
1171,2022-02-08 04:17:00,10911110760745.541,23,2.582072650414581e-12,2.3582356862209625e-12,2.582072650414581e-12,2.431625936066883e-12,12032.860784298959
1172,2022-02-08 04:18:00,2755708569761.8726,23,2.600820909600109e-12,2.4463102841178787e-12,2.4463102841178787e-12,2.588721132891688e-12,3027.541033256527
1173,2022-02-08 04:19:00,5335490843165.629,22,2.9845439081957737e-12,2.6566010005120486e-12,2.6566010005120486e-12,2.9845439081957737e-12,6474.852894216044
1174,2022-02-08 04:20:00,880819983861.7363,13,3.0498877711975783e-12,2.9852799367689173e-12,2.9852799367689173e-12,3.0498877711975783e-12,1155.8036156476146
1175,2022-02-08 04:21:00,3983750653565.101,14,3.35292800149034e-12,3.0929898891183523e-12,3.1334281836031195e-12,3.290740458012046e-12,5578.1402059054635
1176,2022-02-08 04:22:00,1478080635216.347,17,3.5284969892614715e-12,3.4053743630446356e-12,3.4053743630446356e-12,3.5186347008336896e-12,2227.2558958256013
1177,2022-02-08 04:23:00,2989399678364.906,13,3.8521475825089805e-12,3.5385216837836616e-12,3.5385216837836616e-12,3.8521475825089805e-12,4798.897807622189
1178,2022-02-08 04:24:00,697067888973.0695,8,3.934779137491619e-12,3.856001027672288e-12,3.856001027672288e-12,3.934779137491619e-12,1180.2740423555915
1179,2022-02-08 04:25:00,5029486021584.644,15,3.936044352952554e-12,3.4131899699751657e-12,3.936044352952554e-12,3.4131899699751657e-12,7962.634621945964
1180,2022-02-08 04:26:00,1877297063547.3381,12,3.405636753215767e-12,3.229285477099546e-12,3.3966475148858032e-12,3.252295595540486e-12,2702.5097914401927
1181,2022-02-08 04:27:00,694064060474.0094,11,3.308679603480583e-12,3.2538267789815194e-12,3.2538267789815194e-12,3.308679603480583e-12,989.2728410218571
1182,2022-02-08 04:28:00,336533497948.49207,11,3.310510435200731e-12,3.279623466694404e-12,3.2865870241200987e-12,3.3017312224511312e-12,481.4249141840419
1183,2022-02-08 04:29:00,75305397067.3653,4,3.309667276189919e-12,3.3031452973914256e-12,3.3031452973914256e-12,3.309667276189919e-12,108.22297469017123
1184,2022-02-08 04:30:00,35726909433.36916,5,3.3125912497244455e-12,3.3099806558667393e-12,3.3099806558667393e-12,3.3125912497244455e-12,51.42154726208549
1185,2022-02-08 04:31:00,127527981720.95467,7,3.323663507483044e-12,3.2995850571600637e-12,3.3130944381083664e-12,3.2995850571600637e-12,183.86826989713995
1186,2022-02-08 04:32:00,1169167378509.6472,11,3.402999811770861e-12,3.3004586335532837e-12,3.3241392822614082e-12,3.402999811770861e-12,1714.33574092822
1187,2022-02-08 04:33:00,161918175822.0731,4,3.4427162308527624e-12,3.4275217413186103e-12,3.4275217413186103e-12,3.4427162308527624e-12,241.74419076088483
1188,2022-02-08 04:34:00,59947194439.51662,3,3.447108295666945e-12,3.4428548155832515e-12,3.4428548155832515e-12,3.447108295666945e-12,89.77722937209325
1189,2022-02-08 04:35:00,57633865837.28483,3,3.45331616686126e-12,3.4498568777285997e-12,3.4498568777285997e-12,3.45331616686126e-12,86.45384422473731
1190,2022-02-08 04:36:00,930265989786.0497,5,3.5078444801218707e-12,3.4431076672013284e-12,3.4609666914633665e-12,3.5078444801218707e-12,1414.7294013215092
1191,2022-02-08 04:37:00,564805771377.0094,9,3.5455142215385528e-12,3.47932655861834e-12,3.5455142215385528e-12,3.4809032167933163e-12,859.1207161831065
1192,2022-02-08 04:38:00,93134368549.11208,5,3.5111917793037278e-12,3.484911293651798e-12,3.5052528018952487e-12,3.5085458634437005e-12,141.7205357152877
1193,2022-02-08 04:39:00,484324084163.81775,9,3.533988291391392e-12,3.481908727252885e-12,3.509569400789447e-12,3.533988291391392e-12,739.3346125168653
1194,2022-02-08 04:40:00,511627309597.2368,8,3.587104374694076e-12,3.5425847454146187e-12,3.5425847454146187e-12,3.587104374694076e-12,792.2674916905241
1195,2022-02-08 04:41:00,924498657848.7117,5,3.669783060996283e-12,3.5913474686701904e-12,3.5913474686701904e-12,3.669783060996283e-12,1460.6448467847558
1196,2022-02-08 04:42:00,211893603633.70834,8,3.697621251454564e-12,3.671569710266687e-12,3.68399308287808e-12,3.697621251454564e-12,339.76604299246236
1197,2022-02-08 04:43:00,1642086274986.685,9,3.699122282342384e-12,3.590129671024011e-12,3.699122282342384e-12,3.590129671024011e-12,2569.960975249255
1198,2022-02-08 04:44:00,27063951232.518658,4,3.5449875875843256e-12,3.5197316295985633e-12,3.5437227193749886e-12,3.5449875875843256e-12,41.66041021571708
1199,2022-02-08 04:45:00,51200909450.59838,4,3.541679440407904e-12,3.5161944640146355e-12,3.5181522118852416e-12,3.5413041346591587e-12,78.36325711354898
1200,2022-02-08 04:46:00,208066858329.89487,3,3.5483668860564882e-12,3.5263117792599183e-12,3.541587619039931e-12,3.5263117792599183e-12,320.2015061523621
1201,2022-02-08 04:48:00,149120827191.3905,6,3.5481730013381815e-12,3.510462355660744e-12,3.5226842338991e-12,3.5354899622663864e-12,228.0646309080289
1202,2022-02-08 04:49:00,534673216345.8324,4,3.500866130089414e-12,3.4601899639073044e-12,3.500866130089414e-12,3.4601899639073044e-12,809.7898026654535
1203,2022-02-08 04:50:00,485750655705.6562,4,3.453622429288255e-12,3.414112570678224e-12,3.453622429288255e-12,3.414112570678224e-12,725.3136097718392
1204,2022-02-08 04:51:00,850399846084.9573,5,3.3902626631482613e-12,3.3341595777744786e-12,3.3902626631482613e-12,3.3341595777744786e-12,1246.6161279024811
1205,2022-02-08 04:52:00,94088011279.843,5,3.3505091329465177e-12,3.3263678647583316e-12,3.3332669968665577e-12,3.3505091329465177e-12,136.26731366969628
1206,2022-02-08 04:53:00,325230417413.29065,7,3.3305547384700216e-12,3.3028200707011358e-12,3.316726650310698e-12,3.3272416934379746e-12,468.7129999956048
1207,2022-02-08 04:54:00,87962301880.29271,4,3.334416642393435e-12,3.329248630837276e-12,3.329248630837276e-12,3.334416642393435e-12,127.41931814666907
1208,2022-02-08 04:55:00,362893674336.3792,3,3.3417994824554268e-12,3.3062375797720907e-12,3.3062375797720907e-12,3.3417994824554268e-12,524.0279062690139
1209,2022-02-08 04:56:00,45562321768.27559,2,3.3468934795521034e-12,3.3448072425874404e-12,3.3448072425874404e-12,3.3468934795521034e-12,66.2465713578983
1210,2022-02-08 04:57:00,8963626891.684551,1,3.347747475249804e-12,3.347747475249804e-12,3.347747475249804e-12,3.347747475249804e-12,13.042635142064135
1211,2022-02-08 04:58:00,47145517813.968735,3,3.3523448442638985e-12,3.3486150920733325e-12,3.3486150920733325e-12,3.3523448442638985e-12,68.65233618433827
1212,2022-02-08 04:59:00,283518160705.8297,2,3.36479878718031e-12,3.328181737041608e-12,3.328181737041608e-12,3.36479878718031e-12,414.5537246416993
1213,2022-02-08 05:00:00,566701352703.1774,5,3.738127012456905e-12,3.353113631802356e-12,3.353113631802356e-12,3.410298640126303e-12,840.3278921711798
1214,2022-02-08 05:01:00,58765930677.73181,3,3.4337382964742994e-12,3.4295612329016994e-12,3.4295612329016994e-12,3.4337382964742994e-12,87.85815892694791
1215,2022-02-08 05:02:00,174248269521.85092,4,3.450727664546638e-12,3.43546743698986e-12,3.43546743698986e-12,3.450727664546638e-12,261.35337524414064
1216,2022-02-08 05:04:00,652527380674.26,1,3.3963677483492988e-12,3.3963677483492988e-12,3.3963677483492988e-12,3.3963677483492988e-12,965.362247404138
1217,2022-02-08 05:05:00,48011803917.26174,1,3.363681968397454e-12,3.363681968397454e-12,3.363681968397454e-12,3.363681968397454e-12,70.34606575075512
1218,2022-02-08 05:07:00,1396322409777.5964,2,3.3044418971760012e-12,3.2778974540660755e-12,3.3044418971760012e-12,3.2778974540660755e-12,2008.2489918523404
1219,2022-02-08 05:08:00,421944127131.6016,6,3.290159990234855e-12,3.252123884924314e-12,3.2581952789969093e-12,3.290159990234855e-12,603.3096822481918
1220,2022-02-08 05:09:00,402759360236.5319,6,3.3076128231271854e-12,3.2608456279958116e-12,3.304988305473612e-12,3.2608456279958116e-12,574.8023231102483
1221,2022-02-08 05:10:00,734237374072.8293,4,3.254920540395188e-12,3.1989299705887088e-12,3.254920540395188e-12,3.1989299705887088e-12,1031.5412453721049
1222,2022-02-08 05:11:00,23170938676.01103,2,3.218919722242989e-12,3.1966541723554754e-12,3.1966541723554754e-12,3.218919722242989e-12,32.265051910424646
1223,2022-02-08 05:12:00,171985605559.13882,4,3.219659085848699e-12,3.1844483110034874e-12,3.219659085848699e-12,3.1844483110034874e-12,239.23430235620876
1224,2022-02-08 05:13:00,57688652690.53027,1,3.2095701160881387e-12,3.2095701160881387e-12,3.2095701160881387e-12,3.2095701160881387e-12,80.65181154752838
1225,2022-02-08 05:14:00,3077177306619.7397,5,3.340171390817725e-12,3.183630402018388e-12,3.1860203833645283e-12,3.340171390817725e-12,4471.592893008577
