,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
21,2021-11-11 09:14:00,9.351694199577326,1,0.008123243594025293,0.008123243594025293,0.008123243594025293,0.008123243594025293,47.80591853329468
22,2021-11-11 09:32:00,77.84827966431838,2,0.007782842130340783,0.0077397211646335244,0.007782842130340783,0.007782842130340783,380.3543531259141
23,2021-11-11 09:38:00,136.29370476599019,2,0.00890760541211354,0.008793826017721556,0.008793826017721556,0.00890760541211354,758.581224531638
24,2021-11-11 18:36:00,1.5165846549,1,0.008344061843522287,0.008344061843522287,0.008344061843522287,0.008344061843522287,7.946631018072185
25,2021-11-11 22:31:00,15.977996009999998,1,0.008166960026384137,0.008166960026384137,0.008166960026384137,0.008166960026384137,82.55905295608154
26,2021-11-11 22:42:00,131.24729700476811,3,0.009345947074609832,0.008727797840271478,0.009345947074609832,0.008727797840271478,734.6777670871119
27,2021-11-12 03:20:00,1.996002,1,0.008307488873809183,0.008307488873809183,0.008307488873809183,0.008307488873809183,10.475939552771482
28,2021-11-12 04:48:00,56.58932819581854,2,0.00864428579618729,0.008636007417596167,0.00864428579618729,0.00864428579618729,309.55360381518096
29,2021-11-12 08:44:00,78.50398468311948,2,0.008797158938972763,0.008694145306093347,0.008797158938972763,0.008797158938972763,427.3189144615378
30,2021-11-12 08:45:00,145.42955768547017,4,0.008693310658006619,0.008643826697249984,0.008643826697249984,0.008657587759541346,784.9969172118169
31,2021-11-12 14:45:00,92.41231992140024,2,0.00903467118792853,0.008900258170410688,0.00903467118792853,0.00903467118792853,509.6806386322199
32,2021-11-12 14:46:00,208.35897849771695,4,0.009268945860180166,0.009214881189635801,0.00924907821510508,0.009268945860180166,1185.9810040659497
33,2021-11-12 14:52:00,36.05015109531096,2,0.008909021357458764,0.008868777786913104,0.008868777786913104,0.008868777786913104,197.3608147008029
34,2021-11-12 14:53:00,71.36113444634447,4,0.008923535979300685,0.008875975388123031,0.008875975388123031,0.008890138632554308,391.234232875364
35,2021-11-12 15:14:00,16.661418495878785,1,0.008543108460549955,0.008543108460549955,0.008543108460549955,0.008543108460549955,87.84448887620688
36,2021-11-12 15:56:00,18.850680273493648,1,0.008608200942608462,0.008608200942608462,0.008608200942608462,0.008608200942608462,100.1442574871985
37,2021-11-12 15:57:00,48.10434225974846,2,0.00899183386193397,0.008822959104807305,0.00899183386193397,0.00899183386193397,263.8102600118814
38,2021-11-12 15:58:00,36.76464911659557,2,0.008745662273051753,0.008706098830092516,0.008745662273051753,0.008745662273051753,197.9861307117692
39,2021-11-12 15:59:00,73.41845324843581,4,0.008756257035109143,0.008711426020601726,0.00875304407540046,0.008719357232005388,395.78906008736146
40,2021-11-12 16:00:00,36.72377975751185,2,0.008769072834019455,0.008729283454005107,0.008769072834019455,0.008729283454005107,197.24000173899066
41,2021-11-12 16:01:00,18.517479432101876,1,0.008776296107085687,0.008776296107085687,0.008776296107085687,0.008776296107085687,99.76205798502379
42,2021-11-12 16:03:00,17.937708938575287,1,0.008739306951185,0.008739306951185,0.008739306951185,0.008739306951185,96.2312721626794
43,2021-11-12 16:40:00,25.54403521573466,1,0.008863513935727376,0.008863513935727376,0.008863513935727376,0.008863513935727376,138.98492502048612
44,2021-11-12 18:17:00,18.168860804906753,1,0.00889694360200504,0.00889694360200504,0.00889694360200504,0.00889694360200504,99.58061571966638
45,2021-11-13 02:56:00,20.14721231749064,1,0.008505497498890485,0.008505497498890485,0.008505497498890485,0.008505497498890485,107.07472384473088
46,2021-11-13 05:35:00,23.15316815577545,1,0.008093607461616588,0.008093607461616588,0.008093607461616588,0.008093607461616588,117.17821441793866
47,2021-11-13 05:41:00,19.351874323003557,1,0.008098833970981639,0.008098833970981639,0.008098833970981639,0.008098833970981639,98.00310676213945
48,2021-11-13 05:49:00,58.62871555853651,3,0.008462101173131613,0.008403975789711578,0.008462101173131613,0.008429624938939,309.0915434810822
49,2021-11-13 05:50:00,50.73118646496068,2,0.008804312774193692,0.008617397918161315,0.008804312774193692,0.008804312774193692,275.4937042056888
50,2021-11-13 05:51:00,18.802185706795836,1,0.008521061829979984,0.008521061829979984,0.008521061829979984,0.008521061829979984,100.18353850422905
51,2021-11-13 05:57:00,41.660415636227924,3,0.008922018275669663,0.008727297897348425,0.008756614687422207,0.008727297897348425,228.79999976143566
52,2021-11-13 06:00:00,36.67583693133637,2,0.008693960233539914,0.008653858340254,0.008653858340254,0.008653858340254,197.81139376036862
53,2021-11-13 06:08:00,0.15267256226076975,1,0.008514955017127158,0.008514955017127158,0.008514955017127158,0.008514955017127158,0.8083383178710938
54,2021-11-13 06:10:00,0.1523673698088105,1,0.008472443968167799,0.008472443968167799,0.008472443968167799,0.008472443968167799,0.8026948748558396
55,2021-11-13 06:16:00,107.95600036566037,2,0.009091938276123288,0.009067258260953916,0.009091938276123288,0.009091938276123288,609.4983534277053
56,2021-11-13 06:22:00,18.42121237525073,1,0.008329212597417077,0.008329212597417077,0.008329212597417077,0.008329212597417077,95.40518340295272
57,2021-11-13 06:35:00,19.306275300429697,1,0.008379638778954706,0.008379638778954706,0.008379638778954706,0.008379638778954706,100.59435414424702
58,2021-11-13 06:39:00,123.53184109995584,3,0.008694763370058306,0.008016377644971234,0.008016377644971234,0.008694763370058306,623.2402980880647
59,2021-11-13 06:42:00,5.606042884033856,1,0.008918947113729933,0.008918947113729933,0.008918947113729933,0.008918947113729933,31.08993530273438
60,2021-11-13 07:09:00,4.761966321640715,1,0.009029883265781798,0.009029883265781798,0.009029883265781798,0.009029883265781798,26.89750256347656
61,2021-11-13 07:33:00,23.329193901006274,1,0.009342652124784677,0.009342652124784677,0.009342652124784677,0.009342652124784677,136.33689937740564
62,2021-11-13 07:52:00,7.728457398875004,1,0.009704394567914342,0.009704394567914342,0.009704394567914342,0.009704394567914342,46.914248657226565
63,2021-11-13 07:53:00,5.055788096772916,1,0.009859986029046393,0.009859986029046393,0.009859986029046393,0.009859986029046393,31.18233727416992
64,2021-11-13 08:06:00,16.886826231820258,1,0.009669062458040471,0.009669062458040471,0.009669062458040471,0.009669062458040471,102.34999120661112
65,2021-11-13 08:12:00,25.60396553266154,2,0.009425261047064546,0.00934102037916895,0.00934102037916895,0.009425261047064546,150.68045278356894
66,2021-11-13 08:15:00,153.00500972002857,4,0.010774468244733387,0.009642664538206136,0.009806698111604274,0.009806698111604274,1024.6896090061234
67,2021-11-13 08:18:00,18.319493383135026,1,0.010033431012676834,0.010033431012676834,0.010033431012676834,0.010033431012676834,115.21747087687254
68,2021-11-13 08:19:00,11.748525246364206,1,0.0104240352254871,0.0104240352254871,0.0104240352254871,0.0104240352254871,76.76701156049965
69,2021-11-13 08:28:00,13.996258882600962,1,0.010777764968280042,0.010777764968280042,0.010777764968280042,0.010777764968280042,94.55752258747816
70,2021-11-13 08:35:00,17.696693804473874,1,0.011238721887684997,0.011238721887684997,0.011238721887684997,0.011238721887684997,124.67072085165528
71,2021-11-13 08:37:00,122.21541194455804,2,0.010491685508938618,0.01035384873931953,0.01035384873931953,0.01035384873931953,799.0703221543267
72,2021-11-13 08:40:00,14.563404571916834,1,0.01131782744797466,0.01131782744797466,0.01131782744797466,0.01131782744797466,103.31928508469238
73,2021-11-13 08:51:00,71.85173097851903,2,0.012106000849157243,0.012005129317360745,0.012005129317360745,0.012005129317360745,542.8909773542164
74,2021-11-13 09:18:00,12.578221649184359,1,0.011658004365039453,0.011658004365039453,0.011658004365039453,0.011658004365039453,92.0937586016953
75,2021-11-13 09:29:00,15.350164432579108,1,0.012113460043527563,0.012113460043527563,0.012113460043527563,0.012113460043527563,116.7798691280186
76,2021-11-13 09:51:00,10.979660516794869,1,0.012566723696870546,0.012566723696870546,0.012566723696870546,0.012566723696870546,86.65581670274902
77,2021-11-13 10:02:00,15.323449724157507,1,0.013046713233358865,0.013046713233358865,0.013046713233358865,0.013046713233358865,124.85276702418925
78,2021-11-13 10:18:00,23.19216049545694,2,0.013482505776689399,0.013255582725401706,0.013482505776689399,0.013482505776689399,193.04196440334636
79,2021-11-13 10:45:00,35.17371113006272,1,0.01233554836792242,0.01233554836792242,0.01233554836792242,0.01233554836792242,270.96747246890794
80,2021-11-13 10:48:00,11.671663266618552,1,0.011993503210440924,0.011993503210440924,0.011993503210440924,0.011993503210440924,87.42171307280661
81,2021-11-13 11:01:00,5.402870227916893,1,0.012037268412371568,0.012037268412371568,0.012037268412371568,0.012037268412371568,40.81854594897064
82,2021-11-13 11:03:00,13.307844616843326,1,0.011733411778108816,0.011733411778108816,0.011733411778108816,0.011733411778108816,98.00248380285262
83,2021-11-13 11:12:00,12.312077381232443,1,0.011776161664877513,0.011776161664877513,0.011776161664877513,0.011776161664877513,90.9997385405004
84,2021-11-13 11:26:00,8.255350030392536,1,0.012113356748271648,0.012113356748271648,0.012113356748271648,0.012113356748271648,62.76319580078125
85,2021-11-13 11:28:00,13.857595794463693,1,0.011961561340433054,0.011961561340433054,0.011961561340433054,0.011961561340433054,104.03532069339829
86,2021-11-13 11:34:00,12.345968707170698,1,0.01154164733495829,0.01154164733495829,0.01154164733495829,0.01154164733495829,89.43304562692447
87,2021-11-13 12:12:00,13.066014540495043,1,0.011155606624919046,0.011155606624919046,0.011155606624919046,0.011155606624919046,92.04394917385854
88,2021-11-13 12:19:00,4.564359553431484,1,0.01089809779022932,0.01089809779022932,0.01089809779022932,0.01089809779022932,31.41155701061069
89,2021-11-13 12:45:00,149.0873210507181,2,0.009848506737529683,0.009848014421341696,0.009848506737529683,0.009848506737529683,927.1701457015274
90,2021-11-13 15:43:00,14.424330333127243,1,0.010989182320958878,0.010989182320958878,0.010989182320958878,0.010989182320958878,102.03469019076772
91,2021-11-13 16:05:00,1.996002,1,0.011114980279698242,0.011114980279698242,0.011114980279698242,0.011114980279698242,14.364703578965585
92,2021-11-13 16:15:00,16.169336363134722,1,0.010853582944009342,0.010853582944009342,0.010853582944009342,0.010853582944009342,113.62982165480294
93,2021-11-13 18:28:00,133.30055675559902,2,0.011671419668898937,0.011584330905283295,0.011671419668898937,0.011671419668898937,1011.8976116187946
94,2021-11-13 18:49:00,26.199735755632794,2,0.010821028519894754,0.010799618275644301,0.010799618275644301,0.010799618275644301,184.92881797429993
95,2021-11-13 18:50:00,14.152579111069612,1,0.01088524310874353,0.01088524310874353,0.01088524310874353,0.01088524310874353,100.57856327727563
96,2021-11-13 18:51:00,41.985079741493216,3,0.010892327565889303,0.010834841052319036,0.010834841052319036,0.010842167140587076,297.59236334490953
97,2021-11-13 18:52:00,56.070343972920014,4,0.010907186910099476,0.010849478194458263,0.010899863149689742,0.010856956844002378,398.2327135973495
98,2021-11-13 18:53:00,28.010709827650977,2,0.01091467959486653,0.010864323626715236,0.01091467959486653,0.01091467959486653,199.14615094623093
99,2021-11-13 18:54:00,8.527560983168213,1,0.010841914751466028,0.010841914751466028,0.010841914751466028,0.010841914751466028,60.361847736278044
100,2021-11-13 18:55:00,22.205984178980135,2,0.011064904582886264,0.010891914262197752,0.011064904582886264,0.011064904582886264,158.69499933067897
101,2021-11-13 19:08:00,7.121069036140678,1,0.010829965645356845,0.010829965645356845,0.010829965645356845,0.010829965645356845,49.97251471105099
102,2021-11-13 19:35:00,12.9688426768179,1,0.010695189758991005,0.010695189758991005,0.010695189758991005,0.010695189758991005,89.87701615924732
103,2021-11-13 19:43:00,39.845472384822116,2,0.010227458288204217,0.01022515277699343,0.01022515277699343,0.01022515277699343,264.0351032069291
104,2021-11-13 21:08:00,7.248044953554138,1,0.010558658567210957,0.010558658567210957,0.010558658567210957,0.010558658567210957,49.90750747446503
105,2021-11-14 00:34:00,4.752447150963756,1,0.010540088759835751,0.010540088759835751,0.010540088759835751,0.010540088759835751,32.55437649696031
106,2021-11-14 01:30:00,16.57914845528961,1,0.010257142144774549,0.010257142144774549,0.010257142144774549,0.010257142144774549,111.17303061759453
107,2021-11-14 01:35:00,18.050280217694105,1,0.009820037243180655,0.009820037243180655,0.009820037243180655,0.009820037243180655,115.87985248811478
108,2021-11-14 01:39:00,30.856137672576924,2,0.009838531814157215,0.009793619782981168,0.009793619782981168,0.009793619782981168,198.01548376384636
109,2021-11-14 01:40:00,30.84478068412054,2,0.009846032386156665,0.00980091474980738,0.00980091474980738,0.00980091474980738,198.09158524268753
110,2021-11-14 02:28:00,31.210347963400647,2,0.009834685825166362,0.009748954310233362,0.009834685825166362,0.009834685825166362,198.8584964982201
111,2021-11-14 03:55:00,24.851062863547792,2,0.009784277851303756,0.009771014887985664,0.009771014887985664,0.009771014887985664,157.48664414794177
112,2021-11-14 04:04:00,9.369086668612866,1,0.009827162076701824,0.009827162076701824,0.009827162076701824,0.009827162076701824,59.536064235493534
113,2021-11-14 04:28:00,36.737601135295854,2,0.009547869229700218,0.009347888103772104,0.009547869229700218,0.009547869229700218,225.81079420947933
114,2021-11-14 04:34:00,16.042586225086403,1,0.009624681401973919,0.009624681401973919,0.009624681401973919,0.009624681401973919,99.84251002187564
115,2021-11-14 05:13:00,16.50909490098978,2,0.00991324481783179,0.009853373657928247,0.00991324481783179,0.00991324481783179,105.1520989648744
116,2021-11-14 06:23:00,19.91207697839134,1,0.010044155625605544,0.010044155625605544,0.010044155625605544,0.010044155625605544,129.34705810546876
117,2021-11-14 07:29:00,83.04884564883639,3,0.011094513417352184,0.010501699537227729,0.010501699537227729,0.010501699537227729,582.262071506764
118,2021-11-14 07:38:00,13.349460060575458,1,0.010449549942573614,0.010449549942573614,0.010449549942573614,0.010449549942573614,90.29357578232884
119,2021-11-14 08:09:00,43.495103898681165,3,0.01124340742333677,0.01083198985293373,0.01124340742333677,0.011168385582504551,310.4612164944534
120,2021-11-14 08:24:00,101.14841988581658,5,0.011479240527439474,0.011264162900462253,0.011375352496777845,0.011264162900462253,743.9560955513506
121,2021-11-14 08:27:00,14.78204932010293,1,0.011070160346070683,0.011070160346070683,0.011070160346070683,0.011070160346070683,105.40928756908981
122,2021-11-14 08:29:00,26.48212967146971,2,0.011106784509853146,0.011059820963084051,0.011106784509853146,0.011059820963084051,189.07355148568163
123,2021-11-14 09:29:00,28.956487613498886,2,0.011056733072176394,0.010846650193451513,0.011056733072176394,0.011056733072176394,201.77675007447044
124,2021-11-14 09:55:00,1.7554648912162925,1,0.01064412059363582,0.01064412059363582,0.01064412059363582,0.01064412059363582,11.932373727165528
125,2021-11-14 10:01:00,215.82761976859373,2,0.012351428784278664,0.012214075941578384,0.012214075941578384,0.012214075941578384,1692.8557906869582
126,2021-11-14 10:10:00,4.9132043901170395,1,0.010597050908492129,0.010597050908492129,0.010597050908492129,0.010597050908492129,33.25270818030478
127,2021-11-14 10:18:00,97.63968261721712,5,0.010883003156531155,0.010385327476572987,0.010698521066002005,0.010698521066002005,661.031297260592
128,2021-11-14 10:28:00,11.263297854896292,1,0.010399833522055923,0.010399833522055923,0.010399833522055923,0.010399833522055923,74.81163141129686
129,2021-11-14 10:40:00,71.28343731502585,2,0.010845636374033485,0.010827827084034765,0.010827827084034765,0.010827827084034765,493.33158446420396
130,2021-11-14 11:06:00,30.945515180901968,2,0.010629958194376067,0.010541181732142982,0.010541181732142982,0.010541181732142982,210.93825967719206
131,2021-11-14 13:08:00,239.90937306998927,2,0.008900510855141243,0.008833467116687373,0.008833467116687373,0.008833467116687373,1377.0881672710918
132,2021-11-14 14:03:00,3.0669857626321977,1,0.010155226682415018,0.010155226682415018,0.010155226682415018,0.010155226682415018,20.55480243518977
133,2021-11-14 14:08:00,0.86096308345682,1,0.010132791031173009,0.010132791031173009,0.010132791031173009,0.010132791031173009,5.757388569590293
134,2021-11-15 10:13:00,12.061021887424692,2,0.0027871044701579663,0.002651460874645553,0.0027871044701579663,0.0027871044701579663,21.238129144506708
135,2021-11-15 10:15:00,11.96022146631753,2,0.002819184240332884,0.0028159165176107727,0.002819184240332884,0.002819184240332884,21.81750256803017
136,2021-11-15 10:16:00,0.6986007,1,0.008244530592676179,0.008244530592676179,0.008244530592676179,0.008244530592676179,3.728972999805512
137,2021-11-15 10:17:00,1.580269596408614,2,0.009725445807892396,0.009105687799641443,0.009105687799641443,0.009105687799641443,9.596502105106609
138,2021-11-15 10:19:00,1.9080273304236037,2,0.006968613466414299,0.005544238453614389,0.005544238453614389,0.005544238453614389,7.964215882821924
139,2021-11-15 10:26:00,0.1998,1,0.010073590664203989,0.010073590664203989,0.010073590664203989,0.010073590664203989,1.303088979486919
140,2021-11-15 10:27:00,2.3747382971787387,3,0.00781678285226307,0.005262138442311165,0.00781678285226307,0.006812991134904408,10.026608477619286
141,2021-11-15 10:28:00,0.3089907,1,0.009612978114143196,0.009612978114143196,0.009612978114143196,0.009612978114143196,1.923081324051556
142,2021-11-15 10:31:00,2.4027974752804817,3,0.00824791875116092,0.006438035959357331,0.0074432875017218575,0.00824791875116092,11.48839865397281
143,2021-11-15 10:46:00,1.600073913665471,3,0.009687668303899192,0.005540686027372206,0.005540686027372206,0.009687668303899192,7.802596541826198
144,2021-11-15 10:47:00,0.3996,1,0.0072165049687062865,0.0072165049687062865,0.0072165049687062865,0.0072165049687062865,1.867010167198775
145,2021-11-15 10:48:00,1.7962576442104623,3,0.009688607449430937,0.005380367119679016,0.005380367119679016,0.009688607449430937,8.424285310905063
146,2021-11-15 10:49:00,8.57971930449572,3,0.00972619530518393,0.0031286937003471285,0.0036066133639199157,0.00972619530518393,19.986792204971294
147,2021-11-15 10:50:00,0.2997,1,0.00752027350160955,0.00752027350160955,0.00752027350160955,0.00752027350160955,1.459199482488988
148,2021-11-15 10:51:00,1.3857666996012699,2,0.007517108265810116,0.0057986610301138854,0.0057986610301138854,0.0057986610301138854,6.303466145487014
149,2021-11-15 11:02:00,0.6986007,1,0.008284258152987042,0.008284258152987042,0.008284258152987042,0.008284258152987042,3.747038072436184
150,2021-11-15 11:29:00,2.1120041358195207,2,0.006693382072659697,0.004926021325190959,0.006693382072659697,0.006693382072659697,8.353236936334634
151,2021-11-15 11:31:00,0.6986007,1,0.008418216584991738,0.008418216584991738,0.008418216584991738,0.008418216584991738,3.8076285725842824
152,2021-11-15 11:33:00,2.0927202601963097,2,0.006729466805506535,0.0049895386949728076,0.0049895386949728076,0.0049895386949728076,8.330968168392861
153,2021-11-15 11:36:00,0.6986007,1,0.008414200311695087,0.008414200311695087,0.008414200311695087,0.008414200311695087,3.805811979152023
154,2021-11-15 11:45:00,2.7903955908029636,3,0.008403529013394102,0.004990238072103801,0.006724759941021044,0.008403529013394102,12.123992249305045
155,2021-11-15 12:03:00,2.0898946696128293,2,0.006712009906036389,0.004987900496374061,0.004987900496374061,0.004987900496374061,8.282141977775318
156,2021-11-15 12:07:00,0.6986007,1,0.008379269745360088,0.008379269745360088,0.008379269745360088,0.008379269745360088,3.7808600171658777
157,2021-11-15 12:19:00,4.680300837612744,2,0.004854528742024864,0.0036179270774614157,0.0036179270774614157,0.0036179270774614157,13.080724872860642
158,2021-11-15 12:30:00,0.6986007,1,0.00833187531767931,0.00833187531767931,0.00833187531767931,0.00833187531767931,3.7594748962543645
159,2021-11-15 13:11:00,1.9694949160271875,2,0.006294963838588831,0.004961285931570954,0.006294963838588831,0.006294963838588831,7.400445086169492
160,2021-11-15 13:20:00,0.37962,1,0.00845517553835044,0.00845517553835044,0.00845517553835044,0.00845517553835044,2.0716213750292547
161,2021-11-15 13:22:00,0.1998,1,0.006681185367901822,0.006681185367901822,0.006681185367901822,0.006681185367901822,0.8615642607797785
162,2021-11-15 13:24:00,1.1077048405911982,2,0.007814019070408644,0.005780062221000691,0.005780062221000691,0.007814019070408644,5.324179922611291
163,2021-11-15 13:34:00,0.1998,1,0.010230455144616962,0.010230455144616962,0.010230455144616962,0.010230455144616962,1.3192560958506425
164,2021-11-15 13:40:00,0.0992007,1,0.008930086983517818,0.008930086983517818,0.008930086983517818,0.008930086983517818,0.5717538478144604
165,2021-11-15 14:08:00,1.6706542830386621,2,0.007503394153514377,0.006597404148045629,0.007503394153514377,0.007503394153514377,7.652020049002005
166,2021-11-15 14:10:00,0.6986007,1,0.008213139235361848,0.008213139235361848,0.008213139235361848,0.008213139235361848,3.6886763639694173
167,2021-11-15 14:17:00,1.0,1,0.00965534715458526,0.00965534715458526,0.00965534715458526,0.00965534715458526,6.2072643955067335
168,2021-11-15 15:30:00,3.6626625288623598,2,0.007085971682206028,0.006007391509341755,0.007085971682206028,0.007085971682206028,15.481080848783684
169,2021-11-15 15:50:00,0.36963,1,0.009123660239984755,0.009123660239984755,0.009123660239984755,0.009123660239984755,2.161296970004745
170,2021-11-15 15:56:00,0.3289707,1,0.006852343856650887,0.006852343856650887,0.006852343856650887,0.006852343856650887,1.444689430171404
171,2021-11-15 16:18:00,2.0904875223052746,2,0.006467972397327929,0.0048443066900241225,0.0048443066900241225,0.0048443066900241225,7.909903002756057
172,2021-11-15 16:25:00,0.6986007,1,0.008037017592402518,0.008037017592402518,0.008037017592402518,0.008037017592402518,3.5853512143382043
173,2021-11-15 16:49:00,1.203906187247899,2,0.00658035076649032,0.005371324041166441,0.005371324041166441,0.00658035076649032,4.78887652667676
174,2021-11-15 16:52:00,0.3489507,1,0.007802227417848553,0.007802227417848553,0.007802227417848553,0.007802227417848553,1.7385630613941383
175,2021-11-15 17:39:00,1.9106650257262927,2,0.006687809002238724,0.005366701156757042,0.005366701156757042,0.005366701156757042,7.5567932041962
176,2021-11-15 18:17:00,0.6986007,1,0.007870097901767157,0.007870097901767157,0.007870097901767157,0.007870097901767157,3.510049292454857
177,2021-11-15 20:19:00,2.0903565774672908,2,0.006334427257187014,0.004763681389404544,0.004763681389404544,0.004763681389404544,7.7446093534598
178,2021-11-15 20:41:00,0.36963,1,0.008876326323270938,0.008876326323270938,0.008876326323270938,0.008876326323270938,2.092388154133004
179,2021-11-15 20:42:00,0.3289707,1,0.006697859710066635,0.006697859710066635,0.006697859710066635,0.006697859710066635,1.4051899858610828
180,2021-11-15 21:52:00,2.1140518746035877,2,0.006392590058539072,0.004757400118829908,0.004757400118829908,0.004757400118829908,7.8577193274354045
181,2021-11-16 01:43:00,0.6986007,1,0.007987210663037581,0.007987210663037581,0.007987210663037581,0.007987210663037581,3.5342505559562074
182,2021-11-16 02:33:00,1.9055374077234286,2,0.005910609714924129,0.0048231088489706165,0.0048231088489706165,0.005910609714924129,6.602159873027556
183,2021-11-16 03:01:00,0.6986007,1,0.006882218848709158,0.006882218848709158,0.006882218848709158,0.006882218848709158,2.9691430022851217
184,2021-11-16 07:21:00,0.9314407404150842,1,0.007689348731773934,0.007689348731773934,0.007689348731773934,0.007689348731773934,4.345774168749777
185,2021-11-16 07:33:00,0.24975,1,0.009895575129067675,0.009895575129067675,0.009895575129067675,0.009895575129067675,1.4995774602657899
186,2021-11-16 07:36:00,0.3996,1,0.007547954898356894,0.007547954898356894,0.007547954898356894,0.007547954898356894,1.8301097836637081
187,2021-11-16 12:55:00,0.22876224017811625,1,0.007068520198187142,0.007068520198187142,0.007068520198187142,0.007068520198187142,0.9494010173187165
188,2021-11-16 14:47:00,0.12611318114111544,1,0.008124625378166876,0.008124625378166876,0.008124625378166876,0.008124625378166876,0.5997306492914832
189,2021-11-16 15:12:00,0.0999,1,0.008171391301668938,0.008171391301668938,0.008171391301668938,0.008171391301668938,0.48474040862624657
190,2021-11-16 16:14:00,0.2,1,0.008573125906705104,0.008573125906705104,0.008573125906705104,0.008573125906705104,1.0079127543566664
191,2021-11-16 16:28:00,0.2,1,0.010224726490473275,0.010224726490473275,0.010224726490473275,0.010224726490473275,1.2020857213232314
192,2021-11-16 16:31:00,0.2,1,0.01240417686159236,0.01240417686159236,0.01240417686159236,0.01240417686159236,1.458316161706738
193,2021-11-16 16:33:00,0.15,1,0.01491885435381412,0.01491885435381412,0.01491885435381412,0.01491885435381412,1.3154685712569198
194,2021-11-16 16:34:00,0.15,1,0.017757035608178626,0.017757035608178626,0.017757035608178626,0.017757035608178626,1.565724934855814
195,2021-11-16 16:35:00,0.15,1,0.021489771748304905,0.021489771748304905,0.021489771748304905,0.021489771748304905,1.8948585908778417
196,2021-11-16 16:39:00,0.3989007,1,0.01848521908521448,0.01848521908521448,0.01848521908521448,0.01848521908521448,4.334541285905735
197,2021-11-16 17:14:00,0.6986007,1,0.01046230145483542,0.01046230145483542,0.01046230145483542,0.01046230145483542,4.320664552086696
198,2021-11-16 17:29:00,0.3,1,0.00863232336533245,0.00863232336533245,0.00863232336533245,0.00863232336533245,1.5308874376952248
199,2021-11-16 17:55:00,4.254949304317553,2,0.005865381903583562,0.005146836696519937,0.005865381903583562,0.005865381903583562,13.905326686087793
200,2021-11-16 18:27:00,1.39624826315823,2,0.009317375253485565,0.009275346986208634,0.009275346986208634,0.009317375253485565,7.653608976595209
