,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
548,2021-12-16 06:07:00,3480332804.3499784,2,9.505418179632227e-11,9.373709392949828e-11,9.373709392949828e-11,9.373709392949828e-11,173.457108183821
549,2021-12-16 22:14:00,839990604.1572297,2,9.232189353179114e-11,9.201384488574169e-11,9.201384488574169e-11,9.201384488574169e-11,41.38148622298044
550,2021-12-16 23:03:00,96233517.50782603,1,9.352250892489812e-11,9.352250892489812e-11,9.352250892489812e-11,9.352250892489812e-11,4.805455627441406
551,2021-12-16 23:22:00,49371835.949592486,1,9.357679498836857e-11,9.357679498836857e-11,9.357679498836857e-11,9.357679498836857e-11,2.466831615137648
552,2021-12-17 00:57:00,1961675319.771053,1,9.43316930864976e-11,9.43316930864976e-11,9.43316930864976e-11,9.43316930864976e-11,97.44654548947389
553,2021-12-17 03:00:00,514314833.83005065,1,9.527238332812988e-11,9.527238332812988e-11,9.527238332812988e-11,9.527238332812988e-11,26.06701904296875
554,2021-12-17 05:43:00,748652047.4276171,2,9.369225130834268e-11,9.341156432926461e-11,9.369225130834268e-11,9.369225130834268e-11,37.36993118570714
555,2021-12-17 06:45:00,399770913.3398333,1,9.505443926006027e-11,9.505443926006027e-11,9.505443926006027e-11,9.505443926006027e-11,20.195696533203126
556,2021-12-17 13:55:00,84281235.79013786,1,9.523957060699362e-11,9.523957060699362e-11,9.523957060699362e-11,9.523957060699362e-11,4.235726334060975
557,2021-12-17 15:29:00,80475556.43789577,1,9.530267660557654e-11,9.530267660557654e-11,9.530267660557654e-11,9.530267660557654e-11,3.9550777243796857
558,2021-12-17 15:48:00,148721409.70820832,1,9.539053974492162e-11,9.539053974492162e-11,9.539053974492162e-11,9.539053974492162e-11,7.315849046717618
559,2021-12-17 16:45:00,1561677970.170645,1,9.605053209760619e-11,9.605053209760619e-11,9.605053209760619e-11,9.605053209760619e-11,78.65149841308593
560,2021-12-17 18:09:00,1429455185.3293936,2,9.487965845930985e-11,9.433539171068759e-11,9.433539171068759e-11,9.433539171068759e-11,70.57561143416129
561,2021-12-17 18:15:00,10863224.929187518,1,9.556320518951093e-11,9.556320518951093e-11,9.556320518951093e-11,9.556320518951093e-11,0.5427098546731282
562,2021-12-17 21:09:00,349956300.1841088,2,9.38572134952809e-11,9.372552192614419e-11,9.38572134952809e-11,9.38572134952809e-11,17.18519018489261
563,2021-12-17 21:47:00,2439542944.626869,2,9.363499744667971e-11,9.272886334528859e-11,9.363499744667971e-11,9.363499744667971e-11,118.47190195152378
564,2021-12-18 00:26:00,512776232.5765508,2,9.173663783150466e-11,9.155016948164232e-11,9.155016948164232e-11,9.155016948164232e-11,24.78742010366375
565,2021-12-18 00:47:00,1125797023.897973,2,9.145581280020245e-11,9.105001864736701e-11,9.145581280020245e-11,9.145581280020245e-11,54.06897579693322
566,2021-12-18 01:03:00,760754091.9153396,2,9.060926323138388e-11,9.03383052055909e-11,9.03383052055909e-11,9.03383052055909e-11,36.1674022954693
567,2021-12-18 04:41:00,370405748.6846081,2,9.008693572884707e-11,8.995595014262096e-11,8.995595014262096e-11,8.995595014262096e-11,17.532220730860256
568,2021-12-18 14:32:00,2369580444.8571672,2,8.983873635950306e-11,8.901117762500401e-11,8.901117762500401e-11,8.901117762500401e-11,111.82548619047972
569,2021-12-19 05:27:00,236284831.76847005,1,8.987873216851101e-11,8.987873216851101e-11,8.987873216851101e-11,8.987873216851101e-11,11.507794323791092
570,2021-12-19 21:58:00,1216937493.5761883,1,9.039083813314465e-11,9.039083813314465e-11,9.039083813314465e-11,9.039083813314465e-11,58.3834130859375
571,2021-12-20 13:26:00,5388940736.255787,1,9.278261247819881e-11,9.278261247819881e-11,9.278261247819881e-11,9.278261247819881e-11,255.8702392578125
572,2021-12-20 13:27:00,317706866.8416993,1,9.491027237133163e-11,9.491027237133163e-11,9.491027237133163e-11,9.491027237133163e-11,15.430840857509494
573,2021-12-20 17:10:00,67010323.98042602,1,9.505699452909142e-11,9.505699452909142e-11,9.505699452909142e-11,9.505699452909142e-11,3.287042293408203
574,2021-12-21 00:04:00,1906939811.7943926,2,9.305483100599725e-11,9.234950785446049e-11,9.305483100599725e-11,9.305483100599725e-11,92.44985222604816
575,2021-12-21 01:12:00,628754151.8294562,2,9.197898587957924e-11,9.174989692480953e-11,9.174989692480953e-11,9.174989692480953e-11,30.153537191404794
576,2021-12-21 01:17:00,11835021543.740421,2,9.153706246693256e-11,8.743943047862736e-11,8.743943047862736e-11,8.743943047862736e-11,540.8189359498599
577,2021-12-21 09:26:00,5374381103.275731,2,8.310702455907075e-11,8.145044930107947e-11,8.310702455907075e-11,8.310702455907075e-11,235.4797704584081
578,2021-12-21 23:52:00,6606107834.111999,1,8.379653547714867e-11,8.379653547714867e-11,8.379653547714867e-11,8.379653547714867e-11,293.9163255110534
579,2021-12-22 16:13:00,256221721.206634,1,8.599447140932598e-11,8.599447140932598e-11,8.599447140932598e-11,8.599447140932598e-11,11.93533475781352
580,2021-12-24 14:09:00,593886278.163836,1,8.627405933407541e-11,8.627405933407541e-11,8.627405933407541e-11,8.627405933407541e-11,28.057947539656983
581,2021-12-26 22:12:00,57810505.737791486,1,8.648946997070524e-11,8.648946997070524e-11,8.648946997070524e-11,8.648946997070524e-11,2.7458453369140625
582,2021-12-27 14:14:00,1624977517.9985938,2,8.455533214827778e-11,8.403369109203e-11,8.403369109203e-11,8.403369109203e-11,75.7703143168275
583,2021-12-27 20:10:00,3394132467.97899,1,8.65684342731801e-11,8.65684342731801e-11,8.65684342731801e-11,8.65684342731801e-11,167.16891358160873
584,2021-12-27 20:55:00,568863852.4746566,1,8.789449317704282e-11,8.789449317704282e-11,8.789449317704282e-11,8.789449317704282e-11,28.4470458984375
585,2021-12-27 23:40:00,2971160554.49892,2,8.63629030788804e-11,8.538650170936468e-11,8.63629030788804e-11,8.63629030788804e-11,144.9125962498925
586,2021-12-28 12:18:00,694868018.5369943,1,8.634733272992855e-11,8.634733272992855e-11,8.634733272992855e-11,8.634733272992855e-11,33.17735595703125
587,2021-12-28 13:20:00,1149958690.263237,1,8.695964546092434e-11,8.695964546092434e-11,8.695964546092434e-11,8.695964546092434e-11,55.34910888671875
588,2021-12-28 16:41:00,2022079390.3568225,1,8.802819555397851e-11,8.802819555397851e-11,8.802819555397851e-11,8.802819555397851e-11,97.66902587890625
589,2021-12-28 17:43:00,1578496367.0777345,2,8.690578691491393e-11,8.637883071197645e-11,8.690578691491393e-11,8.690578691491393e-11,74.21539661723904
590,2021-12-28 21:00:00,1900983103.874838,2,8.604749096978554e-11,8.542429320612747e-11,8.542429320612747e-11,8.542429320612747e-11,87.29095203235326
591,2021-12-28 21:50:00,462173055.3739787,1,8.654766766451373e-11,8.654766766451373e-11,8.654766766451373e-11,8.654766766451373e-11,21.492993164062497
592,2021-12-29 00:01:00,3975464288.4220233,1,8.804003120322964e-11,8.804003120322964e-11,8.804003120322964e-11,8.804003120322964e-11,187.56421813964843
593,2021-12-29 10:27:00,4289573538.1243296,1,9.091812893142111e-11,9.091812893142111e-11,9.091812893142111e-11,9.091812893142111e-11,209.63323608398437
594,2021-12-29 12:41:00,4621102740.156798,2,9.044712470671435e-11,8.882860088915937e-11,9.044712470671435e-11,9.044712470671435e-11,220.96566533806725
595,2021-12-29 13:11:00,1264449904.6572227,2,8.747415849814641e-11,8.704785569916783e-11,8.704785569916783e-11,8.704785569916783e-11,58.32918525989237
596,2021-12-29 20:56:00,1562049991.106581,2,8.672725425076174e-11,8.620857872149902e-11,8.672725425076174e-11,8.672725425076174e-11,70.15307344575209
597,2021-12-30 00:24:00,246745821.11507186,1,8.73749057547551e-11,8.73749057547551e-11,8.73749057547551e-11,8.73749057547551e-11,11.096965847630663
598,2021-12-30 09:25:00,1138402830.8349621,1,8.78420503947048e-11,8.78420503947048e-11,8.78420503947048e-11,8.78420503947048e-11,51.9362870333593
599,2021-12-30 09:37:00,1117244694.1069884,1,8.861078740461796e-11,8.861078740461796e-11,8.861078740461796e-11,8.861078740461796e-11,51.41707458202994
600,2021-12-30 12:11:00,112316367.98819219,1,8.903411292322565e-11,8.903411292322565e-11,8.903411292322565e-11,8.903411292322565e-11,5.2478642859715885
601,2021-12-30 14:22:00,8883919.14165802,1,8.907604367429768e-11,8.907604367429768e-11,8.907604367429768e-11,8.907604367429768e-11,0.41328003164958765
602,2021-12-30 21:22:00,2698630222.2974772,2,8.734403987495224e-11,8.644162411751351e-11,8.644162411751351e-11,8.644162411751351e-11,120.91642622971077
603,2021-12-31 05:07:00,23841089.843692806,1,8.726632684596162e-11,8.726632684596162e-11,8.726632684596162e-11,8.726632684596162e-11,1.0732301752722573
604,2021-12-31 10:04:00,12589241325.326185,2,8.562012028236445e-11,8.168420901477996e-11,8.562012028236445e-11,8.562012028236445e-11,540.5765915399226
605,2021-12-31 22:57:00,7931322113.416191,2,7.759502906459744e-11,7.541043372754286e-11,7.759502906459744e-11,7.759502906459744e-11,307.6131013036125
606,2022-01-01 18:19:00,275539973.6408155,1,7.516511933400323e-11,7.516511933400323e-11,7.516511933400323e-11,7.516511933400323e-11,10.87051916777893
607,2022-01-01 20:45:00,12070458773.853088,1,7.861756569231336e-11,7.861756569231336e-11,7.861756569231336e-11,7.861756569231336e-11,497.8540591613408
608,2022-01-03 13:45:00,9089005176.175764,1,8.503189768823286e-11,8.503189768823286e-11,8.503189768823286e-11,8.503189768823286e-11,409.2961597201366
609,2022-01-03 13:50:00,113616.683877882,1,8.801524264471798e-11,8.801524264471798e-11,8.801524264471798e-11,8.801524264471798e-11,0.00529589599609375
610,2022-01-04 07:33:00,199513716.83470058,1,8.808294608383496e-11,8.808294608383496e-11,8.808294608383496e-11,8.808294608383496e-11,8.9706623133897
611,2022-01-04 08:08:00,8556721858.7562685,1,9.11564046226196e-11,9.11564046226196e-11,9.11564046226196e-11,9.11564046226196e-11,399.42912597656255
612,2022-01-04 12:57:00,3824212564.885704,2,9.124055113338233e-11,8.987108059224038e-11,9.124055113338233e-11,8.987108059224038e-11,179.44333118732587
613,2022-01-04 14:39:00,10124750941.001385,1,9.527065357589012e-11,9.527065357589012e-11,9.527065357589012e-11,9.527065357589012e-11,498.3799614160454
614,2022-01-04 14:42:00,9348963791.958014,1,1.0316536913078484e-10,1.0316536913078484e-10,1.0316536913078484e-10,1.0316536913078484e-10,498.32708553330775
615,2022-01-04 14:44:00,16704590221.33325,1,1.1547177289917515e-10,1.1547177289917515e-10,1.1547177289917515e-10,1.1547177289917515e-10,996.618028253117
616,2022-01-04 14:45:00,14485668878.233372,1,1.331400672428201e-10,1.331400672428201e-10,1.331400672428201e-10,1.331400672428201e-10,996.4704040460604
617,2022-01-04 15:07:00,5249766128.105812,1,1.46377031150889e-10,1.46377031150889e-10,1.46377031150889e-10,1.46377031150889e-10,399.0668928459477
618,2022-01-04 15:08:00,2821231009.7952228,1,1.5241298943053071e-10,1.5241298943053071e-10,1.5241298943053071e-10,1.5241298943053071e-10,223.30242473363856
619,2022-01-04 15:10:00,22048313239.21555,2,1.7973560242035613e-10,1.5950972980579768e-10,1.5950972980579768e-10,1.7973560242035613e-10,1994.7539980542042
620,2022-01-04 15:25:00,18238013194.568245,1,2.193221354391445e-10,2.193221354391445e-10,2.193221354391445e-10,2.193221354391445e-10,2077.269287109375
621,2022-01-04 15:39:00,325758883.1514961,1,2.455804097375773e-10,2.455804097375773e-10,2.455804097375773e-10,2.455804097375773e-10,41.545385742187506
622,2022-01-04 16:13:00,7723105128.244661,1,2.5896319767623934e-10,2.5896319767623934e-10,2.5896319767623934e-10,2.5896319767623934e-10,1034.4095458984375
623,2022-01-04 16:14:00,6991137904.202961,1,2.8607646243076283e-10,2.8607646243076283e-10,2.8607646243076283e-10,2.8607646243076283e-10,1034.4095458984375
624,2022-01-04 16:15:00,6358558636.556373,1,3.145366920895688e-10,3.145366920895688e-10,3.145366920895688e-10,3.145366920895688e-10,1034.4095458984375
625,2022-01-04 16:34:00,6902062744.926318,2,3.101430205472581e-10,2.9499101951742813e-10,2.9499101951742813e-10,2.9499101951742813e-10,1105.7021254215185
626,2022-01-04 16:50:00,6212363501.647112,1,3.119085165492907e-10,3.119085165492907e-10,3.119085165492907e-10,3.119085165492907e-10,1002.1820427693496
627,2022-01-04 16:52:00,1469203975.2888436,1,3.29880684920642e-10,3.29880684920642e-10,3.29880684920642e-10,3.29880684920642e-10,250.6695067302766
628,2022-01-04 17:36:00,2851092429.187064,1,3.4079132704030253e-10,3.4079132704030253e-10,3.4079132704030253e-10,3.4079132704030253e-10,501.1663202609155
629,2022-01-04 17:39:00,6805226098.465838,1,3.673647229095881e-10,3.673647229095881e-10,3.673647229095881e-10,3.673647229095881e-10,1289.5021057128909
630,2022-01-04 17:46:00,3752890824.9962845,1,3.996918828571266e-10,3.996918828571266e-10,3.996918828571266e-10,3.996918828571266e-10,773.7012634277344
631,2022-01-04 17:55:00,5425670908.598944,2,4.333372360801847e-10,4.1376928850792934e-10,4.1376928850792934e-10,4.333372360801847e-10,1208.1367752873646
632,2022-01-04 17:59:00,10642228234.443117,4,4.608722733163957e-10,4.0212376743183606e-10,4.427193209186124e-10,4.427193209186124e-10,2405.114606934724
633,2022-01-04 18:00:00,10844044292.608465,1,4.465691912796359e-10,4.465691912796359e-10,4.465691912796359e-10,4.465691912796359e-10,2495.6252362478745
634,2022-01-04 18:06:00,98715025.801562,1,4.910596581276862e-10,4.910596581276862e-10,4.910596581276862e-10,4.910596581276862e-10,24.981404323741053
635,2022-01-04 18:07:00,137892044.27638245,1,4.921172805909974e-10,4.921172805909974e-10,4.921172805909974e-10,4.921172805909974e-10,34.97092772148272
636,2022-01-04 18:10:00,404404362.4890003,1,4.945545067047588e-10,4.945545067047588e-10,4.945545067047588e-10,4.945545067047588e-10,103.06929931640626
637,2022-01-04 18:16:00,1347910301.9780166,2,4.852782740714106e-10,4.793810445874982e-10,4.852782740714106e-10,4.793810445874982e-10,337.0711197238023
638,2022-01-04 18:22:00,3444407278.064793,3,4.950081842986068e-10,4.882171616548894e-10,4.950081842986068e-10,4.950081842986068e-10,872.515757170218
639,2022-01-04 18:48:00,164089641.57831764,1,4.888111466617124e-10,4.888111466617124e-10,4.888111466617124e-10,4.888111466617124e-10,41.335347706369014
640,2022-01-04 18:51:00,59669537.3768097,1,4.898047208247884e-10,4.898047208247884e-10,4.898047208247884e-10,4.898047208247884e-10,15.06173371976014
641,2022-01-04 18:52:00,304312.616526967,1,4.900717447106411e-10,4.900717447106411e-10,4.900717447106411e-10,4.900717447106411e-10,0.0768562074561285
642,2022-01-04 18:57:00,8101150403.315551,2,4.842294785858851e-10,4.511697762761364e-10,4.511697762761364e-10,4.511697762761364e-10,1886.3402626171521
643,2022-01-04 18:59:00,10688836136.061962,1,4.677777763970967e-10,4.677777763970967e-10,4.677777763970967e-10,4.677777763970967e-10,2576.7324829101562
644,2022-01-04 19:00:00,19332574055.759586,3,6.849290672852899e-10,5.154347458568171e-10,5.154347458568171e-10,6.849290672852899e-10,6167.478449707031
645,2022-01-04 19:01:00,325871573.74833435,1,7.671733901928838e-10,7.671733901928838e-10,7.671733901928838e-10,7.671733901928838e-10,127.21696472167967
646,2022-01-04 19:02:00,516419883.16699934,1,7.745635151515815e-10,7.745635151515815e-10,7.745635151515815e-10,7.745635151515815e-10,203.5471435546875
647,2022-01-04 19:04:00,1648989999.1383812,1,7.941065157864412e-10,7.941065157864412e-10,7.941065157864412e-10,7.941065157864412e-10,666.3490794033773
648,2022-01-04 19:06:00,3359101861.764022,3,8.663838390699777e-10,8.2079136522007e-10,8.2079136522007e-10,8.663838390699777e-10,1439.8974514512881
649,2022-01-04 19:07:00,12963509559.824232,7,9.094690587223481e-10,7.875554349748606e-10,8.274733045158276e-10,9.094690587223481e-10,5641.891913527278
650,2022-01-04 19:08:00,481889055.61389256,1,9.338241497551455e-10,9.338241497551455e-10,9.338241497551455e-10,9.338241497551455e-10,228.99035210309793
651,2022-01-04 19:09:00,1231095813.8245082,2,9.5671423538471e-10,9.4193718321546e-10,9.5671423538471e-10,9.5671423538471e-10,597.7850703831282
652,2022-01-04 19:10:00,586671368.7289993,1,9.765123941774673e-10,9.765123941774673e-10,9.765123941774673e-10,9.765123941774673e-10,291.52625563376995
653,2022-01-04 19:11:00,172402186.62944162,1,9.860648365180265e-10,9.860648365180265e-10,9.860648365180265e-10,9.860648365180265e-10,86.50740063871746
654,2022-01-04 19:12:00,1606750144.4203515,3,9.73977791863457e-10,9.549408854199184e-10,9.73977791863457e-10,9.549408854199184e-10,785.7774115675555
655,2022-01-04 19:13:00,5224203.576003256,1,9.570836831410805e-10,9.570836831410805e-10,9.570836831410805e-10,9.570836831410805e-10,2.544339294433594
656,2022-01-04 19:20:00,6638080400.313618,2,9.470021349261913e-10,8.737685054436943e-10,8.737685054436943e-10,8.737685054436943e-10,2956.5042033366344
657,2022-01-04 19:21:00,1615613439.2165146,1,8.306241064957051e-10,8.306241064957051e-10,8.306241064957051e-10,8.306241064957051e-10,682.8841128449676
658,2022-01-04 19:25:00,2369542602.8472457,2,8.297664053307035e-10,8.070432292700048e-10,8.070432292700048e-10,8.070432292700048e-10,983.8035818429881
659,2022-01-04 19:34:00,1023812148.3806123,2,7.919926861356306e-10,7.827367118390319e-10,7.827367118390319e-10,7.827367118390319e-10,408.591218104403
660,2022-01-04 19:37:00,1765160584.7916396,2,7.742015137161183e-10,7.589142826469712e-10,7.742015137161183e-10,7.742015137161183e-10,682.4603771556765
661,2022-01-04 19:41:00,3275686892.939007,2,7.431255336242473e-10,7.168586055296137e-10,7.431255336242473e-10,7.431255336242473e-10,1197.5307478527452
662,2022-01-04 19:42:00,10637812273.276085,2,6.902885405490903e-10,6.1921991548382e-10,6.1921991548382e-10,6.1921991548382e-10,3365.025624943524
663,2022-01-04 19:46:00,1354476117.1232245,2,5.510836625109372e-10,5.439397322522157e-10,5.439397322522157e-10,5.439397322522157e-10,379.2816670077859
664,2022-01-04 20:13:00,163754619.84582996,1,5.496019755289286e-10,5.496019755289286e-10,5.496019755289286e-10,5.496019755289286e-10,45.88056378999091
665,2022-01-04 20:14:00,7247706329.762531,2,5.446837691262295e-10,5.093732043424597e-10,5.446837691262295e-10,5.446837691262295e-10,1882.6333310047494
666,2022-01-04 20:16:00,19992051772.234726,4,6.060248407605556e-10,4.648462680170212e-10,4.648462680170212e-10,6.060248407605556e-10,5557.84354539681
667,2022-01-04 20:17:00,7032566896.710296,1,7.109779506454332e-10,7.109779506454332e-10,7.109779506454332e-10,7.109779506454332e-10,2548.924102783203
668,2022-01-04 20:18:00,6065874469.098825,1,8.242834607724454e-10,8.242834607724454e-10,8.242834607724454e-10,8.242834607724454e-10,2548.924102783203
669,2022-01-04 20:22:00,1344600870.3272822,2,9.024903970295945e-10,8.877396586048553e-10,8.877396586048553e-10,8.877396586048553e-10,616.8396328735352
670,2022-01-04 20:23:00,5709778572.851078,3,1.0575696804657673e-09,9.581061499877667e-10,9.581061499877667e-10,1.0575696804657673e-09,2865.168497801864
671,2022-01-04 20:24:00,122537298.75509074,2,1.0613010320998742e-09,1.0595717530929326e-09,1.0595717530929326e-09,1.0613010320998742e-09,66.27202667236328
672,2022-01-04 20:25:00,6056097433.569137,2,1.1848384382790417e-09,1.0892576956199179e-09,1.0892576956199179e-09,1.1848384382790417e-09,3568.4937438964844
673,2022-01-04 20:26:00,218708556.98001295,2,1.2617828072285585e-09,1.257786410268171e-09,1.257786410268171e-09,1.2617828072285585e-09,140.6396740195355
674,2022-01-04 20:27:00,5481374179.812385,5,1.3086307783155255e-09,1.2002759331016857e-09,1.2683278438249504e-09,1.2002759331016857e-09,3561.6288265671515
675,2022-01-04 20:31:00,411951612.6358454,1,1.2137347801621234e-09,1.2137347801621234e-09,1.2137347801621234e-09,1.2137347801621234e-09,254.8924102783203
676,2022-01-04 20:34:00,2719473234.9957037,6,1.1847973132069039e-09,1.1234287973538347e-09,1.1847973132069039e-09,1.125249891969486e-09,1615.6540676519292
677,2022-01-04 20:35:00,1645337062.74648,2,1.1217423730019053e-09,1.0970200021964005e-09,1.1217423730019053e-09,1.1217423730019053e-09,920.2896619297064
678,2022-01-04 20:36:00,334171554.548263,3,1.0739497634425017e-09,1.0658303796424306e-09,1.0702089932714547e-09,1.0739497634425017e-09,182.11301566141216
679,2022-01-04 20:39:00,1354358048.2702339,2,1.0647606569810761e-09,1.0458585462728066e-09,1.0647606569810761e-09,1.0647606569810761e-09,722.2499793992888
680,2022-01-04 20:45:00,998498324.443386,2,1.025363846037259e-09,1.0121131138990204e-09,1.0121131138990204e-09,1.0121131138990204e-09,516.243843004664
681,2022-01-04 20:49:00,295895221.23285127,1,1.0138724064215911e-09,1.0138724064215911e-09,1.0138724064215911e-09,1.0138724064215911e-09,152.9354461669922
682,2022-01-04 21:08:00,148274114.248726,2,1.0071381947312062e-09,1.0051983829565063e-09,1.0071381947312062e-09,1.0071381947312062e-09,76.33971004614871
683,2022-01-04 21:12:00,490013812.21019447,1,1.0203794006229398e-09,1.0203794006229398e-09,1.0203794006229398e-09,1.0203794006229398e-09,255.66944885253903
684,2022-01-04 21:26:00,292016782.7226609,2,1.017215846481057e-09,1.0133539618015846e-09,1.0133539618015846e-09,1.0133539618015846e-09,151.41530653038959
685,2022-01-04 21:30:00,48808589.328145534,2,1.0098095174288238e-09,1.0091684989691676e-09,1.0091684989691676e-09,1.0091684989691676e-09,25.195787278713464
686,2022-01-04 21:31:00,117809785.33559029,2,1.008865598710913e-09,1.0073243245591147e-09,1.0073243245591147e-09,1.0073243245591147e-09,60.683853785531255
687,2022-01-04 21:38:00,4489417880.592681,2,9.680955266389629e-10,9.147542305401593e-10,9.680955266389629e-10,9.680955266389629e-10,2181.874482152056
688,2022-01-04 21:47:00,132196202.16005272,1,9.077416600418936e-10,9.077416600418936e-10,9.077416600418936e-10,9.077416600418936e-10,61.36066772460937
689,2022-01-04 21:51:00,274033453.1842455,1,9.122973749920718e-10,9.122973749920718e-10,9.122973749920718e-10,9.122973749920718e-10,127.83472442626952
690,2022-01-04 21:59:00,811118193.771079,1,9.246494601644601e-10,9.246494601644601e-10,9.246494601644601e-10,9.246494601644601e-10,383.5041732788086
691,2022-01-04 22:02:00,372972671.5009052,2,9.222373339371876e-10,9.179703659401993e-10,9.222373339371876e-10,9.222373339371876e-10,175.71812352873008
692,2022-01-04 22:14:00,179807546.34879696,2,9.16992469242478e-10,9.14955438017798e-10,9.14955438017798e-10,9.14955438017798e-10,84.1331964856631
693,2022-01-04 22:19:00,31945731.281712703,2,9.12794565866554e-10,9.124339354068182e-10,9.124339354068182e-10,9.124339354068182e-10,14.90846234727515
694,2022-01-04 22:34:00,795907341.5531232,1,9.297564695859869e-10,9.297564695859869e-10,9.297564695859869e-10,9.297564695859869e-10,378.3927941894531
695,2022-01-04 22:37:00,381513192.67879015,2,9.296625581715835e-10,9.252580250059474e-10,9.252580250059474e-10,9.252580250059474e-10,180.68577342376702
696,2022-01-04 23:32:00,53697687.527389444,2,9.213998846058771e-10,9.20785196411059e-10,9.20785196411059e-10,9.20785196411059e-10,25.23094712654099
697,2022-01-04 23:37:00,188216120.0706946,2,9.205480662941702e-10,9.184039809765404e-10,9.184039809765404e-10,9.184039809765404e-10,88.17229865865414
698,2022-01-04 23:39:00,121855244.50298259,2,9.160374071628537e-10,9.14657591643086e-10,9.14657591643086e-10,9.14657591643086e-10,56.86561882304364
699,2022-01-04 23:40:00,273605133.3799771,2,9.133915953401298e-10,9.103138710303586e-10,9.133915953401298e-10,9.133915953401298e-10,127.059801114684
700,2022-01-04 23:43:00,10919929.813564545,1,9.157568016213967e-10,9.157568016213967e-10,9.157568016213967e-10,9.157568016213967e-10,5.1007012939453125
701,2022-01-04 23:45:00,5210207638.726701,1,9.788477453551864e-10,9.788477453551864e-10,9.788477453551864e-10,9.788477453551864e-10,2601.3576599121093
702,2022-01-04 23:52:00,342510211.03866756,1,1.051063554888756e-09,1.051063554888756e-09,1.051063554888756e-09,1.051063554888756e-09,183.62524658203125
703,2022-01-05 00:03:00,2553269045.288571,2,1.0385200229513462e-09,1.0045860044641444e-09,1.0045860044641444e-09,1.0045860044641444e-09,1312.426407211974
704,2022-01-05 00:18:00,7968805.130764025,1,9.881588810853013e-10,9.881588810853013e-10,9.881588810853013e-10,9.881588810853013e-10,3.997960401858542
705,2022-01-05 00:23:00,149415.097322439,1,9.882619995753694e-10,9.882619995753694e-10,9.882619995753694e-10,9.882619995753694e-10,0.07496958066836587
706,2022-01-05 00:36:00,4976198783.538619,2,9.766108700455073e-10,9.181642820752389e-10,9.766108700455073e-10,9.766108700455073e-10,2326.5756321990166
707,2022-01-05 00:47:00,854000809.8954581,2,8.599012661099561e-10,8.511474366747468e-10,8.599012661099561e-10,8.599012661099561e-10,371.5167803319856
708,2022-01-05 01:05:00,88234356.54076493,2,8.477661413886408e-10,8.468759820830563e-10,8.477661413886408e-10,8.477661413886408e-10,38.133372187642095
709,2022-01-05 01:10:00,453008774.0053187,2,8.462750769048816e-10,8.417416863074869e-10,8.417416863074869e-10,8.417416863074869e-10,194.52916421079607
710,2022-01-05 03:05:00,4330021907.868441,2,8.367662711894125e-10,7.96008968884672e-10,7.96008968884672e-10,7.96008968884672e-10,1766.787037420486
711,2022-01-05 03:06:00,4779690255.051984,2,7.533717655791912e-10,7.149283515069782e-10,7.533717655791912e-10,7.533717655791912e-10,1760.3935582796885
712,2022-01-05 03:07:00,19540533478.177494,8,6.785728699263226e-10,5.077188143626097e-10,6.456232244269652e-10,5.077188143626097e-10,5649.820911825447
713,2022-01-05 03:11:00,211512438.1796853,1,4.727854345617605e-10,4.727854345617605e-10,4.727854345617605e-10,4.727854345617605e-10,51.22802734375
714,2022-01-05 03:53:00,5996754306.05442,1,5.00270620887561e-10,5.00270620887561e-10,5.00270620887561e-10,5.00270620887561e-10,1536.8408203125
715,2022-01-05 04:04:00,55389088.13882549,1,5.287053681671334e-10,5.287053681671334e-10,5.287053681671334e-10,5.287053681671334e-10,15.016344764889817
716,2022-01-05 04:05:00,185226793.23367944,1,5.2989989613732e-10,5.2989989613732e-10,5.2989989613732e-10,5.2989989613732e-10,50.32965318403979
717,2022-01-05 04:09:00,188054142.2025921,1,5.317617513166462e-10,5.317617513166462e-10,5.317617513166462e-10,5.317617513166462e-10,51.277435302734375
718,2022-01-05 04:38:00,37531040.12711586,1,5.328922388577813e-10,5.328922388577813e-10,5.328922388577813e-10,5.328922388577813e-10,10.255487060546875
719,2022-01-05 04:41:00,1661912745.9530706,1,5.415446762723212e-10,5.415446762723212e-10,5.415446762723212e-10,5.415446762723212e-10,461.4969177246094
720,2022-01-05 04:50:00,2474585835.878753,3,5.348604162189999e-10,5.246426217824368e-10,5.348604162189999e-10,5.315915678804178e-10,677.2360926261688
721,2022-01-05 05:35:00,8290980600.200342,1,5.789418591634926e-10,5.789418591634926e-10,5.789418591634926e-10,5.789418591634926e-10,2458.7778872333324
722,2022-01-05 07:23:00,4438671459.250751,1,6.578530265670104e-10,6.578530265670104e-10,6.578530265670104e-10,6.578530265670104e-10,1498.6155292795556
723,2022-01-05 07:34:00,2741096403.8205557,1,7.099492095838735e-10,7.099492095838735e-10,7.099492095838735e-10,7.099492095838735e-10,998.7572404313696
724,2022-01-05 08:01:00,812961471.2953945,1,7.38041751140438e-10,7.38041751140438e-10,7.38041751140438e-10,7.38041751140438e-10,307.9331947009518
725,2022-01-05 08:07:00,1342756.056272313,1,7.447369128061475e-10,7.447369128061475e-10,7.447369128061475e-10,7.447369128061475e-10,0.513222412109375
726,2022-01-05 08:23:00,1700975249.990222,2,7.240735564324972e-10,7.106412923786783e-10,7.106412923786783e-10,7.106412923786783e-10,632.0742063947376
