,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
194,2021-12-29 18:41:00,3598.659315335,14,0.0011704738733494119,0.0011298447508770121,0.0011298447508770121,0.0011704738733494119,2172.148535625584
195,2021-12-29 18:42:00,8667.181818421,18,0.0011666392350224801,0.0011347096194783992,0.0011505377477012233,0.0011347096194783992,5220.292477426476
196,2021-12-29 18:43:00,11833.387883604,22,0.0011569245949755971,0.0011172355043883695,0.0011285682798306146,0.0011397087648572616,7012.904665851556
197,2021-12-29 18:44:00,2913.670104,6,0.0011469970314899017,0.0011247867792532067,0.0011469970314899017,0.0011366081450154076,1734.6076864058161
198,2021-12-29 18:45:00,4955.259417236,12,0.001202632695042571,0.001139243492298097,0.0011428003999621784,0.001202632695042571,3034.7272477938996
199,2021-12-29 18:46:00,3043.880649979,13,0.0012422157004675608,0.0012007152808768014,0.0012053936197746259,0.0012422157004675608,1947.564992223843
200,2021-12-29 18:47:00,12409.622137387,11,0.001344463694305521,0.0012427797815404839,0.0012427797815404839,0.001344463694305521,8531.102084729038
201,2021-12-29 18:48:00,8139.219335699,22,0.0014591843894946892,0.001408455356075221,0.001408455356075221,0.0014508337167106146,6117.037184944651
202,2021-12-29 18:49:00,2432.07040903,18,0.0014683867138242613,0.0014508947429760074,0.0014529412033811632,0.0014508947429760074,1856.2757548413585
203,2021-12-29 18:50:00,3580.137780216,12,0.0015227293523059798,0.0014507733037429863,0.0014579399222233206,0.0015227293523059798,2795.214518123113
204,2021-12-29 18:51:00,11149.897619445,17,0.001527996975173135,0.0014327279952145145,0.001527996975173135,0.0014327279952145145,8576.04743507537
205,2021-12-29 18:52:00,10554.530848567,29,0.0013966392556672596,0.0012407999052335057,0.0013966392556672596,0.0012407999052335057,7274.264592056756
206,2021-12-29 18:53:00,25415.234515496,26,0.0012471491423341572,0.0010223116634929122,0.0012415708452078859,0.0010223116634929122,14655.72013388194
207,2021-12-29 18:54:00,21787.710869613,26,0.0010345629678423676,0.0009735175273921328,0.0010002517516429382,0.001026993256212995,11481.100095083035
208,2021-12-29 18:55:00,9775.498325131,25,0.0011491427188264106,0.0010353396101332553,0.0010353396101332553,0.0011491427188264106,5578.235967939057
209,2021-12-29 18:56:00,11409.639411976,30,0.0012340140364902976,0.0011514113060737171,0.0011514113060737171,0.0012340140364902976,7099.408445591487
210,2021-12-29 18:57:00,7684.474719014,9,0.001335328774826177,0.0012351234754895595,0.0012351234754895595,0.0013304938745695612,5194.711280883789
211,2021-12-29 18:58:00,9805.488072208,19,0.0013808123529833103,0.001304663494551181,0.0013340049341223352,0.0013231635445904843,6926.41918578857
212,2021-12-29 18:59:00,4374.203285737,13,0.001326761932194961,0.0012995120103406084,0.0013104854521713946,0.0013264394644449578,3012.714815226869
213,2021-12-29 19:00:00,1917.191161408,10,0.0013428075232904376,0.0013188369739786348,0.0013313622315060773,0.0013188369739786348,1333.897334237303
214,2021-12-29 19:01:00,3077.21691067,14,0.0013048273276706364,0.0012895791856532442,0.0013046558505617157,0.0012912608674462223,2095.211180481736
215,2021-12-29 19:02:00,8414.0669845,16,0.0013114338871044345,0.0012741239656454803,0.0012973882785421627,0.0012741990680966023,5684.331069150903
216,2021-12-29 19:03:00,5205.745356333,15,0.0012768578115146306,0.0012052494798056917,0.0012703109888804725,0.0012052494798056917,3379.830461011491
217,2021-12-29 19:04:00,2370.461310787,11,0.0012150461211443667,0.001188634981575643,0.0012109808495253849,0.0011945908162727644,1494.0338898860346
218,2021-12-29 19:05:00,8394.295448983,15,0.001187422990858961,0.0011179689092645003,0.0011866999182651428,0.0011453892470986952,5047.991781183814
219,2021-12-29 19:06:00,3183.168681007,9,0.0011901865082666126,0.001152182631619429,0.001152182631619429,0.0011901865082666126,1951.4646849094615
220,2021-12-29 19:07:00,6117.135938668,12,0.0012088547658245428,0.00117633816257912,0.0011774060095551045,0.0011867722465799086,3809.6764272870537
221,2021-12-29 19:08:00,905.138785449,7,0.0011893443137222326,0.001180772577978753,0.0011877645951242641,0.0011867079533620386,561.5871869918793
222,2021-12-29 19:09:00,3256.955593628,9,0.0011882973831638642,0.0011690458122485014,0.0011882973831638642,0.0011818096237423894,2007.4959459490979
223,2021-12-29 19:10:00,1352.456022624,6,0.0011967640122970006,0.0011818672362349913,0.0011818672362349913,0.0011861276256083656,843.5481240556494
224,2021-12-29 19:11:00,1508.489419522,6,0.0012075434430373416,0.0011907663955282829,0.0011907663955282829,0.0012075434430373416,948.3247916458868
225,2021-12-29 19:12:00,296.00562992,2,0.0012011004474420134,0.0011990482242514578,0.0012011004474420134,0.0011990482242514578,186.23389546371234
226,2021-12-29 19:13:00,1075.764370805,4,0.0012062672451970183,0.0011951452875664777,0.0012060239482974476,0.0011951452875664777,675.0102812290086
227,2021-12-29 19:14:00,1066.292708394,7,0.0012096923009797698,0.0011964979906783219,0.0011964979906783219,0.0012096923009797698,672.1064472464705
228,2021-12-29 19:15:00,612.398132353,6,0.001219118298742992,0.0012107361662446541,0.0012107361662446541,0.001219118298742992,389.7756268081208
229,2021-12-29 19:16:00,2512.302835961,10,0.0012544365680840091,0.001220361360387711,0.001220361360387711,0.0012544365680840091,1628.4901100446343
230,2021-12-29 19:17:00,2746.200349035,9,0.0012921148268179139,0.001256561269464154,0.001256561269464154,0.0012921148268179139,1835.3661588888237
231,2021-12-29 19:18:00,3931.232138504,8,0.0012966529342005827,0.0012440856482362514,0.0012966529342005827,0.0012440856482362514,2606.5561452878073
232,2021-12-29 19:19:00,4626.823427306,7,0.0012500583157239343,0.0012178512048557418,0.0012448181037182382,0.0012210197819718313,2981.8344264411285
233,2021-12-29 19:20:00,5673.951108014,5,0.0013105056983516892,0.0012667099900619638,0.0012667099900619638,0.0013105056983516892,3768.6725910326863
234,2021-12-29 19:21:00,494.663003455,9,0.0013177850937979303,0.001304964310492367,0.0013108674019710002,0.0013177850937979303,340.48268213464644
235,2021-12-29 19:22:00,1054.569459079,7,0.001330814464066715,0.0013181433821667695,0.0013181433821667695,0.0013284545729410086,731.7365498317338
236,2021-12-29 19:23:00,5639.190905152,5,0.001388580637643848,0.0013649644480376987,0.0013649644480376987,0.0013832301231762117,4046.1361210499167
237,2021-12-29 19:24:00,885.767395688,5,0.0013836262835709803,0.0013646100697383722,0.0013836262835709803,0.0013646100697383722,636.1699847362926
238,2021-12-29 19:25:00,453.997398369,3,0.0013784576841972356,0.0013721322912191854,0.0013721322912191854,0.0013784576841972356,327.0306630972258
239,2021-12-29 19:26:00,4609.698292996,8,0.001385175235707614,0.0013660793593333188,0.0013791584509238808,0.001378818849252933,3312.1017862786894
240,2021-12-29 19:27:00,1342.593817317,7,0.0014033999478332523,0.0013904697570201884,0.0013904697570201884,0.0014033999478332523,981.5389033702671
241,2021-12-29 19:28:00,2616.37592311,6,0.001454164612429212,0.0014177562376836267,0.0014177562376836267,0.001454164612429212,1960.848083422241
242,2021-12-29 19:29:00,5578.145303968,11,0.0014795944110051933,0.001423477805018945,0.0014459131607514435,0.0014795944110051933,4236.551169212255
243,2021-12-29 19:30:00,1007.778865858,7,0.0014972542970174117,0.0014799031496939635,0.0014799031496939635,0.0014972542970174117,786.4280910567542
244,2021-12-29 19:31:00,9826.123066831,9,0.0016327981230084272,0.0014800912281697992,0.0014913749089138638,0.001612105179005314,7962.2645733499885
245,2021-12-29 19:32:00,3144.879305264,11,0.0016461807591146066,0.001611062295818931,0.001611062295818931,0.0016461807591146066,2684.089575325512
246,2021-12-29 19:33:00,775.662499165,5,0.0016610154648251663,0.0016497660266685322,0.0016497660266685322,0.0016610154648251663,673.8679239770263
247,2021-12-29 19:34:00,7359.294133162,16,0.0016725860043786537,0.0015702856449150502,0.0016697201512864354,0.0015964435662139563,6212.553600020677
248,2021-12-29 19:35:00,2873.336012293,9,0.0015888202898655221,0.0015349115965637408,0.0015888202898655221,0.001542472996097634,2350.0895423215457
249,2021-12-29 19:36:00,24737.008896004,11,0.0015319492927977675,0.0011542251613950835,0.0015319492927977675,0.0011542251613950835,17147.166492836248
250,2021-12-29 19:37:00,20515.342089246,24,0.001479320135853185,0.0011632808105354673,0.0011632808105354673,0.001479320135853185,14077.023244363734
251,2021-12-29 19:38:00,4388.059916391,15,0.001519888957867741,0.0014837840006254525,0.0014837840006254525,0.0015053372483223328,3455.613123661109
252,2021-12-29 19:39:00,10301.018441959,14,0.0014836286453242633,0.0013913447600055456,0.0014610403151187877,0.0013913447600055456,7789.191976886579
253,2021-12-29 19:40:00,586.773916885,5,0.0013878738621077723,0.0013741994848501503,0.0013878738621077723,0.0013741994848501503,423.05783765649824
254,2021-12-29 19:41:00,6035.398618439,10,0.0014388752691978717,0.0013661570835858214,0.0013709666245870539,0.0014132635935774763,4460.481990766295
255,2021-12-29 19:42:00,1989.111133427,6,0.001482418730297367,0.0014706574025945172,0.001470731242847911,0.0014725987141132129,1535.0151550386968
256,2021-12-29 19:43:00,4232.941221303,7,0.0014949385601685454,0.0014730177638561783,0.0014780377302733869,0.0014949385601685454,3287.48148670043
257,2021-12-29 19:44:00,804.592478129,1,0.001503354965235323,0.001503354965235323,0.001503354965235323,0.001503354965235323,633.7060389831856
258,2021-12-29 19:45:00,735.91003245,4,0.0015131248544292184,0.0015030437517845692,0.0015131248544292184,0.001506971075011889,580.6934237303652
259,2021-12-29 19:46:00,57.568356766,3,0.0015076758781745658,0.0014998862233537701,0.0014998862233537701,0.00150727365141727,45.33317256658019
260,2021-12-29 19:47:00,4608.888481734,5,0.0015099203312764176,0.0014580778843770066,0.0015099203312764176,0.0014714260397830424,3565.6227397203397
261,2021-12-29 19:48:00,4417.191511142,5,0.0014838814665926311,0.0014304410161216001,0.0014838814665926311,0.0014304410161216001,3324.422697816258
262,2021-12-29 19:49:00,1769.852247725,5,0.00139485140030559,0.0013710273163726337,0.00139485140030559,0.0013799234364844253,1281.5112325367807
263,2021-12-29 19:50:00,5521.3895548,8,0.0013945265144296541,0.0013632912434060648,0.0013632912434060648,0.0013878784610724636,4004.532511356538
264,2021-12-29 19:51:00,2423.052413473,10,0.001383348335503793,0.0013438072031290336,0.001383348335503793,0.0013438072031290336,1725.4816343590776
265,2021-12-29 19:52:00,2465.116757317,9,0.0013491901537266478,0.001308613941306703,0.001342833918965438,0.001308613941306703,1710.2347928649488
266,2021-12-29 19:53:00,14625.217754221,10,0.00133038745830872,0.0011460186693353453,0.0013073796646757107,0.0011563934685980223,9484.690774833725
267,2021-12-29 19:54:00,14588.3710816,19,0.0012602476257167184,0.0011244094762768893,0.0011244094762768893,0.0012602476257167184,8966.221146511232
268,2021-12-29 19:55:00,637.226681831,12,0.0012684189829781937,0.0012542861700529802,0.0012542861700529802,0.0012684189829781937,421.97141847755586
269,2021-12-29 19:56:00,3509.357232607,6,0.001318763719815066,0.0012908776317556911,0.0012908776317556911,0.001318763719815066,2380.98704083423
270,2021-12-29 19:57:00,4387.797241026,5,0.0013857510481698869,0.0013501435807049792,0.0013501435807049792,0.0013857510481698869,3115.344697473266
271,2021-12-29 19:58:00,5183.517228861,10,0.001435693080934602,0.00138469754610761,0.0013908831812194378,0.0014153229437585835,3825.2445455176776
272,2021-12-29 19:59:00,3496.341096926,14,0.0014252269713973553,0.0013875285069567755,0.0014097485005270518,0.0013941472719945602,2577.0192744116075
273,2021-12-29 20:00:00,523.906054356,7,0.0013996058963404495,0.0013867491105621383,0.0013945199629202022,0.0013996058963404495,380.38545499790246
274,2021-12-29 20:01:00,1264.668007559,5,0.0014219541061397238,0.001400351765156602,0.001400351765156602,0.0014219541061397238,929.1477756434477
275,2021-12-29 20:02:00,1526.12373191,8,0.0014261798887931969,0.0014149363740087702,0.0014220906097752977,0.001418622525870356,1127.4385001909666
276,2021-12-29 20:03:00,1127.133881733,5,0.0014156793824346473,0.0014017536320555524,0.0014134370729083703,0.0014017536320555524,826.1672650790053
277,2021-12-29 20:04:00,2950.290754454,6,0.001408439032867993,0.0013553867166859318,0.0013994591885714875,0.0013553867166859318,2115.798381471148
278,2021-12-29 20:05:00,5403.246837678,7,0.001351000960575883,0.0012682236606941495,0.001351000960575883,0.0012737558143985311,3683.2959026234957
279,2021-12-29 20:06:00,5945.475087361,11,0.001273898324283214,0.0012205078558930103,0.001273898324283214,0.001222071005988349,3828.8945367447304
280,2021-12-29 20:07:00,535.311132197,1,0.0012139827772127735,0.0012139827772127735,0.0012139827772127735,0.0012139827772127735,338.4186502728688
281,2021-12-29 20:08:00,1155.93721615,2,0.0012173805802790595,0.0012078857540761675,0.0012078857540761675,0.0012173805802790595,731.1640173345603
282,2021-12-29 20:09:00,2429.507528653,3,0.0012049062541052865,0.0011941875426559419,0.0012049062541052865,0.0011941875426559419,1521.6305972378402
283,2021-12-29 20:10:00,2013.522661408,6,0.0012059610375315232,0.001191593804198672,0.0011986454096766194,0.001191593804198672,1256.0635959732883
284,2021-12-29 20:11:00,41.762131621,1,0.0011972568942064635,0.0011972568942064635,0.0011972568942064635,0.0011972568942064635,26.03787231445312
285,2021-12-29 20:12:00,402.265409114,1,0.0011888237941187019,0.0011888237941187019,0.0011888237941187019,0.0011888237941187019,249.03802675273548
286,2021-12-29 20:13:00,1213.259413353,3,0.0011785116640216252,0.0011769043645845666,0.0011785116640216252,0.0011785116640216252,744.5503565087279
287,2021-12-29 20:14:00,2227.46008324,7,0.0011737514842960555,0.0011581752133378678,0.0011651877851295784,0.0011737514842960555,1355.481020282069
288,2021-12-29 20:15:00,755.331718498,4,0.0011891466418542732,0.0011800380164301918,0.0011800380164301918,0.0011891466418542732,465.94522560564025
289,2021-12-29 20:16:00,2617.925801922,6,0.0012258356203534127,0.0011901645884200127,0.0011901645884200127,0.0012258356203534127,1646.6350451660157
290,2021-12-29 20:17:00,2217.561987605,6,0.001252305947771144,0.0012271139993405911,0.0012271139993405911,0.001252305947771144,1434.5925458939028
291,2021-12-29 20:18:00,560.11780865,7,0.0012668774709956795,0.001258584464341499,0.001258584464341499,0.0012668774709956795,368.30942493120676
292,2021-12-29 20:19:00,60.384070969,3,0.0012677211673750562,0.0012671929353714857,0.0012671929353714857,0.0012677211673750562,39.85187847422104
293,2021-12-29 20:20:00,316.981366926,4,0.001271983328472196,0.0012683778989330925,0.0012683778989330925,0.001271983328472196,209.66732084036568
294,2021-12-29 20:21:00,1093.021341248,4,0.0012873028785034804,0.0012728534208743425,0.0012728534208743425,0.0012873028785034804,729.0604248046875
295,2021-12-29 20:22:00,3672.285935775,6,0.0012784177153358162,0.0012596204321771228,0.0012714368884110862,0.0012658123266503269,2433.3033506425927
296,2021-12-29 20:23:00,442.24640358,2,0.0012745653363256614,0.0012707842290494028,0.0012745653363256614,0.0012707842290494028,293.4379930327236
297,2021-12-29 20:24:00,818.643768757,3,0.0012734336431925136,0.001266652989110354,0.001266652989110354,0.0012734336431925136,540.8161936089717
298,2021-12-29 20:25:00,24.645437303,1,0.0012742137806555436,0.0012742137806555436,0.0012742137806555436,0.0012742137806555436,16.353635544553406
299,2021-12-29 20:26:00,295.854802782,3,0.0012784701790887303,0.00127444599523079,0.00127444599523079,0.0012784701790887303,196.6900874633789
300,2021-12-29 20:27:00,156.24085309,2,0.001280669925281815,0.001279480499063434,0.001279480499063434,0.001280669925281815,104.15148925781249
301,2021-12-29 20:28:00,128.122281255,3,0.0012827534437781967,0.001276560524050305,0.001281859903408012,0.001276560524050305,85.51403383135923
302,2021-12-29 20:29:00,859.708842392,5,0.0012830429028373087,0.00126546410532943,0.0012830429028373087,0.0012723298339211504,569.2327988519625
303,2021-12-29 20:30:00,213.066590412,1,0.0012649100441749204,0.0012649100441749204,0.0012649100441749204,0.0012649100441749204,140.34937595353247
304,2021-12-29 20:31:00,48.34544854,2,0.001263131415555536,0.0012627707254213292,0.001263131415555536,0.0012627707254213292,31.796480692859156
305,2021-12-29 20:32:00,98.10591175,1,0.0012618641545285444,0.0012618641545285444,0.0012618641545285444,0.0012618641545285444,64.46786243334793
306,2021-12-29 20:33:00,414.117364548,2,0.001261021565707579,0.0012579500864246414,0.001261021565707579,0.0012579500864246414,271.30671368318366
307,2021-12-29 20:34:00,419.758754521,5,0.0012580528374718243,0.0012508458003303818,0.0012548026926129602,0.0012508458003303818,273.83325023569915
308,2021-12-29 20:35:00,243.747168725,3,0.0012559669866243513,0.0012489034877788867,0.0012494967950888113,0.0012489034877788867,158.7348092033013
309,2021-12-29 20:36:00,45.620765112,1,0.0012543094183574647,0.0012543094183574647,0.0012543094183574647,0.0012543094183574647,29.799071795583263
310,2021-12-29 20:37:00,109.812703603,3,0.001248233164853576,0.001247121274142566,0.001248233164853576,0.001247121274142566,71.34367539215792
311,2021-12-29 20:39:00,113.372411251,1,0.0012459446793602754,0.0012459446793602754,0.0012459446793602754,0.0012459446793602754,73.55998498950662
312,2021-12-29 20:40:00,304.931781035,3,0.0012444434371175772,0.0012410161067594099,0.0012444434371175772,0.0012410161067594099,197.36586960963092
313,2021-12-29 20:41:00,624.653880464,4,0.0012405988940325102,0.0012331241389110007,0.0012373951396076192,0.0012331241389110007,402.1582968527535
314,2021-12-29 20:42:00,10661.583642291,6,0.0012115257793064518,0.0011006020238089663,0.0012115257793064518,0.0011012209171343112,6439.876422865998
315,2021-12-29 20:43:00,5763.303695287,5,0.0011072165250791705,0.0010564262967894971,0.0011072165250791705,0.0010568678463215137,3250.003303311861
316,2021-12-29 20:44:00,3144.839760641,10,0.0010771032611860863,0.001060693705384155,0.0010624361058175096,0.0010745902416569439,1749.7725762334085
317,2021-12-29 20:45:00,10861.186835985,5,0.001059427504492571,0.0009923573805767207,0.001059427504492571,0.0009923573805767207,5756.373854730122
318,2021-12-29 20:46:00,14335.421308188,12,0.0009581561338710007,0.0008716672932924629,0.0009581561338710007,0.0008883841408851841,6769.406668728858
319,2021-12-29 20:47:00,1656.108722764,5,0.0008631283377174096,0.0008531983039720567,0.0008631283377174096,0.0008557268903051261,739.1953239235058
320,2021-12-29 20:48:00,15530.122912192,10,0.0009966396453791842,0.0008568932445878047,0.0008568932445878047,0.0009966396453791842,7490.798528787829
321,2021-12-29 20:49:00,7244.036785013,11,0.0010316532295010057,0.0009971066804743652,0.0010020749401072233,0.0010316532295010057,3838.9260871333395
322,2021-12-29 20:50:00,2068.814628084,7,0.001071100487144627,0.001048623177967743,0.001048623177967743,0.001071100487144627,1141.9753470355668
323,2021-12-29 20:51:00,2711.38512805,6,0.0010931934042598915,0.0010757202922602779,0.0010757202922602779,0.0010931934042598915,1536.1608352176916
324,2021-12-29 20:52:00,1577.720323414,6,0.0011203938332433941,0.0011049104721148652,0.0011049104721148652,0.0011203938332433941,915.2312118530274
325,2021-12-29 20:53:00,597.156550168,5,0.001127640252321857,0.0011196750814965535,0.0011248657848335157,0.001127640252321857,349.76257602790974
326,2021-12-29 20:54:00,482.86052731,2,0.0011295370081170861,0.0011230972457831332,0.0011295370081170861,0.0011230972457831332,282.9999924310373
327,2021-12-29 20:55:00,3619.076020206,5,0.0011321376666450916,0.001107426964012812,0.0011276163555219727,0.0011090871216206993,2109.528915740767
328,2021-12-29 20:56:00,682.825110248,3,0.0011033004228111101,0.0010985311360918449,0.0011033004228111101,0.0010985311360918449,391.12931767658205
329,2021-12-29 20:57:00,11752.549156023,5,0.0010866573225261503,0.0009864621313905011,0.0010866573225261503,0.0009864621313905011,6299.65852196696
330,2021-12-29 20:58:00,215.793407786,2,0.0009737831546032588,0.0009726937616913663,0.0009726937616913663,0.0009737831546032588,109.31323203074487
331,2021-12-29 20:59:00,3998.493057971,8,0.000976427285538826,0.0009521104492032214,0.000974844088277757,0.0009521104492032214,2013.7683868048273
332,2021-12-29 21:00:00,14827.591498273,9,0.0009475376511608612,0.0008244102016153409,0.0009475376511608612,0.0008275737703416613,6847.601399851966
333,2021-12-29 21:01:00,5927.011421264,12,0.0008745587370816686,0.000827108799466981,0.000827108799466981,0.0008745587370816686,2632.5763511586847
334,2021-12-29 21:02:00,208.929472671,5,0.0008767110085921385,0.0008752222628614047,0.0008752222628614047,0.0008767110085921385,95.58882075484735
335,2021-12-29 21:03:00,6619.584916254,4,0.000877021850156988,0.000824395783019001,0.000877021850156988,0.000824395783019001,2924.0584016531084
336,2021-12-29 21:04:00,1548.938605672,3,0.0008179874092959927,0.0008112511341969738,0.0008179874092959927,0.0008112511341969738,659.0992313564053
337,2021-12-29 21:05:00,10052.37906221,8,0.0008198080817115875,0.0007713586578377582,0.0008138046323199075,0.0007742630302232526,4182.088742504941
338,2021-12-29 21:06:00,6020.67074814,9,0.0007675315613331399,0.0007351351737454634,0.000762034664989782,0.0007351351737454634,2365.6059724679817
339,2021-12-29 21:07:00,1077.912955763,4,0.0007393646003163377,0.0007331606276365718,0.0007385400718149844,0.0007331606276365718,413.4040752430829
340,2021-12-29 21:08:00,4.0,1,0.0007339803163509853,0.0007339803163509853,0.0007339803163509853,0.0007339803163509853,1.5334180223061946
341,2021-12-29 21:09:00,544.242122475,2,0.0007308627695609668,0.0007286974435465759,0.0007286974435465759,0.0007308627695609668,207.18687836970068
342,2021-12-29 21:10:00,204.648490372,2,0.0007312654429177774,0.0007274546920197776,0.0007312654429177774,0.0007274546920197776,77.91006595256897
343,2021-12-29 21:11:00,1574.640519038,3,0.0007240483401184153,0.0007189060250211828,0.0007236844080243343,0.0007189060250211828,593.9172688136404
344,2021-12-29 21:12:00,6138.732777627,8,0.0007213644299227753,0.0006837745438568575,0.0007213644299227753,0.0006868660757652001,2245.445387032022
345,2021-12-29 21:13:00,850.608611143,3,0.0006830520825404022,0.0006803361325924539,0.0006830520825404022,0.0006803361325924539,302.70453749044475
346,2021-12-29 21:14:00,5318.230832987,6,0.0006869240182990563,0.0006699167344582591,0.0006760032858597139,0.0006869240182990563,1880.1521443463084
347,2021-12-29 21:15:00,8069.467604477,16,0.0007178392886876731,0.0006796291904150366,0.000689193458758499,0.0007167270961790669,2936.1074243371113
348,2021-12-29 21:16:00,1972.196738436,8,0.0007305887202624143,0.0007188182676444557,0.0007188182676444557,0.0007305887202624143,746.431963172013
349,2021-12-29 21:17:00,5924.894397583,7,0.0007710975638306719,0.0007331657362439434,0.0007331657362439434,0.0007710975638306719,2324.0891430841043
350,2021-12-29 21:18:00,611.513960928,5,0.0007755412607314103,0.000772255034123293,0.000772255034123293,0.0007755412607314103,247.12733604826542
351,2021-12-29 21:19:00,5025.938461687,5,0.0008083421651444676,0.0007831087922204309,0.0007831087922204309,0.0008083421651444676,2083.8794207938945
352,2021-12-29 21:20:00,1442.973046821,9,0.000816794754882408,0.0008053947872187229,0.0008053947872187229,0.000816794754882408,611.5537789824211
353,2021-12-29 21:21:00,4913.319778546,4,0.0008072645063620052,0.0007832673388036188,0.000790059318538188,0.0007844024357825943,2039.9033684678072
354,2021-12-29 21:22:00,1524.444544108,4,0.0007848918035036743,0.0007769357456699188,0.000778942624198103,0.0007769357456699188,620.0641859252531
355,2021-12-29 21:23:00,1536.81957029,4,0.0007808743034515443,0.000773802390716599,0.0007808743034515443,0.0007778260407447637,624.7810031862299
356,2021-12-29 21:24:00,2429.733663618,2,0.0007872298230258753,0.0007783811667093261,0.0007783811667093261,0.0007872298230258753,998.782738848999
357,2021-12-29 21:25:00,785.970658535,3,0.0008000939037090896,0.0007966058596148088,0.0007975783846338231,0.0007966058596148088,327.68296985298593
358,2021-12-29 21:26:00,308.85849803,2,0.0007961041843494536,0.000794955191958777,0.0007961041843494536,0.000794955191958777,128.25007482615632
359,2021-12-29 21:27:00,281.341921542,2,0.0007998318824465095,0.0007987755966683691,0.0007987755966683691,0.0007998318824465095,117.39535614846056
360,2021-12-29 21:28:00,37.0,1,0.0008001098714398554,0.0008001098714398554,0.0008001098714398554,0.0008001098714398554,15.46206559163977
361,2021-12-29 21:29:00,15349.83357218,4,0.000821436063574145,0.0007907655791856408,0.0007907655791856408,0.0007961023872034242,6381.5437153411
362,2021-12-29 21:30:00,1210.251986482,1,0.0008262742066690035,0.0008262742066690035,0.0008262742066690035,0.0008262742066690035,522.2953491210938
363,2021-12-29 21:31:00,3900.740323538,3,0.000821043910482573,0.0008010931716973522,0.0008060836651082682,0.0008010931716973522,1653.9545378443174
364,2021-12-29 21:32:00,1003.203670526,4,0.0008083683508108636,0.000797103373835597,0.000797103373835597,0.0008083683508108636,421.6664544381672
365,2021-12-29 21:33:00,1145.432314127,3,0.0008171070956177835,0.0008128479120040271,0.0008128479120040271,0.0008129889591493387,486.34392706138476
366,2021-12-29 21:34:00,2250.24261997,5,0.0008219402406873156,0.000815191578247102,0.0008219402406873156,0.0008192496212695176,964.3185245795429
367,2021-12-29 21:35:00,72.672064271,1,0.0008197226700448006,0.0008197226700448006,0.0008197226700448006,0.0008197226700448006,31.11362415365434
368,2021-12-29 21:36:00,130.511730645,3,0.0008202494759975348,0.0008161667138978237,0.0008161667138978237,0.0008202494759975348,55.82559114172276
369,2021-12-29 21:37:00,60.098684869,1,0.0008206281681223616,0.0008206281681223616,0.0008206281681223616,0.0008206281681223616,25.758913882980835
370,2021-12-29 21:38:00,570.115916457,3,0.0008234665393684069,0.0008188114799510892,0.000822020837984346,0.0008234665393684069,244.81554065484264
371,2021-12-29 21:39:00,1673.244606649,2,0.000836605476824498,0.0008299279679026993,0.0008299279679026993,0.000836605476824498,726.1446807582431
372,2021-12-29 21:41:00,11346.294070353,4,0.0009313784593870085,0.000832423418478385,0.000832423418478385,0.0009313784593870085,5223.820103892172
373,2021-12-29 21:42:00,5098.101667166,5,0.000943900947619564,0.0009176991916749677,0.0009332648194679704,0.0009345989703986691,2473.5666901042773
374,2021-12-29 21:43:00,1420.132683001,4,0.0009245953986821885,0.0009131819193167814,0.0009152676957151119,0.0009245953986821885,681.1447254339841
375,2021-12-29 21:45:00,575.014068653,2,0.000927493788751429,0.0009248049374464226,0.0009248049374464226,0.000927493788751429,278.50113340989265
376,2021-12-29 21:46:00,2127.344884756,1,0.0009401390504809445,0.0009401390504809445,0.0009401390504809445,0.0009401390504809445,1044.5906982421875
377,2021-12-29 21:47:00,424.871849402,3,0.0009535047031467041,0.0009506286463372276,0.0009506286463372276,0.0009535047031467041,211.35802539430097
378,2021-12-29 21:48:00,44.973490552,1,0.0009547515175886804,0.0009547515175886804,0.0009547515175886804,0.0009547515175886804,22.426583212422255
379,2021-12-29 21:49:00,747.900227884,5,0.0009563157672542205,0.0009492983457460522,0.000954981919006157,0.0009563157672542205,372.725559368199
380,2021-12-29 21:50:00,1037.654193184,1,0.0009637121948416558,0.0009637121948416558,0.0009637121948416558,0.0009637121948416558,522.2953491210938
381,2021-12-29 21:52:00,134.081992295,2,0.0009701770563920936,0.0009695042802081266,0.0009695042802081266,0.0009701770563920936,67.89839538574219
382,2021-12-29 21:54:00,781.648987123,4,0.0009702675475439395,0.0009624203746949379,0.0009702675475439395,0.0009624203746949379,393.5913136055881
383,2021-12-29 21:55:00,42.0,1,0.0009669262632049569,0.0009669262632049569,0.0009669262632049569,0.0009669262632049569,21.210885789029476
384,2021-12-29 21:56:00,15.218906385,1,0.000962231206284583,0.000962231206284583,0.000962231206284583,0.000962231206284583,7.648548794895137
385,2021-12-29 21:57:00,1001.679499358,2,0.000958624307318988,0.0009577365106413978,0.0009577365106413978,0.000958624307318988,501.10981715953716
386,2021-12-29 21:58:00,6.255409725,1,0.0009591697848377151,0.0009591697848377151,0.0009591697848377151,0.0009591697848377151,3.133772094726562
387,2021-12-29 21:59:00,415.935523303,7,0.0009613168511983098,0.0009539519578346705,0.0009592122642357463,0.0009612962675654652,208.19617383529965
388,2021-12-29 22:00:00,56.978232129,1,0.0009562420656256584,0.0009562420656256584,0.0009562420656256584,0.0009562420656256584,28.297299701257426
389,2021-12-29 22:01:00,353.244223689,1,0.000962506892396745,0.000962506892396745,0.000962506892396745,0.000962506892396745,176.5822705078125
