,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1676,2021-12-28 15:41:00,91761079.85027325,2,5.886116661349948e-10,5.883482197098856e-10,5.883482197098856e-10,5.886116661349948e-10,29.656695190429687
1677,2021-12-28 15:43:00,33964601.0,1,5.888459543469995e-10,5.888459543469995e-10,5.888459543469995e-10,5.888459543469995e-10,10.983916086911133
1678,2021-12-28 15:44:00,61733422.83865377,1,5.891209772657942e-10,5.891209772657942e-10,5.891209772657942e-10,5.891209772657942e-10,19.973484564267856
1679,2021-12-28 15:49:00,100293647.21415076,2,5.895247613021246e-10,5.863353251742258e-10,5.863353251742258e-10,5.895247613021246e-10,32.45899106596221
1680,2021-12-28 15:54:00,2000000.0,1,5.89798815815202e-10,5.89798815815202e-10,5.89798815815202e-10,5.89798815815202e-10,0.6478327297891787
1681,2021-12-28 15:56:00,3102675.6141731204,1,5.898135118091308e-10,5.898135118091308e-10,5.898135118091308e-10,5.898135118091308e-10,1.0050324481201172
1682,2021-12-28 15:58:00,169.54254278486576,1,5.898224620052502e-10,5.898224620052502e-10,5.898224620052502e-10,5.898224620052502e-10,5.491980590820313e-05
1683,2021-12-28 16:00:00,54354126.48927909,1,5.867218520571639e-10,5.867218520571639e-10,5.867218520571639e-10,5.867218520571639e-10,17.498532889637428
1684,2021-12-28 16:02:00,33920858.0300743,1,5.896077269704664e-10,5.896077269704664e-10,5.896077269704664e-10,5.896077269704664e-10,10.9740478515625
1685,2021-12-28 16:05:00,254049031.77555138,1,5.904372039981747e-10,5.904372039981747e-10,5.904372039981747e-10,5.904372039981747e-10,82.30535888671875
1686,2021-12-28 16:06:00,23410988.515744265,1,5.881523810466199e-10,5.881523810466199e-10,5.881523810466199e-10,5.881523810466199e-10,7.555208697730125
1687,2021-12-28 16:09:00,2336544322.2207513,2,5.950169805274668e-10,5.871602168698674e-10,5.871602168698674e-10,5.950169805274668e-10,761.4577861215139
1688,2021-12-28 16:11:00,400114866.90634817,1,5.967563451459473e-10,5.967563451459473e-10,5.967563451459473e-10,5.967563451459473e-10,131.01426595465287
1689,2021-12-28 16:13:00,436700712.1564344,1,5.943107128610539e-10,5.943107128610539e-10,5.943107128610539e-10,5.943107128610539e-10,142.40797562667268
1690,2021-12-28 16:14:00,1664390338.3720703,1,5.88248864368189e-10,5.88248864368189e-10,5.88248864368189e-10,5.88248864368189e-10,537.2211935978451
1691,2021-12-28 16:17:00,3410497.4243175085,1,5.864247208455904e-10,5.864247208455904e-10,5.864247208455904e-10,5.864247208455904e-10,1.09740478515625
1692,2021-12-28 16:23:00,44678456.52750564,3,5.865835737770914e-10,5.836746812642463e-10,5.865317562871872e-10,5.865835737770914e-10,14.365064634348592
1693,2021-12-28 16:24:00,71575508.27102943,2,5.868903446552307e-10,5.866857462717926e-10,5.866857462717926e-10,5.868903446552307e-10,23.04550048828125
1694,2021-12-28 16:25:00,640886129.3805509,5,5.872758756506187e-10,5.82974819649608e-10,5.87114470638672e-10,5.84840614447424e-10,205.2179349001354
1695,2021-12-28 16:26:00,64940398.824624166,2,5.852005621780976e-10,5.850158200182577e-10,5.850158200182577e-10,5.852005621780976e-10,20.85069091796875
1696,2021-12-28 16:28:00,25623073.531985275,1,5.854098643269905e-10,5.854098643269905e-10,5.854098643269905e-10,5.854098643269905e-10,8.230535888671875
1697,2021-12-28 16:30:00,25616685.322243307,1,5.855558520280257e-10,5.855558520280257e-10,5.855558520280257e-10,5.855558520280257e-10,8.230535888671875
1698,2021-12-28 16:31:00,126282265.41851012,3,5.863299595701867e-10,5.858719849073848e-10,5.858719849073848e-10,5.863299595701867e-10,40.60397705078125
1699,2021-12-28 16:33:00,7162714.292608344,1,5.863698911366945e-10,5.863698911366945e-10,5.863698911366945e-10,5.863698911366945e-10,2.304550048828125
1700,2021-12-28 16:34:00,2742630078.7193947,3,6.018798773568111e-10,5.936862604329038e-10,5.936862604329038e-10,6.018798773568111e-10,894.3848999023437
1701,2021-12-28 16:35:00,54768432.68107834,3,6.026850627086346e-10,6.024726754519287e-10,6.024726754519287e-10,6.026850627086346e-10,18.107178955078126
1702,2021-12-28 16:36:00,149239649.23246372,2,6.03193218699026e-10,6.027492030379215e-10,6.027492030379215e-10,6.03193218699026e-10,49.390336320570476
1703,2021-12-28 16:37:00,245041733.7094115,4,6.045674354882318e-10,6.036877374007236e-10,6.036877374007236e-10,6.045674354882318e-10,81.25386984907264
1704,2021-12-28 16:38:00,46333521.616163746,2,6.052413245466239e-10,6.051026509583034e-10,6.051026509583034e-10,6.052413245466239e-10,15.385982859669863
1705,2021-12-28 16:40:00,33034397.597523373,1,6.054295357121761e-10,6.054295357121761e-10,6.054295357121761e-10,6.054295357121761e-10,10.9740478515625
1706,2021-12-28 16:41:00,16513147.775033327,1,6.055780603574123e-10,6.055780603574123e-10,6.055780603574123e-10,6.055780603574123e-10,5.48702392578125
1707,2021-12-28 16:42:00,1784545811.8783357,4,6.128972905238902e-10,6.061219105770025e-10,6.061219105770025e-10,6.128972905238902e-10,598.3022009259546
1708,2021-12-28 16:43:00,162083106.88561693,1,6.169674429462327e-10,6.169674429462327e-10,6.169674429462327e-10,6.169674429462327e-10,54.8702392578125
1709,2021-12-28 16:44:00,3187506128.077392,1,6.274497740985803e-10,6.274497740985803e-10,6.274497740985803e-10,6.274497740985803e-10,1097.40478515625
1710,2021-12-28 16:45:00,225653775.26924434,3,6.390772341218085e-10,6.379890114144714e-10,6.379890114144714e-10,6.390772341218085e-10,79.03837882350575
1711,2021-12-28 16:46:00,625895.4653881667,1,6.390843553274967e-10,6.390843553274967e-10,6.390843553274967e-10,6.390843553274967e-10,0.21948095703124998
1712,2021-12-28 16:48:00,623910698.5145186,1,6.411173922043137e-10,6.411173922043137e-10,6.411173922043137e-10,6.411173922043137e-10,219.48095703125
1713,2021-12-28 16:49:00,441686330.46158254,2,6.458896689154299e-10,6.444333610814775e-10,6.444333610814775e-10,6.458896689154299e-10,156.22417594752994
1714,2021-12-28 16:52:00,1456996092.6494222,3,6.387749538171086e-10,6.341045956095007e-10,6.387749538171086e-10,6.367033491140115e-10,510.1607236244454
1715,2021-12-28 16:53:00,90597882.73576106,3,6.373183393173284e-10,6.369210242421697e-10,6.369210242421697e-10,6.373183393173284e-10,31.667801062785145
1716,2021-12-28 16:54:00,38362032.774210975,1,6.340210286604613e-10,6.340210286604613e-10,6.340210286604613e-10,6.340210286604613e-10,13.345723671518872
1717,2021-12-28 16:58:00,3534604884.283041,4,6.589775945383638e-10,6.463404956046772e-10,6.463404956046772e-10,6.589775945383638e-10,1257.990779225663
1718,2021-12-28 17:02:00,1949996255.487732,1,6.506285206377125e-10,6.506285206377125e-10,6.506285206377125e-10,6.506285206377125e-10,688.7521331490701
1719,2021-12-28 17:03:00,1334689828.6569138,1,6.518368397813243e-10,6.518368397813243e-10,6.518368397813243e-10,6.518368397813243e-10,472.29716125488284
1720,2021-12-28 17:04:00,21091381.566230144,1,6.529484109758164e-10,6.529484109758164e-10,6.529484109758164e-10,6.529484109758164e-10,7.47618398445195
1721,2021-12-28 17:05:00,607718448.715332,1,6.581995344152673e-10,6.581995344152673e-10,6.581995344152673e-10,6.581995344152673e-10,217.14812011718752
1722,2021-12-28 17:07:00,30286577.960864637,2,6.604098795531408e-10,6.603071817651081e-10,6.603071817651081e-10,6.604098795531408e-10,10.857406005859374
1723,2021-12-28 17:08:00,27276937.557431567,2,6.603960607218087e-10,6.571109253024099e-10,6.571109253024099e-10,6.603960607218087e-10,9.751350993247996
1724,2021-12-28 17:09:00,42601179.93967594,1,6.605802947206834e-10,6.605802947206834e-10,6.605802947206834e-10,6.605802947206834e-10,15.27718455569458
1725,2021-12-28 17:10:00,869380928.1929586,2,6.647025759398198e-10,6.617355879413534e-10,6.617355879413534e-10,6.647025759398198e-10,313.2342523655859
1726,2021-12-28 17:11:00,14998865.331741517,1,6.667171001820643e-10,6.667171001820643e-10,6.667171001820643e-10,6.667171001820643e-10,5.428703002929687
1727,2021-12-28 17:12:00,28780722.791761592,2,6.669151675414839e-10,6.668161355557356e-10,6.668161355557356e-10,6.669151675414839e-10,10.419274537209805
1728,2021-12-28 17:13:00,419421845.6483566,2,6.645261383169872e-10,6.623508860589996e-10,6.623508860589996e-10,6.645261383169872e-10,150.8613463804498
1729,2021-12-28 17:14:00,60161609.380236246,1,6.648758304850209e-10,6.648758304850209e-10,6.648758304850209e-10,6.648758304850209e-10,21.71481201171875
1730,2021-12-28 17:15:00,7517576.669358097,1,6.651079489990669e-10,6.651079489990669e-10,6.651079489990669e-10,6.651079489990669e-10,2.7143515014648436
1731,2021-12-28 17:23:00,11275273.242613737,1,6.651723500282477e-10,6.651723500282477e-10,6.651723500282477e-10,6.651723500282477e-10,4.071527252197265
1732,2021-12-28 17:28:00,1129708680.4833965,1,6.691017844723987e-10,6.691017844723987e-10,6.691017844723987e-10,6.691017844723987e-10,410.3502823429064
1733,2021-12-28 17:30:00,148468661.12498367,1,6.735428153138537e-10,6.735428153138537e-10,6.735428153138537e-10,6.735428153138537e-10,54.28703002929688
1734,2021-12-28 17:31:00,167749313.29832703,1,6.746486231573655e-10,6.746486231573655e-10,6.746486231573655e-10,6.746486231573655e-10,61.437632531090244
1735,2021-12-28 17:34:00,537648000.0,1,6.771249042062646e-10,6.771249042062646e-10,6.771249042062646e-10,6.771249042062646e-10,197.63456601224982
1736,2021-12-28 17:36:00,8000000.0,1,6.79051099543381e-10,6.79051099543381e-10,6.79051099543381e-10,6.79051099543381e-10,2.949093394587087
1737,2021-12-28 17:37:00,189234232.5581159,2,6.798456081728845e-10,6.7917631653045e-10,6.7917631653045e-10,6.798456081728845e-10,69.83033035720638
1738,2021-12-28 17:38:00,12798916.61667148,1,6.769768276873163e-10,6.769768276873163e-10,6.769768276873163e-10,6.769768276873163e-10,4.703737700974355
1739,2021-12-28 17:41:00,145180567.6643732,2,6.81324258545107e-10,6.808081745995939e-10,6.808081745995939e-10,6.81324258545107e-10,53.660165803804055
1740,2021-12-28 17:42:00,1456510000.0,1,6.86569056838719e-10,6.86569056838719e-10,6.86569056838719e-10,6.86569056838719e-10,542.8674214388257
1741,2021-12-28 17:43:00,54727461.0852154,1,6.920300543245776e-10,6.920300543245776e-10,6.920300543245776e-10,6.920300543245776e-10,20.560152869028528
1742,2021-12-28 17:45:00,158774383.70820695,1,6.928069719493055e-10,6.928069719493055e-10,6.928069719493055e-10,6.928069719493055e-10,59.71573303222656
1743,2021-12-28 17:47:00,8839125.12509635,1,6.898919028382901e-10,6.898919028382901e-10,6.898919028382901e-10,6.898919028382901e-10,3.310445268512338
1744,2021-12-28 17:49:00,431717693.5287832,1,6.948985517546284e-10,6.948985517546284e-10,6.948985517546284e-10,6.948985517546284e-10,162.8610900878906
1745,2021-12-28 17:50:00,5999998.999999999,1,6.965045204678224e-10,6.965045204678224e-10,6.965045204678224e-10,6.965045204678224e-10,2.2686693309790438
1746,2021-12-28 17:51:00,503974851.8725218,3,6.931473279638069e-10,6.912853636025873e-10,6.930162185338554e-10,6.931473279638069e-10,189.1668105983571
1747,2021-12-28 17:52:00,6000000.0,1,6.932692680774393e-10,6.932692680774393e-10,6.932692680774393e-10,6.932692680774393e-10,2.258131774470517
1748,2021-12-28 17:53:00,43262024.92806777,1,6.934488168291086e-10,6.934488168291086e-10,6.934488168291086e-10,6.934488168291086e-10,16.28610900878906
1749,2021-12-28 17:54:00,20191300.0,1,6.936804986643763e-10,6.936804986643763e-10,6.936804986643763e-10,6.936804986643763e-10,7.603610287166215
1750,2021-12-28 17:55:00,72044332.19786039,1,6.940171207733802e-10,6.940171207733802e-10,6.940171207733802e-10,6.940171207733802e-10,27.14351501464844
1751,2021-12-28 17:56:00,141841180.94324887,2,6.943154113511555e-10,6.904035684213711e-10,6.943154113511555e-10,6.904035684213711e-10,53.1822100454572
1752,2021-12-28 17:57:00,1208879304.146066,2,6.92437021856478e-10,6.881541450038791e-10,6.881541450038791e-10,6.92437021856478e-10,453.28151118132973
1753,2021-12-28 17:58:00,22662506.159305632,1,6.915074654917418e-10,6.915074654917418e-10,6.915074654917418e-10,6.915074654917418e-10,8.507479100373837
1754,2021-12-28 17:59:00,30151.99375409307,1,6.914249158619552e-10,6.914249158619552e-10,6.914249158619552e-10,6.914249158619552e-10,0.011317673022553145
1755,2021-12-28 18:01:00,316966850.2589678,1,6.902766941076961e-10,6.902766941076961e-10,6.902766941076961e-10,6.902766941076961e-10,117.24578454910531
1756,2021-12-28 18:02:00,224830422.4742946,2,6.933091117100123e-10,6.904735132653641e-10,6.933091117100123e-10,6.904735132653641e-10,83.48998089399655
1757,2021-12-28 18:03:00,11.191158301226334,1,6.903780675815627e-10,6.903780675815627e-10,6.903780675815627e-10,6.903780675815627e-10,4.1402084485387925e-06
1758,2021-12-28 18:04:00,20239647.0473952,1,6.939167725730012e-10,6.939167725730012e-10,6.939167725730012e-10,6.939167725730012e-10,7.526108966323382
1759,2021-12-28 18:05:00,18865581.714587934,1,6.904568680706651e-10,6.904568680706651e-10,6.904568680706651e-10,6.904568680706651e-10,6.980185068009535
1760,2021-12-28 18:07:00,244693408.84226295,1,6.947469521321979e-10,6.947469521321979e-10,6.947469521321979e-10,6.947469521321979e-10,91.09805480957031
1761,2021-12-28 18:08:00,61349510.65940188,1,6.919472238495986e-10,6.919472238495986e-10,6.919472238495986e-10,6.919472238495986e-10,22.748054318085334
1762,2021-12-28 18:09:00,127168429.57953261,1,6.912624793420821e-10,6.912624793420821e-10,6.912624793420821e-10,6.912624793420821e-10,47.10667763640362
1763,2021-12-28 18:14:00,86382797.53149773,1,6.945827377044859e-10,6.945827377044859e-10,6.945827377044859e-10,6.945827377044859e-10,32.15225463867188
1764,2021-12-28 18:15:00,288614680.1573915,1,6.959558162384277e-10,6.959558162384277e-10,6.959558162384277e-10,6.959558162384277e-10,107.63667372109094
1765,2021-12-28 18:18:00,15000000.0,1,6.970718172681147e-10,6.970718172681147e-10,6.970718172681147e-10,6.970718172681147e-10,5.603107642561544
1766,2021-12-28 18:19:00,1593859852.565567,1,7.030311167255846e-10,7.030311167255846e-10,7.030311167255846e-10,7.030311167255846e-10,600.4610777284871
1767,2021-12-28 18:27:00,43377700.0,1,7.091635666300154e-10,7.091635666300154e-10,7.091635666300154e-10,7.091635666300154e-10,16.484399030258945
1768,2021-12-28 18:33:00,103739602.89936444,1,7.097187800281266e-10,7.097187800281266e-10,7.097187800281266e-10,7.097187800281266e-10,39.45400187823212
1769,2021-12-28 18:35:00,4943409.845027743,1,7.101299544068431e-10,7.101299544068431e-10,7.101299544068431e-10,7.101299544068431e-10,1.881155223156327
1770,2021-12-28 18:37:00,70407.76590394152,1,7.101489353918122e-10,7.101489353918122e-10,7.101489353918122e-10,7.101489353918122e-10,0.026793545532226563
1771,2021-12-28 18:41:00,28158878.472959585,1,7.102555600431887e-10,7.102555600431887e-10,7.102555600431887e-10,7.102555600431887e-10,10.717418212890625
1772,2021-12-28 18:48:00,1106471.2813600309,1,7.103663811625366e-10,7.103663811625366e-10,7.103663811625366e-10,7.103663811625366e-10,0.42119453576660154
1773,2021-12-28 18:49:00,41190060.293981045,1,7.066687299500724e-10,7.066687299500724e-10,7.066687299500724e-10,7.066687299500724e-10,15.597984492865434
1774,2021-12-28 18:50:00,269113467.91763663,1,7.110773811534647e-10,7.110773811534647e-10,7.110773811534647e-10,7.110773811534647e-10,102.54452539639281
1775,2021-12-28 18:51:00,129534284.52578472,2,7.128843286955368e-10,7.123918510376154e-10,7.123918510376154e-10,7.128843286955368e-10,49.463532188764646
1776,2021-12-28 18:52:00,21085627.986502483,2,7.131216211379205e-10,7.095565646978494e-10,7.131216211379205e-10,7.095565646978494e-10,8.03650766362989
1777,2021-12-28 18:54:00,11561480.908007741,1,7.094710480705434e-10,7.094710480705434e-10,7.094710480705434e-10,7.094710480705434e-10,4.395500423617293
1778,2021-12-28 18:57:00,405393286.7066225,1,7.079019963597161e-10,7.079019963597161e-10,7.079019963597161e-10,7.079019963597161e-10,153.78354639855144
1779,2021-12-28 18:58:00,1312041742.7182693,2,7.018109808397369e-10,7.010804380876241e-10,7.018109808397369e-10,7.010804380876241e-10,493.3992724758333
1780,2021-12-28 19:02:00,129107648.56635988,2,7.032070982636867e-10,6.97452504464727e-10,7.032070982636867e-10,6.97452504464727e-10,48.10009256437097
1781,2021-12-28 19:06:00,9974412.89933963,1,7.023194786807149e-10,7.023194786807149e-10,7.023194786807149e-10,7.023194786807149e-10,3.7412990955831638
1782,2021-12-28 19:07:00,14236711.732757648,1,7.024093897322314e-10,7.024093897322314e-10,7.024093897322314e-10,7.024093897322314e-10,5.340726928710938
1783,2021-12-28 19:08:00,100265058.57189329,1,6.967980208164753e-10,6.967980208164753e-10,6.967980208164753e-10,6.967980208164753e-10,37.312718644232945
1784,2021-12-28 19:10:00,32306783.394186106,1,7.018404480515636e-10,7.018404480515636e-10,7.018404480515636e-10,7.018404480515636e-10,12.109674968775304
1785,2021-12-28 19:14:00,20810521.706256367,1,6.965910551517006e-10,6.965910551517006e-10,6.965910551517006e-10,6.965910551517006e-10,7.742143814740623
1786,2021-12-28 19:16:00,13251987864.34144,1,7.546037698169106e-10,7.546037698169106e-10,7.546037698169106e-10,7.546037698169106e-10,5340.7269287109375
1787,2021-12-28 19:17:00,116281652.58245297,1,8.050106390103976e-10,8.050106390103976e-10,8.050106390103976e-10,8.050106390103976e-10,49.99345925052389
1788,2021-12-28 19:23:00,436137646.65928924,1,8.02498941976041e-10,8.02498941976041e-10,8.02498941976041e-10,8.02498941976041e-10,186.92544250488282
1789,2021-12-28 19:24:00,1306937510.3480556,2,8.066881544782065e-10,7.953221983867986e-10,8.066881544782065e-10,7.953221983867986e-10,555.4356005859376
1790,2021-12-28 19:25:00,12568594.35935076,1,7.956339200779615e-10,7.956339200779615e-10,7.956339200779615e-10,7.956339200779615e-10,5.340726928710938
1791,2021-12-28 19:26:00,23569999.82913325,1,7.957957079412012e-10,7.957957079412012e-10,7.957957079412012e-10,7.957957079412012e-10,10.017550603161803
1792,2021-12-28 19:30:00,10926739.012361892,1,7.899747528363855e-10,7.899747528363855e-10,7.899747528363855e-10,7.899747528363855e-10,4.610034279429854
1793,2021-12-28 19:32:00,258921876.54576227,2,7.969997478769212e-10,7.958395931125157e-10,7.958395931125157e-10,7.969997478769212e-10,110.20665396437292
1794,2021-12-28 19:33:00,375085325.0043296,1,7.998174432646646e-10,7.998174432646646e-10,7.998174432646646e-10,7.998174432646646e-10,160.22169338341183
1795,2021-12-28 19:34:00,9976046.334053252,1,8.015593015725217e-10,8.015593015725217e-10,8.015593015725217e-10,8.015593015725217e-10,4.2706549996227805
1796,2021-12-28 19:36:00,168736736.48956758,1,7.94936076895888e-10,7.94936076895888e-10,7.94936076895888e-10,7.94936076895888e-10,71.63779757634619
1797,2021-12-28 19:38:00,37488120.777565,1,8.002532700713031e-10,8.002532700713031e-10,8.002532700713031e-10,8.002532700713031e-10,16.022176108229804
1798,2021-12-28 19:43:00,632116766.6136122,2,8.032417244802863e-10,8.000928956758168e-10,8.032417244802863e-10,8.000928956758168e-10,271.1552270257885
1799,2021-12-28 19:44:00,295089442.9686325,1,7.987192002100536e-10,7.987192002100536e-10,7.987192002100536e-10,7.987192002100536e-10,125.87751771579599
1800,2021-12-28 19:49:00,232226592.70328367,1,8.043671714017219e-10,8.043671714017219e-10,8.043671714017219e-10,8.043671714017219e-10,99.76234766078382
1801,2021-12-28 19:55:00,123.78176144223649,1,7.994889953410568e-10,7.994889953410568e-10,7.994889953410568e-10,7.994889953410568e-10,5.285298519905432e-05
1802,2021-12-28 19:59:00,48627117.18996383,1,7.992697433178166e-10,7.992697433178166e-10,7.992697433178166e-10,7.992697433178166e-10,20.75736726995919
1803,2021-12-28 20:00:00,723360726.8692726,1,8.082901694382561e-10,8.082901694382561e-10,8.082901694382561e-10,8.082901694382561e-10,312.7736601147021
1804,2021-12-28 20:01:00,997619.4245447414,1,8.116223573477282e-10,8.116223573477282e-10,8.116223573477282e-10,8.116223573477282e-10,0.4331385594584917
1805,2021-12-28 20:09:00,23.3963326086522,1,8.056514126076897e-10,8.056514126076897e-10,8.056514126076897e-10,8.056514126076897e-10,1.0083305118491103e-05
1806,2021-12-28 20:14:00,214189738.0144543,1,8.046754057852419e-10,8.046754057852419e-10,8.046754057852419e-10,8.046754057852419e-10,92.19923904325584
1807,2021-12-28 20:16:00,404319861.66734874,1,8.134655094302544e-10,8.134655094302544e-10,8.134655094302544e-10,8.134655094302544e-10,175.94307140756044
1808,2021-12-28 20:20:00,150929184.813354,2,8.154530710009124e-10,8.070569650179847e-10,8.154530710009124e-10,8.070569650179847e-10,65.27080186866958
1809,2021-12-28 20:22:00,18883580.070534628,1,8.063912626697968e-10,8.063912626697968e-10,8.063912626697968e-10,8.063912626697968e-10,8.145881667664419
1810,2021-12-28 20:23:00,245289685.3748074,1,8.153624547823775e-10,8.153624547823775e-10,8.153624547823775e-10,8.153624547823775e-10,106.98870849609376
1811,2021-12-28 20:28:00,145788787.20910147,1,8.078960006920074e-10,8.078960006920074e-10,8.078960006920074e-10,8.078960006920074e-10,63.00681561098225
1812,2021-12-28 20:30:00,8552836.216440978,1,8.071875748751393e-10,8.071875748751393e-10,8.071875748751393e-10,8.071875748751393e-10,3.693112803049237
1813,2021-12-28 20:31:00,15334648.583156018,1,8.151474702674523e-10,8.151474702674523e-10,8.151474702674523e-10,8.151474702674523e-10,6.68679428100586
1814,2021-12-28 20:33:00,260358146.96705145,1,8.060998683896254e-10,8.060998683896254e-10,8.060998683896254e-10,8.060998683896254e-10,112.27109837913625
1815,2021-12-28 20:35:00,30751731.812479325,1,8.129623447696295e-10,8.129623447696295e-10,8.129623447696295e-10,8.129623447696295e-10,13.37358856201172
1816,2021-12-28 20:38:00,992.4193706123493,1,8.051909774906367e-10,8.051909774906367e-10,8.051909774906367e-10,8.051909774906367e-10,0.0004274664963837802
1817,2021-12-28 20:48:00,78017437.39176127,1,8.04835505997233e-10,8.04835505997233e-10,8.04835505997233e-10,8.04835505997233e-10,33.589748943786745
1818,2021-12-28 20:49:00,645304746.901038,1,8.015524254868404e-10,8.015524254868404e-10,8.015524254868404e-10,8.015524254868404e-10,276.69718560261305
1819,2021-12-28 20:50:00,459555477.86655813,2,8.065503840496643e-10,7.967325220765339e-10,8.065503840496643e-10,7.967325220765339e-10,195.9308406132163
1820,2021-12-28 20:51:00,17642066.97589447,1,7.946449764318788e-10,7.946449764318788e-10,7.946449764318788e-10,7.946449764318788e-10,7.499469756381263
1821,2021-12-28 20:58:00,16307285.816139955,1,7.944930818530251e-10,7.944930818530251e-10,7.944930818530251e-10,7.944930818530251e-10,6.930742319049229
1822,2021-12-28 21:01:00,1266999404.922374,1,7.888003128259318e-10,7.888003128259318e-10,7.888003128259318e-10,7.888003128259318e-10,537.0075532725145
1823,2021-12-28 21:02:00,482940155.30237657,1,7.811003344860225e-10,7.811003344860225e-10,7.811003344860225e-10,7.811003344860225e-10,202.69220651077487
1824,2021-12-28 21:08:00,25542265.323518086,1,7.830159050765541e-10,7.830159050765541e-10,7.830159050765541e-10,7.830159050765541e-10,10.746496582031249
1825,2021-12-28 21:09:00,961096155.8258396,4,7.835078263165411e-10,7.759729232213786e-10,7.832506657858939e-10,7.762458915954119e-10,400.9673480922955
1826,2021-12-28 21:10:00,64377497.92170843,2,7.768248122745488e-10,7.765464276538039e-10,7.765464276538039e-10,7.768248122745488e-10,26.866241455078125
1827,2021-12-28 21:11:00,56614046.556065775,2,7.773259642694775e-10,7.770809140570584e-10,7.770809140570584e-10,7.773259642694775e-10,23.642292480468747
1828,2021-12-28 21:12:00,69432117.28134997,2,7.77882913090623e-10,7.775821188203866e-10,7.775821188203866e-10,7.77882913090623e-10,29.015540771484375
1829,2021-12-28 21:17:00,157306643.1138126,1,7.734784029604979e-10,7.734784029604979e-10,7.734784029604979e-10,7.734784029604979e-10,65.37808034156124
1830,2021-12-28 21:20:00,16239044.614676137,1,7.805071234637271e-10,7.805071234637271e-10,7.805071234637271e-10,7.805071234637271e-10,6.810425638165283
1831,2021-12-28 21:21:00,304386200.54891807,2,7.831295541854793e-10,7.818010980863466e-10,7.818010980863466e-10,7.831295541854793e-10,127.88330932617187
1832,2021-12-28 21:24:00,12766732.846218087,1,7.832857568537841e-10,7.832857568537841e-10,7.832857568537841e-10,7.832857568537841e-10,5.373248291015624
1833,2021-12-28 21:27:00,10603657.240214948,1,7.756397061838088e-10,7.756397061838088e-10,7.756397061838088e-10,7.756397061838088e-10,4.419291238970457
1834,2021-12-28 21:28:00,1456265842.2254865,2,7.919061027680346e-10,7.854771686942793e-10,7.854771686942793e-10,7.919061027680346e-10,617.897922121966
1835,2021-12-28 21:31:00,25951959.70029014,1,7.882629051461986e-10,7.882629051461986e-10,7.882629051461986e-10,7.882629051461986e-10,10.99203637651388
1836,2021-12-28 21:34:00,438672326.8445798,1,7.97862045498949e-10,7.97862045498949e-10,7.97862045498949e-10,7.97862045498949e-10,188.0636901855469
1837,2021-12-28 21:35:00,125571047.20458741,1,8.00402567515116e-10,8.00402567515116e-10,8.00402567515116e-10,8.00402567515116e-10,54.005115396552476
1838,2021-12-28 21:43:00,117373327.55634452,1,7.92661171928919e-10,7.92661171928919e-10,7.92661171928919e-10,7.92661171928919e-10,49.991240239713676
1839,2021-12-28 21:44:00,77780882.60617228,1,7.917917176370712e-10,7.917917176370712e-10,7.917917176370712e-10,7.917917176370712e-10,33.09182589770481
1840,2021-12-28 21:45:00,148298018.02389178,3,7.914452213331096e-10,7.903841617896716e-10,7.914452213331096e-10,7.903841617896716e-10,63.01321010967514
1841,2021-12-28 21:48:00,19899250.685598295,1,7.900396775973233e-10,7.900396775973233e-10,7.900396775973233e-10,7.900396775973233e-10,8.447389811584717
1842,2021-12-28 21:50:00,412722599.87201864,1,7.995685239973044e-10,7.995685239973044e-10,7.995685239973044e-10,7.995685239973044e-10,177.31719360351562
1843,2021-12-28 21:57:00,787774087.6624838,1,7.901445911949133e-10,7.901445911949133e-10,7.901445911949133e-10,7.901445911949133e-10,334.4607599391953
1844,2021-12-28 22:04:00,18881302.019381177,1,7.944367387695447e-10,7.944367387695447e-10,7.944367387695447e-10,7.944367387695447e-10,8.027817077636719
1845,2021-12-28 22:08:00,53097001.05956008,2,7.9111748576971e-10,7.908815665833167e-10,7.908815665833167e-10,7.9111748576971e-10,22.477887817382815
1846,2021-12-28 22:13:00,60141476.15477161,1,7.870250479106008e-10,7.870250479106008e-10,7.870250479106008e-10,7.870250479106008e-10,25.331963115253448
1847,2021-12-28 22:14:00,46486262.19674107,1,7.86554948840336e-10,7.86554948840336e-10,7.86554948840336e-10,7.86554948840336e-10,19.568606685774945
1848,2021-12-28 22:16:00,1893928792.7323515,1,7.781062522600136e-10,7.781062522600136e-10,7.781062522600136e-10,7.781062522600136e-10,788.6944060286013
1849,2021-12-28 22:18:00,25843001.76207935,1,7.739039057508768e-10,7.739039057508768e-10,7.739039057508768e-10,7.739039057508768e-10,10.703756103515625
1850,2021-12-28 22:22:00,441005841.2095139,2,7.699659252197224e-10,7.680902659403869e-10,7.699659252197224e-10,7.680902659403869e-10,181.3287294820261
1851,2021-12-28 22:28:00,25962033.817387648,1,7.70355671696465e-10,7.70355671696465e-10,7.70355671696465e-10,7.70355671696465e-10,10.703756103515625
1852,2021-12-28 22:29:00,28549608.31059997,1,7.705885054763355e-10,7.705885054763355e-10,7.705885054763355e-10,7.705885054763355e-10,11.774131713867188
1853,2021-12-28 22:30:00,108094170.16005252,1,7.664042726905641e-10,7.664042726905641e-10,7.664042726905641e-10,7.664042726905641e-10,44.33700961780989
