,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
107,2021-11-17 12:38:00,0.99203193,1,0.0009435324605065495,0.0009435324605065495,0.0009435324605065495,0.0009435324605065495,0.5480103377550519
108,2021-11-17 12:40:00,59.21787937,2,0.0009438518981518481,0.000943641194257035,0.000943641194257035,0.0009438518981518481,32.72008933711297
109,2021-11-17 20:46:00,544.64844711,2,0.0009314113447806679,0.0009295087464210513,0.0009295087464210513,0.0009295087464210513,292.365873396235
110,2021-11-17 22:25:00,99.48278273,1,0.0009404689493272373,0.0009404689493272373,0.0009404689493272373,0.0009404689493272373,53.94113896388497
111,2021-11-17 22:42:00,29.76063717,1,0.0009409268618545009,0.0009409268618545009,0.0009409268618545009,0.0009409268618545009,16.144545314196392
112,2021-11-17 23:00:00,0.98705996,1,0.0009410359167740833,0.0009410359167740833,0.0009410359167740833,0.0009410359167740833,0.5349250295177104
113,2021-11-17 23:01:00,412.8027841,2,0.0009285210384768577,0.0009270848018696108,0.0009285210384768577,0.0009285210384768577,220.47950157929523
114,2021-11-17 23:02:00,0.98704768,1,0.0009381437834963251,0.0009381437834963251,0.0009381437834963251,0.0009381437834963251,0.5332743828274775
115,2021-11-17 23:14:00,0.98704771,1,0.0009381507444610444,0.0009381507444610444,0.0009381507444610444,0.0009381507444610444,0.5332783558963525
116,2021-11-17 23:33:00,101.77598822,2,0.0009256632672454126,0.0009253097337375994,0.0009256632672454126,0.0009256632672454126,54.25486013983689
117,2021-11-18 01:20:00,305.91487093,2,0.0009249573198801658,0.000923898445229088,0.0009249573198801658,0.0009249573198801658,165.7433213076486
118,2021-11-18 02:18:00,0.98703558,1,0.0009353075901866455,0.0009353075901866455,0.0009353075901866455,0.0009353075901866455,0.5423300185913201
119,2021-11-18 02:21:00,99.19997187,1,0.000935658976230312,0.000935658976230312,0.000935658976230312,0.000935658976230312,54.52623541712284
120,2021-11-18 02:22:00,39.68003636,1,0.0009361472024086087,0.0009361472024086087,0.0009361472024086087,0.0009361472024086087,21.821901051016763
121,2021-11-18 03:14:00,4.00760478,1,0.0009236821638187407,0.0009236821638187407,0.0009236821638187407,0.0009236821638187407,2.1703072694073335
122,2021-11-18 05:02:00,209.40428684,2,0.0009237859169403157,0.0009230619430733799,0.0009230619430733799,0.0009230619430733799,111.08895455800798
123,2021-11-18 15:34:00,0.9870334,1,0.000934801246746264,0.000934801246746264,0.000934801246746264,0.000934801246746264,0.5145393119367109
124,2021-11-18 16:18:00,111.54411453,2,0.000922345584417687,0.0009219603001602626,0.0009219603001602626,0.0009219603001602626,56.23175161931984
125,2021-11-18 16:25:00,0.98703009,1,0.000934031289011024,0.000934031289011024,0.000934031289011024,0.000934031289011024,0.5039087176646134
126,2021-11-18 16:43:00,0.98703012,1,0.0009340382040244892,0.0009340382040244892,0.0009340382040244892,0.0009340382040244892,0.5039124636217904
127,2021-11-18 17:49:00,327.36035312,1,0.0009351884446352007,0.0009351884446352007,0.0009351884446352007,0.0009351884446352007,164.42558235662113
128,2021-11-18 17:51:00,70.432226,1,0.0009365869428277709,0.0009365869428277709,0.0009365869428277709,0.0009365869428277709,35.42939118702758
129,2021-11-18 20:46:00,5.33701204,1,0.0009368537980663803,0.0009368537980663803,0.0009368537980663803,0.0009368537980663803,2.7006222534179685
130,2021-11-19 02:15:00,21.34591017,1,0.0009369476326246528,0.0009369476326246528,0.0009369476326246528,0.0009369476326246528,10.684754638671874
131,2021-11-19 13:13:00,61.8837982,1,0.0009372404682167683,0.0009372404682167683,0.0009372404682167683,0.0009372404682167683,32.85170056152344
132,2021-11-19 13:29:00,0.98704466,1,0.00093746214919315,0.00093746214919315,0.00093746214919315,0.00093746214919315,0.5241075393377701
133,2021-11-19 15:02:00,396.80710954,1,0.0009388637106148564,0.0009388637106148564,0.0009388637106148564,0.0009388637106148564,216.22076923604487
134,2021-11-19 15:04:00,69.44139,1,0.0009405128728113369,0.0009405128728113369,0.0009405128728113369,0.0009405128728113369,37.90517971894589
135,2021-11-19 15:10:00,99.20228332,1,0.0009411099891334461,0.0009411099891334461,0.0009411099891334461,0.0009411099891334461,54.18479841218179
136,2021-11-19 15:20:00,178.14269541,2,0.0009289393823059762,0.0009283181401564317,0.0009289393823059762,0.0009289393823059762,96.01595006228678
137,2021-11-19 15:53:00,104.16216444,1,0.0009405766270026662,0.0009405766270026662,0.0009405766270026662,0.0009405766270026662,56.861667140543766
138,2021-11-19 15:54:00,277.83478809,2,0.0009284281907224195,0.000927460941229312,0.000927460941229312,0.000927460941229312,149.61001006906238
139,2021-11-19 16:17:00,122.57462397,1,0.0009394260228947864,0.0009394260228947864,0.0009394260228947864,0.0009394260228947864,66.54400606540028
140,2021-11-19 16:21:00,167.0218619,2,0.0009273523754722662,0.0009267713323787799,0.0009267713323787799,0.0009267713323787799,89.48591649261374
141,2021-11-19 16:22:00,115.02947477,2,0.0009261911579510713,0.0009257913915860473,0.0009261911579510713,0.0009261911579510713,61.56459989284473
142,2021-11-19 16:43:00,127.88613275,1,0.0009383317180341864,0.0009383317180341864,0.0009383317180341864,0.0009383317180341864,69.34667428593278
143,2021-11-19 18:08:00,200.7399064,2,0.0009262862835924851,0.0009255894104771786,0.0009255894104771786,0.0009255894104771786,108.14740060853659
144,2021-11-19 22:05:00,100.19283977,1,0.0009377297195655071,0.0009377297195655071,0.0009377297195655071,0.0009377297195655071,54.69832284999955
145,2021-11-19 22:07:00,17.85615931,1,0.0009381461878417464,0.0009381461878417464,0.0009381461878417464,0.0009381461878417464,9.752550639638084
146,2021-11-19 23:48:00,116.87189846,2,0.0009257174628526064,0.0009253116242677054,0.0009257174628526064,0.0009257174628526064,62.87763078731405
147,2021-11-20 10:09:00,206.67053545,2,0.0009249068367868566,0.0009241910213881106,0.0009241910213881106,0.0009241910213881106,111.43705013272206
148,2021-11-20 21:32:00,0.83785838,1,0.0009238184760821369,0.0009238184760821369,0.0009238184760821369,0.0009238184760821369,0.46279047718350375
149,2021-11-20 21:36:00,16.86399362,1,0.0009359995649894365,0.0009359995649894365,0.0009359995649894365,0.0009359995649894365,9.437636120823356
150,2021-11-20 22:03:00,0.98703848,1,0.0009360623701873093,0.0009360623701873093,0.0009360623701873093,0.0009360623701873093,0.5540015743847517
151,2021-11-20 22:05:00,2.96109361,1,0.0009360762370162381,0.0009360762370162381,0.0009360762370162381,0.0009360762370162381,1.6620170912448828
152,2021-11-21 00:09:00,0.9870386,1,0.0009360901201612236,0.0009360901201612236,0.0009360901201612236,0.0009360901201612236,0.5588372030769048
153,2021-11-21 00:55:00,75.39215462,1,0.000936358314825134,0.000936358314825134,0.000936358314825134,0.000936358314825134,42.69743031414413
154,2021-11-21 00:56:00,7.93601819,1,0.0009366516597111953,0.0009366516597111953,0.0009366516597111953,0.0009366516597111953,4.4958754719597165
155,2021-11-21 04:16:00,100.19253312,1,0.0009370317774392765,0.0009370317774392765,0.0009370317774392765,0.0009370317774392765,55.47564790834297
156,2021-11-21 04:17:00,19.84011747,1,0.0009374547566112284,0.0009374547566112284,0.0009374547566112284,0.0009374547566112284,10.990242195803981
157,2021-11-21 11:52:00,206.56003878,2,0.0009250394256380771,0.0009243238422697314,0.0009250394256380771,0.0009250394256380771,111.40284080786822
158,2021-11-21 14:22:00,120.43358207,2,0.0009236090237020411,0.0009231922798127646,0.0009231922798127646,0.0009231922798127646,65.34022999512044
159,2021-11-21 17:31:00,113.79112909,2,0.0009227765677720189,0.0009223832841495204,0.0009227765677720189,0.0009227765677720189,62.37860889364918
160,2021-11-21 17:38:00,297.31534036,2,0.000921991059568952,0.0009209668882069849,0.0009209668882069849,0.0009209668882069849,162.73347510380336
161,2021-11-21 18:32:00,106.73140583,2,0.0009199433999593926,0.0009195761511460208,0.0009195761511460208,0.0009195761511460208,57.98504980474872
162,2021-11-21 19:18:00,104.15828361,1,0.0009320024641463517,0.0009320024641463517,0.0009320024641463517,0.0009320024641463517,57.32395138929062
163,2021-11-21 19:23:00,12.72913958,2,0.0009324082107377822,0.0009203534154252937,0.0009324082107377822,0.0009203534154252937,7.002710519619002
164,2021-11-21 19:29:00,14.87976648,1,0.0009324960538102966,0.0009324960538102966,0.0009324960538102966,0.0009324960538102966,8.193479320073337
165,2021-11-21 21:48:00,171.04165592,2,0.0009201101189920977,0.0009195220885232557,0.0009195220885232557,0.0009195220885232557,93.31191509382143
166,2021-11-21 22:04:00,0.98701827,1,0.0009313650541933231,0.0009313650541933231,0.0009313650541933231,0.0009313650541933231,0.5457450114519706
167,2021-11-21 23:13:00,369.26256884,2,0.0009189417220768828,0.0009176765688257962,0.0009176765688257962,0.0009176765688257962,199.94158406830132
168,2021-11-21 23:18:00,189.97024112,2,0.000916412181195181,0.0009157631501898576,0.000916412181195181,0.000916412181195181,102.64713135241433
169,2021-11-22 02:38:00,107.77277215,1,0.0009278781458903023,0.0009278781458903023,0.0009278781458903023,0.0009278781458903023,57.568731689453124
170,2021-11-22 07:01:00,0.98700484,1,0.00092825591692522,0.00092825591692522,0.00092825591692522,0.00092825591692522,0.5207386710964457
171,2021-11-22 11:28:00,192.1850017,2,0.0009158621524730958,0.0009152061630707313,0.0009152061630707313,0.0009152061630707313,100.91164378289128
172,2021-11-22 13:23:00,208.31292305,1,0.0009276565969803647,0.0009276565969803647,0.0009276565969803647,0.0009276565969803647,110.6645135302477
173,2021-11-22 16:12:00,77.37355247,1,0.0009286483589415201,0.0009286483589415201,0.0009286483589415201,0.0009286483589415201,41.520651695358524
174,2021-11-22 16:39:00,194.20008413,1,0.0009295917629834695,0.0009295917629834695,0.0009295917629834695,0.0009295917629834695,104.31866225774772
175,2021-11-22 16:43:00,24.79937979,1,0.0009303545331334895,0.0009303545331334895,0.0009303545331334895,0.0009303545331334895,13.332439646029327
176,2021-11-22 17:27:00,495.99503562,1,0.0009321694623520839,0.0009321694623520839,0.0009321694623520839,0.0009321694623520839,264.226925953528
177,2021-11-22 17:33:00,544.71072114,1,0.0009358146927265756,0.0009358146927265756,0.0009358146927265756,0.0009358146927265756,291.313528658547
178,2021-11-22 22:00:00,496.01064645,1,0.0009394814905753582,0.0009394814905753582,0.0009394814905753582,0.0009394814905753582,261.15902706512895
179,2021-11-22 22:21:00,595.22348975,1,0.0009433493119294709,0.0009433493119294709,0.0009433493119294709,0.0009433493119294709,314.6867189029001
180,2021-11-22 22:23:00,99.20421258,1,0.0009458242433732117,0.0009458242433732117,0.0009458242433732117,0.0009458242433732117,52.58554404446284
181,2021-11-22 22:46:00,100.19655829,1,0.0009465363927814731,0.0009465363927814731,0.0009465363927814731,0.0009465363927814731,53.15155025341526
182,2021-11-22 22:49:00,29.76138073,1,0.0009470012529295117,0.0009470012529295117,0.0009470012529295117,0.0009470012529295117,15.795356952546806
183,2021-11-22 22:50:00,0.98708461,1,0.0009471113454296386,0.0009471113454296386,0.0009471113454296386,0.0009471113454296386,0.5239396133195972
184,2021-11-22 23:00:00,188.48982466,1,0.0009477886952190911,0.0009477886952190911,0.0009477886952190911,0.0009477886952190911,100.66688457509004
185,2021-11-22 23:02:00,29.76157805,1,0.0009485712438311615,0.0009485712438311615,0.0009485712438311615,0.0009485712438311615,15.90790920033163
186,2021-11-22 23:11:00,1.05409416,1,0.0009486818521032316,0.0009486818521032316,0.0009486818521032316,0.0009486818521032316,0.5634912719726562
187,2021-11-22 23:15:00,111.11026825,1,0.0009490837066787489,0.0009490837066787489,0.0009490837066787489,0.0009490837066787489,59.421814246990046
188,2021-11-22 23:16:00,4.96028058,1,0.0009495007327698356,0.0009495007327698356,0.0009495007327698356,0.0009495007327698356,2.6539255834370206
189,2021-11-22 23:23:00,456.35211072,1,0.000951157798834782,0.000951157798834782,0.000951157798834782,0.000951157798834782,244.59063823993395
190,2021-11-22 23:34:00,297.62362039,1,0.0009538779947854909,0.0009538779947854909,0.0009538779947854909,0.0009538779947854909,159.97326876259325
191,2021-11-22 23:36:00,40.77849718,2,0.0009552477110857789,0.0009550998218783571,0.0009550998218783571,0.0009552477110857789,21.946678933116353
192,2021-11-23 00:35:00,190.44441224,2,0.000942597026057874,0.0009419183550020356,0.0009419183550020356,0.0009419183550020356,100.59439577572405
193,2021-11-23 02:49:00,298.61704415,1,0.0009549612188756796,0.0009549612188756796,0.0009549612188756796,0.0009549612188756796,161.09130831254896
194,2021-11-23 02:58:00,36.90553634,1,0.0009561782884002093,0.0009561782884002093,0.0009561782884002093,0.0009561782884002093,19.93435465166521
195,2021-11-23 03:01:00,9.22638666,1,0.0009563458076503586,0.0009563458076503586,0.0009563458076503586,0.0009563458076503586,4.99347042418544
