,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
177,2022-02-12 10:58:00,118.61283583635547,1,2.0233897816178737e-05,2.0233897816178737e-05,2.0233897816178737e-05,2.0233897816178737e-05,0.9656766357421875
178,2022-02-12 10:59:00,500.0,1,2.132591775128931e-05,2.132591775128931e-05,2.132591775128931e-05,2.132591775128931e-05,4.290404272537429
179,2022-02-12 11:01:00,4.579043468529e-06,1,2.225807304527328e-05,2.225807304527328e-05,2.225807304527328e-05,2.225807304527328e-05,4.074757718180737e-08
180,2022-02-12 11:02:00,4.579043468529e-06,1,2.2146921665405838e-05,2.2146921665405838e-05,2.2146921665405838e-05,2.2146921665405838e-05,4.054409373466437e-08
181,2022-02-12 11:03:00,0.0112582069626132,1,2.2146900096169996e-05,2.2146900096169996e-05,2.2146900096169996e-05,2.2146900096169996e-05,9.968312311643785e-05
182,2022-02-12 11:04:00,118.61283583635547,1,2.192071495707403e-05,2.192071495707403e-05,2.192071495707403e-05,2.192071495707403e-05,1.0395032836665745
183,2022-02-12 11:08:00,3.0,1,2.1810842927185333e-05,2.1810842927185333e-05,2.1810842927185333e-05,2.1810842927185333e-05,0.026159724523898264
184,2022-02-12 11:09:00,45.65618622034377,1,2.1902836894300508e-05,2.1902836894300508e-05,2.1902836894300508e-05,2.1902836894300508e-05,0.3997969360351562
185,2022-02-12 11:12:00,11.33481043907531,1,2.201135103059683e-05,2.201135103059683e-05,2.201135103059683e-05,2.201135103059683e-05,0.09974713323526557
186,2022-02-12 11:14:00,500.0,1,2.3032160825047143e-05,2.3032160825047143e-05,2.3032160825047143e-05,2.3032160825047143e-05,4.604093664061402
187,2022-02-12 11:15:00,963.5053790114305,1,2.2038031938145987e-05,2.2038031938145987e-05,2.2038031938145987e-05,2.2038031938145987e-05,8.489193114127463
188,2022-02-12 11:16:00,600.0,2,2.237717908975183e-05,2.125515097557282e-05,2.125515097557282e-05,2.237717908975183e-05,5.143504881218613
189,2022-02-12 11:19:00,69.31086873808975,1,2.2325887389804732e-05,2.2325887389804732e-05,2.2325887389804732e-05,2.2325887389804732e-05,0.6186564335435295
190,2022-02-12 11:22:00,100.0,1,2.249855760899342e-05,2.249855760899342e-05,2.249855760899342e-05,2.249855760899342e-05,0.899485439728602
191,2022-02-12 11:23:00,502.0,1,2.1630250598064728e-05,2.1630250598064728e-05,2.1630250598064728e-05,2.1630250598064728e-05,4.341149373219
192,2022-02-12 11:31:00,0.012661078713122024,1,2.0714770884741463e-05,2.0714770884741463e-05,2.0714770884741463e-05,2.0714770884741463e-05,0.00010485528001928113
193,2022-02-12 11:32:00,0.01189171098446672,1,2.0714728056859746e-05,2.0714728056859746e-05,2.0714728056859746e-05,2.0714728056859746e-05,9.848340220040006e-05
194,2022-02-12 11:33:00,615.8890101369896,2,2.219251922280226e-05,2.1039624084625374e-05,2.1039624084625374e-05,2.219251922280226e-05,5.407061657346192
195,2022-02-12 11:34:00,2174.58499886334,2,2.0831304470686684e-05,2.0524016627164647e-05,2.0831304470686684e-05,2.0524016627164647e-05,17.99086212158203
196,2022-02-12 11:35:00,2051.055808144176,2,2.410263576004564e-05,2.336446522005625e-05,2.410263576004564e-05,2.336446522005625e-05,19.416126563194624
197,2022-02-12 11:39:00,1992.9380605860413,2,1.9478367477092757e-05,1.938299595144831e-05,1.938299595144831e-05,1.9478367477092757e-05,15.481659940951015
198,2022-02-12 11:41:00,1.0,1,2.1006430317057e-05,2.1006430317057e-05,2.1006430317057e-05,2.1006430317057e-05,0.008398306477795403
199,2022-02-12 11:50:00,124.257199248962,1,2.078608101086595e-05,2.078608101086595e-05,2.078608101086595e-05,2.078608101086595e-05,1.0326036061966195
200,2022-02-12 11:52:00,48.17782893726941,1,2.0756435523528123e-05,2.0756435523528123e-05,2.0756435523528123e-05,2.0756435523528123e-05,0.3997969360351562
201,2022-02-12 11:56:00,71.5397114723043,1,2.0967375589440365e-05,2.0967375589440365e-05,2.0967375589440365e-05,2.0967375589440365e-05,0.5996954040527344
202,2022-02-12 12:01:00,203.96983331370623,1,2.1466204707538024e-05,2.1466204707538024e-05,2.1466204707538024e-05,2.1466204707538024e-05,1.7607091485267194
203,2022-02-12 12:04:00,2915.0396372200657,2,2.4985948748014168e-05,2.4873418971809944e-05,2.4985948748014168e-05,2.4873418971809944e-05,29.223155830489482
204,2022-02-12 12:12:00,0.11815962296721376,1,2.1743403472918024e-05,2.1743403472918024e-05,2.1743403472918024e-05,2.1743403472918024e-05,0.0010331491780065257
205,2022-02-12 12:13:00,0.11739244215957015,1,2.174296211277786e-05,2.174296211277786e-05,2.174296211277786e-05,2.174296211277786e-05,0.0010264203641235114
206,2022-02-12 12:20:00,1.2071012381601e-05,1,2.1742741843264504e-05,2.1742741843264504e-05,2.1742741843264504e-05,2.1742741843264504e-05,1.055417808722096e-07
207,2022-02-12 12:23:00,5.1241921320506,1,2.173315707681222e-05,2.173315707681222e-05,2.173315707681222e-05,2.173315707681222e-05,0.044783149924069725
208,2022-02-12 12:27:00,100.0,1,2.153826266426864e-05,2.153826266426864e-05,2.153826266426864e-05,2.153826266426864e-05,0.8661180355758419
209,2022-02-12 12:35:00,448.1022935056647,1,2.231633300014249e-05,2.231633300014249e-05,2.231633300014249e-05,2.231633300014249e-05,4.021299438476563
210,2022-02-12 12:36:00,2209.2434587909515,2,2.4985956497543315e-05,2.3596667510279766e-05,2.3596667510279766e-05,2.3596667510279766e-05,21.410539946849216
211,2022-02-12 12:51:00,509.6458149544017,1,1.9937655772701806e-05,1.9937655772701806e-05,1.9937655772701806e-05,1.9937655772701806e-05,4.086099793467904
212,2022-02-12 12:54:00,128.84024276329222,1,1.9414114461066213e-05,1.9414114461066213e-05,1.9414114461066213e-05,1.9414114461066213e-05,1.0058553575633307
213,2022-02-12 13:04:00,83.359200239971,1,1.938931488713863e-05,1.938931488713863e-05,1.938931488713863e-05,1.938931488713863e-05,0.6473311390651534
214,2022-02-12 13:13:00,127.46075718977065,1,1.9557114436422184e-05,1.9557114436422184e-05,1.9557114436422184e-05,1.9557114436422184e-05,0.9983705617390708
215,2022-02-12 13:20:00,0.0367103144364394,1,1.976214581346324e-05,1.976214581346324e-05,1.976214581346324e-05,1.976214581346324e-05,0.00029055790766807383
216,2022-02-12 13:21:00,269.86673867906455,2,2.062848515394088e-05,2.0170852564294907e-05,2.0170852564294907e-05,2.062848515394088e-05,2.1843297705239566
217,2022-02-12 13:26:00,100.0,1,2.084297689503485e-05,2.084297689503485e-05,2.084297689503485e-05,2.084297689503485e-05,0.8347765541060814
218,2022-02-12 13:32:00,10584.382769281307,2,3.949566497873409e-05,3.8783107809904e-05,3.949566497873409e-05,3.949566497873409e-05,165.88170848630983
219,2022-02-12 13:39:00,127.39238699437392,1,2.2213200008408567e-05,2.2213200008408567e-05,2.2213200008408567e-05,2.2213200008408567e-05,1.1333527374060022
220,2022-02-12 13:44:00,583.9559653583322,1,2.1266860253542262e-05,2.1266860253542262e-05,2.1266860253542262e-05,2.1266860253542262e-05,4.973864756561823
221,2022-02-12 13:46:00,193.52844767616824,1,2.0668795973051013e-05,2.0668795973051013e-05,2.0668795973051013e-05,2.0668795973051013e-05,1.6020294189453126
222,2022-02-12 13:51:00,61.40749644019799,1,2.1117001417209104e-05,2.1117001417209104e-05,2.1117001417209104e-05,2.1117001417209104e-05,0.5193547840335353
223,2022-02-12 14:01:00,53.6055872701419,1,2.1324419523820916e-05,2.1324419523820916e-05,2.1324419523820916e-05,2.1324419523820916e-05,0.45686711872302443
224,2022-02-12 14:02:00,498.06619134602397,2,2.247459067919009e-05,2.1519649980676976e-05,2.1519649980676976e-05,2.247459067919009e-05,4.453577018625368
225,2022-02-12 14:03:00,106.72485420969366,1,2.3032443006978007e-05,2.3032443006978007e-05,2.3032443006978007e-05,2.3032443006978007e-05,0.9824448980736338
226,2022-02-12 14:06:00,100.0,1,2.313418133740592e-05,2.313418133740592e-05,2.313418133740592e-05,2.313418133740592e-05,0.9246061157734627
227,2022-02-12 14:07:00,168.79983557006838,1,2.3696705547675786e-05,2.3696705547675786e-05,2.3696705547675786e-05,2.3696705547675786e-05,1.5986839599609375
228,2022-02-12 14:11:00,400.5948636817223,1,2.496287622885032e-05,2.496287622885032e-05,2.496287622885032e-05,2.496287622885032e-05,3.996709899902344
229,2022-02-12 14:19:00,1.0000681753690848,2,2.59078006722316e-05,2.5905365019454e-05,2.5905365019454e-05,2.5905365019454e-05,0.010354328811810982
230,2022-02-12 14:20:00,46.117774022799246,1,2.6020336528097735e-05,2.6020336528097735e-05,2.6020336528097735e-05,2.6020336528097735e-05,0.4796051879882813
231,2022-02-12 14:25:00,23.56741025796225,1,2.6191783411046592e-05,2.6191783411046592e-05,2.6191783411046592e-05,2.6191783411046592e-05,0.2467059131814201
232,2022-02-12 14:29:00,434.0,1,2.737155969823355e-05,2.737155969823355e-05,2.737155969823355e-05,2.737155969823355e-05,4.747794369181695
233,2022-02-12 14:31:00,105.22991581837503,1,2.884249604659161e-05,2.884249604659161e-05,2.884249604659161e-05,2.884249604659161e-05,1.2130387962704954
234,2022-02-12 14:32:00,350.74303915796816,2,3.097289943384219e-05,2.989055271814467e-05,2.989055271814467e-05,3.097289943384219e-05,4.233370270199034
235,2022-02-12 14:34:00,1193.1850038410605,3,3.099931557065966e-05,2.82201035709381e-05,3.099931557065966e-05,2.82201035709381e-05,13.667495161442138
236,2022-02-12 14:35:00,869.5016518121311,2,3.062591335095691e-05,3.008679960021384e-05,3.062591335095691e-05,3.008679960021384e-05,10.535217535114368
237,2022-02-12 14:36:00,407.9529822165716,2,2.9972056716975782e-05,2.876463562977668e-05,2.876463562977668e-05,2.9972056716975782e-05,4.88349779162503
238,2022-02-12 14:37:00,6.952982216571633,1,3.103375476643461e-05,3.103375476643461e-05,3.103375476643461e-05,3.103375476643461e-05,0.08623986516120088
239,2022-02-12 14:38:00,9913.980172284726,3,0.00012984345071138893,6.230448323010657e-05,6.602449372585179e-05,6.602449372585179e-05,259.29505359416754
240,2022-02-12 14:39:00,192.53955330846105,1,3.1722649290345955e-05,3.1722649290345955e-05,3.1722649290345955e-05,3.1722649290345955e-05,2.44113634101714
241,2022-02-12 14:42:00,1158.6374834050157,2,2.8939565256907862e-05,2.5861635560137954e-05,2.5861635560137954e-05,2.5861635560137954e-05,12.869074530064102
242,2022-02-12 14:43:00,386.43876415646906,1,2.587732113735619e-05,2.587732113735619e-05,2.587732113735619e-05,2.587732113735619e-05,3.996709899902344
243,2022-02-12 14:44:00,359.9093200482943,1,2.7784776450518576e-05,2.7784776450518576e-05,2.7784776450518576e-05,2.7784776450518576e-05,3.996709899902344
244,2022-02-12 14:45:00,336.0,1,2.9759878521359346e-05,2.9759878521359346e-05,2.9759878521359346e-05,2.9759878521359346e-05,3.996437797168589
245,2022-02-12 14:46:00,749.393132102065,2,2.853580719330659e-05,2.6826174788474462e-05,2.853580719330659e-05,2.6826174788474462e-05,8.523855512026106
246,2022-02-12 14:48:00,289.0,1,2.767506420487991e-05,2.767506420487991e-05,2.767506420487991e-05,2.767506420487991e-05,3.1966059692454114
247,2022-02-12 14:51:00,240.15326982281505,1,2.9148052013468717e-05,2.9148052013468717e-05,2.9148052013468717e-05,2.9148052013468717e-05,2.7976969299316408
248,2022-02-12 14:52:00,661.2114712367309,2,2.9431772391795153e-05,2.760245989332757e-05,2.9431772391795153e-05,2.760245989332757e-05,7.361879168117877
249,2022-02-12 14:53:00,95.13439206321642,1,2.649175867314505e-05,2.649175867314505e-05,2.649175867314505e-05,2.649175867314505e-05,1.0072817459445103
250,2022-02-12 14:55:00,810.569088292161,1,2.8963168840894523e-05,2.8963168840894523e-05,2.8963168840894523e-05,2.8963168840894523e-05,9.382935691930657
251,2022-02-12 14:56:00,331.0948167165299,1,3.0202828601094042e-05,3.0202828601094042e-05,3.0202828601094042e-05,3.0202828601094042e-05,3.996709899902344
252,2022-02-12 15:18:00,1.0,1,2.8903071920076e-05,2.8903071920076e-05,2.8903071920076e-05,2.8903071920076e-05,0.011482449197550978
253,2022-02-12 15:35:00,1.0,1,2.8306956224313e-05,2.8306956224313e-05,2.8306956224313e-05,2.8306956224313e-05,0.011245627720187288
254,2022-02-12 15:49:00,1.7756209856413416,1,2.7511573046320853e-05,2.7511573046320853e-05,2.7511573046320853e-05,2.7511573046320853e-05,0.019406902380351067
255,2022-02-12 16:39:00,0.004986982930810578,1,2.7014915048867495e-05,2.7014915048867495e-05,2.7014915048867495e-05,2.7014915048867495e-05,5.3667451692724605e-05
256,2022-02-12 17:29:00,159.2486406157599,2,0.00012853481919052756,0.0001238208421624824,0.0001238208421624824,0.0001238208421624824,8.113944376575192
257,2022-02-12 17:36:00,77.79992966756245,1,1.4340068972634465e-05,1.4340068972634465e-05,1.4340068972634465e-05,1.4340068972634465e-05,0.45070211852253395
258,2022-02-12 17:44:00,7305.9835180828,2,6.789132115519766e-07,3.874461346994365e-07,3.874461346994365e-07,3.874461346994365e-07,1.5781831228978875
259,2022-02-12 17:53:00,338.4400199688795,2,9.371789923891154e-06,9.048911315377975e-06,9.371789923891154e-06,9.371789923891154e-06,1.259540070894532
260,2022-02-12 18:07:00,0.08742599393709702,1,2.3168465245283517e-05,2.3168465245283517e-05,2.3168465245283517e-05,2.3168465245283517e-05,0.0008177060865985748
261,2022-02-12 18:34:00,4.146231526520201,1,2.4118286535707957e-05,2.4118286535707957e-05,2.4118286535707957e-05,2.4118286535707957e-05,0.04037005920410156
262,2022-02-12 18:35:00,4.146231526520201,1,2.4002483439879157e-05,2.4002483439879157e-05,2.4002483439879157e-05,2.4002483439879157e-05,0.04017622379926443
263,2022-02-12 19:26:00,217.2743665524807,2,0.00188502793812854,0.001799866009982748,0.001799866009982748,0.001799866009982748,162.19786362833355
264,2022-02-12 19:59:00,1.1497651616105056,1,2.1470492301718074e-05,2.1470492301718074e-05,2.1470492301718074e-05,2.1470492301718074e-05,0.010007539974040225
265,2022-02-13 01:32:00,3.773121761195691,1,2.222497456843953e-05,2.222497456843953e-05,2.222497456843953e-05,2.222497456843953e-05,0.03398654949656241
266,2022-02-13 01:34:00,4.26951410948958,1,2.3421868961092384e-05,2.3421868961092384e-05,2.3421868961092384e-05,2.3421868961092384e-05,0.04052891540527344
267,2022-02-13 01:35:00,7.864730007348407,1,2.5429989308358975e-05,2.5429989308358975e-05,2.5429989308358975e-05,2.5429989308358975e-05,0.08105783081054688
268,2022-02-13 01:52:00,3.629583364783566,1,2.7551371589990482e-05,2.7551371589990482e-05,2.7551371589990482e-05,2.7551371589990482e-05,0.04052891540527344
269,2022-02-13 01:57:00,227.85637508795898,2,0.0001770349967563473,0.0001731801088946981,0.0001770349967563473,0.0001770349967563473,16.16834788187176
270,2022-02-13 02:00:00,6.409027687124338,1,3.1205981587784006e-05,3.1205981587784006e-05,3.1205981587784006e-05,3.1205981587784006e-05,0.0807911376953125
271,2022-02-13 02:24:00,165.81292515698763,2,0.0002782630185805054,0.00026213676889581735,0.00026213676889581735,0.00026213676889581735,18.080257668426576
272,2022-02-13 04:14:00,161.07105982018368,2,0.00015687540548216516,0.00015009905147967483,0.00015009905147967483,0.00015009905147967483,10.007209544102947
273,2022-02-13 04:37:00,6.250392256310826,1,2.871193678924118e-05,2.871193678924118e-05,2.871193678924118e-05,2.871193678924118e-05,0.07268529329816124
274,2022-02-13 04:57:00,0.10881576803421071,1,3.0430326666976765e-05,3.0430326666976765e-05,3.0430326666976765e-05,3.0430326666976765e-05,0.0013411434440953013
275,2022-02-13 05:59:00,3.1639377902463948,1,3.16061840116687e-05,3.16061840116687e-05,3.16061840116687e-05,3.16061840116687e-05,0.04028834533691406
276,2022-02-13 06:11:00,181.92804591785006,2,0.011003584336634169,0.010982923474066285,0.011003584336634169,0.011003584336634169,806.2642847924867
277,2022-02-13 06:39:00,179.37657253278223,2,0.0011300906120821363,0.0011009439952762788,0.0011009439952762788,0.0011009439952762788,80.65253503815265
278,2022-02-13 07:17:00,0.007093780996155225,1,3.131461343455594e-05,3.131461343455594e-05,3.131461343455594e-05,3.131461343455594e-05,8.982323185474794e-05
279,2022-02-13 08:24:00,100.0,1,3.651351478122616e-05,3.651351478122616e-05,3.651351478122616e-05,3.651351478122616e-05,1.475849568732364
280,2022-02-13 08:32:00,10.0,1,4.15055598390227e-05,4.15055598390227e-05,4.15055598390227e-05,4.15055598390227e-05,0.1677624379779304
281,2022-02-13 08:33:00,26.42028217254024,1,3.922016147820636e-05,3.922016147820636e-05,3.922016147820636e-05,3.922016147820636e-05,0.41882758895868305
282,2022-02-13 08:49:00,590.041072271316,3,8.110993509800257e-05,4.5278024213825e-05,8.110993509800257e-05,4.5278024213825e-05,18.424186593025752
283,2022-02-13 08:50:00,1223.942787950512,5,7.754376372342964e-05,2.5654433732188944e-05,3.938557710076966e-05,7.754376372342964e-05,26.338340881179906
284,2022-02-13 08:51:00,620.9448128349924,2,2.7324894338256184e-05,2.7199210146838074e-05,2.7199210146838074e-05,2.7199210146838074e-05,6.84226032076406
285,2022-02-13 09:05:00,1.0,1,4.0343128371503e-05,4.0343128371503e-05,4.0343128371503e-05,4.0343128371503e-05,0.016322303042628262
286,2022-02-13 09:07:00,20.0,1,3.90643392373373e-05,3.90643392373373e-05,3.90643392373373e-05,3.90643392373373e-05,0.31609843308147917
287,2022-02-13 09:44:00,33.83082726883561,1,3.604219138567362e-05,3.604219138567362e-05,3.604219138567362e-05,3.604219138567362e-05,0.49332789240041247
288,2022-02-13 09:59:00,53.564967590048376,1,3.733783646256835e-05,3.733783646256835e-05,3.733783646256835e-05,3.733783646256835e-05,0.8091738891601563
289,2022-02-13 10:03:00,372.49106294702324,2,5.605926010993334e-05,5.452236948671464e-05,5.452236948671464e-05,5.452236948671464e-05,8.288949149433959
290,2022-02-13 10:13:00,5.0,1,3.89020559221358e-05,3.89020559221358e-05,3.89020559221358e-05,3.89020559221358e-05,0.07832999241956669
291,2022-02-13 10:46:00,106.67757696453485,1,4.687020592586443e-05,4.687020592586443e-05,4.687020592586443e-05,4.687020592586443e-05,2.01351806640625
292,2022-02-13 10:53:00,1.0,1,5.5680753658068e-05,5.5680753658068e-05,5.5680753658068e-05,5.5680753658068e-05,0.022422840688327166
293,2022-02-13 11:09:00,227.2398408730911,2,6.50103695702238e-05,5.7055344467062115e-05,5.7055344467062115e-05,5.7055344467062115e-05,5.490671722285056
294,2022-02-13 11:11:00,2.2927925257046997,1,4.361493631843752e-05,4.361493631843752e-05,4.361493631843752e-05,4.361493631843752e-05,0.04044075622558593
295,2022-02-13 11:12:00,17.98503459292279,1,4.5090775100266804e-05,4.5090775100266804e-05,4.5090775100266804e-05,4.5090775100266804e-05,0.3279580129405838
296,2022-02-13 11:16:00,10.0,1,4.54586330690101e-05,4.54586330690101e-05,4.54586330690101e-05,4.54586330690101e-05,0.1838381498292197
297,2022-02-13 11:32:00,0.05,1,4.470905757122e-05,4.470905757122e-05,4.470905757122e-05,4.470905757122e-05,0.0009040340491566977
298,2022-02-13 11:34:00,55.355199930837394,1,4.5162875450248257e-05,4.5162875450248257e-05,4.5162875450248257e-05,4.5162875450248257e-05,1.0110189056396484
299,2022-02-13 11:35:00,249.1048391126796,2,4.667554020988866e-05,4.558525172286548e-05,4.558525172286548e-05,4.667554020988866e-05,4.682743460800367
300,2022-02-13 11:42:00,361.9710450676097,1,4.5773350370283984e-05,4.5773350370283984e-05,4.5773350370283984e-05,4.5773350370283984e-05,6.700478244978207
301,2022-02-13 11:45:00,128.89109405236172,2,4.5354143962761505e-05,4.4811069643353233e-05,4.4811069643353233e-05,4.5354143962761505e-05,2.345439936341041
302,2022-02-13 11:48:00,743.9634062263318,3,4.4351429413114566e-05,4.152847472642508e-05,4.4351429413114566e-05,4.152847472642508e-05,12.833504998670293
303,2022-02-13 11:49:00,22.93597248217722,1,4.2217258161647075e-05,4.2217258161647075e-05,4.2217258161647075e-05,4.2217258161647075e-05,0.39158536410786815
304,2022-02-13 11:51:00,453.36669187290687,1,4.411440090002606e-05,4.411440090002606e-05,4.411440090002606e-05,4.411440090002606e-05,8.088151245117187
305,2022-02-13 11:52:00,85.48966245134831,1,4.637987665767729e-05,4.637987665767729e-05,4.637987665767729e-05,4.637987665767729e-05,1.6034759843444824
306,2022-02-13 11:53:00,21.343348267742414,1,4.685300485450846e-05,4.685300485450846e-05,4.685300485450846e-05,4.685300485450846e-05,0.4044075622558594
307,2022-02-13 11:55:00,163.03381206782512,1,4.600118262307181e-05,4.600118262307181e-05,4.600118262307181e-05,4.600118262307181e-05,3.032954871997261
308,2022-02-13 12:03:00,213.37886269498688,1,4.6454929390871127e-05,4.6454929390871127e-05,4.6454929390871127e-05,4.6454929390871127e-05,4.006635041046143
309,2022-02-13 12:06:00,213.3785490152534,1,4.620487097342319e-05,4.620487097342319e-05,4.620487097342319e-05,4.620487097342319e-05,3.9850621966309885
310,2022-02-13 12:08:00,300.0,1,4.684863659524685e-05,4.684863659524685e-05,4.684863659524685e-05,4.684863659524685e-05,5.68086927640109
311,2022-02-13 12:16:00,173.36348089075133,2,4.907904113010871e-05,4.825737163682477e-05,4.825737163682477e-05,4.907904113010871e-05,3.4357021789550783
312,2022-02-13 12:17:00,307.2588040245273,1,4.816786307226065e-05,4.816786307226065e-05,4.816786307226065e-05,4.816786307226065e-05,5.982163793945312
313,2022-02-13 12:19:00,208.36644192968703,2,4.879908129890648e-05,4.7827726315172266e-05,4.7827726315172266e-05,4.879908129890648e-05,4.037951277432648
314,2022-02-13 12:21:00,20.58598782083726,1,4.857673135256565e-05,4.857673135256565e-05,4.857673135256565e-05,4.857673135256565e-05,0.4042002563476563
315,2022-02-13 12:22:00,201.2331921700161,1,4.969359126177996e-05,4.969359126177996e-05,4.969359126177996e-05,4.969359126177996e-05,4.042002563476562
316,2022-02-13 12:23:00,19.86722415518476,1,5.0334158017693144e-05,5.0334158017693144e-05,5.0334158017693144e-05,5.0334158017693144e-05,0.4042002563476563
317,2022-02-13 12:28:00,194.2672415510119,1,5.1475482537153014e-05,5.1475482537153014e-05,5.1475482537153014e-05,5.1475482537153014e-05,4.042002563476562
318,2022-02-13 12:31:00,194.2672415510119,1,5.1223348587604786e-05,5.1223348587604786e-05,5.1223348587604786e-05,5.1223348587604786e-05,4.022204282427369
319,2022-02-13 12:32:00,194.24893382259913,1,5.1480334039478724e-05,5.1480334039478724e-05,5.1480334039478724e-05,5.1480334039478724e-05,4.042002563476562
320,2022-02-13 12:34:00,505.2155495993164,2,5.2200714688995046e-05,4.9678713023465847e-05,5.2200714688995046e-05,4.9678713023465847e-05,10.150119978727034
321,2022-02-13 12:35:00,253.21473622901732,1,4.871757962655652e-05,4.871757962655652e-05,4.871757962655652e-05,4.871757962655652e-05,4.986218030363266
322,2022-02-13 12:38:00,30.0,1,4.953752132507287e-05,4.953752132507287e-05,4.953752132507287e-05,4.953752132507287e-05,0.6006923645526582
323,2022-02-13 12:40:00,201.0,1,4.84406308669216e-05,4.84406308669216e-05,4.84406308669216e-05,4.84406308669216e-05,3.935522798224432
324,2022-02-13 12:41:00,17898.085413162506,2,0.0003359232412164424,0.00033450027310633453,0.00033450027310633453,0.00033450027310633453,2425.0489259397973
325,2022-02-13 12:43:00,48.0,1,4.783129267716148e-05,4.783129267716148e-05,4.783129267716148e-05,4.783129267716148e-05,0.9280041965543252
326,2022-02-13 12:46:00,269.55022083861314,2,4.95787504153121e-05,4.8293032957502355e-05,4.8293032957502355e-05,4.95787504153121e-05,5.374814509758606
327,2022-02-13 12:49:00,83.1855682850992,1,5.106673053480762e-05,5.106673053480762e-05,5.106673053480762e-05,5.106673053480762e-05,1.717048751968689
328,2022-02-13 12:52:00,709.5997642210123,2,5.0365177222489305e-05,4.969165980162269e-05,4.969165980162269e-05,5.0365177222489305e-05,14.360686886377005
329,2022-02-13 12:58:00,200.0,1,5.109310930457098e-05,5.109310930457098e-05,5.109310930457098e-05,5.109310930457098e-05,4.130369575701282
330,2022-02-13 13:00:00,257.3219786443997,2,5.1979731733637236e-05,5.066265234558875e-05,5.066265234558875e-05,5.1979731733637236e-05,5.381071523318911
331,2022-02-13 13:03:00,752.8510178340214,2,5.042980360613398e-05,4.991753639582737e-05,5.042980360613398e-05,4.991753639582737e-05,15.310020178656654
332,2022-02-13 13:05:00,517.0319432376916,1,4.8660561639105305e-05,4.8660561639105305e-05,4.8660561639105305e-05,4.8660561639105305e-05,10.186813793551941
333,2022-02-13 13:06:00,210.70764623297256,1,4.7459122527254314e-05,4.7459122527254314e-05,4.7459122527254314e-05,4.7459122527254314e-05,4.048963623046875
334,2022-02-13 13:07:00,201.2331921700161,1,4.726908784327493e-05,4.726908784327493e-05,4.726908784327493e-05,4.726908784327493e-05,3.851418509155502
335,2022-02-13 13:08:00,224.74376999715454,2,4.8401975989892e-05,4.761204737208743e-05,4.761204737208743e-05,4.8401975989892e-05,4.332757907903602
336,2022-02-13 13:12:00,298.532836746054,2,4.809692413735847e-05,4.674982407003152e-05,4.809692413735847e-05,4.674982407003152e-05,5.686463273926331
337,2022-02-13 13:13:00,300.0,1,4.728761320089624e-05,4.728761320089624e-05,4.728761320089624e-05,4.728761320089624e-05,5.743974770134202
338,2022-02-13 13:14:00,300.29728150259206,1,4.7056801793354615e-05,4.7056801793354615e-05,4.7056801793354615e-05,4.7056801793354615e-05,5.721602502828217
339,2022-02-13 13:16:00,107.69355050570157,1,4.642803563000077e-05,4.642803563000077e-05,4.642803563000077e-05,4.642803563000077e-05,2.0244818115234375
340,2022-02-13 13:17:00,0.010979226149853707,1,4.666973012736671e-05,4.666973012736671e-05,4.666973012736671e-05,4.666973012736671e-05,0.0002074678924773011
341,2022-02-13 13:18:00,21.27711012566531,1,4.6998863759874965e-05,4.6998863759874965e-05,4.6998863759874965e-05,4.6998863759874965e-05,0.4048963623046875
342,2022-02-13 13:23:00,653.5825320191044,1,4.412210471117147e-05,4.412210471117147e-05,4.412210471117147e-05,4.412210471117147e-05,11.676173305130895
343,2022-02-13 13:24:00,234.50414698579542,1,4.264316912317004e-05,4.264316912317004e-05,4.264316912317004e-05,4.264316912317004e-05,4.048963623046875
344,2022-02-13 13:25:00,211.61374427836023,1,4.4420555158435666e-05,4.4420555158435666e-05,4.4420555158435666e-05,4.4420555158435666e-05,3.8060258056640626
345,2022-02-13 13:27:00,264.9509275523788,1,4.396734149304331e-05,4.396734149304331e-05,4.396734149304331e-05,4.396734149304331e-05,4.71671380880326
346,2022-02-13 13:28:00,450.0,1,4.498692082358133e-05,4.498692082358133e-05,4.498692082358133e-05,4.498692082358133e-05,8.196768266740685
347,2022-02-13 13:29:00,229.0,1,4.568864817750198e-05,4.568864817750198e-05,4.568864817750198e-05,4.568864817750198e-05,4.236309345062836
348,2022-02-13 13:30:00,50.0,1,4.515060430391192e-05,4.515060430391192e-05,4.515060430391192e-05,4.515060430391192e-05,0.9140657719256152
349,2022-02-13 13:31:00,388.6842835733332,1,4.706992747936482e-05,4.706992747936482e-05,4.706992747936482e-05,4.706992747936482e-05,7.407717034286735
350,2022-02-13 13:32:00,467.975,1,4.649999416229728e-05,4.649999416229728e-05,4.649999416229728e-05,4.649999416229728e-05,8.810882838317493
351,2022-02-13 13:33:00,764.1202415744733,2,4.1998613602915975e-05,4.028351811577767e-05,4.1998613602915975e-05,4.028351811577767e-05,12.907736768106378
352,2022-02-13 13:34:00,469.2820911378738,1,4.249043459478977e-05,4.249043459478977e-05,4.249043459478977e-05,4.249043459478977e-05,8.073633464355469
353,2022-02-13 13:36:00,25.0,1,4.443751052057272e-05,4.443751052057272e-05,4.443751052057272e-05,4.443751052057272e-05,0.4498146589914043
354,2022-02-13 13:39:00,40.0,2,4.421433707124165e-05,4.40516119787988e-05,4.421433707124165e-05,4.40516119787988e-05,0.7147712337146452
