,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2828,2021-12-14 04:13:00,2866.897544221547,2,0.00020077315670380527,0.00019971458402799524,0.00019971458402799524,0.00020077315670380527,301.3657825140027
2829,2021-12-14 04:14:00,2984.0957134230002,2,0.00019980390284289815,0.00019914791097864551,0.00019980390284289815,0.00019914791097864551,312.3834424775995
2830,2021-12-14 04:15:00,1927.2769214463458,2,0.0001995894180912657,0.00019859334298432679,0.00019859334298432679,0.0001995894180912657,201.37984844531852
2831,2021-12-14 04:16:00,2961.2542031790963,2,0.00020076688700935768,0.0002001111475637832,0.0002001111475637832,0.00020076688700935768,311.5412246325037
2832,2021-12-14 04:17:00,3119.2295400808916,2,0.00020076476904950694,0.00019976433499178567,0.00019976433499178567,0.00020076476904950694,327.84540084355257
2833,2021-12-14 04:18:00,2923.189485517784,2,0.00020139881718325697,0.00020032076977568978,0.00020139881718325697,0.00020032076977568978,308.0618124049292
2834,2021-12-14 04:19:00,2715.868396644,2,0.00019964947173284513,0.00019905290436571886,0.00019964947173284513,0.00019905290436571886,284.1677842929082
2835,2021-12-14 04:20:00,2920.202352652766,2,0.00020069740455453165,0.00020005109661345096,0.00020005109661345096,0.00020069740455453165,307.1517485035896
2836,2021-12-14 04:21:00,3021.4937096248777,2,0.00020136827970786944,0.00020031323967204158,0.00020136827970786944,0.00020031323967204158,318.425162388529
2837,2021-12-14 04:22:00,2709.4965297179997,2,0.0001996668481572498,0.00019907170087240508,0.0001996668481572498,0.00019907170087240508,283.4931768760301
2838,2021-12-14 04:23:00,2368.3981118770876,2,0.0001996459565392324,0.00019855270005981766,0.00019855270005981766,0.0001996459565392324,247.6093213015982
2839,2021-12-14 04:24:00,3184.19833272824,2,0.00020031389253431607,0.00019932874799012616,0.00020031389253431607,0.00019932874799012616,333.9515910561346
2840,2021-12-14 04:25:00,2702.5392544921338,2,0.0002002704298701908,0.00019924754530111904,0.0002002704298701908,0.00019924754530111904,283.3047818315447
2841,2021-12-14 04:26:00,2585.250505704632,2,0.00019943444448940886,0.00019858395542583418,0.00019858395542583418,0.00019943444448940886,269.8721226335687
2842,2021-12-14 04:27:00,3117.874201351638,2,0.00019998883025541873,0.00019899122989227664,0.00019998883025541873,0.00019899122989227664,326.43735073886853
2843,2021-12-14 04:28:00,2263.15129041,2,0.00019836602049524033,0.00019787341555767344,0.00019836602049524033,0.00019787341555767344,235.3654799362388
2844,2021-12-14 04:29:00,3029.6974215174414,2,0.00019962875269522227,0.00019896362537320873,0.00019896362537320873,0.00019962875269522227,316.93553674967484
2845,2021-12-14 04:30:00,2843.045164700624,2,0.00020095976318966233,0.000200329225183983,0.000200329225183983,0.00020095976318966233,299.34338992890616
2846,2021-12-14 04:31:00,2496.925708090742,2,0.00020149032271516196,0.00020041542074409588,0.00020149032271516196,0.00020041542074409588,263.2532210262501
2847,2021-12-14 04:32:00,3237.042180433187,2,0.00020074599418233688,0.00019974613932546666,0.00019974613932546666,0.00020074599418233688,340.19616755793675
2848,2021-12-14 04:33:00,1390.7510044299372,1,0.00020141423820028664,0.00020141423820028664,0.00020141423820028664,0.00020141423820028664,147.01464184026432
2849,2021-12-14 04:34:00,3200.938206082836,2,0.0002011795427886867,0.0002003008829989941,0.0002003008829989941,0.0002011795427886867,337.1039525901266
2850,2021-12-14 04:35:00,2660.2458006865345,2,0.00020168424647767967,0.0002005081933790309,0.00020168424647767967,0.0002005081933790309,280.53036573917103
2851,2021-12-14 04:36:00,2359.770064701,2,0.0001999171863825209,0.00019939790493612362,0.0001999171863825209,0.00019939790493612362,247.21236293646078
2852,2021-12-14 04:37:00,1907.6964770114828,2,0.00020029908527971246,0.00019929893232988345,0.00020029908527971246,0.00019929893232988345,200.04198761113852
2853,2021-12-14 04:38:00,2247.189469872646,2,0.0002002977517988557,0.00019922231965848884,0.0002002977517988557,0.00019922231965848884,235.4985581459236
2854,2021-12-14 04:39:00,2242.5083922140893,2,0.0002002201481108955,0.00019929495099517538,0.0002002201481108955,0.00019929495099517538,235.1842475811349
2855,2021-12-14 04:40:00,3237.355865730418,2,0.00019972755891568852,0.00019873114087734132,0.00019873114087734132,0.00019972755891568852,338.5036156212253
2856,2021-12-14 04:41:00,2826.8701429512457,2,0.00020101968675739613,0.00020039250185006002,0.00020039250185006002,0.00020101968675739613,297.7805348243828
2857,2021-12-14 04:42:00,2914.411819461,2,0.00020004761364297708,0.00019940587739171619,0.00020004761364297708,0.00019940587739171619,305.4431855460977
2858,2021-12-14 04:43:00,3238.6720952807245,2,0.00020040436077935138,0.00019940091028319208,0.00020040436077935138,0.00019940091028319208,339.7814809430092
2859,2021-12-14 04:44:00,2908.376947224673,2,0.00019961544952938905,0.00019868966441535454,0.00019868966441535454,0.00019961544952938905,303.90998594053036
2860,2021-12-14 04:45:00,2551.542071431311,2,0.00020082022495041105,0.00020025476468531542,0.00020025476468531542,0.00020082022495041105,268.4482732709255
2861,2021-12-14 04:46:00,2780.3925541818276,2,0.0002007868558386486,0.00019974169374010057,0.00019974169374010057,0.0002007868558386486,292.2867133027555
2862,2021-12-14 04:47:00,2865.920782977981,2,0.0002014022807415966,0.00020033009969802683,0.0002014022807415966,0.00020033009969802683,302.0423192983618
2863,2021-12-14 04:48:00,2463.6938665828347,2,0.000200896609095724,0.00019976951002183992,0.00019976951002183992,0.000200896609095724,259.20206885198263
2864,2021-12-14 04:49:00,2504.883905598878,2,0.00020144276982749675,0.00020030010147208867,0.00020144276982749675,0.00020030010147208867,263.88770058833535
2865,2021-12-14 04:50:00,2810.965654490491,2,0.0002012958118575955,0.00020034344914024528,0.0002012958118575955,0.00020034344914024528,296.32456288579806
2866,2021-12-14 04:51:00,2561.606587983,2,0.00019984910668967933,0.00019928590702048793,0.00019984910668967933,0.00019928590702048793,268.203297861889
2867,2021-12-14 04:52:00,2574.5243943520513,2,0.00020021371973689696,0.0001992147679203511,0.00020021371973689696,0.0001992147679203511,269.8522453312138
2868,2021-12-14 04:53:00,2499.415871559934,2,0.00019945737758736046,0.00019859329142337746,0.00019859329142337746,0.00019945737758736046,260.93976124842396
2869,2021-12-14 04:54:00,2235.360513034434,2,0.00019953291099148368,0.0001984623502089228,0.0001984623502089228,0.00019953291099148368,233.55744949730288
2870,2021-12-14 04:55:00,2935.367289488634,2,0.0001995395225893209,0.00019851338420773872,0.00019851338420773872,0.0001995395225893209,306.65218593195783
2871,2021-12-14 04:56:00,2488.3442899775705,2,0.00020008551901622422,0.0001989551026127383,0.00020008551901622422,0.0001989551026127383,260.3870666318928
2872,2021-12-14 04:57:00,2899.2539280253,2,0.00019940205343333604,0.00019833573686920948,0.00019833573686920948,0.00019940205343333604,302.69402172374464
2873,2021-12-14 04:58:00,2341.9335358273843,2,0.0001996481924115836,0.0001985528376991651,0.0001985528376991651,0.0001996481924115836,244.8483941200252
2874,2021-12-14 04:59:00,2891.482063215662,2,0.00020023816626859467,0.00019916650843407793,0.00020023816626859467,0.00019916650843407793,302.9633234501707
2875,2021-12-14 05:00:00,1883.3104934961464,2,0.00020001742983671725,0.00019901855811726505,0.00020001742983671725,0.00019901855811726505,198.28602429341862
2876,2021-12-14 05:01:00,1879.359182795979,2,0.00020001589803233987,0.00019901705835288208,0.00020001589803233987,0.00019901705835288208,197.86853302542278
2877,2021-12-14 05:02:00,2220.6690189615892,2,0.0002000144101702385,0.0001989401193726631,0.0002000144101702385,0.0001989401193726631,233.6597058442024
2878,2021-12-14 05:03:00,2935.358975868734,2,0.00019937971637796968,0.00019835388259184606,0.00019835388259184606,0.00019937971637796968,308.0825846343886
2879,2021-12-14 05:04:00,2217.8110687146113,2,0.00019999940619868037,0.00019907591473735482,0.00019999940619868037,0.00019907591473735482,233.6110351902831
2880,2021-12-14 05:05:00,2671.3248183663472,2,0.0002001739864426708,0.00019919892670900702,0.0002001739864426708,0.00019919892670900702,281.5191850990954
2881,2021-12-14 05:06:00,2872.1808636430346,2,0.00020083304028010687,0.00020019679868485657,0.00020019679868485657,0.00020083304028010687,303.96731041295317
2882,2021-12-14 05:07:00,3003.7062442680003,2,0.00019987635128927649,0.00019921585550736318,0.00019987635128927649,0.00019921585550736318,316.25742372953766
2883,2021-12-14 05:08:00,2824.199415105,2,0.0001985834908722713,0.00019796841547089122,0.0001985834908722713,0.00019796841547089122,295.45650040650844
2884,2021-12-14 05:09:00,3218.5162622324215,2,0.00019897645763467035,0.0001979848166078217,0.00019897645763467035,0.0001979848166078217,337.10497070570875
2885,2021-12-14 05:10:00,2880.1658188575116,2,0.00019953828320677682,0.00019890644205305087,0.00019890644205305087,0.00019953828320677682,302.8469896793856
2886,2021-12-14 05:11:00,2317.9097086323604,2,0.0002006095120455238,0.0002000967178111277,0.0002000967178111277,0.0002006095120455238,245.12738804305297
2887,2021-12-14 05:12:00,2916.2751866182134,2,0.00020063857860441162,0.00019960760368527107,0.00019960760368527107,0.00020063857860441162,308.0116456942062
2888,2021-12-14 05:13:00,1866.9473740148467,2,0.00020076770579864395,0.00019976710094741915,0.00019976710094741915,0.00020076770579864395,197.30043988598163
2889,2021-12-14 05:14:00,2541.5342903670003,2,0.00019961732748376666,0.00019905897867087807,0.00019961732748376666,0.00019905897867087807,267.4470903845879
2890,2021-12-14 05:15:00,2976.45283925112,2,0.00020081672671127634,0.0002001575318344082,0.0002001575318344082,0.00020081672671127634,314.9382418911831
2891,2021-12-14 05:16:00,2818.0005817140004,2,0.00019988386445671946,0.0001992641186842515,0.00019988386445671946,0.0001992641186842515,296.7387819576867
2892,2021-12-14 05:17:00,2198.219665549018,2,0.00020069207839221558,0.00020020531864682717,0.00020020531864682717,0.00020069207839221558,232.4784028654313
2893,2021-12-14 05:18:00,1858.0348491252378,2,0.00020069015396702165,0.0001996896040353082,0.0001996896040353082,0.00020069015396702165,196.2829304700405
2894,2021-12-14 05:19:00,2531.992029309,2,0.0001995404836977763,0.00019898455661302464,0.0001995404836977763,0.00019898455661302464,266.3418345091502
2895,2021-12-14 05:20:00,2316.2402184681755,2,0.00019998218236652664,0.0001988830134131899,0.00019998218236652664,0.0001988830134131899,243.62985766996565
2896,2021-12-14 05:21:00,2873.280864366621,2,0.0001999264146686638,0.0001989993024234193,0.0001999264146686638,0.0001989993024234193,302.51212690511215
2897,2021-12-14 05:22:00,2906.5502620242423,2,0.00020069635772290755,0.00020005316722603738,0.00020005316722603738,0.00020069635772290755,307.3096557529841
2898,2021-12-14 05:23:00,2866.348113259283,2,0.00020057535489109184,0.00019964718302556991,0.00019964718302556991,0.00020057535489109184,302.60375913975486
2899,2021-12-14 05:24:00,2463.771184101,2,0.00019951629192925307,0.00019897544403685646,0.00019951629192925307,0.00019897544403685646,259.1346415516066
2900,2021-12-14 05:25:00,2804.544153633826,2,0.00019954645370114313,0.00019849398993847207,0.00019849398993847207,0.00019954645370114313,294.6152466039969
2901,2021-12-14 05:26:00,3060.3029334847024,2,0.00019954605164269242,0.00019855097025893147,0.00019855097025893147,0.00019954605164269242,321.44894160999695
2902,2021-12-14 05:27:00,2313.091621061707,2,0.00020008666139822268,0.0001989876938289262,0.00020008666139822268,0.0001989876938289262,243.4272322694778
2903,2021-12-14 05:28:00,1266.870700696473,1,0.00019995987686199086,0.00019995987686199086,0.00019995987686199086,0.00019995987686199086,133.67988849962498
2904,2021-12-14 05:29:00,2913.1174725840547,2,0.00019987018732657138,0.00019890492137008178,0.00019890492137008178,0.00019987018732657138,306.4734969148491
2905,2021-12-14 05:30:00,2907.574788065559,2,0.00019990100970012614,0.00019887278010011924,0.00019887278010011924,0.00019990100970012614,305.96452203771923
2906,2021-12-14 05:31:00,2305.150210222596,2,0.00020013216679222806,0.00019903422186397487,0.00019903422186397487,0.00020013216679222806,242.91069143740674
2907,2021-12-14 05:32:00,2800.694320434,2,0.00019915722652428698,0.00019854466508209307,0.00019915722652428698,0.00019854466508209307,293.8481789914898
2908,2021-12-14 05:33:00,2188.410282480046,2,0.0001999657746737951,0.00019948383559598474,0.00019948383559598474,0.0001999657746737951,230.60486751762858
2909,2021-12-14 05:34:00,2443.4043511149816,2,0.00020009611402729843,0.00019896702555876174,0.00019896702555876174,0.00020009611402729843,257.4514423613543
2910,2021-12-14 05:35:00,3118.127419938734,2,0.00020011097975360657,0.00019909684943449717,0.00019909684943449717,0.00020011097975360657,328.45639188146544
2911,2021-12-14 05:36:00,2980.5697154759996,2,0.00019911236170498266,0.00019846056724040257,0.00019911236170498266,0.00019846056724040257,312.70031446815705
2912,2021-12-14 05:37:00,2296.7411085692297,2,0.0001998605509971362,0.0001993553198871431,0.0001993553198871431,0.0001998605509971362,241.98548565701182
2913,2021-12-14 05:38:00,2651.4054615059995,2,0.0001988628276230131,0.0001982839899482423,0.0001988628276230131,0.0001982839899482423,277.852535761632
2914,2021-12-14 05:39:00,2301.195997685326,2,0.00019930235091408967,0.00019840692264439219,0.00019930235091408967,0.00019840692264439219,241.58629563979787
2915,2021-12-14 05:40:00,3191.0807238638527,2,0.00019954982462854035,0.0001985545655205784,0.00019954982462854035,0.0001985545655205784,335.19297069198745
2916,2021-12-14 05:41:00,1841.8248188383666,2,0.0001994021991812938,0.00019840658109208088,0.0001994021991812938,0.00019840658109208088,193.32200352252596
2917,2021-12-14 05:42:00,3105.316621523947,2,0.00020021801462387383,0.0001995334747975813,0.0001995334747975813,0.00020021801462387383,327.54622593076056
2918,2021-12-14 05:43:00,2903.0852057609995,2,0.00019926502586368886,0.00019862958061723948,0.00019926502586368886,0.00019862958061723948,304.75741997695195
2919,2021-12-14 05:44:00,2885.111231392664,2,0.0002002295698065788,0.00019959341526132622,0.00019959341526132622,0.0002002295698065788,304.38579004191376
2920,2021-12-14 05:45:00,2164.012346934609,2,0.00020132415834301127,0.00020084274132562614,0.00020084274132562614,0.00020132415834301127,229.58493050460487
2921,2021-12-14 05:46:00,3113.4055151699995,2,0.00020016861155802378,0.00019948251635535866,0.00020016861155802378,0.00019948251635535866,328.31837665924775
2922,2021-12-14 05:47:00,2505.094997499381,2,0.00020009324429366018,0.0001989473797272097,0.0001989473797272097,0.00020009324429366018,263.9579707703071
2923,2021-12-14 05:48:00,2412.40435446035,2,0.00020118136539928677,0.0002006455094773333,0.0002006455094773333,0.00020118136539928677,255.85428155013977
2924,2021-12-14 05:49:00,2643.967988727,2,0.00020020612241699587,0.00019962307330710497,0.00020020612241699587,0.00019962307330710497,278.9447958594895
2925,2021-12-14 05:50:00,2430.683896059,2,0.00019914371984866184,0.00019861216576444357,0.00019914371984866184,0.00019861216576444357,255.01331509130947
2926,2021-12-14 05:51:00,3181.5610630839524,2,0.00019892881609173026,0.00019793564961216288,0.00019793564961216288,0.00019892881609173026,333.1524691934241
2927,2021-12-14 05:52:00,2506.4515675595917,2,0.00019878269874058579,0.00019793698210245718,0.00019793698210245718,0.00019878269874058579,262.21310342618995
2928,2021-12-14 05:53:00,2498.490902561197,2,0.00019932996558805782,0.00019848150562822183,0.00019932996558805782,0.00019848150562822183,262.39971070143906
2929,2021-12-14 05:54:00,2498.4943669037234,2,0.0001994764092410498,0.00019833359986390616,0.0001994764092410498,0.00019833359986390616,262.04506490402264
2930,2021-12-14 05:55:00,2289.929444709055,2,0.0001992823752333443,0.0001983892336903937,0.0001992823752333443,0.0001983892336903937,240.38338465341022
2931,2021-12-14 05:56:00,2837.8224940163645,2,0.00020015634830479413,0.0001995309195446432,0.0001995309195446432,0.00020015634830479413,299.2195295630354
2932,2021-12-14 05:57:00,2770.646944052803,2,0.00020021012018172783,0.0001991570919705181,0.0001991570919705181,0.00020021012018172783,292.02136827762496
2933,2021-12-14 05:58:00,2838.247097121929,2,0.0002008212572909818,0.00019974659060493564,0.0002008212572909818,0.00019974659060493564,299.88207123950747
2934,2021-12-14 05:59:00,2515.025363317308,2,0.00020011903618497335,0.00019912110515016613,0.00019912110515016613,0.00020011903618497335,264.932182982123
2935,2021-12-14 06:00:00,2828.534879538302,2,0.00020074409967376543,0.00019981171465005424,0.00020074409967376543,0.00019981171465005424,298.3986477146977
2936,2021-12-14 06:01:00,2625.9028998511208,2,0.0002008123057879132,0.00019978265279715319,0.0002008123057879132,0.00019978265279715319,276.943212026433
2937,2021-12-14 06:02:00,3093.3454122480002,2,0.00019913276734274198,0.0001984564032041891,0.00019913276734274198,0.0001984564032041891,323.8474236489013
2938,2021-12-14 06:03:00,2166.6417568362017,2,0.00019877156441116064,0.00019785394841034172,0.00019785394841034172,0.00019877156441116064,226.18766737428956
2939,2021-12-14 06:04:00,2949.264341624546,2,0.000199965753308957,0.00019931678456706534,0.00019931678456706534,0.000199965753308957,310.0312271276742
2940,2021-12-14 06:05:00,2288.1764783820004,2,0.00019906874644174357,0.00019856856105354617,0.00019906874644174357,0.00019856856105354617,239.51207984338555
2941,2021-12-14 06:06:00,2617.5622761812906,2,0.00020011465932068132,0.00019953791377588326,0.00019953791377588326,0.00020011465932068132,275.4661899706394
2942,2021-12-14 06:07:00,2756.9050124419828,2,0.00020019549819099572,0.00019914128770882552,0.00019914128770882552,0.00020019549819099572,289.951526926699
2943,2021-12-14 06:08:00,2481.187300520817,2,0.00020072769022376672,0.00019957714779886878,0.00020072769022376672,0.00019957714779886878,261.31826248590244
2944,2021-12-14 06:09:00,2757.1427414794375,2,0.00019983990486393803,0.00019889934654207674,0.00019889934654207674,0.00019983990486393803,289.40904833978635
2945,2021-12-14 06:10:00,3061.2535097145133,2,0.00020112561867810215,0.00020044624752360208,0.00020044624752360208,0.00020112561867810215,323.6976099602272
2946,2021-12-14 06:11:00,2624.935320372,2,0.00020016506155565703,0.00019958642094945406,0.00020016506155565703,0.00019958642094945406,276.311277225848
2947,2021-12-14 06:12:00,2415.358264401,2,0.00019898122796956904,0.0001984532089377882,0.00019898122796956904,0.0001984532089377882,252.84286590496308
2948,2021-12-14 06:13:00,2745.9671711559777,2,0.00020018460543484707,0.00019957928856861878,0.00019957928856861878,0.00020018460543484707,289.0004469572535
2949,2021-12-14 06:14:00,2825.179890825,2,0.00019918508523460583,0.00019856717553789046,0.00019918508523460583,0.00019856717553789046,295.8300419363527
2950,2021-12-14 06:15:00,2736.014896114231,2,0.00019951769132478428,0.00019852178396998898,0.00019951769132478428,0.00019852178396998898,286.7502665965611
2951,2021-12-14 06:16:00,3145.2052721069645,2,0.00019956225551492543,0.00019856681276109574,0.00019956225551492543,0.00019856681276109574,329.71074090061865
2952,2021-12-14 06:17:00,2469.025637829277,2,0.00019995966979853046,0.00019941630964571166,0.00019941630964571166,0.00019995966979853046,259.7327233875127
2953,2021-12-14 06:18:00,2748.601896047141,2,0.0001999171122598161,0.00019897594335512616,0.00019897594335512616,0.0001999171122598161,288.62389955226547
2954,2021-12-14 06:19:00,2992.9037991503465,2,0.00020052169694604387,0.00019952005263427393,0.00020052169694604387,0.00019952005263427393,315.2506813259347
2955,2021-12-14 06:20:00,2479.054776915,2,0.0001988464873172076,0.00019830511478078047,0.0001988464873172076,0.00019830511478078047,259.3354957454138
2956,2021-12-14 06:21:00,2268.3256210951063,2,0.00019990063110756482,0.00019940144438524948,0.00019940144438524948,0.00019990063110756482,238.42725831314735
2957,2021-12-14 06:22:00,2618.088656214,2,0.00019880073605179092,0.00019822951023425954,0.00019880073605179092,0.00019822951023425954,273.71470724905134
2958,2021-12-14 06:23:00,2862.0397987911465,2,0.0001998797188947655,0.00019925038053543348,0.00019925038053543348,0.0001998797188947655,300.80291924981714
2959,2021-12-14 06:24:00,2274.397002591,2,0.0001989107887008392,0.00019841385813464902,0.0001989107887008392,0.00019841385813464902,238.00364840936854
2960,2021-12-14 06:25:00,2862.1525310294364,2,0.0001995101247158391,0.00019848566032028967,0.0001995101247158391,0.00019848566032028967,299.90189134644515
2961,2021-12-14 06:26:00,3054.8171689302612,2,0.00020016951548946325,0.00019949642072334144,0.00019949642072334144,0.00020016951548946325,321.45872142671675
2962,2021-12-14 06:27:00,2390.108155148994,2,0.00020069704860646982,0.00019956356066092124,0.00020069704860646982,0.00019956356066092124,251.7164247462172
2963,2021-12-14 06:28:00,2481.177563102285,2,0.00020050763810312662,0.00019950591238697765,0.00020050763810312662,0.00019950591238697765,261.3305038095971
2964,2021-12-14 06:29:00,2725.3665416542776,2,0.00019992956860985612,0.0001989331309283725,0.0001989331309283725,0.00019992956860985612,286.22393145896706
2965,2021-12-14 06:30:00,2471.501176263,2,0.00019903235156652283,0.00019849244757335336,0.00019903235156652283,0.00019849244757335336,258.5990173433882
2966,2021-12-14 06:31:00,2610.0594740375996,2,0.0001988209474924753,0.0001978539394874565,0.0001978539394874565,0.0001988209474924753,272.58254542230645
2967,2021-12-14 06:32:00,2145.855197003827,2,0.00019874727956072408,0.0001978295747163446,0.0001978295747163446,0.00019874727956072408,223.98955227420117
2968,2021-12-14 06:33:00,2848.762443468403,2,0.0001998682665853504,0.00019924191747507206,0.00019924191747507206,0.0001998682665853504,299.3930355636247
2969,2021-12-14 06:34:00,2455.986135466284,2,0.00020054093356225092,0.0001996844801753619,0.00020054093356225092,0.0001996844801753619,258.9635440643481
2970,2021-12-14 06:35:00,3120.3323112992184,2,0.0002001403492104973,0.00019914300019961928,0.00019914300019961928,0.0002001403492104973,328.0498770622047
2971,2021-12-14 06:36:00,2857.084956135,2,0.00019915594833142208,0.00019853106038459763,0.00019915594833142208,0.00019853106038459763,299.19695398436676
2972,2021-12-14 06:37:00,3122.0440019227194,2,0.0001988872906819129,0.00019789455767661994,0.00019789455767661994,0.0001988872906819129,326.1754252819339
2973,2021-12-14 06:38:00,2588.1029969511887,2,0.0002000965693695364,0.00019952641814692868,0.00019952641814692868,0.0002000965693695364,272.31041969668195
2974,2021-12-14 06:39:00,2453.679066219394,2,0.0002005667658138987,0.00019941938284315155,0.0002005667658138987,0.00019941938284315155,258.2164810341746
2975,2021-12-14 06:40:00,2385.6862502428053,2,0.00020000754193889175,0.00019887981659043205,0.00019887981659043205,0.00020000754193889175,250.74211443135687
2976,2021-12-14 06:41:00,2601.7956061110003,2,0.00019906399587987949,0.00019849533226211304,0.00019906399587987949,0.00019849533226211304,272.3378170908868
2977,2021-12-14 06:42:00,1492.124675079,1,0.0001978747060229971,0.0001978747060229971,0.0001978747060229971,0.0001978747060229971,155.48430203899235
2978,2021-12-14 06:43:00,4028.0495607577723,3,0.00019996878142973675,0.00019881271540414373,0.00019881271540414373,0.00019996878142973675,423.02353855567924
2979,2021-12-14 06:44:00,3094.4559015784735,2,0.00019992849906962353,0.00019895858183426596,0.00019895858183426596,0.00019992849906962353,324.97587027934327
2980,2021-12-14 06:45:00,2700.8792670533467,2,0.00020055337715149934,0.00019955103348378932,0.00020055337715149934,0.00019955103348378932,284.5348220745267
2981,2021-12-14 06:46:00,2313.0930939898108,2,0.00020106343015743885,0.0002005500276965055,0.0002005500276965055,0.00020106343015743885,244.55264665714478
2982,2021-12-14 06:47:00,2305.093907776214,2,0.00020147649028783132,0.00020035359487498392,0.00020147649028783132,0.00020035359487498392,243.7313726661489
2983,2021-12-14 06:48:00,2656.2155430537728,2,0.00020128759151268998,0.00020018205726984683,0.00020128759151268998,0.00020018205726984683,280.65306266783386
2984,2021-12-14 06:49:00,2486.492246700534,2,0.00020051333279928426,0.00019954703505703004,0.00019954703505703004,0.00020051333279928426,261.8826456339341
2985,2021-12-14 06:50:00,2818.083345247842,2,0.00020111404067234417,0.00020017049460461757,0.00020111404067234417,0.00020017049460461757,297.82730721306655
2986,2021-12-14 06:51:00,3042.9580489410005,2,0.00019954725946854792,0.00019887992920664143,0.00019954725946854792,0.00019887992920664143,319.2431090329667
2987,2021-12-14 06:52:00,2967.0072049498367,2,0.00019987614658421372,0.00019887830262001852,0.00019987614658421372,0.00019887830262001852,311.5179394822807
2988,2021-12-14 06:53:00,2907.0126204320313,2,0.00019929813696079396,0.00019825872506103913,0.00019825872506103913,0.00019929813696079396,304.3591648133121
2989,2021-12-14 06:54:00,2092.8109956143294,2,0.00019990354542653047,0.00019897274674210257,0.00019990354542653047,0.00019897274674210257,219.8750884465434
2990,2021-12-14 06:55:00,2447.139762714436,2,0.00019928892752642686,0.00019843802749538252,0.00019843802749538252,0.00019928892752642686,256.12615126384975
2991,2021-12-14 06:56:00,2239.7223813836285,2,0.0001997809095272909,0.00019888313970288014,0.0001997809095272909,0.00019888313970288014,235.2118906738744
2992,2021-12-14 06:57:00,2238.527195543762,2,0.0001998799571950909,0.0001987819737250406,0.0001998799571950909,0.0001987819737250406,234.84506026339727
2993,2021-12-14 06:58:00,2734.54143337384,2,0.00019925978563728778,0.00019821439503193912,0.00019821439503193912,0.00019925978563728778,286.2536120525784
2994,2021-12-14 06:59:00,2964.685944316416,2,0.0001992594781586413,0.00019826575571715993,0.00019826575571715993,0.0001992594781586413,310.3146808565207
2995,2021-12-14 07:00:00,2825.6882269356156,2,0.00019987985139975853,0.00019885230042251958,0.00019987985139975853,0.00019885230042251958,293.0072885227187
2996,2021-12-14 07:01:00,2438.741755515845,2,0.00019986409064876693,0.0001990104625415752,0.00019986409064876693,0.0001990104625415752,253.15126819147054
2997,2021-12-14 07:02:00,2689.3371049519824,2,0.0001995159980865156,0.00019852102561932226,0.00019852102561932226,0.0001995159980865156,278.4166153200395
2998,2021-12-14 07:03:00,2440.616778570465,2,0.00019932605333671595,0.000198475393646522,0.000198475393646522,0.00019932605333671595,252.37285095876223
2999,2021-12-14 07:04:00,2953.8524714343453,2,0.0001998454371032231,0.00019884751317959752,0.0001998454371032231,0.00019884751317959752,306.3047105901433
3000,2021-12-14 07:05:00,2100.9729235511268,2,0.00019978582436429928,0.00019885886908441744,0.00019978582436429928,0.00019885886908441744,217.91554642553416
3001,2021-12-14 07:06:00,2126.3149442568806,2,0.00019931234321875321,0.00019839385957476992,0.00019839385957476992,0.00019931234321875321,219.86334376428582
3002,2021-12-14 07:07:00,3009.1887910851533,2,0.00020051122819717132,0.00019984656271186335,0.00019984656271186335,0.00020051122819717132,313.3346154210743
3003,2021-12-14 07:08:00,2822.1900457470006,2,0.00019950937845882827,0.00019889053386665432,0.00019950937845882827,0.00019889053386665432,292.4594090846026
3004,2021-12-14 07:09:00,2886.150184051152,2,0.00019988679517568043,0.00019884383184731294,0.00019988679517568043,0.00019884383184731294,299.2568282538728
3005,2021-12-14 07:10:00,2433.590136929713,2,0.0001994498686992281,0.00019831125061930122,0.00019831125061930122,0.0001994498686992281,251.96039604805753
3006,2021-12-14 07:11:00,2759.452641606046,2,0.00020005658713236033,0.00019898563419580174,0.00020005658713236033,0.00019898563419580174,286.30513115848237
3007,2021-12-14 07:12:00,2885.2438311663345,2,0.00019939339181155436,0.00019835429056914042,0.00019835429056914042,0.00019939339181155436,298.5363706375281
3008,2021-12-14 07:13:00,2776.7708793660004,2,0.00019839853703601193,0.00019779463408210388,0.00019839853703601193,0.00019779463408210388,286.18771699204734
3009,2021-12-14 07:14:00,2427.390810188978,2,0.0001992435301273099,0.00019871229179369782,0.00019871229179369782,0.0001992435301273099,251.33868494798037
3010,2021-12-14 07:15:00,2799.3328859511207,2,0.00020052372735504946,0.00019990525991376123,0.00019990525991376123,0.00020052372735504946,291.5247754446649
3011,2021-12-14 07:16:00,2813.4900859229997,2,0.00019952174000978723,0.0001989048772801158,0.00019952174000978723,0.0001989048772801158,291.53479639282375
3012,2021-12-14 07:17:00,2104.647383345959,2,0.00019945576900720974,0.0001983885621638935,0.0001983885621638935,0.00019945576900720974,217.87221244576637
3013,2021-12-14 07:18:00,2692.146667740262,2,0.00020004601448955366,0.00019910099894386278,0.00020004601448955366,0.00019910099894386278,279.54518295810703
3014,2021-12-14 07:19:00,2089.476309205511,2,0.00020055916234235045,0.0002000971004206809,0.0002000971004206809,0.00020055916234235045,217.69984410432818
