,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
190,2021-12-16 13:34:00,78.66730091510811,1,0.0001271176191845104,0.0001271176191845104,0.0001271176191845104,0.0001271176191845104,5.3729180908203125
191,2021-12-16 13:36:00,163832.2422156261,6,0.0001566479469057875,0.0001303410271409672,0.00015234124379679437,0.00015303916945939164,12833.260174041534
192,2021-12-16 13:37:00,1513.2062635016216,3,0.00015266656130080844,0.00015208041053510303,0.00015227493056901322,0.00015266656130080844,123.68776878226888
193,2021-12-16 13:38:00,10895.444764576121,2,0.0001507479425875016,0.00015067154415968715,0.0001507479425875016,0.00015067154415968715,882.3822965954248
194,2021-12-16 13:39:00,1057.4207784154194,1,0.0001501145679430793,0.0001501145679430793,0.0001501145679430793,0.0001501145679430793,85.28661948416601
195,2021-12-16 13:40:00,7923.689365661247,2,0.0001497299227329146,0.00014864768727559954,0.0001497299227329146,0.00014864768727559954,633.8513920707973
196,2021-12-16 13:42:00,543.083596144482,1,0.0001486224321972499,0.0001486224321972499,0.0001486224321972499,0.0001486224321972499,43.36718865210539
197,2021-12-16 13:43:00,166.30286913892016,1,0.00014793143129059774,0.00014793143129059774,0.00014793143129059774,0.00014793143129059774,13.21814224193924
198,2021-12-16 13:44:00,86278.70418897987,5,0.00016406733686476742,0.0001500480879122687,0.0001501927540436708,0.00016406733686476742,7337.937355442278
199,2021-12-16 13:45:00,1168.6681487297415,1,0.00016257823078905367,0.00016257823078905367,0.00016257823078905367,0.00016257823078905367,102.08544372558595
200,2021-12-16 13:46:00,975.9838328777739,1,0.00016291253465866803,0.00016291253465866803,0.00016291253465866803,0.00016291253465866803,85.42939764404296
201,2021-12-16 13:47:00,10181.9867397807,1,0.00016068820894195445,0.00016068820894195445,0.00016068820894195445,0.00016068820894195445,879.0766754088328
202,2021-12-16 13:48:00,21508.578564317744,4,0.00015866151557319798,0.00015733329574269735,0.00015764566330694655,0.00015842444446454186,1825.906056190434
203,2021-12-16 13:49:00,11916.999764582379,1,0.00015627938339098828,0.00015627938339098828,0.00015627938339098828,0.00015627938339098828,1000.6422582171384
204,2021-12-16 13:50:00,1499.798421200587,4,0.00015490238981646952,0.00015423409858265766,0.00015444320788707275,0.00015490238981646952,124.3780681994192
205,2021-12-16 13:51:00,290.8923948951391,2,0.0001541135915991979,0.00015407182063771464,0.0001541135915991979,0.00015407182063771464,24.083776988361628
206,2021-12-16 13:52:00,1934.187118190993,1,0.00015510391790872025,0.00015510391790872025,0.00015510391790872025,0.00015510391790872025,161.1875427246094
207,2021-12-16 13:53:00,13803.715782056348,3,0.00015946602786549193,0.0001572542178487296,0.0001572542178487296,0.00015946602786549193,1167.4967417238363
208,2021-12-16 13:54:00,2258.0,1,0.00015834429038057938,0.00015834429038057938,0.00015834429038057938,0.00015834429038057938,192.10406975377308
209,2021-12-16 13:55:00,745.3621470119932,1,0.00015789556908745212,0.00015789556908745212,0.00015789556908745212,0.00015789556908745212,63.23354009341708
210,2021-12-16 13:56:00,926.912098878876,1,0.00015871524161923208,0.00015871524161923208,0.00015871524161923208,0.00015871524161923208,79.04372625859547
211,2021-12-16 13:57:00,103362.54158695629,4,0.00017622152952324289,0.00016357943194772776,0.00017622152952324289,0.0001720816978695326,9556.498185473944
212,2021-12-16 14:00:00,520.1363506705707,2,0.00017254567663319505,0.00017245714452395546,0.00017245714452395546,0.00017254567663319505,48.672162330666396
213,2021-12-16 14:01:00,1979.2299735699542,3,0.00017238609426301006,0.00017149641039679366,0.00017149641039679366,0.00017238609426301006,184.5200140462189
214,2021-12-16 14:02:00,4405.85477470455,2,0.0001712811260380152,0.0001705425765949373,0.0001712811260380152,0.0001705425765949373,408.3818610025044
215,2021-12-16 14:06:00,289.83954392726326,1,0.00017099978604864893,0.00017099978604864893,0.00017099978604864893,0.00017099978604864893,26.89138009262085
216,2021-12-16 14:08:00,766.3612323979503,1,0.00017006686427480563,0.00017006686427480563,0.00017006686427480563,0.00017006686427480563,70.71525599451397
217,2021-12-16 14:09:00,11905.847137963432,1,0.00016798468658502466,0.00016798468658502466,0.00016798468658502466,0.00016798468658502466,1085.1502685546875
218,2021-12-16 14:10:00,7372.858952951569,3,0.00016596082345712114,0.00016460656738694196,0.00016596082345712114,0.00016460656738694196,659.5468303656598
219,2021-12-16 14:11:00,2406.863900783833,2,0.00016355172594655442,0.00016317465503349178,0.00016355172594655442,0.00016317465503349178,213.29019282262414
220,2021-12-16 14:12:00,10985.662693477676,3,0.00016403420696443658,0.00016244775725614548,0.00016403420696443658,0.0001626427505250014,970.0128829501568
221,2021-12-16 14:13:00,7364.044028489939,4,0.00016126135876070075,0.00016045738645627413,0.00016126135876070075,0.00016045738645627413,644.1941129963153
222,2021-12-16 14:14:00,4405.67532070311,1,0.00015976007085958353,0.00015976007085958353,0.00015976007085958353,0.00015976007085958353,381.89205160661646
223,2021-12-16 14:15:00,7820.270345823188,2,0.0001590289789768475,0.00015786158698290428,0.0001590289789768475,0.00015786158698290428,670.0893430491801
224,2021-12-16 14:16:00,993.6776009266586,2,0.00015667767674982497,0.00015653148067386525,0.00015667767674982497,0.00015653148067386525,84.43925933358064
225,2021-12-16 14:17:00,947.9120466678902,4,0.0001573027786270956,0.00015642988437364252,0.00015727477728945508,0.00015713241503848263,80.57974239195079
226,2021-12-16 14:20:00,9090.0,1,0.00015504145134753207,0.00015504145134753207,0.00015504145134753207,0.00015504145134753207,764.6656738164829
227,2021-12-16 14:22:00,25597.57436646572,3,0.00015180462642816058,0.0001467335558379173,0.00015180462642816058,0.0001467335558379173,2085.427885107849
228,2021-12-16 14:23:00,17634.47484126775,4,0.00014909895314114637,0.0001464338904604207,0.0001464338904604207,0.00014902041694107174,1420.656318056155
229,2021-12-16 14:33:00,2464.4276750185754,1,0.0001495996637431256,0.0001495996637431256,0.0001495996637431256,0.0001495996637431256,200.03527201125718
230,2021-12-16 14:34:00,316.40255975311607,1,0.0001499824475223311,0.0001499824475223311,0.0001499824475223311,0.0001499824475223311,25.747810929782975
231,2021-12-16 14:36:00,2663.93548386771,1,0.00014891363940740154,0.00014891363940740154,0.00014891363940740154,0.00014891363940740154,215.2375634586553
232,2021-12-16 14:39:00,2456.549693934914,2,0.00014828830061351913,0.00014795560271738622,0.00014828830061351913,0.00014795560271738622,197.55366305197452
233,2021-12-16 14:46:00,134.65072902268523,1,0.00014853243012617114,0.00014853243012617114,0.00014853243012617114,0.00014853243012617114,10.851502685546874
234,2021-12-16 14:47:00,226.0,1,0.00014858142374507422,0.00014858142374507422,0.00014858142374507422,0.00014858142374507422,18.21934842235018
235,2021-12-16 14:48:00,17395.31643607195,3,0.00015100608667404286,0.00014934725899090064,0.0001504268416802112,0.0001504268416802112,1418.6946473023927
236,2021-12-16 14:49:00,6974.775479755335,2,0.00014882180557329255,0.0001487984847879172,0.00014882180557329255,0.0001487984847879172,563.183769745219
237,2021-12-16 14:51:00,38.73406993338761,1,0.00014814141630464133,0.00014814141630464133,0.00014814141630464133,0.00014814141630464133,3.1133612182004198
238,2021-12-16 14:52:00,28796.1831830457,3,0.00015508884175013834,0.00014924741369526235,0.00015508884175013834,0.00015508884175013834,2386.760802484321
239,2021-12-16 14:56:00,47.594047823725674,1,0.00015548162718597542,0.00015548162718597542,0.00015548162718597542,0.00015548162718597542,4.015055993652344
240,2021-12-16 14:57:00,64.30954752745721,1,0.00015549790636810906,0.00015549790636810906,0.00015549790636810906,0.00015549790636810906,5.425751342773437
241,2021-12-16 14:58:00,2370.0174129001853,1,0.00015585250909330245,0.00015585250909330245,0.00015585250909330245,0.00015585250909330245,200.41269209993285
242,2021-12-16 15:10:00,60.49902431848993,1,0.00015370865243426003,0.00015370865243426003,0.00015370865243426003,0.00015370865243426003,5.031024079564288
243,2021-12-16 15:16:00,909.0,1,0.00015282092808296656,0.00015282092808296656,0.00015282092808296656,0.00015282092808296656,75.15474855987387
244,2021-12-16 15:18:00,10370.880926881056,2,0.0001534939205444888,0.0001513777885664884,0.0001534939205444888,0.0001513777885664884,849.7762171165857
245,2021-12-16 15:19:00,11876.180652289775,3,0.00015240081716759373,0.0001511070755917084,0.00015219111615480773,0.00015219111615480773,977.0440186331297
246,2021-12-16 15:22:00,1331.168149839434,1,0.00015024397933809043,0.00015024397933809043,0.00015024397933809043,0.00015024397933809043,108.2031005859375
247,2021-12-16 15:27:00,1340.8888195315628,1,0.0001494932823089232,0.0001494932823089232,0.0001494932823089232,0.0001494932823089232,108.44865174838816
248,2021-12-16 15:29:00,3111.275461416643,2,0.0001501607949241334,0.00014918891055459976,0.0001501607949241334,0.00014918891055459976,251.5117307059062
249,2021-12-16 15:31:00,513.2662064679196,2,0.00014882857689858808,0.00014875866836959678,0.00014882857689858808,0.00014875866836959678,41.31810917565771
250,2021-12-16 15:34:00,201.8460153482639,1,0.00014869753851570112,0.00014869753851570112,0.00014869753851570112,0.00014869753851570112,16.238042357064796
251,2021-12-16 15:36:00,13223.280907252123,1,0.00015124839395214905,0.00015124839395214905,0.00015124839395214905,0.00015124839395214905,1082.031005859375
252,2021-12-16 15:43:00,65165.98816300258,5,0.000165382779691363,0.00015464419315948033,0.00015572365289206374,0.000165382779691363,5586.155731651441
253,2021-12-16 15:44:00,78954.79470465262,6,0.00018239382645005082,0.00016890435103550377,0.00017973462330044397,0.00018239382645005082,7547.873799873683
254,2021-12-16 15:45:00,12304.578817277152,4,0.00018181431734628275,0.00017855044132379568,0.00018181431734628275,0.00017855044132379568,1195.909213599055
255,2021-12-16 15:46:00,1847.525155907684,1,0.00017738756906832945,0.00017738756906832945,0.00017738756906832945,0.00017738756906832945,177.305926687768
256,2021-12-16 15:47:00,2332.437635809564,2,0.00017786941142737021,0.0001768965094457331,0.0001768965094457331,0.00017786941142737021,223.96284324566375
257,2021-12-16 15:48:00,1566.1617947762222,2,0.00017761949590412555,0.00017697247168529137,0.00017697247168529137,0.00017761949590412555,149.98840446873754
258,2021-12-16 15:51:00,9089.43838753566,2,0.00017559258700313465,0.00017401408411759852,0.00017559258700313465,0.00017401408411759852,861.3743360185489
259,2021-12-16 15:52:00,36129.941255904734,4,0.00018089903699282717,0.00017448008670355853,0.00017448008670355853,0.00017826439967768182,3483.154578713131
260,2021-12-16 15:53:00,17557.056452790115,7,0.0001804195516947926,0.00017646089040327355,0.00017646089040327355,0.0001804195516947926,1701.2888059617142
261,2021-12-16 15:54:00,28335.253659049853,9,0.00018813689913059706,0.00018054549192699843,0.00018054549192699843,0.00018813689913059706,2841.4244175947497
262,2021-12-16 15:55:00,57730.19120002054,7,0.00020010232215846304,0.0001884723621255209,0.0001884723621255209,0.0001954521723043481,6077.726396308247
263,2021-12-16 15:56:00,22595.76521921439,8,0.00019473707868686578,0.00019108425367021494,0.0001920187995179538,0.00019349178019787013,2359.4663945679945
264,2021-12-16 15:57:00,10297.134476054336,9,0.00019625638047945603,0.00019256282954520829,0.00019256282954520829,0.00019556791952160047,1083.777354015558
265,2021-12-16 15:58:00,2605.3681809554882,6,0.00019755499225091347,0.00019654066742555171,0.00019654066742555171,0.00019755499225091347,277.77368039055557
266,2021-12-16 15:59:00,5151.751344562536,6,0.0001993796912205678,0.00019781838764770375,0.00019781838764770375,0.0001993796912205678,553.7750364493319
267,2021-12-16 16:00:00,7975.32256867872,6,0.00020150328466277226,0.00020001006965470247,0.00020016363850511673,0.00020073644032163955,864.2395497317805
268,2021-12-16 16:01:00,641.0740068983937,4,0.00020126208613690857,0.0002010291673954598,0.0002010291673954598,0.00020126208613690857,69.70308344822661
269,2021-12-16 16:02:00,1973.246842118497,5,0.00020190929336541766,0.0002012850660586932,0.0002012850660586932,0.00020190929336541766,215.14632499300092
270,2021-12-16 16:03:00,1064.98847529568,4,0.00020218876550887825,0.0002011252940282792,0.00020218876550887825,0.0002020995783457748,116.0676821421665
271,2021-12-16 16:04:00,5069.580193473011,2,0.000203239855720338,0.00020214250392010718,0.00020214250392010718,0.000203239855720338,556.8752045219567
272,2021-12-16 16:05:00,557.5562691301631,2,0.00020451479106443776,0.00020439249759691172,0.00020439249759691172,0.00020451479106443776,61.61562506606455
273,2021-12-16 16:06:00,54098.48647262792,5,0.00020138404890419263,0.00018284450969880046,0.00020138404890419263,0.00018284450969880046,5626.697550986423
274,2021-12-16 16:07:00,6828.1299212140575,5,0.00018129426053399217,0.00017970338185542407,0.00018129426053399217,0.00018058768235831526,667.2169247698786
275,2021-12-16 16:08:00,8121.152461920445,6,0.00017988380943641854,0.00017886211988425973,0.00017886211988425973,0.00017988380943641854,786.1460396918998
276,2021-12-16 16:09:00,17791.601867673493,8,0.00018299998671948182,0.0001800850375976748,0.0001800850375976748,0.000182586323379482,1751.4761729237894
277,2021-12-16 16:10:00,19644.195803593004,10,0.00018726701526270545,0.00018296208766620063,0.00018296208766620063,0.00018678215131366987,1973.770852280593
278,2021-12-16 16:11:00,17756.973439211364,9,0.00019042444411991147,0.00018643472275144026,0.00018719234292400498,0.00018992848573744345,1817.8515495622548
279,2021-12-16 16:12:00,1431.2436988133181,4,0.00019039180215616488,0.00019007718925070905,0.00019007718925070905,0.00019039180215616488,147.21272398552676
280,2021-12-16 16:13:00,11827.106259816854,6,0.00019505184756410209,0.00019063118671661415,0.00019078134124691408,0.00019505184756410209,1233.3863508591567
281,2021-12-16 16:14:00,51973.56628689633,12,0.00020588813993922765,0.0001953558061589157,0.0001953558061589157,0.00019752805168406462,5638.267916319857
282,2021-12-16 16:15:00,172623.47780110277,15,0.00023640195281773212,0.00019856696658268304,0.00019856696658268304,0.00020018596746094856,20151.800837124265
283,2021-12-16 16:16:00,14998.24204954076,10,0.00021204589480331335,0.00020789812471253436,0.00021035328159726602,0.00021204589480331335,1703.3552318364902
284,2021-12-16 16:17:00,83122.0198580629,21,0.00022109943559255258,0.000203790830519568,0.00021223862285792426,0.000203790830519568,9535.095235742052
285,2021-12-16 16:18:00,39780.45674083548,15,0.00020488100274119428,0.00019651298674291367,0.00020392504137833585,0.00019651298674291367,4250.221317820373
286,2021-12-16 16:19:00,7124.110364444776,11,0.00019244029278450621,0.00018982999594176585,0.00019066231052452103,0.00019244029278450621,736.2587297137829
287,2021-12-16 16:20:00,202294.62955992852,17,0.00023101570480513333,0.0001923307523330111,0.00019261556701951398,0.00020402472061703146,22847.587264549184
288,2021-12-16 16:21:00,19003.4764888617,15,0.00020790579667222432,0.00020413438652892813,0.00020413438652892813,0.0002070056625315196,2120.2413785812623
289,2021-12-16 16:22:00,18995.46569433222,14,0.0002119626019846895,0.0002076868516578532,0.00020894826951617368,0.00020892425557239632,2156.9000588744407
290,2021-12-16 16:23:00,23757.72900934105,14,0.0002100631668808936,0.0002019056407301399,0.00020904874700089556,0.0002019056407301399,2631.6545094990224
291,2021-12-16 16:24:00,60109.139345600306,13,0.00020811296366623087,0.00019826203244846614,0.0002009625633012659,0.00019921513953678378,6585.694027832865
292,2021-12-16 16:25:00,2299.712703994629,7,0.00020009683174304716,0.0001989348250029579,0.00020009683174304716,0.0001989541587693514,247.84650362522328
293,2021-12-16 16:26:00,3990.8377831048274,10,0.0001998158628253308,0.0001975917844972032,0.00019871333406253018,0.00019781885191984678,427.642271645845
294,2021-12-16 16:27:00,4259.964802761922,4,0.00019738375467802464,0.00019647991982172885,0.00019738375467802464,0.00019671522420504513,452.70861178964157
295,2021-12-16 16:28:00,13686.324806042507,8,0.00019348386044795116,0.00019099335199240268,0.00019348386044795116,0.00019099335199240268,1428.7628668269647
296,2021-12-16 16:29:00,5379.690667578948,10,0.00019306972563666274,0.0001907763539269487,0.0001907763539269487,0.00019218037145061904,558.5139523154177
297,2021-12-16 16:30:00,5770.2837891975005,4,0.00019147920595169424,0.00019044718406898938,0.00019122383917120016,0.00019044718406898938,596.314897371837
298,2021-12-16 16:31:00,6776.632781615766,2,0.0001900770554829723,0.0001887558862751565,0.0001900770554829723,0.0001887558862751565,692.4533717352216
299,2021-12-16 16:32:00,3537.7570268423297,7,0.00018881898614277534,0.00018741989388590136,0.00018741989388590136,0.00018881898614277534,359.5388823410915
300,2021-12-16 16:33:00,14484.45375197665,11,0.0001901348633940998,0.00018705135843951218,0.00018886843664636988,0.0001896275242932113,1481.5280076459876
301,2021-12-16 16:34:00,9081.337589570307,7,0.00018852382444772828,0.00018701229965506217,0.00018827586226442217,0.00018804750163915106,923.9745000719448
302,2021-12-16 16:35:00,2182.124970505381,4,0.0001895359448761576,0.00018855782907903877,0.00018904581841508195,0.00018855782907903877,223.0685555645589
303,2021-12-16 16:36:00,922.1136293039013,4,0.00018954435273165396,0.00018851833892566462,0.00018951311891300096,0.00018851833892566462,94.18036498227255
304,2021-12-16 16:37:00,15869.609604582478,5,0.00018894242068292165,0.00018496355288506996,0.00018820650374837996,0.00018496355288506996,1590.5505489828204
305,2021-12-16 16:38:00,9991.43421822246,5,0.00018208068755767054,0.00017997991053394358,0.00018208068755767054,0.00017997991053394358,975.4529570921832
306,2021-12-16 16:39:00,7315.673970305554,9,0.00017930838119402132,0.00017742254748891485,0.0001787615608639908,0.00017742254748891485,704.1230423105951
307,2021-12-16 16:40:00,1126.0178733245702,3,0.00017757833021500412,0.00017665822285353874,0.000176764792492468,0.00017757833021500412,107.8035135493324
308,2021-12-16 16:41:00,7880.338752165095,4,0.00017667468609802356,0.0001740935124974162,0.00017667468609802356,0.0001740935124974162,747.20564158502
309,2021-12-16 16:42:00,5435.453489566323,3,0.00017328812911124428,0.00017227286864100193,0.00017328812911124428,0.00017227286864100193,508.63707030725493
310,2021-12-16 16:43:00,20039.79391282551,6,0.00016959687038806386,0.00016589172959292504,0.00016959687038806386,0.00016589172959292504,1829.5016578071181
311,2021-12-16 16:44:00,2455.2425706803965,6,0.0001664819008004455,0.00016548698818157997,0.00016572596435698208,0.0001664819008004455,220.32454233949528
312,2021-12-16 16:45:00,1436.1724074987796,2,0.0001670346603565492,0.00016688609885054468,0.00016688609885054468,0.0001670346603565492,129.58459487850507
313,2021-12-16 16:46:00,3886.8757706301562,4,0.00016771590722707943,0.0001671310627213458,0.0001671310627213458,0.00016736475995961266,352.24145686278905
314,2021-12-16 16:47:00,543.7106371667473,2,0.0001680118714301705,0.00016724444880596466,0.00016724444880596466,0.0001680118714301705,49.175985895546425
315,2021-12-16 16:48:00,45954.665319356835,4,0.00018010433638114963,0.00016887167898623496,0.00017999431688908683,0.00018010433638114963,4359.021905715739
316,2021-12-16 16:49:00,2791.2454569639085,2,0.0001803827809860141,0.0001792300812946742,0.0001792300812946742,0.0001803827809860141,271.7350760963264
317,2021-12-16 16:50:00,3338.025002114828,2,0.0001808235227403463,0.00017943832748000806,0.0001808235227403463,0.00017943832748000806,324.0269109776624
318,2021-12-16 16:52:00,3720.6164562804447,2,0.0001786821131932997,0.00017830641497662602,0.00017830641497662602,0.0001786821131932997,358.69823370242506
319,2021-12-16 16:53:00,299.33907066515957,1,0.00017781015441740156,0.00017781015441740156,0.00017781015441740156,0.00017781015441740156,28.771733348664746
320,2021-12-16 16:54:00,946.4434801167882,3,0.00017870764015658552,0.00017771730380806346,0.00017771730380806346,0.00017870764015658552,91.3056957192396
321,2021-12-16 16:56:00,14576.963266372242,5,0.000181934272187569,0.00017909958660092262,0.00017909958660092262,0.000181934272187569,1427.7021289827853
322,2021-12-16 16:58:00,137019.22286446145,3,0.0002105852744153812,0.00019562239521474264,0.00019607552427098772,0.00019607552427098772,14532.517871583565
323,2021-12-16 17:00:00,844.5547260748775,2,0.0001839788649264164,0.00018382106148471893,0.00018382106148471893,0.0001839788649264164,84.32915417803535
324,2021-12-16 17:01:00,1025.885650029495,4,0.00018427147565879562,0.00018326813645598976,0.00018410730845098066,0.00018427147565879562,102.59191841639017
325,2021-12-16 17:02:00,108.46834571017884,1,0.0001843855907366638,0.0001843855907366638,0.0001843855907366638,0.0001843855907366638,10.861383056640625
326,2021-12-16 17:03:00,4998.178753298276,3,0.00018526502121437953,0.00018425819181038214,0.00018425819181038214,0.00018526502121437953,501.80275767937474
327,2021-12-16 17:04:00,560.8546591626363,2,0.0001855746562629817,0.00018458753997230293,0.00018458753997230293,0.0001855746562629817,56.458597228780725
328,2021-12-16 17:06:00,596.4680463569874,2,0.000185713868670834,0.00018471216961879006,0.00018471216961879006,0.000185713868670834,60.10213257219417
329,2021-12-16 17:07:00,20841.34095832761,5,0.00018762824548637479,0.00018363478035725308,0.00018448710684529755,0.00018762824548637479,2107.3551864924607
330,2021-12-16 17:08:00,15.695280067619288,1,0.0001879875665161099,0.0001879875665161099,0.0001879875665161099,0.0001879875665161099,1.6023350422368783
331,2021-12-16 17:12:00,14.731530496917374,1,0.00018799343962787616,0.00018799343962787616,0.00018799343962787616,0.00018799343962787616,1.5039925953833866
332,2021-12-16 17:13:00,981.2001110083892,1,0.00018818563686094576,0.00018818563686094576,0.00018818563686094576,0.00018818563686094576,100.27650681960252
333,2021-12-16 17:14:00,11304.820584946847,4,0.000190775874767355,0.00018883463258647913,0.0001901176556382229,0.000190775874767355,1166.763378870386
334,2021-12-16 17:17:00,103.23796940268417,1,0.0001909680380611393,0.0001909680380611393,0.0001909680380611393,0.0001909680380611393,10.70669114997111
335,2021-12-16 17:18:00,1084.9724204481556,3,0.00019141034857583984,0.00019109182417846173,0.00019109182417846173,0.00019141034857583984,112.65970091969913
336,2021-12-16 17:19:00,567.9485762574143,1,0.00019035059737310199,0.00019035059737310199,0.00019035059737310199,0.00019035059737310199,58.71085353469091
337,2021-12-16 17:20:00,372.36318146843706,1,0.00019126722273173611,0.00019126722273173611,0.00019126722273173611,0.00019126722273173611,38.67785838586123
338,2021-12-16 17:22:00,1064.4962272494822,1,0.00019155203477914479,0.00019155203477914479,0.00019155203477914479,0.00019155203477914479,110.73528586728601
339,2021-12-16 17:25:00,6660.048750080878,2,0.0001895634852899886,0.00018826505878732496,0.0001895634852899886,0.00018826505878732496,685.4040158406408
340,2021-12-16 17:26:00,2563.1475682855466,1,0.00018771047809908252,0.00018771047809908252,0.00018771047809908252,0.00018771047809908252,261.28667440464045
341,2021-12-16 17:27:00,523.2754613822161,1,0.0001870229628667507,0.0001870229628667507,0.0001870229628667507,0.0001870229628667507,53.147205869670366
342,2021-12-16 17:28:00,1008.8437686489536,1,0.0001868235978563995,0.0001868235978563995,0.0001868235978563995,0.0001868235978563995,102.35540527286327
343,2021-12-16 17:33:00,2652.1846852233484,1,0.0001861261960915541,0.0001861261960915541,0.0001861261960915541,0.0001861261960915541,268.081225084936
344,2021-12-16 17:34:00,411.9488225048694,1,0.00018554406678755901,0.00018554406678755901,0.00018554406678755901,0.00018554406678755901,41.50930596408657
345,2021-12-16 17:36:00,133.9229755371951,1,0.000185440728358881,0.000185440728358881,0.000185440728358881,0.000185440728358881,13.486999746253874
346,2021-12-16 17:37:00,2081.4984484693273,2,0.00018676188909848128,0.00018636496546563616,0.00018636496546563616,0.00018676188909848128,211.09363532939366
347,2021-12-16 17:38:00,10247.988952714388,2,0.00018428336357314393,0.0001822798658867447,0.00018428336357314393,0.0001822798658867447,1025.5827303281326
348,2021-12-16 17:40:00,461.68726660099753,1,0.00018228259267786298,0.00018228259267786298,0.00018228259267786298,0.00018228259267786298,45.70337044863038
349,2021-12-16 17:41:00,1468.8920406842863,2,0.00018322459138417113,0.00018217239231888528,0.00018217239231888528,0.00018217239231888528,145.66819558439119
350,2021-12-16 17:42:00,288.4587808429197,2,0.000182093196122237,0.0001820401715635037,0.000182093196122237,0.0001820401715635037,28.519002821007017
351,2021-12-16 17:43:00,5.467070111995669,1,0.0001829133300862252,0.0001829133300862252,0.0001829133300862252,0.0001829133300862252,0.5430691528320313
352,2021-12-16 17:45:00,58.54086132249725,1,0.00018199016661651563,0.00018199016661651563,0.00018199016661651563,0.00018199016661651563,5.78578332520144
353,2021-12-16 17:46:00,6490.303959232552,2,0.00018071600721517774,0.00018055002120164054,0.00018071600721517774,0.00018071600721517774,636.9615818487168
354,2021-12-16 17:50:00,1025.4216780251297,1,0.00018074679562269305,0.00018074679562269305,0.00018074679562269305,0.00018074679562269305,100.65335048077819
355,2021-12-16 17:52:00,94.82516397995403,1,0.000180013041600003,0.000180013041600003,0.000180013041600003,0.000180013041600003,9.27006346289409
356,2021-12-16 17:54:00,42.55709727966684,1,0.0001799881865030228,0.0001799881865030228,0.0001799881865030228,0.0001799881865030228,4.159787390992106
357,2021-12-16 17:57:00,102.60417237262712,1,0.00018090243977331432,0.00018090243977331432,0.00018090243977331432,0.00018090243977331432,10.080093966010438
358,2021-12-16 17:58:00,50.0,1,0.0001809302577767679,0.0001809302577767679,0.0001809302577767679,0.0001809302577767679,4.912882090625519
359,2021-12-16 17:59:00,55.264055850109926,1,0.000180949440756258,0.000180949440756258,0.000180949440756258,0.000180949440756258,5.430691528320312
360,2021-12-16 18:01:00,3083.193396582972,2,0.00018195059718241604,0.0001813851625193688,0.0001813851625193688,0.00018195059718241604,301.369201928115
361,2021-12-16 18:02:00,14676.833485090034,5,0.00018484966727409988,0.0001821795987112837,0.0001821795987112837,0.00018282006837814124,1452.6349383922936
362,2021-12-16 18:07:00,24.46180600937959,1,0.00018275395581551296,0.00018275395581551296,0.00018275395581551296,0.00018275395581551296,2.4072553378704886
363,2021-12-16 18:13:00,513.6933179160691,2,0.0001837632982640719,0.0001836676236152454,0.0001836676236152454,0.0001837632982640719,50.83082417660117
364,2021-12-16 18:16:00,47.612773134085685,1,0.00018386712022395592,0.00018386712022395592,0.00018386712022395592,0.00018386712022395592,4.714052397606253
365,2021-12-16 18:18:00,50.39770914718997,1,0.0001838854179459512,0.0001838854179459512,0.0001838854179459512,0.0001838854179459512,4.990280312572305
366,2021-12-16 18:20:00,1497.9093530766984,2,0.0001829323343605428,0.00018265545122342738,0.0001829323343605428,0.00018265545122342738,147.36350481554058
367,2021-12-16 18:21:00,6053.064623743325,2,0.00018364188410792414,0.00018221361141987087,0.00018364188410792414,0.00018221361141987087,595.1696027622431
368,2021-12-16 18:23:00,1323.8573740405088,2,0.0001826529239810209,0.00018240851780971915,0.00018240851780971915,0.0001826529239810209,130.1373527712574
