,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1292,2021-12-18 11:51:00,152192.36566911,1,3.285315907941652e-07,3.285315907941652e-07,3.285315907941652e-07,3.285315907941652e-07,26.71876525878906
1293,2021-12-18 11:58:00,283392.225906012,2,3.26719879375995e-07,3.2622861382047786e-07,3.26719879375995e-07,3.2622861382047786e-07,49.46945173311237
1294,2021-12-18 12:03:00,57534.044175244,1,3.279110702271433e-07,3.279110702271433e-07,3.279110702271433e-07,3.279110702271433e-07,10.043446042703247
1295,2021-12-18 12:07:00,6842.5,1,3.263616464269773e-07,3.263616464269773e-07,3.263616464269773e-07,3.263616464269773e-07,1.188818873014658
1296,2021-12-18 12:11:00,164828.304157756,1,3.28274929807322e-07,3.28274929807322e-07,3.28274929807322e-07,3.28274929807322e-07,28.805225349245415
1297,2021-12-18 12:17:00,603724.56051208,1,3.296205140821303e-07,3.296205140821303e-07,3.296205140821303e-07,3.296205140821303e-07,105.9387504272461
1298,2021-12-18 12:29:00,301916.883667247,1,3.3121698523562354e-07,3.3121698523562354e-07,3.3121698523562354e-07,3.3121698523562354e-07,53.23555297851562
1299,2021-12-18 12:33:00,102893.777652656,1,3.29914754704034e-07,3.29914754704034e-07,3.29914754704034e-07,3.29914754704034e-07,18.071434197150943
1300,2021-12-18 12:35:00,2138648.628592186,2,3.35305467794189e-07,3.3147869409146646e-07,3.3147869409146646e-07,3.35305467794189e-07,381.6485611556927
1301,2021-12-18 12:36:00,382101.453879772,1,3.3979417366860217e-07,3.3979417366860217e-07,3.3979417366860217e-07,3.3979417366860217e-07,69.11883152930739
1302,2021-12-18 12:38:00,55422.146561565,1,3.406003045917924e-07,3.406003045917924e-07,3.406003045917924e-07,3.406003045917924e-07,10.049168864648438
1303,2021-12-18 12:40:00,35214.613411056,1,3.407676199629235e-07,3.407676199629235e-07,3.407676199629235e-07,3.407676199629235e-07,6.388266357421875
1304,2021-12-18 12:45:00,1455440.971220905,1,3.435384944403291e-07,3.435384944403291e-07,3.435384944403291e-07,3.435384944403291e-07,266.1777648925781
1305,2021-12-18 12:47:00,1573318.142,1,3.4161905000804364e-07,3.4161905000804364e-07,3.4161905000804364e-07,3.4161905000804364e-07,286.1280274151254
1306,2021-12-18 12:53:00,293295.4929514,1,3.40953074299612e-07,3.40953074299612e-07,3.40953074299612e-07,3.40953074299612e-07,53.23555297851562
1307,2021-12-18 13:03:00,525591.0,1,3.4247110312860734e-07,3.4247110312860734e-07,3.4247110312860734e-07,3.4247110312860734e-07,95.50837945533969
1308,2021-12-18 13:06:00,60000.0,1,3.4356331719228373e-07,3.4356331719228373e-07,3.4356331719228373e-07,3.4356331719228373e-07,10.937741654856318
1309,2021-12-18 13:12:00,310449.551663533,2,3.442938693733758e-07,3.437129659631504e-07,3.437129659631504e-07,3.442938693733758e-07,56.707792493747704
1310,2021-12-18 13:14:00,9832.1,1,3.448580000676633e-07,3.448580000676633e-07,3.448580000676633e-07,3.448580000676633e-07,1.7991037793597968
1311,2021-12-18 13:18:00,253241.061,1,3.426830712194779e-07,3.426830712194779e-07,3.426830712194779e-07,3.426830712194779e-07,46.046475985943346
1312,2021-12-18 13:19:00,579683.242227581,1,3.450160112123457e-07,3.450160112123457e-07,3.450160112123457e-07,3.450160112123457e-07,106.12058105468749
1313,2021-12-18 13:26:00,145782.419663155,1,3.4410810876788237e-07,3.4410810876788237e-07,3.4410810876788237e-07,3.4410810876788237e-07,26.617648433025387
1314,2021-12-18 13:27:00,288929.417695284,1,3.4610529034279173e-07,3.4610529034279173e-07,3.4610529034279173e-07,3.4610529034279173e-07,53.060290527343746
1315,2021-12-18 13:31:00,383537.808158189,1,3.442026483189845e-07,3.442026483189845e-07,3.442026483189845e-07,3.442026483189845e-07,70.04739890467434
1316,2021-12-18 13:34:00,34.939393484,1,3.452076488799762e-07,3.452076488799762e-07,3.452076488799762e-07,3.452076488799762e-07,0.006399785164323662
1317,2021-12-18 13:42:00,61394.87,1,3.4532317470590344e-07,3.4532317470590344e-07,3.4532317470590344e-07,3.4532317470590344e-07,11.249350089860874
1318,2021-12-18 13:44:00,270000.0,1,3.459478168383221e-07,3.459478168383221e-07,3.459478168383221e-07,3.459478168383221e-07,49.56144750560251
1319,2021-12-18 13:55:00,2899103.388307603,2,3.39754853559166e-07,3.3446622476182156e-07,3.3446622476182156e-07,3.3446622476182156e-07,522.048691698447
1320,2021-12-18 13:57:00,2978.200366906,1,3.3577324451104093e-07,3.3577324451104093e-07,3.3577324451104093e-07,3.3577324451104093e-07,0.5306029052734375
1321,2021-12-18 13:58:00,29776.771995076,1,3.35832238687714e-07,3.35832238687714e-07,3.35832238687714e-07,3.35832238687714e-07,5.306029052734375
1322,2021-12-18 14:13:00,1352075.364187712,1,3.318087951195007e-07,3.318087951195007e-07,3.318087951195007e-07,3.318087951195007e-07,237.82358860568593
1323,2021-12-18 14:22:00,150902.519249212,1,3.313397301036848e-07,3.313397301036848e-07,3.313397301036848e-07,3.313397301036848e-07,26.505508422851562
1324,2021-12-18 14:23:00,730883.68654627,2,3.327950558397333e-07,3.32214928618019e-07,3.327950558397333e-07,3.32214928618019e-07,128.92237129952088
1325,2021-12-18 14:29:00,80144.741438499,1,3.339167925388619e-07,3.339167925388619e-07,3.339167925388619e-07,3.339167925388619e-07,14.186636042442322
1326,2021-12-18 14:34:00,5.027326154,1,3.340602834498333e-07,3.340602834498333e-07,3.340602834498333e-07,3.340602834498333e-07,0.000890282920211792
1327,2021-12-18 14:35:00,29929.924495701,1,3.341137730379626e-07,3.341137730379626e-07,3.341137730379626e-07,3.341137730379626e-07,5.3011016845703125
1328,2021-12-18 14:41:00,90166.814849246,1,3.323387632085908e-07,3.323387632085908e-07,3.323387632085908e-07,3.323387632085908e-07,15.885242996633362
1329,2021-12-18 14:49:00,182309.070751232,2,3.3380480491987746e-07,3.32057304592215e-07,3.32057304592215e-07,3.3380480491987746e-07,32.19676710903335
1330,2021-12-18 14:56:00,314520.191028104,1,3.317839237103064e-07,3.317839237103064e-07,3.317839237103064e-07,3.317839237103064e-07,55.3184502053628
1331,2021-12-18 15:02:00,850000.0,1,3.297342722963412e-07,3.297342722963412e-07,3.297342722963412e-07,3.297342722963412e-07,149.11909552834513
1332,2021-12-18 15:06:00,814904.0,1,3.313270675490932e-07,3.313270675490932e-07,3.313270675490932e-07,3.313270675490932e-07,143.65264000668722
1333,2021-12-18 15:08:00,136043.876337069,1,3.3301366622411496e-07,3.3301366622411496e-07,3.3301366622411496e-07,3.3301366622411496e-07,24.104121057207184
1334,2021-12-18 15:10:00,1429336.26420623,1,3.358202069172044e-07,3.358202069172044e-07,3.358202069172044e-07,3.358202069172044e-07,255.382705078125
1335,2021-12-18 15:13:00,276728.407087633,1,3.3891517035835907e-07,3.3891517035835907e-07,3.3891517035835907e-07,3.3891517035835907e-07,49.89936254023436
1336,2021-12-18 15:14:00,37639.685981381,1,3.394908978075079e-07,3.394908978075079e-07,3.394908978075079e-07,3.394908978075079e-07,6.798676422437781
1337,2021-12-18 15:15:00,250683.142707269,2,3.404013576700898e-07,3.399403101870341e-07,3.399403101870341e-07,3.404013576700898e-07,45.35022745315157
1338,2021-12-18 15:18:00,675249.60049868,1,3.417267367223082e-07,3.417267367223082e-07,3.417267367223082e-07,3.417267367223082e-07,122.77036321731066
1339,2021-12-18 15:19:00,16326.02555012,1,3.430106110521699e-07,3.430106110521699e-07,3.430106110521699e-07,3.430106110521699e-07,2.979464892578125
1340,2021-12-18 15:20:00,1594671.480826037,2,3.472828898815026e-07,3.4602164478802514e-07,3.4602164478802514e-07,3.472828898815026e-07,293.5823054552871
1341,2021-12-18 15:21:00,624856.697810152,2,3.513118909345945e-07,3.5010920802426166e-07,3.5010920802426166e-07,3.513118909345945e-07,116.42927056518019
1342,2021-12-18 15:25:00,16418.291496962,1,3.514470946630793e-07,3.514470946630793e-07,3.514470946630793e-07,3.514470946630793e-07,3.0699985116077944
1343,2021-12-18 15:26:00,85313.703880793,1,3.5164338945966234e-07,3.5164338945966234e-07,3.5164338945966234e-07,3.5164338945966234e-07,15.961419067382813
1344,2021-12-18 15:27:00,112608.278386324,2,3.5197308325752444e-07,3.503272002591416e-07,3.5197308325752444e-07,3.503272002591416e-07,21.06376745468489
1345,2021-12-18 15:28:00,283622.374662913,1,3.5258149191808525e-07,3.5258149191808525e-07,3.5258149191808525e-07,3.5258149191808525e-07,53.20473022460938
1346,2021-12-18 15:29:00,4420537.853794697,3,3.54723039086745e-07,3.454532525836175e-07,3.5388480005106675e-07,3.454532525836175e-07,814.4261961429553
1347,2021-12-18 15:31:00,293899.203316331,1,3.402527086552444e-07,3.402527086552444e-07,3.402527086552444e-07,3.402527086552444e-07,53.20473022460938
1348,2021-12-18 15:32:00,58667.850592893,1,3.4090221131133095e-07,3.4090221131133095e-07,3.4090221131133095e-07,3.4090221131133095e-07,10.640946044921874
1349,2021-12-18 15:36:00,778297.406852209,2,3.413828520330473e-07,3.389560642787822e-07,3.389560642787822e-07,3.413828520330473e-07,141.115100468272
1350,2021-12-18 15:37:00,10132194.028023146,2,3.6194337926492464e-07,3.560046140164165e-07,3.560046140164165e-07,3.6194337926492464e-07,1928.9780758019351
1351,2021-12-18 15:39:00,6771917.498945937,2,3.8575972066957904e-07,3.713036798276179e-07,3.713036798276179e-07,3.8575972066957904e-07,1338.0989651489258
1352,2021-12-18 15:40:00,522769.0,2,3.870195707729305e-07,3.858592373517667e-07,3.858592373517667e-07,3.870195707729305e-07,107.64108184806874
1353,2021-12-18 15:41:00,507664.320066862,1,3.8930973692593897e-07,3.8930973692593897e-07,3.8930973692593897e-07,3.8930973692593897e-07,105.1531174111689
1354,2021-12-18 15:42:00,9839840.223664597,3,4.208330640391394e-07,4.0487531179995813e-07,4.0487531179995813e-07,4.116171415956609e-07,2134.653847106376
1355,2021-12-18 15:44:00,4828316.51724244,44,4.288357500462516e-07,4.0353912960731594e-07,4.0353912960731594e-07,4.2799825980350605e-07,1071.1090978872767
1356,2021-12-18 15:45:00,3765324.615020101,30,4.374542096692107e-07,4.2806326562919473e-07,4.3058917050497537e-07,4.3010101490145105e-07,866.3529986653206
1357,2021-12-18 15:46:00,1962278.166692177,28,4.2793430239318733e-07,4.2322681172523176e-07,4.2793430239318733e-07,4.2532973517179443e-07,444.4717218911344
1358,2021-12-18 15:47:00,1063766.107848435,6,4.309564494526776e-07,4.246798409004215e-07,4.246798409004215e-07,4.309564494526776e-07,242.2692970814026
1359,2021-12-18 15:48:00,177634.604495656,5,4.3144088766602285e-07,4.2912690427891236e-07,4.3119863458622924e-07,4.2912690427891236e-07,40.662012022793384
1360,2021-12-18 15:49:00,650276.540533637,1,4.327609321607056e-07,4.327609321607056e-07,4.327609321607056e-07,4.327609321607056e-07,149.72570946839625
1361,2021-12-18 15:50:00,445926.388625741,2,4.343090529437295e-07,4.3186036635804486e-07,4.3186036635804486e-07,4.3186036635804486e-07,102.82053961148179
1362,2021-12-18 15:52:00,99832.638705792,2,4.3273446367455536e-07,4.324725112387294e-07,4.3273446367455536e-07,4.324725112387294e-07,22.978138057237125
1363,2021-12-18 15:53:00,186994.457827157,3,4.3538094148707507e-07,4.346954510790058e-07,4.346954510790058e-07,4.3538094148707507e-07,43.278858019652425
1364,2021-12-18 15:54:00,5095441.828915446,1,4.494212821751361e-07,4.494212821751361e-07,4.494212821751361e-07,4.494212821751361e-07,1218.3883221435547
1365,2021-12-18 15:55:00,4448577.857098592,5,4.675194051059073e-07,4.4969371846902394e-07,4.638496796108042e-07,4.590207354254028e-07,1091.2181571349693
1366,2021-12-18 15:57:00,771032.07505778,2,4.5430948184510353e-07,4.521453446300921e-07,4.521453446300921e-07,4.5430948184510353e-07,186.2165557861328
1367,2021-12-18 15:58:00,20591.901252262,1,4.5617175039041954e-07,4.5617175039041954e-07,4.5617175039041954e-07,4.5617175039041954e-07,4.997756346457704
1368,2021-12-18 15:59:00,1470881.201294161,11,4.6243890657966727e-07,4.535140889716261e-07,4.538039472591583e-07,4.597979070759293e-07,359.0372910439514
1369,2021-12-18 16:00:00,805554.84929309,2,4.635189632013267e-07,4.6262195952723736e-07,4.635189632013267e-07,4.6262195952723736e-07,198.31793976325196
1370,2021-12-18 16:01:00,170054.38300011,1,4.616729392277484e-07,4.616729392277484e-07,4.616729392277484e-07,4.616729392277484e-07,41.71448156395449
1371,2021-12-18 16:02:00,1156622.738232944,3,4.7003229020817934e-07,4.6506019290973384e-07,4.682021629454193e-07,4.7003229020817934e-07,286.9183740234375
1372,2021-12-18 16:03:00,933458.053806922,2,4.661218502948076e-07,4.6564419568033136e-07,4.6564419568033136e-07,4.661218502948076e-07,230.985792403669
1373,2021-12-18 16:04:00,262680.477643352,2,4.6747578509270274e-07,4.667048139782829e-07,4.667048139782829e-07,4.6747578509270274e-07,65.22570191323221
1374,2021-12-18 16:05:00,90495.220489211,1,4.655044577807623e-07,4.655044577807623e-07,4.655044577807623e-07,4.655044577807623e-07,22.382783189862085
1375,2021-12-18 16:06:00,639032.822374874,1,4.6945945418749064e-07,4.6945945418749064e-07,4.6945945418749064e-07,4.6945945418749064e-07,159.3990966796875
1376,2021-12-18 16:08:00,780633.797515034,3,4.7146341704372296e-07,4.6828696193045336e-07,4.6828696193045336e-07,4.7060602107055787e-07,195.1332563469419
1377,2021-12-18 16:10:00,126769.947348697,2,4.7335957249023253e-07,4.729802834220331e-07,4.729802834220331e-07,4.7335957249023253e-07,31.879686052846534
1378,2021-12-18 16:11:00,2083335.020462587,1,4.799996112857348e-07,4.799996112857348e-07,4.799996112857348e-07,4.799996112857348e-07,531.330322265625
1379,2021-12-18 16:12:00,16854.994555434,1,4.839419587833292e-07,4.839419587833292e-07,4.839419587833292e-07,4.839419587833292e-07,4.33397593727854
1380,2021-12-18 16:13:00,818195.064521899,1,4.88880973919996e-07,4.88880973919996e-07,4.88880973919996e-07,4.88880973919996e-07,212.53212890625
1381,2021-12-18 16:15:00,203207.543804852,1,4.921077147413083e-07,4.921077147413083e-07,4.921077147413083e-07,4.921077147413083e-07,53.1330322265625
1382,2021-12-18 16:18:00,93543.06423162,1,4.89998682817074e-07,4.89998682817074e-07,4.89998682817074e-07,4.89998682817074e-07,24.354045100334577
1383,2021-12-18 16:19:00,417675.483573923,1,4.883918157317971e-07,4.883918157317971e-07,4.883918157317971e-07,4.883918157317971e-07,108.3856940304638
1384,2021-12-18 16:22:00,433239.591273545,2,4.918141553806497e-07,4.904422603482289e-07,4.904422603482289e-07,4.918141553806497e-07,113.0002865523129
1385,2021-12-18 16:23:00,28301.396,1,4.897191208442508e-07,4.897191208442508e-07,4.897191208442508e-07,4.897191208442508e-07,7.36409734068329
1386,2021-12-18 16:24:00,1409071.0,1,4.965966991852691e-07,4.965966991852691e-07,4.965966991852691e-07,4.965966991852691e-07,371.7930836965231
1387,2021-12-18 16:36:00,2641457.733983791,2,5.013215604094029e-07,4.907272191120847e-07,5.013215604094029e-07,4.907272191120847e-07,689.0097836859312
1388,2021-12-18 16:38:00,411270.0,1,4.862922090265719e-07,4.862922090265719e-07,4.862922090265719e-07,4.862922090265719e-07,106.26468129740839
1389,2021-12-18 16:39:00,3703523.799609971,1,4.7391279939334037e-07,4.7391279939334037e-07,4.7391279939334037e-07,4.7391279939334037e-07,932.562997265839
1390,2021-12-18 16:40:00,7842906.941369168,1,4.892833102173834e-07,4.892833102173834e-07,4.892833102173834e-07,4.892833102173834e-07,2038.9288223783276
1391,2021-12-18 16:41:00,275104.888967909,2,5.164943373107788e-07,5.15555689782613e-07,5.15555689782613e-07,5.164943373107788e-07,75.36151546255415
1392,2021-12-18 16:42:00,961892.823193969,1,5.198084318164971e-07,5.198084318164971e-07,5.198084318164971e-07,5.198084318164971e-07,265.6651611328125
1393,2021-12-18 16:43:00,1287245.973340982,2,5.312066682772195e-07,5.266547955274592e-07,5.266547955274592e-07,5.312066682772195e-07,360.88997128524716
1394,2021-12-18 16:45:00,262589.014193503,1,5.331525404061016e-07,5.331525404061016e-07,5.331525404061016e-07,5.331525404061016e-07,74.3862451171875
1395,2021-12-18 16:46:00,912381.0,1,5.373861243185805e-07,5.373861243185805e-07,5.373861243185805e-07,5.373861243185805e-07,260.51172962085957
1396,2021-12-18 16:47:00,73940.394202869,1,5.409762881470808e-07,5.409762881470808e-07,5.409762881470808e-07,5.409762881470808e-07,21.253212890625
1397,2021-12-18 16:49:00,4043445.456385843,2,5.581934138327681e-07,5.429367170999394e-07,5.429367170999394e-07,5.581934138327681e-07,1195.4929885931806
1398,2021-12-18 16:51:00,5133118.397773614,2,5.497112219918924e-07,5.307819803019502e-07,5.307819803019502e-07,5.307819803019502e-07,1499.271934220801
1399,2021-12-18 16:52:00,546721.179773283,3,5.358942401129555e-07,5.331659589944225e-07,5.331659589944225e-07,5.358942401129555e-07,155.33603888498538
1400,2021-12-18 16:54:00,6153460.905370042,1,5.592838799559332e-07,5.592838799559332e-07,5.592838799559332e-07,5.592838799559332e-07,1828.5900358350402
1401,2021-12-18 16:55:00,1266636.589473545,2,5.852592032043287e-07,5.809240155168091e-07,5.852592032043287e-07,5.809240155168091e-07,392.0175671990553
1402,2021-12-18 16:56:00,1870066.916441726,1,5.882142453453096e-07,5.882142453453096e-07,5.882142453453096e-07,5.882142453453096e-07,584.4633544921875
1403,2021-12-18 16:57:00,507824.135451904,2,5.973902582501316e-07,5.950461065165027e-07,5.973902582501316e-07,5.950461065165027e-07,160.96692512143602
1404,2021-12-18 16:58:00,7903617.007856136,1,6.326217471102203e-07,6.326217471102203e-07,6.326217471102203e-07,6.326217471102203e-07,2656.651611328125
1405,2021-12-18 16:59:00,22116103.993871,8,7.283781735077164e-07,6.458976569523946e-07,6.708120373812137e-07,6.682004814285295e-07,8143.3529281173915
1406,2021-12-18 17:00:00,97617.14072765,1,6.870349640216357e-07,6.870349640216357e-07,6.870349640216357e-07,6.870349640216357e-07,35.764478074420225
1407,2021-12-18 17:01:00,409948.237409426,3,6.936877420212779e-07,6.901927947578983e-07,6.918658298753859e-07,6.936877420212779e-07,151.25828121133156
1408,2021-12-18 17:02:00,2474342.459017133,3,6.95185110394704e-07,6.838385189923518e-07,6.899079485470268e-07,6.838385189923518e-07,905.2148317434511
1409,2021-12-18 17:03:00,783978.984093546,2,6.774764011463765e-07,6.707240682962504e-07,6.774764011463765e-07,6.707240682962504e-07,280.6135977626002
1410,2021-12-18 17:04:00,12321920.595039196,10,7.11320550375051e-07,6.584904479963225e-07,6.628850990353709e-07,6.609291647126533e-07,4466.213084290719
1411,2021-12-18 17:05:00,582527.755668812,5,6.612931163606682e-07,6.564399468721603e-07,6.590155986299949e-07,6.585916059157007e-07,204.3824801963607
1412,2021-12-18 17:06:00,677311.460383028,3,6.643099972097276e-07,6.610514128149923e-07,6.616050547878417e-07,6.643099972097276e-07,238.99623451139146
1413,2021-12-18 17:07:00,75207.152003874,1,6.648303873735899e-07,6.648303873735899e-07,6.648303873735899e-07,6.648303873735899e-07,26.66348876953125
1414,2021-12-18 17:08:00,49426.164720681,1,6.616383367216634e-07,6.616383367216634e-07,6.616383367216634e-07,6.616383367216634e-07,17.439119067931305
1415,2021-12-18 17:09:00,698583.81738647,3,6.665269715563466e-07,6.61118544706917e-07,6.654713962699862e-07,6.61118544706917e-07,246.81771663946287
1416,2021-12-18 17:10:00,662843.447756325,2,6.642704138296097e-07,6.621388850322408e-07,6.642704138296097e-07,6.621388850322408e-07,234.5624806719262
1417,2021-12-18 17:11:00,5937094.158257011,3,6.670623022384912e-07,6.464833252041371e-07,6.598816456880375e-07,6.464833252041371e-07,2059.9364444108164
1418,2021-12-18 17:12:00,4537752.101163939,7,6.227726982715498e-07,5.880534358468086e-07,6.227726982715498e-07,5.91601204831311e-07,1464.7192278559378
1419,2021-12-18 17:13:00,10691135.102851829,8,5.893864522681441e-07,5.203926862026618e-07,5.893864522681441e-07,5.203926862026618e-07,3135.829011074721
1420,2021-12-18 17:14:00,6945231.0,1,4.968733304501863e-07,4.968733304501863e-07,4.968733304501863e-07,4.968733304501863e-07,1840.2606986736412
1421,2021-12-18 17:15:00,2017301.084177767,7,4.750830910186173e-07,4.6558095498024607e-07,4.750830910186173e-07,4.6721357035785347e-07,505.2643024019719
1422,2021-12-18 17:16:00,943276.829129482,1,4.6224624142955886e-07,4.6224624142955886e-07,4.6224624142955886e-07,4.6224624142955886e-07,232.5195771498423
1423,2021-12-18 17:17:00,216224.684999181,1,4.6248188545345216e-07,4.6248188545345216e-07,4.6248188545345216e-07,4.6248188545345216e-07,53.3269775390625
1424,2021-12-18 17:22:00,3860000.0,2,4.7457660370575073e-07,4.6327204145049753e-07,4.6327204145049753e-07,4.7457660370575073e-07,976.5169023318268
1425,2021-12-18 17:23:00,205491.862066334,1,4.866372760188402e-07,4.866372760188402e-07,4.866372760188402e-07,4.866372760188402e-07,53.3269775390625
1426,2021-12-18 17:24:00,1558445.474373096,2,4.925554294336367e-07,4.876956159772101e-07,4.876956159772101e-07,4.925554294336367e-07,408.9931725949156
1427,2021-12-18 17:25:00,3891105.061987537,3,5.104296543969315e-07,4.971346237137915e-07,4.971346237137915e-07,5.104296543969315e-07,1057.6782372742532
1428,2021-12-18 17:26:00,5352834.238838386,2,5.424485433139025e-07,5.234113630343053e-07,5.234113630343053e-07,5.424485433139025e-07,1546.4823486328123
1429,2021-12-18 17:27:00,42286.829534509,2,5.618090482431334e-07,5.616473188454526e-07,5.616473188454526e-07,5.618090482431334e-07,12.666076412356666
1430,2021-12-18 17:28:00,26693.00110406,1,5.619450559914189e-07,5.619450559914189e-07,5.619450559914189e-07,5.619450559914189e-07,7.999046630859374
1431,2021-12-18 17:30:00,4289444.251383783,2,5.436288686927705e-07,5.282284846147038e-07,5.282284846147038e-07,5.282284846147038e-07,1243.0696194357672
1432,2021-12-18 17:31:00,11001.0,1,5.307291056713463e-07,5.307291056713463e-07,5.307291056713463e-07,5.307291056713463e-07,3.1135227225118616
1433,2021-12-18 17:32:00,5651.0,1,5.307873868139431e-07,5.307873868139431e-07,5.307873868139431e-07,5.307873868139431e-07,1.5995317714579786
1434,2021-12-18 17:34:00,4069468.810154757,3,5.431969792811099e-07,5.268367958923971e-07,5.275423048404575e-07,5.431969792811099e-07,1177.0967524958862
1435,2021-12-18 17:36:00,561719.239381996,1,5.595202243727436e-07,5.595202243727436e-07,5.595202243727436e-07,5.595202243727436e-07,167.60310408791057
1436,2021-12-18 17:37:00,1030030.0,1,5.549876203660543e-07,5.549876203660543e-07,5.549876203660543e-07,5.549876203660543e-07,304.84574611060845
1437,2021-12-18 17:38:00,503505.567881712,2,5.554899705232701e-07,5.51043954715263e-07,5.51043954715263e-07,5.554899705232701e-07,149.08780956560722
1438,2021-12-18 17:39:00,2015326.671263426,3,5.477156208641954e-07,5.409524429753929e-07,5.477156208641954e-07,5.409524429753929e-07,588.0903874823596
1439,2021-12-18 17:42:00,1818551.790867455,1,5.498881060313366e-07,5.498881060313366e-07,5.498881060313366e-07,5.498881060313366e-07,533.269775390625
1440,2021-12-18 17:43:00,2084841.971,1,5.462089963847062e-07,5.462089963847062e-07,5.462089963847062e-07,5.462089963847062e-07,607.2659911130479
1441,2021-12-18 17:44:00,8200138.961983221,6,5.346924526672749e-07,4.845844047017973e-07,5.346924526672749e-07,4.851253766368438e-07,2233.8373998501897
1442,2021-12-18 17:46:00,3574366.265615819,1,4.980862056813503e-07,4.980862056813503e-07,4.980862056813503e-07,4.980862056813503e-07,949.4028616012832
1443,2021-12-18 17:48:00,10539.04375127,1,5.06993551709652e-07,5.06993551709652e-07,5.06993551709652e-07,5.06993551709652e-07,2.8493815811128336
1444,2021-12-18 17:54:00,9812.85557556,1,5.095356760832241e-07,5.095356760832241e-07,5.095356760832241e-07,5.095356760832241e-07,2.666348876953125
1445,2021-12-18 17:57:00,6813825.697522677,1,4.857748260458346e-07,4.857748260458346e-07,4.857748260458346e-07,4.857748260458346e-07,1765.1149537211695
1446,2021-12-18 17:58:00,215813.5630567,1,4.647511534604858e-07,4.647511534604858e-07,4.647511534604858e-07,4.647511534604858e-07,53.48674642389592
1447,2021-12-18 18:00:00,380165.704590847,1,4.6305244791436364e-07,4.6305244791436364e-07,4.6305244791436364e-07,4.6305244791436364e-07,93.48952023375432
1448,2021-12-18 18:01:00,43065.161773937,1,4.6441251294924856e-07,4.6441251294924856e-07,4.6441251294924856e-07,4.6441251294924856e-07,10.6215966796875
1449,2021-12-18 18:03:00,651894.35662,1,4.6037653546521503e-07,4.6037653546521503e-07,4.6037653546521503e-07,4.6037653546521503e-07,159.38601504725398
1450,2021-12-18 18:07:00,996813.110950811,1,4.557665339235866e-07,4.557665339235866e-07,4.557665339235866e-07,4.557665339235866e-07,241.27703372808787
1451,2021-12-18 18:08:00,831072.346104335,1,4.5073027913387633e-07,4.5073027913387633e-07,4.5073027913387633e-07,4.5073027913387633e-07,198.93691382670593
1452,2021-12-18 18:09:00,6503.321819299,2,4.507313785718561e-07,4.4849754307958436e-07,4.507313785718561e-07,4.4849754307958436e-07,1.556577146408673
1453,2021-12-18 18:15:00,633717.451916984,1,4.467878466053281e-07,4.467878466053281e-07,4.467878466053281e-07,4.467878466053281e-07,150.36848675099418
1454,2021-12-18 18:18:00,126962.684054788,1,4.447411695284689e-07,4.447411695284689e-07,4.447411695284689e-07,4.447411695284689e-07,29.9877056753297
1455,2021-12-18 18:19:00,3400000.0,1,4.5597126458119733e-07,4.5597126458119733e-07,4.5597126458119733e-07,4.5597126458119733e-07,823.3342878844546
1456,2021-12-18 18:23:00,334585.326861162,1,4.622567519005014e-07,4.622567519005014e-07,4.622567519005014e-07,4.622567519005014e-07,82.13910480290427
1457,2021-12-18 18:25:00,62541.605840476,1,4.6380069091905544e-07,4.6380069091905544e-07,4.6380069091905544e-07,4.6380069091905544e-07,15.404947771611328
1458,2021-12-18 18:30:00,26936.404161147,1,4.6405600113581484e-07,4.6405600113581484e-07,4.6405600113581484e-07,4.6405600113581484e-07,6.638497924804688
1459,2021-12-18 18:31:00,2764179.163320446,2,4.543343851958179e-07,4.467514072922686e-07,4.467514072922686e-07,4.467514072922686e-07,666.6552707701333
1460,2021-12-18 18:32:00,429773.0,1,4.4995246821000497e-07,4.4995246821000497e-07,4.4995246821000497e-07,4.4995246821000497e-07,102.69884923582582
1461,2021-12-18 18:33:00,530291.0,1,4.5257427131103417e-07,4.5257427131103417e-07,4.5257427131103417e-07,4.5257427131103417e-07,127.45706924597782
1462,2021-12-18 18:40:00,226112.179229506,2,4.5460114746836283e-07,4.5284393441218556e-07,4.5460114746836283e-07,4.5284393441218556e-07,54.571564234864304
1463,2021-12-18 18:41:00,326830.067289364,2,4.558098623094456e-07,4.527376174981063e-07,4.527376174981063e-07,4.558098623094456e-07,79.08551759019943
1464,2021-12-18 18:42:00,41595.414816134,1,4.56781115995273e-07,4.56781115995273e-07,4.56781115995273e-07,4.56781115995273e-07,10.090516845703124
1465,2021-12-18 18:44:00,131215.846913223,1,4.572618430735718e-07,4.572618430735718e-07,4.572618430735718e-07,4.572618430735718e-07,31.8647900390625
1466,2021-12-18 18:47:00,501440.164029782,1,4.590288662763145e-07,4.590288662763145e-07,4.590288662763145e-07,4.590288662763145e-07,122.24157163806885
1467,2021-12-18 18:53:00,2143421.0,1,4.6654256249596677e-07,4.6654256249596677e-07,4.6654256249596677e-07,4.6654256249596677e-07,531.0783075800315
1468,2021-12-18 18:59:00,273382.437730841,1,4.6959105445611705e-07,4.6959105445611705e-07,4.6959105445611705e-07,4.6959105445611705e-07,68.17893888825394
1469,2021-12-18 19:05:00,96759.718668619,1,4.714327686402156e-07,4.714327686402156e-07,4.714327686402156e-07,4.714327686402156e-07,24.287145642967612
