,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
786,2021-12-23 14:17:00,3643.14865685595,10,0.0036954317771852427,0.0036552630405868604,0.0036552630405868604,0.0036954317771852427,7122.441462259116
787,2021-12-23 14:18:00,1235.421878588609,8,0.0037190218568945842,0.0037036838411965245,0.0037036838411965245,0.0037190218568945842,2434.8173951755543
788,2021-12-23 14:19:00,791.1780601289057,10,0.0037337333183361647,0.0037030189234773204,0.0037030189234773204,0.0037337333183361647,1566.6720063565735
789,2021-12-23 14:20:00,800.8020843219772,3,0.003744718625873586,0.0037237204520391945,0.003739232160366422,0.0037237204520391945,1589.6189552687424
790,2021-12-23 14:21:00,1409.689599758129,10,0.003753038746464738,0.003725123139191237,0.0037423522805175758,0.003725123139191237,2800.535531704385
791,2021-12-23 14:22:00,2384.235228833744,7,0.0037472116397772736,0.003710570357303519,0.0037177634440796695,0.0037472116397772736,4727.777383542921
792,2021-12-23 14:23:00,991.9795320489657,5,0.0037639833026570863,0.0037477373130802493,0.0037477373130802493,0.0037639833026570863,1981.4074014214962
793,2021-12-23 14:24:00,594.0382914352165,3,0.003768116070844022,0.0037438531809027265,0.003767841091444459,0.0037438531809027265,1182.5064769996175
794,2021-12-23 14:25:00,399.3198875167748,4,0.0037563259270905953,0.003734877496228752,0.003737843796305352,0.0037519097079999207,793.7212417804406
795,2021-12-23 14:26:00,132.73184602044685,3,0.003755380294282166,0.003753730238682803,0.003753730238682803,0.003755380294282166,264.8758197685303
796,2021-12-23 14:27:00,377.5964630382758,3,0.0037574965297038935,0.003738196055208971,0.0037574965297038935,0.003738196055208971,752.2567848409617
797,2021-12-23 14:28:00,2464.6011222491597,7,0.003766783948772376,0.003725792842741184,0.00376601113111215,0.003725792842741184,4895.810739015843
798,2021-12-23 14:29:00,2848.58278298783,8,0.003734258521882556,0.0036733196860798054,0.003730503734232389,0.0036733196860798054,5600.743007800754
799,2021-12-23 14:30:00,4805.815127801269,13,0.003664817734339688,0.0035976404453209434,0.003664817734339688,0.0035981431405909922,9276.477028486328
800,2021-12-23 14:31:00,2492.023618751914,11,0.0036055126078813034,0.0035674462689734387,0.0035928425986902,0.0035827918208554536,4749.757136527493
801,2021-12-23 14:32:00,310.0150139691585,5,0.003601458875839924,0.0035825556540385645,0.0035825556540385645,0.003601458875839924,592.6008056372724
802,2021-12-23 14:33:00,4886.06611404351,13,0.0036617390214464655,0.0035991231329996205,0.0036078212095610063,0.0036563577470771734,9460.817678414085
803,2021-12-23 14:34:00,912.1621475389317,4,0.0036855254151251316,0.0036669269275977556,0.003668364390635827,0.0036669269275977556,1782.6162572924718
804,2021-12-23 14:35:00,4127.815900886418,2,0.0036863421495853866,0.0036305146838745504,0.0036863421495853866,0.0036305146838745504,7969.617447558242
805,2021-12-23 14:36:00,4245.772983339124,4,0.003588576590967966,0.003543870103618344,0.003588576590967966,0.003543870103618344,8017.151138455377
806,2021-12-23 14:37:00,3838.0637242652797,11,0.0035623280213734885,0.0035128575535640838,0.0035128575535640838,0.003556019546203453,7245.4793957345555
807,2021-12-23 14:38:00,218.5619678593018,5,0.003559911777816582,0.003556383296285743,0.003556383296285743,0.003559911777816582,413.36802868680616
808,2021-12-23 14:39:00,1130.4115333902962,7,0.0035610587716610057,0.0035258424261110297,0.0035610587716610057,0.0035260651933940886,2124.7312041167625
809,2021-12-23 14:40:00,478.74976208191055,6,0.003548696823037666,0.003529636139444311,0.003545549377308887,0.003547196778296111,901.3665814010856
810,2021-12-23 14:41:00,288.87827639099584,1,0.0035499004733893775,0.0035499004733893775,0.0035499004733893775,0.0035499004733893775,545.0963561392241
811,2021-12-23 14:42:00,345.0797590487783,3,0.003557551274229346,0.0035536424398862642,0.0035536424398862642,0.003557551274229346,652.2296050506991
812,2021-12-23 14:43:00,3855.8199960869792,7,0.003596008257923584,0.0035596332367252956,0.0035596332367252956,0.003596008257923584,7346.68906411877
813,2021-12-23 14:44:00,2826.1841852578746,9,0.003581461608280158,0.0035394755088973065,0.003581461608280158,0.0035394755088973065,5341.935343991375
814,2021-12-23 14:45:00,987.6327943429832,6,0.003544251889879214,0.003523349129084682,0.003528316787962956,0.003523349129084682,1852.8731083519733
815,2021-12-23 14:46:00,892.5625567282499,7,0.0035401767601988946,0.0035096688139125564,0.0035401767601988946,0.0035096688139125564,1668.0761352602676
816,2021-12-23 14:47:00,713.644544130569,11,0.003513833891373372,0.0034960568325047114,0.003505872104115166,0.0034967215876907996,1328.593031470302
817,2021-12-23 14:48:00,152.30275151736353,4,0.0034961405323289045,0.00349420965837855,0.0034961405323289045,0.00349420965837855,282.95379008663616
818,2021-12-23 14:49:00,2755.637343328812,7,0.003492867373876148,0.0034452927060990694,0.003492867373876148,0.0034452927060990694,5081.471948105508
819,2021-12-23 14:50:00,1342.9300141104827,9,0.003474688020622839,0.0034542980531593105,0.0034633264075105345,0.003474688020622839,2474.634507437347
820,2021-12-23 14:51:00,316.0401818786846,4,0.0034798320136160627,0.003460949281672721,0.0034771766875257904,0.0034782830654167896,584.2929382606912
821,2021-12-23 14:52:00,1321.7557628311904,8,0.00348388225546103,0.0034523227303579567,0.0034813920549187608,0.0034523227303579567,2434.148782525297
822,2021-12-23 14:53:00,1245.3754803022398,9,0.003459709476021723,0.003430952659313856,0.0034492375188446543,0.003430952659313856,2277.9285728601076
823,2021-12-23 14:54:00,1949.9593585327582,7,0.00344427581342374,0.00341465448964438,0.00341465448964438,0.003430699751164841,3556.4370816961605
824,2021-12-23 14:55:00,2775.2947635112264,14,0.0034477324134354623,0.0034010875436550464,0.003430198540918815,0.0034010875436550464,5038.260603971904
825,2021-12-23 14:56:00,8300.463029995188,12,0.003459871711098613,0.0034206911345741713,0.00343042777760703,0.003422725867267943,15191.518928316362
826,2021-12-23 14:57:00,1065.8622786132776,13,0.003442556298576599,0.0034180047495955064,0.003440116609752597,0.0034373220144604433,1943.7770921099946
827,2021-12-23 14:58:00,940.0169503846303,5,0.0034417303073692577,0.0034149413542290687,0.0034417303073692577,0.0034149413542290687,1711.5056029078587
828,2021-12-23 14:59:00,505.75412589224777,4,0.0034129964090270633,0.003405235771728714,0.0034129964090270633,0.0034081549871840633,916.5745022189593
829,2021-12-23 15:00:00,1163.6549961869769,7,0.003419673578109224,0.003390031835688232,0.00340279525948544,0.003390031835688232,2098.165779969683
830,2021-12-23 15:01:00,958.2046708762832,6,0.003403356159078211,0.003376055769980741,0.003403356159078211,0.0033765838938552557,1722.244232086573
831,2021-12-23 15:02:00,2213.433334715737,10,0.00338859859534751,0.0033461092888532515,0.003375594337305321,0.0033461092888532515,3954.565593511608
832,2021-12-23 15:03:00,1606.0299072361406,10,0.0033712037650022162,0.0033429552140334285,0.0033452010439201578,0.00336470549084297,2863.1022074536663
833,2021-12-23 15:04:00,287.94339836277857,5,0.003362073596049653,0.0033447706180615875,0.0033464091549752738,0.0033447706180615875,512.0235699959595
834,2021-12-23 15:05:00,1379.7680526949234,7,0.00337792935103071,0.003344352761489402,0.003344352761489402,0.00337792935103071,2469.301409244757
835,2021-12-23 15:06:00,2046.4380946183621,12,0.003401477149359667,0.0033598272870456196,0.0033636054531658993,0.003401477149359667,3677.4315433766783
836,2021-12-23 15:07:00,1328.246518931031,13,0.003418160655924356,0.0033862264585376137,0.0034032900780804638,0.003418160655924356,2404.9273965160123
837,2021-12-23 15:08:00,1653.4966475088247,10,0.003447708071692923,0.003413529280536009,0.0034227979398771587,0.003447708071692923,3016.510237291488
838,2021-12-23 15:09:00,689.6033604346532,8,0.0034534449652747516,0.0034299123175857114,0.0034319660477877046,0.0034534449652747516,1261.9192369722994
839,2021-12-23 15:10:00,1953.8332323975822,12,0.003482995483612514,0.003451192899861345,0.003456928819056905,0.003482995483612514,3603.6652140053907
840,2021-12-23 15:11:00,62023.7309019721,11,0.004122764506929025,0.0034758548371395218,0.0034758548371395218,0.0034948460377310737,125010.45620675008
841,2021-12-23 15:12:00,43741.24340427995,18,0.003954298318307188,0.003492044180691668,0.003492044180691668,0.003545769956728105,86647.96656425817
842,2021-12-23 15:13:00,472.81310807770285,9,0.003547838590983602,0.003529255995970467,0.0035466602522418412,0.0035294316772494757,888.444366912995
843,2021-12-23 15:14:00,11644.159768011099,15,0.0035760722738182554,0.003479227363403312,0.0035282570728500007,0.0035485388717507605,21861.0879845045
844,2021-12-23 15:15:00,725.588339753291,9,0.0035363265011602073,0.003512596835921049,0.003519251914486291,0.0035286029449067935,1355.578120846897
845,2021-12-23 15:16:00,659.7910772131792,9,0.0035399099937006764,0.003514833980299592,0.0035306656073012866,0.0035227131269533305,1238.1507904953344
846,2021-12-23 15:18:00,675.2224607739788,3,0.003531177113282631,0.0035170974627958254,0.003522213922935846,0.003531177113282631,1262.0579284817347
847,2021-12-23 15:19:00,355.4124132680029,3,0.0035270519352090823,0.003509023680917506,0.0035119848481548243,0.003509023680917506,662.7949340452067
848,2021-12-23 15:20:00,269.9048982361884,4,0.00352291792022453,0.003505112311950917,0.003505112311950917,0.00352291792022453,503.08343116583137
849,2021-12-23 15:21:00,0.21375861164672613,1,0.0035057776211416527,0.0035057776211416527,0.0035057776211416527,0.0035057776211416527,0.39792731686549365
850,2021-12-23 15:22:00,25.695089928351326,4,0.0035234879937050536,0.00350560245657368,0.003523422659831722,0.00350560245657368,47.89940953128395
851,2021-12-23 15:23:00,224.44755144939438,3,0.0035234178337036778,0.0035039957919409644,0.0035234178337036778,0.0035039957919409644,417.9335756401008
852,2021-12-23 15:24:00,4430.3280291881865,6,0.003502156624976588,0.0034238182917232744,0.003502156624976588,0.0034238182917232744,8145.759187927716
853,2021-12-23 15:25:00,227.20588838475638,4,0.003439801553431806,0.0034203906883769003,0.0034227946001584293,0.0034203906883769003,412.8957007827865
854,2021-12-23 15:26:00,623.4659380752897,5,0.0034299970532208133,0.0034117979525578684,0.003415321190327919,0.0034292246600522705,1131.6331456968976
855,2021-12-23 15:27:00,1215.0389562085495,5,0.003438329631254268,0.0034124407103547226,0.0034303456842024317,0.0034308604475690465,2216.8516474941694
856,2021-12-23 15:28:00,1277.0909848691529,10,0.0034626456901492193,0.003437254332263105,0.003448160737847477,0.0034432271673818767,2341.383814952011
857,2021-12-23 15:29:00,9890.39262277943,10,0.0035456445759862875,0.0034425587412740388,0.0034598044435780106,0.003467220322587358,18423.782172090047
858,2021-12-23 15:30:00,96.65660067883185,2,0.0034836619798546543,0.0034666131920432037,0.0034666131920432037,0.0034836619798546543,178.18565735505825
859,2021-12-23 15:31:00,385.3781493479077,3,0.0034886966400771717,0.003466091923545532,0.003466091923545532,0.0034856425962734496,712.8670218288956
860,2021-12-23 15:32:00,135.0,1,0.003470513650519339,0.003470513650519339,0.003470513650519339,0.003470513650519339,248.7844859412612
861,2021-12-23 15:33:00,50.01026024751328,4,0.003487351210304843,0.003469887726779856,0.003486981306790103,0.003469887726779856,92.51754438382264
862,2021-12-23 15:34:00,245.1968721491056,6,0.0034878744292961036,0.0034679817984850417,0.003470428599691842,0.0034679817984850417,452.20662670407927
863,2021-12-23 15:35:00,395.0596685428465,3,0.0034880552755275048,0.003471599586283537,0.003471599586283537,0.0034880552755275048,730.6737279224211
864,2021-12-23 15:36:00,350.13109507713267,4,0.003494234134213203,0.0034883212612761266,0.0034883212612761266,0.003494234134213203,649.0908609337426
865,2021-12-23 15:37:00,8.999999999999996,1,0.003476885083059588,0.003476885083059588,0.003476885083059588,0.003476885083059588,16.616081559692233
866,2021-12-23 15:38:00,341.11511825327744,3,0.003498115148489998,0.0034950064068213775,0.0034950064068213775,0.003498115148489998,633.4848203735352
867,2021-12-23 15:39:00,1413.6889335113271,7,0.0035079213983772724,0.003474278485718299,0.003500746432201303,0.003474278485718299,2619.457756572473
868,2021-12-23 15:40:00,430.4027502565505,8,0.0034990495366848517,0.0034750619308470095,0.0034750619308470095,0.0034979856068631594,798.9510285812914
869,2021-12-23 15:41:00,126.31865352440822,4,0.00350058859680345,0.0034827423860387817,0.0035003489502084977,0.00350058859680345,234.39041014318337
870,2021-12-23 15:42:00,54.26489022852296,1,0.0035013431189091643,0.0035013431189091643,0.0035013431189091643,0.0035013431189091643,100.89028991699219
871,2021-12-23 15:43:00,162.37754715831517,4,0.0035046690786526345,0.0034872967676645448,0.003502083493726689,0.0034872967676645448,302.065021559857
872,2021-12-23 15:44:00,263.2872154262015,8,0.0035091176682954836,0.0035049805872415904,0.0035049805872415904,0.003507711994792121,490.32763181221753
873,2021-12-23 15:45:00,76.1710248999439,3,0.0035096372873656147,0.003491805555996517,0.003491805555996517,0.0035096372873656147,141.65975355461313
874,2021-12-23 15:46:00,14.615315354675587,1,0.003510016633584893,0.003510016633584893,0.003510016633584893,0.003510016633584893,27.24037827758789
875,2021-12-23 15:47:00,579.3311573836253,6,0.0035206625653119925,0.003510241873748661,0.003510241873748661,0.0035206625653119925,1081.4446335362677
876,2021-12-23 15:48:00,404.904314098583,3,0.0035254697567436615,0.003507862394063774,0.003522662754978096,0.003507862394063774,756.7515038003922
877,2021-12-23 15:49:00,56.73646510977456,1,0.0035250698049840968,0.0035250698049840968,0.0035250698049840968,0.0035250698049840968,106.20030517578124
878,2021-12-23 15:50:00,20.031387522627487,3,0.0035256173765981853,0.0035060738647169605,0.0035256173765981853,0.0035060738647169605,37.32573772677466
879,2021-12-23 15:51:00,1526.9458368870796,8,0.003542064040765528,0.0035076941391561675,0.0035076941391561675,0.003542064040765528,2869.700314764259
880,2021-12-23 15:52:00,582.6932333535832,6,0.003556415959840938,0.0035344395706761907,0.0035344395706761907,0.0035387154294268634,1097.343367095691
881,2021-12-23 15:53:00,412.37503542847935,6,0.003563262916355633,0.003541103398026832,0.003557635259527297,0.003563262916355633,779.3939683002538
882,2021-12-23 15:54:00,63.07487673459825,3,0.003564304338042691,0.0035636502564341567,0.0035636502564341567,0.003564304338042691,119.37306895124037
883,2021-12-23 15:55:00,2580.691608858893,7,0.0036116755885464884,0.0035649681857769537,0.0035649681857769537,0.0036116755885464884,4917.791346200266
884,2021-12-23 15:56:00,75.49831490231948,4,0.0036134304181215985,0.003612112833615375,0.003612112833615375,0.0036134304181215985,144.83324729493387
885,2021-12-23 15:57:00,1978.7827419393798,7,0.003621663060454848,0.003595270049353761,0.0036145863111584848,0.003595270049353761,3787.192392356363
886,2021-12-23 15:58:00,6681.463444745981,10,0.0036481556575042,0.0035777958995443664,0.0035831826513161996,0.00360139387223402,12853.032067071264
887,2021-12-23 16:01:00,63.0423321965215,1,0.003598153919955236,0.003598153919955236,0.003598153919955236,0.003598153919955236,120.54523259871755
888,2021-12-23 16:02:00,218.74848154719945,6,0.003619298714001658,0.0036162801656504347,0.0036162801656504347,0.003619298714001658,420.5483627655989
889,2021-12-23 16:03:00,62.992795660922766,6,0.0036199919101177966,0.003601706910043216,0.003619941862067598,0.0036020159959813647,120.93105212868133
890,2021-12-23 16:04:00,1111.0338473418142,4,0.003641298676818383,0.003620269675949575,0.003620269675949575,0.003641298676818383,2143.645850578071
891,2021-12-23 16:05:00,1710.1663970830207,6,0.003672795565867194,0.003641923479920241,0.003641923479920241,0.003672795565867194,3324.4402695140793
892,2021-12-23 16:06:00,1050.328388843161,10,0.003694875638587663,0.003675010700931081,0.0036763070766296364,0.003694536815156788,2056.7538394332255
893,2021-12-23 16:07:00,460.7131093668855,7,0.0037030784233505224,0.003684158413304173,0.003695597145595456,0.003684158413304173,905.2499533957738
894,2021-12-23 16:08:00,1684.7989260509976,7,0.0037198940685881487,0.0037022854396664873,0.0037022854396664873,0.0037198940685881487,3323.6867651752104
895,2021-12-23 16:09:00,73.48961405510929,4,0.0037213613206518352,0.0037200238957746266,0.0037200238957746266,0.0037213613206518352,145.3087663253785
896,2021-12-23 16:10:00,11076.767028900746,11,0.0038267887900582677,0.0037215111722015384,0.0037215111722015384,0.0037798648546283073,22334.2169803783
897,2021-12-23 16:11:00,2126.5348021309337,8,0.0038009531698373423,0.003744053776127289,0.0038009531698373423,0.003744053776127289,4249.975766614983
898,2021-12-23 16:12:00,2508.744796962653,11,0.003765148688027921,0.0037225117557008604,0.003735622185924649,0.003765148688027921,4992.829088175432
899,2021-12-23 16:13:00,439.7622066086991,5,0.003767975084424404,0.0037472715446679513,0.0037659243772252167,0.0037472715446679513,878.0519821568826
900,2021-12-23 16:14:00,811.4574564373444,4,0.0037647684674110386,0.0037302941794675097,0.0037647684674110386,0.0037302941794675097,1611.928430370578
901,2021-12-23 16:15:00,2409.079314918202,10,0.0037476456320822455,0.003685058052927858,0.0037277813808571005,0.003703562570434505,4747.814468317767
902,2021-12-23 16:16:00,2408.204379705454,9,0.003685087320641015,0.0036407758834435464,0.003685087320641015,0.0036407758834435464,4686.223773844161
903,2021-12-23 16:17:00,2771.3379758644523,5,0.003658182856913178,0.00362771367018588,0.00362771367018588,0.003658182856913178,5361.15772064172
904,2021-12-23 16:18:00,844.689175635185,6,0.0036796724060262553,0.003664690421473383,0.003664690421473383,0.0036796724060262553,1648.0551784164124
905,2021-12-23 16:19:00,1039.607163944221,4,0.0036975422743900452,0.003681344291423552,0.003686719766123229,0.003681344291423552,2038.4457284987277
906,2021-12-23 16:20:00,434.7347233725979,9,0.0037022697117952506,0.003678559811445312,0.0036807572367529404,0.0037020698202595874,853.132386795953
907,2021-12-23 16:21:00,99.99938580519246,3,0.0037037458300269856,0.0037024578119554674,0.0037024578119554674,0.0037037458300269856,196.79909215224757
908,2021-12-23 16:22:00,2383.997021907026,6,0.003699108257666329,0.0036411035073523794,0.0036831721997824963,0.0036411035073523794,4640.453759213308
909,2021-12-23 16:23:00,5365.66540804649,9,0.0036247761309712414,0.0035497101325267324,0.0036247761309712414,0.0035673653361723012,10238.26895499747
910,2021-12-23 16:24:00,1346.0238342374532,9,0.003591439371874663,0.0035678626373205923,0.0035678626373205923,0.003591439371874663,2560.8069548786466
911,2021-12-23 16:25:00,1183.670039594195,7,0.003607476490659702,0.003579983284149716,0.0035929800416526427,0.0035937408933435708,2265.412434420971
912,2021-12-23 16:26:00,515.0931103302521,4,0.0036112057056356226,0.003589731724089591,0.0036112057056356226,0.0036056684386739954,983.8242636637294
913,2021-12-23 16:29:00,14971.993696261205,10,0.003463093700154959,0.0033591536214946597,0.003463093700154959,0.003360111927657895,27493.78713855193
914,2021-12-23 16:30:00,7922.657184700348,32,0.0035185005796200953,0.003379853266539361,0.003379853266539361,0.003517989395344475,14515.467904930416
915,2021-12-23 16:31:00,81187.49485643227,26,0.00440336159947521,0.003501135941901099,0.003501135941901099,0.00360879661746734,170297.65655317836
916,2021-12-23 16:32:00,5318.367535909939,21,0.003633404838927828,0.0035757872606092924,0.0036133207028318614,0.003589138290020384,10181.83649591916
917,2021-12-23 16:33:00,4446.874760240315,14,0.0035912280318367313,0.00350772498715973,0.0035912280318367313,0.0035253226049675023,8370.257252157817
918,2021-12-23 16:34:00,1334.8472862121967,5,0.003504854766475379,0.0034970101244842984,0.0034970101244842984,0.003504854766475379,2481.056011526179
919,2021-12-23 16:35:00,239.95354555066757,4,0.003509590808824261,0.00350618300045636,0.00350618300045636,0.003509590808824261,447.2502003813827
920,2021-12-23 16:36:00,1579.3224530809348,9,0.0035337021694413833,0.003509776016135888,0.003509776016135888,0.0035337021694413833,2957.7071694516494
921,2021-12-23 16:37:00,1028.130756551949,9,0.003538644794125592,0.0035114833095581475,0.003520922093279663,0.003524927439547009,1921.3756201845956
922,2021-12-23 16:38:00,136.3131845474215,4,0.0035267322807763157,0.0035087714661369432,0.003525977677363917,0.0035087714661369432,254.83898053130824
923,2021-12-23 16:39:00,1891.0485237857545,7,0.003510630803475216,0.0034877728164260176,0.0035026655437327774,0.0034877728164260176,3515.2572118802286
924,2021-12-23 16:40:00,175.22271234112932,3,0.003503768592279488,0.0035021206227672966,0.0035021206227672966,0.003503768592279488,326.23243041264664
925,2021-12-23 16:41:00,2129.4299838016173,11,0.003526262693678696,0.0035021379670533573,0.0035128021455554546,0.00350362602057584,3977.630807176344
926,2021-12-23 16:42:00,866.8969224166426,6,0.0035369041290231945,0.0035258702809904223,0.0035258702809904223,0.0035369041290231945,1625.747195646956
927,2021-12-23 16:44:00,392.17474955458414,5,0.0035420844993608995,0.0035233049697262157,0.0035379510543699457,0.0035420844993608995,737.6137244691026
928,2021-12-23 16:45:00,79.04735681464713,3,0.0035448119551252637,0.0035439782255162343,0.0035439782255162343,0.0035448119551252637,148.87942517731148
929,2021-12-23 16:46:00,32.310826612988585,2,0.0035449566698013825,0.003527147003195965,0.0035449566698013825,0.003527147003195965,60.6609039094068
930,2021-12-23 16:47:00,131.24447152009813,3,0.0035437737781529384,0.003525368515628996,0.003526498130316177,0.003525368515628996,245.93692354061253
931,2021-12-23 16:48:00,3742.653336968716,2,0.0034907691999254034,0.0034569579423859662,0.0034907691999254034,0.0034569579423859662,6942.482560109669
932,2021-12-23 16:49:00,360.28127737673924,8,0.003476324088497419,0.003457536140290548,0.0034748924070788028,0.0034759679191330916,664.3485729483816
933,2021-12-23 16:50:00,11.933640643482127,1,0.0034591160969073263,0.0034591160969073263,0.0034591160969073263,0.0034591160969073263,21.9369439135167
934,2021-12-23 16:51:00,62.570391007532244,2,0.0034768871191022824,0.0034599958589048526,0.0034768871191022824,0.0034599958589048526,115.56524653883928
935,2021-12-23 16:52:00,136.1341664214292,2,0.003479511553793243,0.003478282675340895,0.003478282675340895,0.003479511553793243,251.6531853624694
936,2021-12-23 16:53:00,449.44827465110404,4,0.0034873621558770946,0.003470046153502551,0.003479829226103496,0.003470046153502551,831.9468304850576
937,2021-12-23 16:54:00,20.0,1,0.0034874973180928216,0.0034874973180928216,0.0034874973180928216,0.0034874973180928216,37.06652807519868
938,2021-12-23 16:55:00,2019.264167161075,5,0.0035132876382547485,0.0034878724691577217,0.0034878724691577217,0.0035132876382547485,3762.2621499075326
939,2021-12-23 16:56:00,177.22927426841224,3,0.0035274312108869487,0.0035245502337281284,0.0035245502337281284,0.0035274312108869487,332.10572554516835
940,2021-12-23 16:57:00,138.7971468167365,1,0.0035290775214876047,0.0035290775214876047,0.0035290775214876047,0.0035290775214876047,260.30335624890415
941,2021-12-23 16:58:00,340.6175915800881,4,0.0035365566664225605,0.0035329413687710605,0.0035329413687710605,0.0035365566664225605,639.6025273229732
942,2021-12-23 16:59:00,327.2455565023847,4,0.0035359876408972463,0.0035179593561303363,0.0035179593561303363,0.0035184377499950783,613.0062901438653
943,2021-12-23 17:00:00,389.1608687389338,2,0.003531030776023924,0.0035150281396627075,0.0035150281396627075,0.003531030776023924,730.9960423485577
944,2021-12-23 17:01:00,462.58392340843886,7,0.003537964915273194,0.003518592563035683,0.003532396691455898,0.003537964915273194,872.3132575676914
945,2021-12-23 17:02:00,2274.6322613684333,8,0.0035791324467091446,0.0035201277589491722,0.0035201277589491722,0.0035612588514235674,4319.196396460269
946,2021-12-23 17:03:00,416.3898560026931,1,0.0035830323374467605,0.0035830323374467605,0.0035830323374467605,0.0035830323374467605,796.2899333658958
947,2021-12-23 17:04:00,848.4076361285473,4,0.003602692253170269,0.0035916486282046045,0.0035916486282046045,0.003602692253170269,1627.8814063537254
948,2021-12-23 17:05:00,1242.211280218587,6,0.0036265352480075396,0.003603880283071848,0.003603880283071848,0.0036265352480075396,2396.680913105477
949,2021-12-23 17:06:00,591.6887668125212,4,0.003634030123115538,0.003627741704050535,0.003627741704050535,0.003634030123115538,1147.1377215472667
950,2021-12-23 17:07:00,2987.281053693682,7,0.003610393034953705,0.003564746565822265,0.003610393034953705,0.003564746565822265,5726.491409129011
951,2021-12-23 17:08:00,1154.892120630677,4,0.0035692503247327853,0.0035511286577989353,0.00355845490299145,0.0035532168076946582,2193.822366601923
952,2021-12-23 17:09:00,742.4526419194744,5,0.0035821607748978152,0.0035657219813315386,0.0035728400723095363,0.0035657219813315386,1417.3313244456535
953,2021-12-23 17:10:00,345.86490526891214,4,0.0035836133436896256,0.0035640465978912734,0.003583455579585147,0.003581401057378011,659.3523958731766
954,2021-12-23 17:11:00,444.1463811809094,3,0.0035872600190147395,0.0035828091281600253,0.0035828091281600253,0.0035872600190147395,850.2813303835851
955,2021-12-23 17:12:00,249.19719616167055,4,0.0035893373330927346,0.0035701705614530252,0.0035722706368599916,0.0035870099743004168,475.1480873643198
956,2021-12-23 17:13:00,185.92001036349544,1,0.003567546370800423,0.003567546370800423,0.003567546370800423,0.003567546370800423,354.01047972892326
957,2021-12-23 17:14:00,50.88460628406243,2,0.0035841868414398003,0.0035837074580651264,0.0035841868414398003,0.0035841868414398003,97.34113520049846
958,2021-12-23 17:16:00,6.0,1,0.003584715653494304,0.003584715653494304,0.003584715653494304,0.003584715653494304,11.47958847530122
959,2021-12-23 17:17:00,189.698687746887,3,0.003585507521368436,0.003567243936480935,0.003585507521368436,0.003567243936480935,361.9379595781174
960,2021-12-23 17:18:00,1100.3438828694423,3,0.003565191550095508,0.003548043393246315,0.0035577471437517644,0.003565191550095508,2088.974202664988
961,2021-12-23 17:19:00,178.28836698112565,3,0.003547525432376612,0.0035449215576412825,0.003547525432376612,0.0035449215576412825,337.4561861670852
962,2021-12-23 17:20:00,264.81314386903694,8,0.0035628940015227178,0.0035436564842137156,0.0035624385811656605,0.0035621816300677824,502.0931434103977
963,2021-12-23 17:21:00,68.15996217726303,2,0.003563160428921258,0.0035625232016083417,0.0035625232016083417,0.003563160428921258,129.6121349392711
964,2021-12-23 17:22:00,134.77514105577922,5,0.003565086462327633,0.0035471627271001552,0.003563736868563065,0.0035473068432153787,256.13931874268854
965,2021-12-23 17:23:00,20.89337065244015,1,0.0035651224477013604,0.0035651224477013604,0.0035651224477013604,0.0035651224477013604,39.75605808280162
966,2021-12-23 17:24:00,1068.2597913538866,2,0.003575081920526802,0.003566746832669214,0.003575081920526802,0.003566746832669214,2038.2530650629926
967,2021-12-23 17:25:00,86.17969893802413,3,0.003585740837311911,0.003584740230522395,0.003584740230522395,0.003585740837311911,164.90734787352721
968,2021-12-23 17:26:00,654.4124547708188,5,0.003587390535801012,0.0035613921861714017,0.003587390535801012,0.0035613921861714017,1247.1995960455197
969,2021-12-23 17:27:00,311.70690523010603,3,0.0035733819303389,0.00355733655007621,0.003560225897629348,0.0035733819303389,592.0173301332504
970,2021-12-23 17:28:00,296.8125840050886,5,0.003574564141838759,0.0035565288604890626,0.0035743774919907143,0.003574564141838759,565.24023020949
971,2021-12-23 17:29:00,1487.0477478263433,4,0.0036022138015802106,0.003577496183628719,0.003577496183628719,0.0036022138015802106,2848.573300251021
972,2021-12-23 17:30:00,206.2662960825221,4,0.003606596710849459,0.003603410504914609,0.003603410504914609,0.003606596710849459,396.8891277303896
973,2021-12-23 17:31:00,1935.439737924286,5,0.003629433057492283,0.0036085063539769476,0.003616894528749545,0.003622708486239126,3736.219649044262
974,2021-12-23 17:32:00,143.8117305004714,2,0.003623471765295208,0.00360449880370651,0.003623471765295208,0.00360449880370651,276.92791364605347
975,2021-12-23 17:33:00,125.12885757893106,2,0.0036221184623399364,0.0036041564459293025,0.0036221184623399364,0.0036041564459293025,241.36466925901692
976,2021-12-23 17:34:00,1042.9413437807623,2,0.0036314867675382276,0.0036229047330618735,0.0036314867675382276,0.0036229047330618735,2021.3488871109507
977,2021-12-23 17:35:00,1959.6355717327554,7,0.003641103348637576,0.003601090961416129,0.003641103348637576,0.003601090961416129,3776.0868577703172
978,2021-12-23 17:36:00,254.03122990471604,3,0.0036159180046140874,0.003597590240133961,0.0035992136416511415,0.003597590240133961,488.1924054295378
979,2021-12-23 17:37:00,232.90527356973507,3,0.0036153717725114884,0.0035949187045509015,0.0035968635014848463,0.0035949187045509015,447.258327187602
980,2021-12-23 17:38:00,46.093074299954324,4,0.0036110534431443935,0.003591283335899567,0.003593444353282837,0.0035930446272334302,88.43829382168744
