,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
35,2021-12-11 19:36:00,2176.1815707165038,4,0.0004942933604489167,0.000484749543481949,0.000484749543481949,0.0004942933604489167,596.0288018103298
36,2021-12-11 19:37:00,100.98336993674373,1,0.0004951310303005351,0.0004951310303005351,0.0004951310303005351,0.0004951310303005351,28.095559692382814
37,2021-12-11 19:38:00,1506.6255627880707,5,0.0005057020220638785,0.0004963799822538926,0.0004963799822538926,0.0005057020220638785,423.89911087196367
38,2021-12-11 19:39:00,766.80079285378,2,0.0005061177870380802,0.0005011208925274753,0.0005061177870380802,0.0005011208925274753,216.00642067131784
39,2021-12-11 19:40:00,44.217035660883475,2,0.0005012183703608973,0.0005010638110129972,0.0005010638110129972,0.0005012183703608973,12.452986084716326
40,2021-12-11 19:41:00,17.0,1,0.0005014203076523122,0.0005014203076523122,0.0005014203076523122,0.0005014203076523122,4.789812622770287
41,2021-12-11 19:42:00,3159.342239704945,2,0.0005021774688117114,0.0004902544955141964,0.0005021774688117114,0.0004902544955141964,871.6681057597306
42,2021-12-11 19:43:00,4221.03488642002,4,0.0004841019128392091,0.0004660118719678524,0.0004841019128392091,0.0004684753100717684,1122.8703529082823
43,2021-12-11 19:44:00,9826.400000000001,3,0.00046830789193124333,0.00042855614809685875,0.00046830789193124333,0.00042855614809685875,2426.2537731704733
44,2021-12-11 19:45:00,7356.12285099421,4,0.00044632229027734836,0.000411491059162171,0.000411491059162171,0.0004448288160821901,1783.7122489510077
45,2021-12-11 19:47:00,3119.9239450179707,2,0.0004464454138878623,0.0004415487450501345,0.0004415487450501345,0.0004464454138878623,779.6348199131439
46,2021-12-11 19:48:00,206.5864575092322,1,0.00044954907452669654,0.00044954907452669654,0.00044954907452669654,0.00044954907452669654,52.1851144460172
47,2021-12-11 19:49:00,1753.3576737268713,2,0.00044424228644226213,0.0004391499335853524,0.00044424228644226213,0.0004391499335853524,437.24487085720625
48,2021-12-11 19:50:00,242.20368275949457,2,0.0004395240125516855,0.0004380204830950826,0.0004380204830950826,0.0004380204830950826,59.61344862004955
49,2021-12-11 19:51:00,3680.0,1,0.00042709404004723076,0.00042709404004723076,0.00042709404004723076,0.00042709404004723076,883.1592326956219
50,2021-12-11 19:52:00,170.9652560267187,2,0.00041672823070925666,0.0004162747553996325,0.00041672823070925666,0.0004162747553996325,40.023574064236726
51,2021-12-11 19:53:00,820.8607059284362,3,0.00042016520915869455,0.0004161663596042303,0.0004161663596042303,0.000419695768847916,193.77304605870071
52,2021-12-11 19:54:00,1756.8805212870727,2,0.0004221537484663467,0.000416639419237972,0.000416639419237972,0.000416639419237972,412.0449366561302
53,2021-12-11 19:58:00,5293.21425081689,2,0.0004032368931730962,0.0004000178968034249,0.0004032368931730962,0.0004000178968034249,1196.4361138845297
54,2021-12-11 19:59:00,5103.842715135529,2,0.0003911740343340724,0.0003839993815888973,0.0003911740343340724,0.0003839993815888973,1119.2258080792308
55,2021-12-11 20:00:00,4694.307558105746,2,0.0003948722163017842,0.00038295792938992614,0.00038295792938992614,0.0003948722163017842,1035.889842931424
56,2021-12-11 20:01:00,2426.5264961948847,1,0.00041211171671446105,0.00041211171671446105,0.00041211171671446105,0.00041211171671446105,559.8365478515625
57,2021-12-11 20:02:00,1643.4901779318377,2,0.00042040810664093625,0.0004177440891155994,0.00042040810664093625,0.0004177440891155994,385.42469454335634
58,2021-12-11 20:03:00,289.23820614246284,2,0.00041876546936923633,0.00041799343680269646,0.00041799343680269646,0.00041876546936923633,67.70566552171188
59,2021-12-11 20:04:00,3955.9051002649094,2,0.0004382522054047046,0.0004271835078947489,0.0004271835078947489,0.0004382522054047046,951.7221313476563
60,2021-12-11 20:06:00,267.7937884540058,2,0.0004417809469594622,0.00044100720703194117,0.00044100720703194117,0.0004417809469594622,66.21206964984358
61,2021-12-11 20:07:00,3704.0509584933975,3,0.0004401788991887664,0.000421836825861644,0.0004401788991887664,0.000421836825861644,891.3035539294074
62,2021-12-11 20:08:00,0.8,1,0.00041976002957244126,0.00041976002957244126,0.00041976002957244126,0.00041976002957244126,0.18799760470552423
63,2021-12-11 20:09:00,129.1321127552456,2,0.0004213610899083807,0.00041947586623064005,0.00041947586623064005,0.0004213610899083807,30.350164682153007
64,2021-12-11 20:10:00,473.1449760033167,1,0.0004227034210305089,0.0004227034210305089,0.0004227034210305089,0.0004227034210305089,111.96730957031251
65,2021-12-11 20:11:00,462.9124007548189,3,0.00042535940773480305,0.0004220976785826325,0.0004241033649482727,0.00042535940773480305,110.20303719796905
66,2021-12-11 20:12:00,145.29293344165225,1,0.0004269096697190548,0.0004269096697190548,0.0004269096697190548,0.0004269096697190548,34.72495816814607
67,2021-12-11 20:14:00,58.48353369050935,1,0.0004274707498404286,0.0004274707498404286,0.0004274707498404286,0.0004274707498404286,13.995913696289064
68,2021-12-11 20:15:00,58.91794057322439,1,0.00042779437783437897,0.00042779437783437897,0.00042779437783437897,0.00042779437783437897,14.11054791646839
69,2021-12-11 20:16:00,0.8,1,0.00042581781833022877,0.00042581781833022877,0.00042581781833022877,0.00042581781833022877,0.19071070194214323
70,2021-12-11 20:19:00,861.7421534014884,4,0.0004304136638144203,0.0004257496746143711,0.0004257496746143711,0.0004304136638144203,207.45557755018189
71,2021-12-11 20:20:00,1601.7908528492123,1,0.0004370108611588481,0.0004370108611588481,0.0004370108611588481,0.0004370108611588481,391.8855834960938
72,2021-12-11 20:22:00,100.0,1,0.00044189105281217686,0.00044189105281217686,0.00044189105281217686,0.00044189105281217686,24.73867615328616
73,2021-12-11 20:23:00,9.50900945540033,1,0.0004399456052753849,0.0004399456052753849,0.0004399456052753849,0.0004399456052753849,2.3420464820512374
74,2021-12-11 20:26:00,361.0324368141175,1,0.00044317347607848934,0.00044317347607848934,0.00044317347607848934,0.00044317347607848934,89.57384765625
75,2021-12-11 20:27:00,460.08359149722736,2,0.0004468907352174383,0.0004455383159880248,0.0004455383159880248,0.0004468907352174383,114.76649230957032
76,2021-12-11 20:29:00,400.0,1,0.0004481034132846918,0.0004481034132846918,0.0004481034132846918,0.0004481034132846918,100.34586718952153
77,2021-12-11 20:30:00,111.20523374149053,1,0.00044961912598673906,0.00044961912598673906,0.00044961912598673906,0.00044961912598673906,27.991827392578127
78,2021-12-11 20:33:00,0.022224681334160307,1,0.0004499502084931838,0.0004499502084931838,0.0004499502084931838,0.0004499502084931838,0.005598365478515625
79,2021-12-11 20:42:00,390.11863816225923,2,0.00044961617878399587,0.0004472092902569589,0.0004472092902569589,0.00044961617878399587,97.97139587402344
80,2021-12-11 20:46:00,1033.678199057334,2,0.0004505633070157163,0.00044710709829126215,0.00044710709829126215,0.0004505633070157163,260.1308417282173
81,2021-12-11 20:50:00,2018.6952165328244,2,0.0004489613336098279,0.0004472237391437001,0.0004472237391437001,0.0004489613336098279,506.3241030294033
82,2021-12-11 20:54:00,8.0,1,0.0004494338851455015,0.0004494338851455015,0.0004494338851455015,0.0004494338851455015,2.0128761179789856
83,2021-12-11 20:55:00,671.2146867948239,2,0.00045371043019964036,0.0004516954869362331,0.0004516954869362331,0.00045371043019964036,170.47972077633386
84,2021-12-11 20:56:00,597.0635432938489,3,0.000455715187926188,0.0004518615033392561,0.000455715187926188,0.0004527376368475135,151.07513576213455
85,2021-12-11 21:01:00,66.20533916477001,1,0.00045313565912466415,0.00045313565912466415,0.00045313565912466415,0.00045313565912466415,16.81368896484375
86,2021-12-11 21:08:00,284.62504910467624,1,0.00045022390382163784,0.00045022390382163784,0.00045022390382163784,0.00045022390382163784,71.81967282433101
87,2021-12-11 21:10:00,513.0642184546249,2,0.0004516976095530195,0.0004480561369638105,0.0004516976095530195,0.0004480561369638105,128.8837562073493
88,2021-12-11 21:11:00,0.8,1,0.00044660305193019875,0.00044660305193019875,0.00044660305193019875,0.00044660305193019875,0.20024119482411526
89,2021-12-11 21:14:00,3680.0,1,0.0004360439970286259,0.0004360439970286259,0.0004360439970286259,0.0004360439970286259,899.331665299259
90,2021-12-11 21:15:00,0.4,1,0.0004257105225215225,0.0004257105225215225,0.0004257105225215225,0.0004257105225215225,0.09543685752983985
91,2021-12-11 21:20:00,107.74330701236556,1,0.0004254150264751431,0.0004254150264751431,0.0004254150264751431,0.0004254150264751431,25.688862951419672
92,2021-12-11 21:21:00,212.57760922916273,2,0.00042480047072616624,0.00042422085227001774,0.00042480047072616624,0.00042422085227001774,50.57994813919676
93,2021-12-11 21:25:00,45.8372900452745,1,0.000423836400486144,0.000423836400486144,0.000423836400486144,0.000423836400486144,10.888271482632451
94,2021-12-11 21:28:00,191.37286326223796,1,0.0004231926450864686,0.0004231926450864686,0.0004231926450864686,0.0004231926450864686,45.39000393455094
95,2021-12-11 21:33:00,2319.0,1,0.00043121020105111473,0.00043121020105111473,0.00043121020105111473,0.00043121020105111473,560.4431035781535
96,2021-12-11 21:36:00,106562.77243378083,5,0.0002980191517682197,0.00015309788824135724,0.0002980191517682197,0.00015309788824135724,15378.228127652455
97,2021-12-11 21:37:00,38913.62322187919,1,0.00017988558814189908,0.00017988558814189908,0.00017988558814189908,0.00017988558814189908,3923.194091796875
98,2021-12-11 21:39:00,21540.0,1,0.00023211926572216788,0.00023211926572216788,0.00023211926572216788,0.00023211926572216788,2802.1968560791215
99,2021-12-11 21:40:00,156.03798432459212,1,0.00025634783846471327,0.00025634783846471327,0.00025634783846471327,0.00025634783846471327,22.418251953125
100,2021-12-11 21:41:00,3976.5217091189406,4,0.0002646702445270788,0.00025673224503220185,0.00025673224503220185,0.0002646702445270788,582.87455078125
101,2021-12-11 21:42:00,15942.440623500213,3,0.0002897752241882283,0.0002666810469416374,0.0002666810469416374,0.0002897752241882283,2583.9196587592924
102,2021-12-11 21:43:00,1827.8449667093748,3,0.00031972468936883043,0.0003164587506531002,0.0003164587506531002,0.00031972468936883043,324.52499311800904
103,2021-12-11 21:44:00,4953.891315717351,5,0.0003364992646351809,0.00032525471844044816,0.00032525471844044816,0.0003364992646351809,912.4093900766
104,2021-12-11 21:45:00,3200.824437859523,2,0.00034702796015376424,0.0003409055378948021,0.0003409055378948021,0.00034702796015376424,616.5019287109375
105,2021-12-11 21:46:00,2564.5372030503877,2,0.0003549951705343408,0.00034989396315817815,0.00034989396315817815,0.0003549951705343408,510.1547295063721
106,2021-12-11 21:47:00,2410.0980136261587,3,0.0003697494578793047,0.0003618297518776242,0.0003618297518776242,0.0003697494578793047,493.20154296875
107,2021-12-11 21:48:00,933.9972861243475,1,0.00037221547866299163,0.00037221547866299163,0.00037221547866299163,0.00037221547866299163,194.84164976550855
108,2021-12-11 21:50:00,133.50247738872582,1,0.00037452488506570936,0.00037452488506570936,0.00037452488506570936,0.00037452488506570936,28.02281494140625
109,2021-12-11 21:51:00,71.81607532620255,1,0.0003749717577531668,0.0003749717577531668,0.0003749717577531668,0.0003749717577531668,15.092527671142578
110,2021-12-11 21:52:00,106.56423357575581,1,0.0003753604624910502,0.0003753604624910502,0.0003753604624910502,0.0003753604624910502,22.418251953125
111,2021-12-11 21:54:00,3903.1859236972878,1,0.00038430144741327795,0.00038430144741327795,0.00038430144741327795,0.00038430144741327795,840.6844482421875
112,2021-12-11 21:55:00,6831.500649035295,1,0.00040986602268645026,0.00040986602268645026,0.00040986602268645026,0.00040986602268645026,1569.27763671875
113,2021-12-11 21:57:00,303.70286030163805,1,0.0004280499692063613,0.0004280499692063613,0.0004280499692063613,0.0004280499692063613,72.85931884765624
114,2021-12-11 22:00:00,8327.692335118914,3,0.00044145107607001795,0.0004337970672282961,0.0004412642951120496,0.0004337970672282961,2051.3664317325083
115,2021-12-11 22:02:00,19.0,1,0.000434161347782832,0.000434161347782832,0.000434161347782832,0.000434161347782832,4.605163221966569
116,2021-12-11 22:04:00,2270.3840348961626,1,0.00044045411905203766,0.00044045411905203766,0.00044045411905203766,0.00044045411905203766,558.2648315429688
117,2021-12-11 22:07:00,446.3617916973727,1,0.0004480670248218676,0.0004480670248218676,0.0004480670248218676,0.0004480670248218676,111.65296630859375
118,2021-12-11 22:08:00,791.0737527655285,1,0.0004516081134663277,0.0004516081134663277,0.0004516081134663277,0.0004516081134663277,199.4430838843158
119,2021-12-11 22:13:00,556.7108771886864,2,0.0004567954600531532,0.0004551695914005493,0.0004551695914005493,0.0004567954600531532,141.5695970602173
120,2021-12-11 22:18:00,1051.874949137006,1,0.00045182087880743266,0.00045182087880743266,0.00045182087880743266,0.00045182087880743266,265.3204212555563
121,2021-12-11 22:19:00,783.4562460319606,2,0.0004485568383822518,0.00044722995929220556,0.00044722995929220556,0.0004485568383822518,195.77872762639439
122,2021-12-11 22:20:00,2.0,1,0.0004492216653598915,0.0004492216653598915,0.0004492216653598915,0.0004492216653598915,0.5015693146751834
123,2021-12-11 22:28:00,96.81050952043418,1,0.0004495036201737932,0.0004495036201737932,0.0004495036201737932,0.0004495036201737932,24.293828959222772
124,2021-12-11 22:34:00,298.8603282632141,1,0.00045063615697299236,0.00045063615697299236,0.00045063615697299236,0.00045063615697299236,75.18558333768776
125,2021-12-11 22:37:00,92.66656881366755,1,0.00044897660763546144,0.00044897660763546144,0.00044897660763546144,0.00044897660763546144,23.226676261182718
126,2021-12-11 22:49:00,110.79546683572804,1,0.0004512820012224235,0.0004512820012224235,0.0004512820012224235,0.0004512820012224235,27.913241577148437
127,2021-12-11 23:00:00,88.52385390353622,1,0.0004518556099420129,0.0004518556099420129,0.0004518556099420129,0.0004518556099420129,22.500610351562496
128,2021-12-11 23:01:00,785.5061886756388,3,0.00045230201929514146,0.00044714501585798596,0.00045230201929514146,0.00044714501585798596,198.18801920278972
129,2021-12-11 23:05:00,97.001,1,0.000448656610709674,0.000448656610709674,0.000448656610709674,0.000448656610709674,24.480742755824746
130,2021-12-11 23:06:00,1105.9345621161137,1,0.00045210631544355715,0.00045210631544355715,0.00045210631544355715,0.00045210631544355715,281.25762939453125
131,2021-12-11 23:07:00,96.14917371910236,1,0.00045558952978236945,0.00045558952978236945,0.00045558952978236945,0.00045558952978236945,24.640731629045526
132,2021-12-11 23:08:00,219.05335455361484,1,0.00045650978595502086,0.00045650978595502086,0.00045650978595502086,0.00045650978595502086,56.25152587890625
133,2021-12-11 23:14:00,1086.1219657722138,1,0.0004603534554652973,0.0004603534554652973,0.0004603534554652973,0.0004603534554652973,281.25762939453125
134,2021-12-11 23:26:00,94.8542834139474,1,0.0004638694049058646,0.0004638694049058646,0.0004638694049058646,0.0004638694049058646,24.75067138671875
135,2021-12-11 23:27:00,759.0387656828459,1,0.0004664383951238294,0.0004664383951238294,0.0004664383951238294,0.0004664383951238294,199.1556156275905
136,2021-12-11 23:36:00,10.666161706535812,1,0.00046877219168130495,0.00046877219168130495,0.00046877219168130495,0.00046877219168130495,2.812576293945312
137,2021-12-11 23:39:00,510.24642817053797,1,0.00047036096040987003,0.00047036096040987003,0.00047036096040987003,0.00047036096040987003,135.003662109375
138,2021-12-11 23:40:00,60.05850821660225,1,0.00046938667436807003,0.00046938667436807003,0.00046938667436807003,0.00046938667436807003,15.857678339992267
139,2021-12-11 23:41:00,37.481752844448636,1,0.0004716731571299554,0.0004716731571299554,0.0004716731571299554,0.0004716731571299554,9.944784155352194
140,2021-12-11 23:47:00,839.1513332977192,2,0.000474260351804639,0.00047425340442930466,0.000474260351804639,0.00047425340442930466,223.86754069002885
141,2021-12-11 23:51:00,18.569436211052068,1,0.000476573341074095,0.000476573341074095,0.000476573341074095,0.000476573341074095,4.978090305220864
142,2021-12-11 23:53:00,100.0,1,0.00047694318586510447,0.00047694318586510447,0.00047694318586510447,0.00047694318586510447,26.82878196245892
143,2021-12-11 23:56:00,301.95306850018727,1,0.0004739387681484108,0.0004739387681484108,0.0004739387681484108,0.0004739387681484108,80.50002038810632
144,2021-12-12 00:08:00,822.0146266613921,2,0.00047750127700812203,0.0004728591197315477,0.0004728591197315477,0.00047750127700812203,221.8905504200705
145,2021-12-12 00:37:00,890.0,1,0.00048275372492618147,0.00048275372492618147,0.00048275372492618147,0.00048275372492618147,243.0203245054582
146,2021-12-12 00:38:00,20.59044152731117,1,0.00048566224219796333,0.00048566224219796333,0.00048566224219796333,0.00048566224219796333,5.656228637695313
147,2021-12-12 00:40:00,287.6793605503633,2,0.0004873153821621113,0.0004863884351120665,0.0004863884351120665,0.0004873153821621113,79.18720092773438
148,2021-12-12 00:57:00,22.135516339638254,1,0.0004876519387973368,0.0004876519387973368,0.0004876519387973368,0.0004876519387973368,6.105574972284404
149,2021-12-12 00:58:00,1200.0,1,0.0004916253081420061,0.0004916253081420061,0.0004916253081420061,0.0004916253081420061,333.6894176314317
150,2021-12-12 01:00:00,1002.2017961570401,1,0.000498901520549313,0.000498901520549313,0.000498901520549313,0.000498901520549313,280.9481506347656
151,2021-12-12 01:01:00,218.68615012691538,1,0.0005030039622361135,0.0005030039622361135,0.0005030039622361135,0.0005030039622361135,61.80859313964844
152,2021-12-12 01:03:00,422.29328991358733,1,0.0005051790679207931,0.0005051790679207931,0.0005051790679207931,0.0005051790679207931,119.87143415328813
153,2021-12-12 01:08:00,21.6,1,0.0005040175170032058,0.0005040175170032058,0.0005040175170032058,0.0005040175170032058,6.117240497309736
154,2021-12-12 01:09:00,1.0,1,0.000506476759789683,0.000506476759789683,0.000506476759789683,0.000506476759789683,0.28458741800479975
155,2021-12-12 01:10:00,78.93442234723986,1,0.0005067497653183079,0.0005067497653183079,0.0005067497653183079,0.0005067497653183079,22.47585205078125
156,2021-12-12 01:18:00,317.26142109028143,3,0.0005070729299165504,0.0005037364314471582,0.0005044550624803797,0.0005037364314471582,89.86958185135232
157,2021-12-12 01:41:00,145.9966947934664,1,0.0005023197925979377,0.0005023197925979377,0.0005023197925979377,0.0005023197925979377,41.20780559328463
158,2021-12-12 01:55:00,1678.1324781795918,1,0.000496240009486081,0.000496240009486081,0.000496240009486081,0.000496240009486081,467.92278422315337
159,2021-12-12 01:56:00,5916.6848454829305,2,0.0004951597696887637,0.00047778468985896236,0.0004951597696887637,0.00047778468985896236,1594.3405160818122
160,2021-12-12 01:57:00,2126.8162970397548,1,0.0004701863538434734,0.0004701863538434734,0.0004701863538434734,0.0004701863538434734,561.8963012695312
161,2021-12-12 02:01:00,418.36754019509436,1,0.00047804855966295906,0.00047804855966295906,0.00047804855966295906,0.00047804855966295906,112.42080078125001
162,2021-12-12 02:02:00,400.0,1,0.0004806234785226717,0.0004806234785226717,0.0004806234785226717,0.0004806234785226717,108.06415265957732
163,2021-12-12 02:17:00,1790.01,1,0.0004876279804916232,0.0004876279804916232,0.0004876279804916232,0.0004876279804916232,490.6375170258002
164,2021-12-12 02:32:00,8.241861673120342,1,0.0004909574516222477,0.0004909574516222477,0.0004909574516222477,0.0004909574516222477,2.2744995546161735
165,2021-12-12 02:40:00,106.32043509691505,1,0.000490584481413047,0.000490584481413047,0.000490584481413047,0.000490584481413047,29.31887015570415
166,2021-12-12 02:48:00,404.835742350956,1,0.0004940275254318282,0.0004940275254318282,0.0004940275254318282,0.0004940275254318282,112.42080078125001
167,2021-12-12 02:51:00,603.1810443364423,1,0.0004973631098272147,0.0004973631098272147,0.0004973631098272147,0.0004973631098272147,168.631201171875
168,2021-12-12 02:53:00,100.69157899636807,1,0.0004965480791913552,0.0004965480791913552,0.0004965480791913552,0.0004965480791913552,28.104194108622046
169,2021-12-12 03:00:00,80.16487892148575,1,0.0004989716262052412,0.0004989716262052412,0.0004989716262052412,0.0004989716262052412,22.4954443359375
170,2021-12-12 03:04:00,1971.0,1,0.0005059113232435215,0.0005059113232435215,0.0005059113232435215,0.0005059113232435215,560.7839930393209
171,2021-12-12 03:07:00,1006.0,2,0.000516230712901224,0.0005127096821442851,0.0005127096821442851,0.000516230712901224,292.05102648154633
172,2021-12-12 03:14:00,1205.232211455947,1,0.0005129582096295742,0.0005129582096295742,0.0005129582096295742,0.0005129582096295742,347.68607689142084
173,2021-12-12 03:17:00,413.2306530975227,1,0.00050735634817863,0.00050735634817863,0.00050735634817863,0.00050735634817863,117.90716928400694
174,2021-12-12 03:28:00,68.80062256096973,1,0.0005087163269341597,0.0005087163269341597,0.0005087163269341597,0.0005087163269341597,19.683513793945313
175,2021-12-12 03:29:00,19.645559015816843,1,0.0005090208933199048,0.0005090208933199048,0.0005090208933199048,0.0005090208933199048,5.623861083984375
176,2021-12-12 03:32:00,21.59116953244961,1,0.0005064726670139891,0.0005064726670139891,0.0005064726670139891,0.0005064726670139891,6.149881741521876
177,2021-12-12 03:45:00,3828.1168500890385,1,0.0005224500918652684,0.0005224500918652684,0.0005224500918652684,0.0005224500918652684,1124.772216796875
178,2021-12-12 03:47:00,824.4207044987232,1,0.0005306488499512563,0.0005306488499512563,0.0005306488499512563,0.0005306488499512563,246.03149297048353
179,2021-12-12 03:51:00,3683.2,1,0.0005145970931694028,0.0005145970931694028,0.0005145970931694028,0.0005145970931694028,1065.9263915853203
180,2021-12-12 04:10:00,423.42408538886093,1,0.0005004314001354846,0.0005004314001354846,0.0005004314001354846,0.0005004314001354846,119.26305588070436
181,2021-12-12 04:21:00,496.8289054526715,1,0.000503191334594793,0.000503191334594793,0.000503191334594793,0.000503191334594793,140.7102813720703
182,2021-12-12 04:59:00,8672.791845314312,1,0.0005361595300494011,0.0005361595300494011,0.0005361595300494011,0.0005361595300494011,2617.211233520508
183,2021-12-12 05:11:00,414.0968895931318,1,0.0005711528578027442,0.0005711528578027442,0.0005711528578027442,0.0005711528578027442,132.7402549910244
184,2021-12-12 05:16:00,1631.0,1,0.0005796257237483721,0.0005796257237483721,0.0005796257237483721,0.0005796257237483721,530.5788538547549
185,2021-12-12 05:22:00,222.1355589290213,1,0.0005874430011125748,0.0005874430011125748,0.0005874430011125748,0.0005874430011125748,73.23726945152585
186,2021-12-12 05:28:00,169.74494580403095,1,0.0005891191606697329,0.0005891191606697329,0.0005891191606697329,0.0005891191606697329,56.12396240234375
187,2021-12-12 05:44:00,2103.473509412332,1,0.0005990092075616481,0.0005990092075616481,0.0005990092075616481,0.0005990092075616481,707.1619262695312
188,2021-12-12 06:01:00,7894.01,1,0.0006459885854790187,0.0006459885854790187,0.0006459885854790187,0.0006459885854790187,2867.8435219233834
189,2021-12-12 06:10:00,40.0,1,0.000682432343287599,0.000682432343287599,0.000682432343287599,0.000682432343287599,15.35156047815899
190,2021-12-12 06:15:00,145.0,1,0.0006864224558751005,0.0006864224558751005,0.0006864224558751005,0.0006864224558751005,55.97478316144803
191,2021-12-12 06:21:00,217.90210418060386,1,0.0006883825218854953,0.0006883825218854953,0.0006883825218854953,0.0006883825218854953,84.35759582519532
