,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
873,2021-11-14 09:47:00,170000.0,1,1.5752994816292607e-06,1.5752994816292607e-06,1.5752994816292607e-06,1.5752994816292607e-06,171.01608664055956
874,2021-11-14 12:55:00,219636.9083764093,4,1.5693631978091113e-06,1.5655228227224872e-06,1.5655228227224872e-06,1.5655228227224872e-06,221.6781343147811
875,2021-11-14 13:20:00,541707.1632426163,4,1.5625836697520999e-06,1.5536839915020952e-06,1.5625836697520999e-06,1.5625836697520999e-06,544.9566629998584
876,2021-11-14 13:37:00,10000.0,1,1.553448264650411e-06,1.553448264650411e-06,1.553448264650411e-06,1.553448264650411e-06,10.054657863265913
877,2021-11-14 17:09:00,1770838.386407552,4,1.5443247899353484e-06,1.5160768802684338e-06,1.5443247899353484e-06,1.5443247899353484e-06,1739.8956971285054
878,2021-11-14 17:10:00,80037.04287330563,1,1.499305767580064e-06,1.499305767580064e-06,1.499305767580064e-06,1.499305767580064e-06,77.66984619140625
879,2021-11-14 17:15:00,459373.0142966303,4,1.4882248313292042e-06,1.4799191177450745e-06,1.482730021782579e-06,1.482730021782579e-06,441.8562470557385
880,2021-11-14 17:45:00,51788.281584946635,4,1.4790181829657472e-06,1.4782021951400164e-06,1.4788163685300597e-06,1.4788163685300597e-06,49.555264707358006
881,2021-11-14 17:57:00,388696.4876676561,4,1.4774965862415932e-06,1.4716751174193284e-06,1.4716751174193284e-06,1.4716751174193284e-06,370.28447525833894
882,2021-11-14 18:39:00,105461.93355550774,4,1.4649930342112268e-06,1.463136330122956e-06,1.4649930342112268e-06,1.4649930342112268e-06,99.9861711392003
883,2021-11-14 19:08:00,72198.1227205393,4,1.4628786101137198e-06,1.4618042225171422e-06,1.4628786101137198e-06,1.4628786101137198e-06,68.11156981037328
884,2021-11-14 20:15:00,13620.965103244187,1,1.4683247367865645e-06,1.4683247367865645e-06,1.4683247367865645e-06,1.4683247367865645e-06,12.934183349609375
885,2021-11-14 20:39:00,114761.43119534852,4,1.4609776400976206e-06,1.459229964907819e-06,1.4607303766543183e-06,1.4607303766543183e-06,108.32065474404894
886,2021-11-14 20:57:00,272261.0,1,1.46916740180752e-06,1.46916740180752e-06,1.46916740180752e-06,1.46916740180752e-06,258.68171780009715
887,2021-11-14 21:47:00,347353.1937583492,4,1.4650361321143257e-06,1.4596871875552144e-06,1.4596871875552144e-06,1.4596871875552144e-06,328.81366751529254
888,2021-11-14 21:57:00,52605.663358181635,1,1.4637207305175893e-06,1.4637207305175893e-06,1.4637207305175893e-06,1.4637207305175893e-06,49.899303894042966
889,2021-11-14 22:11:00,9558.66,1,1.4646393793206985e-06,1.4646393793206985e-06,1.4646393793206985e-06,1.4646393793206985e-06,9.081786750360804
890,2021-11-14 23:52:00,678032.5591315185,1,1.474855427711148e-06,1.474855427711148e-06,1.474855427711148e-06,1.474855427711148e-06,648.9832153320312
891,2021-11-15 00:00:00,909534.313498835,1,1.4988536125799309e-06,1.4988536125799309e-06,1.4988536125799309e-06,1.4988536125799309e-06,887.2221179755746
892,2021-11-15 00:10:00,1175490.7682850491,1,1.5312753179900017e-06,1.5312753179900017e-06,1.5312753179900017e-06,1.5312753179900017e-06,1171.4575561523436
893,2021-11-15 00:17:00,99999.99999999999,1,1.5515836225241662e-06,1.5515836225241662e-06,1.5515836225241662e-06,1.5515836225241662e-06,100.97857547823112
894,2021-11-15 01:08:00,38614.0,1,1.5538196746407043e-06,1.5538196746407043e-06,1.5538196746407043e-06,1.5538196746407043e-06,39.45298492035877
895,2021-11-15 02:18:00,607748.1085770612,4,1.539253059035458e-06,1.5275093899834803e-06,1.5286901916730202e-06,1.5286901916730202e-06,615.4431669464029
896,2021-11-15 02:19:00,71606.24978366315,1,1.5361787599871808e-06,1.5361787599871808e-06,1.5361787599871808e-06,1.5361787599871808e-06,72.4738330078125
897,2021-11-15 03:58:00,16832.6,1,1.5375830219378783e-06,1.5375830219378783e-06,1.5375830219378783e-06,1.5375830219378783e-06,16.95757694265124
898,2021-11-15 04:00:00,346444.9983377276,1,1.5433661835316745e-06,1.5433661835316745e-06,1.5433661835316745e-06,1.5433661835316745e-06,349.31019406084584
899,2021-11-15 04:01:00,370803.25450339227,1,1.5548840472184163e-06,1.5548840472184163e-06,1.5548840472184163e-06,1.5548840472184163e-06,376.66002340954134
900,2021-11-15 04:12:00,162583.40617240313,4,1.5525703189328068e-06,1.548117918117603e-06,1.548117918117603e-06,1.548117918117603e-06,164.6837387827379
901,2021-11-15 04:19:00,6427.8074522694715,1,1.5557404409289346e-06,1.5557404409289346e-06,1.5557404409289346e-06,1.5557404409289346e-06,6.5329296875
902,2021-11-15 05:32:00,20626.972174200986,4,1.5480141832360047e-06,1.547666273251398e-06,1.5479445989599793e-06,1.5479445989599793e-06,20.81784185617273
903,2021-11-15 05:39:00,1038660.9580816719,4,1.5473665668662854e-06,1.5309029353930629e-06,1.5472994011865578e-06,1.5472994011865578e-06,1036.9059557990597
904,2021-11-15 05:55:00,405649.15393141034,4,1.511667165236883e-06,1.5045617378793868e-06,1.5082623130859247e-06,1.5082623130859247e-06,398.9901643713615
905,2021-11-15 06:06:00,2541686.161405314,4,1.5016834561092652e-06,1.463647472487778e-06,1.463647472487778e-06,1.463647472487778e-06,2431.554888585187
906,2021-11-15 06:31:00,208723.41520874551,1,1.4373087930741658e-06,1.4373087930741658e-06,1.4373087930741658e-06,1.4373087930741658e-06,196.01063232421876
907,2021-11-15 06:44:00,857989.2236806882,4,1.4260896029390548e-06,1.4120167543005089e-06,1.4180859666206045e-06,1.4180859666206045e-06,796.5751928943932
908,2021-11-15 06:51:00,557445.0999905692,8,1.4083564511414941e-06,1.396834553009255e-06,1.4075382597275783e-06,1.4003565198008124e-06,510.3484555438036
909,2021-11-15 07:01:00,1186513.3471070218,4,1.3929393126598415e-06,1.3767464948310157e-06,1.3767464948310157e-06,1.3767464948310157e-06,1067.5525974742225
910,2021-11-15 07:02:00,255125.21564432376,1,1.3718753715349857e-06,1.3718753715349857e-06,1.3718753715349857e-06,1.3718753715349857e-06,228.6055847167969
911,2021-11-15 07:14:00,524716.113297756,4,1.365164361972936e-06,1.3573055073785404e-06,1.3605114013487e-06,1.3605114013487e-06,466.61020281981723
912,2021-11-15 07:30:00,90474.20641557993,4,1.3540553262131419e-06,1.3527258554313867e-06,1.3534739637028437e-06,1.3534739637028437e-06,79.97661221778262
913,2021-11-15 07:35:00,117601.2497412306,1,1.3605297592675544e-06,1.3605297592675544e-06,1.3605297592675544e-06,1.3605297592675544e-06,104.50541015625001
914,2021-11-15 07:36:00,88025.14947519968,1,1.3632467620382623e-06,1.3632467620382623e-06,1.3632467620382623e-06,1.3632467620382623e-06,78.3790576171875
915,2021-11-15 07:44:00,58599.933011875095,1,1.3651892739158635e-06,1.3651892739158635e-06,1.3651892739158635e-06,1.3651892739158635e-06,52.252705078125004
916,2021-11-15 09:37:00,213999.89697617068,4,1.3585605081948823e-06,1.3555834164094934e-06,1.3577224382580897e-06,1.3577224382580897e-06,188.0169643367878
917,2021-11-15 09:38:00,146815.2824918298,1,1.3622560036359286e-06,1.3622560036359286e-06,1.3622560036359286e-06,1.3622560036359286e-06,129.55267333984375
918,2021-11-15 09:47:00,142937.536422204,4,1.3567352941581853e-06,1.3546738750608173e-06,1.3559884593680752e-06,1.3559884593680752e-06,125.5064831631869
919,2021-11-15 11:01:00,7849.999999999999,1,1.360534727493831e-06,1.360534727493831e-06,1.360534727493831e-06,1.360534727493831e-06,6.914881688020101
920,2021-11-15 12:29:00,501359.0,1,1.3672762181115995e-06,1.3672762181115995e-06,1.3672762181115995e-06,1.3672762181115995e-06,442.7519532076377
921,2021-11-15 13:20:00,14500.01,1,1.3741570126291736e-06,1.3741570126291736e-06,1.3741570126291736e-06,1.3741570126291736e-06,12.86006993635284
922,2021-11-15 13:51:00,150459.69908508103,4,1.3663207915977127e-06,1.3639913200049592e-06,1.3639913200049592e-06,1.3639913200049592e-06,132.60141042216765
923,2021-11-15 14:06:00,79701.08847890179,4,1.3634058574758232e-06,1.362327002091121e-06,1.362327002091121e-06,1.362327002091121e-06,69.80965779223669
924,2021-11-15 15:22:00,1206593.2441170672,4,1.3612171395577972e-06,1.3454452783624954e-06,1.3610182960098763e-06,1.3610182960098763e-06,1040.5819688354534
925,2021-11-15 20:37:00,374.03713178072377,1,1.3367656778341487e-06,1.3367656778341487e-06,1.3367656778341487e-06,1.3367656778341487e-06,0.3188686218261719
926,2021-11-15 20:44:00,585720.2850261992,1,1.3443265717017112e-06,1.3443265717017112e-06,1.3443265717017112e-06,1.3443265717017112e-06,502.15388649613095
927,2021-11-15 21:13:00,471187.0304196353,4,1.341275506171299e-06,1.334096334365315e-06,1.335689628044691e-06,1.335689628044691e-06,400.7473074155747
928,2021-11-15 23:09:00,52292.5622620857,4,1.3328664144701582e-06,1.3321435040615899e-06,1.3325909976807255e-06,1.3325909976807255e-06,44.39738271384192
929,2021-11-15 23:15:00,232617.08166614338,4,1.3316446261564173e-06,1.3286630908064768e-06,1.3315552066602645e-06,1.3315552066602645e-06,196.95861481800787
930,2021-11-15 23:38:00,58140.1,1,1.333199790594335e-06,1.333199790594335e-06,1.333199790594335e-06,1.333199790594335e-06,49.39201800057
931,2021-11-16 09:18:00,267350.3250765965,1,1.3373702450247675e-06,1.3373702450247675e-06,1.3373702450247675e-06,1.3373702450247675e-06,220.96738822432712
932,2021-11-16 09:22:00,136789.19539297753,4,1.33300164133143e-06,1.3309346458075663e-06,1.3317243919400062e-06,1.3317243919400062e-06,112.6347867660481
933,2021-11-16 09:24:00,12802.760726679331,4,1.3305652642422987e-06,1.3303855631472654e-06,1.3304990492632746e-06,1.3304990492632746e-06,10.526918303721107
934,2021-11-16 14:13:00,420366.22373214434,4,1.3302802288829955e-06,1.3249468269371886e-06,1.3302802288829955e-06,1.3302802288829955e-06,326.00600838915676
935,2021-11-16 16:05:00,122948.64546944785,4,1.3186684077137526e-06,1.3168427783359976e-06,1.3186684077137526e-06,1.3186684077137526e-06,95.2635018163171
936,2021-11-16 16:21:00,113149.35849335394,4,1.3165038940587283e-06,1.3150724776283e-06,1.3165038940587283e-06,1.3165038940587283e-06,87.47380795708746
937,2021-11-16 17:53:00,354004.5729282257,4,1.3134723826855912e-06,1.3089949605060164e-06,1.3089949605060164e-06,1.3089949605060164e-06,273.9981068216932
938,2021-11-16 18:06:00,868547.0459777997,4,1.3041595306289729e-06,1.2932999803156804e-06,1.303295765539084e-06,1.303295765539084e-06,662.8374374492441
939,2021-11-16 18:16:00,77455.70011754023,1,1.2910605655651999e-06,1.2910605655651999e-06,1.2910605655651999e-06,1.2910605655651999e-06,58.96459350585937
940,2021-11-16 20:11:00,556913.6249725864,4,1.2836484617115219e-06,1.2764154996412386e-06,1.2809264752962922e-06,1.2809264752962922e-06,416.23791115059527
941,2021-11-16 20:12:00,242694.69279140065,4,1.2713973050841162e-06,1.2682926504944904e-06,1.2682926504944904e-06,1.2682926504944904e-06,180.0349837509954
942,2021-11-16 20:26:00,87359.13547098167,4,1.2660711315839935e-06,1.2649397734692231e-06,1.2660711315839935e-06,1.2660711315839935e-06,64.60476709931046
943,2021-11-16 21:33:00,20351.78963484781,4,1.2642454105562125e-06,1.2639741920498793e-06,1.2642454105562125e-06,1.2642454105562125e-06,14.861286866734114
944,2021-11-16 22:07:00,86720.77648130042,4,1.2638552599369695e-06,1.262829238779455e-06,1.2638286038302233e-06,1.2638286038302233e-06,64.46506127944609
945,2021-11-16 22:46:00,2390266.380813765,4,1.2616456984647573e-06,1.2341229168216434e-06,1.2614336813617335e-06,1.2614336813617335e-06,1736.7410088611496
946,2021-11-17 00:03:00,1863557.9962687646,4,1.202583574859225e-06,1.181152963472086e-06,1.1957065414340198e-06,1.1957065414340198e-06,1306.9639333490845
947,2021-11-17 00:04:00,359384.0366762213,4,1.164896199383502e-06,1.160437954335627e-06,1.1620222209723932e-06,1.1620222209723932e-06,247.03786285141354
948,2021-11-17 00:37:00,219927.17071279735,4,1.159833341798048e-06,1.1575352700418337e-06,1.159833341798048e-06,1.159833341798048e-06,150.39560049361518
949,2021-11-17 00:40:00,109190.89674219597,4,1.1549865810705632e-06,1.1537499743437318e-06,1.1537499743437318e-06,1.1537499743437318e-06,74.45044685631524
950,2021-11-17 00:44:00,47744.4919808743,4,1.153025944341191e-06,1.1525038350112217e-06,1.153025944341191e-06,1.153025944341191e-06,32.508506015533456
951,2021-11-17 01:07:00,230101.38156135927,4,1.1520955052113403e-06,1.1497253905055238e-06,1.1520955052113403e-06,1.1520955052113403e-06,154.44787626060412
952,2021-11-17 01:08:00,273773.55248599086,4,1.147034278713389e-06,1.1441341740513447e-06,1.147034278713389e-06,1.147034278713389e-06,182.940905196993
953,2021-11-17 04:53:00,183553.61686495267,4,1.141480185957798e-06,1.1395095221828582e-06,1.141480185957798e-06,1.141480185957798e-06,120.4401266673967
954,2021-11-17 08:54:00,271162.3407741396,4,1.1379453935046188e-06,1.135155525661835e-06,1.1379453935046188e-06,1.1379453935046188e-06,176.30446010166614
955,2021-11-17 09:03:00,87541.10661224747,4,1.1323045359614468e-06,1.1313030239848047e-06,1.1323045359614468e-06,1.1323045359614468e-06,56.27803714952126
956,2021-11-17 10:55:00,43956.89042369308,4,1.1309462024285323e-06,1.1304924904031988e-06,1.1309462024285323e-06,1.1309462024285323e-06,27.755998048003242
957,2021-11-17 11:02:00,30050.37302037962,1,1.1360990911751452e-06,1.1360990911751452e-06,1.1360990911751452e-06,1.1360990911751452e-06,19.665135294246934
958,2021-11-17 11:15:00,691258.3438552185,4,1.1306163347965104e-06,1.1237455970405244e-06,1.1304904318665896e-06,1.1304904318665896e-06,447.5005320387089
959,2021-11-17 11:31:00,988554.5912044278,4,1.1158409755354481e-06,1.1059202556394715e-06,1.1140824440268536e-06,1.1140824440268536e-06,630.6243701479124
960,2021-11-17 11:53:00,208001.97726502677,4,1.0965088304781078e-06,1.0941125035368209e-06,1.0944184026172955e-06,1.0944184026172955e-06,131.31253001703925
961,2021-11-17 12:31:00,239072.22642429854,4,1.0939975552229037e-06,1.0917329249130177e-06,1.0939717923017476e-06,1.0939717923017476e-06,152.81323702602202
962,2021-11-17 12:33:00,180988.60946086945,4,1.0890813730823491e-06,1.0872617083612538e-06,1.0872617083612538e-06,1.0872617083612538e-06,115.26676798499217
963,2021-11-17 12:47:00,4748746.837211116,4,1.085875868453991e-06,1.0430925468646793e-06,1.0430925468646793e-06,1.0430925468646793e-06,2900.8119265505984
964,2021-11-17 12:49:00,5863784.841491499,4,9.949738360809977e-07,9.469412711355081e-07,9.949738360809977e-07,9.949738360809977e-07,3281.3234930904678
965,2021-11-17 12:50:00,5911256.548978045,4,9.051766698875404e-07,8.63141382369079e-07,8.63141382369079e-07,8.63141382369079e-07,3013.921431375586
966,2021-11-17 12:51:00,3258992.0084482925,4,8.264632597718699e-07,8.051269407135387e-07,8.201720631739356e-07,8.201720631739356e-07,1549.4520465596765
967,2021-11-17 13:03:00,5253549.671334373,8,7.903007231023029e-07,7.459294507105075e-07,7.870426609065004e-07,7.606434998512826e-07,2331.577024508704
968,2021-11-17 13:04:00,2621880.3119121646,4,7.327139597463075e-07,7.188157714463235e-07,7.327139597463075e-07,7.327139597463075e-07,1099.9679515997052
969,2021-11-17 13:06:00,1782781.2788595068,4,7.063170668382228e-07,6.971464568097727e-07,7.035674119144563e-07,7.035674119144563e-07,725.3425932422542
970,2021-11-17 13:07:00,3096477.0994116156,4,6.899167011292876e-07,6.752806866659036e-07,6.899167011292876e-07,6.899167011292876e-07,1218.5920626972083
971,2021-11-17 13:08:00,2313651.1021601204,4,6.603189665107057e-07,6.495882961749076e-07,6.495882961749076e-07,6.495882961749076e-07,877.9604637628536
972,2021-11-17 13:14:00,113149.0,1,6.462267987036779e-07,6.462267987036779e-07,6.462267987036779e-07,6.462267987036779e-07,42.52404217162276
973,2021-11-17 16:03:00,30919.343486650658,1,6.468442646149633e-07,6.468442646149633e-07,6.468442646149633e-07,6.468442646149633e-07,11.406936035156251
974,2021-11-17 16:43:00,449108.2210157117,4,6.423617401952901e-07,6.400645874932859e-07,6.403856652575692e-07,6.403856652575692e-07,164.4061420736286
975,2021-11-17 17:26:00,31090.447782592564,1,6.432843984703859e-07,6.432843984703859e-07,6.432843984703859e-07,6.432843984703859e-07,11.547283935546876
976,2021-11-17 17:48:00,188877.03151487873,4,6.40162301740347e-07,6.393554604232368e-07,6.401149519347578e-07,6.401149519347578e-07,69.72803892919482
977,2021-11-17 18:40:00,124543.0,1,6.423450740718837e-07,6.423450740718837e-07,6.423450740718837e-07,6.423450740718837e-07,46.2735622543076
978,2021-11-17 21:16:00,2958803.653333982,1,6.556704084821602e-07,6.556704084821602e-07,6.556704084821602e-07,6.556704084821602e-07,1126.7599096679687
979,2021-11-17 23:12:00,397083.6583809739,4,6.65190335855699e-07,6.633579634190204e-07,6.633579634190204e-07,6.633579634190204e-07,151.76143935906342
980,2021-11-18 04:39:00,90000.0,1,6.656019961555876e-07,6.656019961555876e-07,6.656019961555876e-07,6.656019961555876e-07,34.823739468439975
981,2021-11-18 08:01:00,538825.4944672737,1,6.68422979771743e-07,6.68422979771743e-07,6.68422979771743e-07,6.68422979771743e-07,206.69454164138145
982,2021-11-18 08:16:00,741591.0,1,6.742244206579688e-07,6.742244206579688e-07,6.742244206579688e-07,6.742244206579688e-07,286.94484635864376
983,2021-11-18 10:39:00,38692.78838474263,1,6.777961583086499e-07,6.777961583086499e-07,6.777961583086499e-07,6.777961583086499e-07,14.870398778730733
984,2021-11-18 12:16:00,368657.67765556264,4,6.734095864585298e-07,6.713971765556186e-07,6.734095864585298e-07,6.734095864585298e-07,141.36249157870026
985,2021-11-18 13:01:00,50902.18345697335,4,6.712068912375428e-07,6.709681599382191e-07,6.71164251446293e-07,6.71164251446293e-07,19.372044778847144
986,2021-11-18 13:39:00,1002966.5502405035,4,6.707402481802509e-07,6.662293802727748e-07,6.662293802727748e-07,6.662293802727748e-07,379.01140815525105
987,2021-11-18 17:48:00,7517.121493986201,1,6.651482224944838e-07,6.651482224944838e-07,6.651482224944838e-07,6.651482224944838e-07,2.68543212890625
988,2021-11-18 20:46:00,261055.60604928643,4,6.610384207407666e-07,6.596490726060873e-07,6.600986486689948e-07,6.600986486689948e-07,93.1611341645749
989,2021-11-19 00:16:00,27794.731338719354,4,6.595332683081145e-07,6.594056409888118e-07,6.594056409888118e-07,6.594056409888118e-07,9.729865588063815
990,2021-11-19 00:45:00,87631.71523066741,4,6.592879065660127e-07,6.588970934645731e-07,6.592879065660127e-07,6.592879065660127e-07,30.65285027458855
991,2021-11-19 01:21:00,122502.29403471178,4,6.584673660963175e-07,6.579101731787541e-07,6.584673660963175e-07,6.584673660963175e-07,43.609662506988386
992,2021-11-19 06:50:00,87805.50260908336,4,6.573742203057405e-07,6.569654060095576e-07,6.572781987055133e-07,6.572781987055133e-07,31.948427512803388
993,2021-11-19 10:18:00,453180.64487550204,1,6.619876717868569e-07,6.619876717868569e-07,6.619876717868569e-07,6.619876717868569e-07,169.37343750000002
994,2021-11-19 10:38:00,533409.053158079,1,6.663840020336125e-07,6.663840020336125e-07,6.663840020336125e-07,6.663840020336125e-07,200.68226396628023
995,2021-11-19 15:08:00,222944.48722944834,4,6.647719706698607e-07,6.635867322634011e-07,6.640074584918167e-07,6.640074584918167e-07,85.97494242426791
996,2021-11-19 15:35:00,299345.3939579101,1,6.681245278426475e-07,6.681245278426475e-07,6.681245278426475e-07,6.681245278426475e-07,116.07679443359375
997,2021-11-19 16:26:00,87650.57693881141,4,6.659176057076259e-07,6.654648695611346e-07,6.656744913692898e-07,6.656744913692898e-07,33.72127663935982
998,2021-11-19 19:56:00,12389.782297944483,4,6.653241765975475e-07,6.65262540111195e-07,6.652926472084619e-07,6.652926472084619e-07,4.770863450193724
999,2021-11-20 06:19:00,74748.43968810156,1,6.689102837280895e-07,6.689102837280895e-07,6.689102837280895e-07,6.689102837280895e-07,29.112973022460935
1000,2021-11-20 09:29:00,824059.2485450443,4,6.658535435768071e-07,6.621783220527517e-07,6.621783220527517e-07,6.621783220527517e-07,319.3741798360497
1001,2021-11-20 11:02:00,63421.0,1,6.621813368241177e-07,6.621813368241177e-07,6.621813368241177e-07,6.621813368241177e-07,24.556138804622435
1002,2021-11-20 11:41:00,764708.6598582924,4,6.58454198230428e-07,6.549099596862761e-07,6.549099596862761e-07,6.549099596862761e-07,293.2390568710173
1003,2021-11-20 14:22:00,213904.51711008782,4,6.52019865614286e-07,6.509652369356657e-07,6.509652369356657e-07,6.509652369356657e-07,81.85743249657335
1004,2021-11-20 17:10:00,1317835.1825795094,4,6.505551045254566e-07,6.449031710340612e-07,6.504632346557106e-07,6.504632346557106e-07,493.6630169371892
1005,2021-11-20 22:12:00,99999.99999999999,1,6.430185529526129e-07,6.430185529526129e-07,6.430185529526129e-07,6.430185529526129e-07,38.55632493753001
1006,2021-11-21 02:41:00,108711.70623213044,1,6.439048969623389e-07,6.439048969623389e-07,6.439048969623389e-07,6.439048969623389e-07,41.739426879882814
1007,2021-11-21 03:59:00,64000.0,1,6.446399560819438e-07,6.446399560819438e-07,6.446399560819438e-07,6.446399560819438e-07,24.54990402746317
1008,2021-11-21 10:03:00,12948.9,1,6.449680175986963e-07,6.449680175986963e-07,6.449680175986963e-07,6.449680175986963e-07,4.904869281664927
1009,2021-11-21 14:46:00,391408.5660916538,4,6.406143756077987e-07,6.386261477975891e-07,6.392567797284648e-07,6.392567797284648e-07,147.19443675730759
1010,2021-11-21 15:10:00,25696.0,1,6.418164941485071e-07,6.418164941485071e-07,6.418164941485071e-07,6.418164941485071e-07,9.68438549416224
1011,2021-11-21 15:16:00,1000.0,1,6.41929545539809e-07,6.41929545539809e-07,6.41929545539809e-07,6.41929545539809e-07,0.37694938237456405
1012,2021-11-21 21:01:00,46719.420820075764,1,6.421312480635189e-07,6.421312480635189e-07,6.421312480635189e-07,6.421312480635189e-07,17.792294311523438
1013,2021-11-21 21:17:00,895395.0980321321,4,6.390556951943538e-07,6.353006242596608e-07,6.390556951943538e-07,6.390556951943538e-07,337.41339995898954
1014,2021-11-21 21:21:00,50697.850912236165,1,6.350421649180699e-07,6.350421649180699e-07,6.350421649180699e-07,6.350421649180699e-07,19.094259088528137
1015,2021-11-22 07:10:00,27693.82243534544,1,6.353687117878304e-07,6.353687117878304e-07,6.353687117878304e-07,6.353687117878304e-07,10.000956764377909
1016,2021-11-22 23:34:00,754429.2600041439,4,6.315935912648789e-07,6.282903940111144e-07,6.315935912648789e-07,6.315935912648789e-07,267.4854720023815
1017,2021-11-23 04:38:00,171599.5062169092,4,6.257153817899126e-07,6.249023444795647e-07,6.252555917891932e-07,6.252555917891932e-07,60.88633614186129
1018,2021-11-23 07:51:00,47766.765732333275,1,6.280517330419345e-07,6.280517330419345e-07,6.280517330419345e-07,6.280517330419345e-07,16.981459350585936
1019,2021-11-23 08:54:00,127232.87678791396,1,6.287683028133757e-07,6.287683028133757e-07,6.287683028133757e-07,6.287683028133757e-07,45.123076171875
1020,2021-11-23 19:57:00,71669.3558374765,4,6.260148975356673e-07,6.256848916390297e-07,6.260148975356673e-07,6.260148975356673e-07,26.863038058009437
1021,2021-11-23 21:34:00,24316.81994543374,4,6.255424010477885e-07,6.254371588560437e-07,6.254371588560437e-07,6.254371588560437e-07,9.14710943642957
1022,2021-11-24 16:42:00,110001.74885973525,4,6.253538399609087e-07,6.249036237745283e-07,6.253538399609087e-07,6.253538399609087e-07,40.66458640241917
1023,2021-11-24 22:19:00,238630.0,1,6.285832146329332e-07,6.285832146329332e-07,6.285832146329332e-07,6.285832146329332e-07,88.03511238062593
1024,2021-11-24 22:44:00,104878.48029758006,4,6.262030584446468e-07,6.257140019188306e-07,6.262030584446468e-07,6.262030584446468e-07,38.532162163016196
1025,2021-11-24 23:01:00,20818.41499316911,1,6.28789803052121e-07,6.28789803052121e-07,6.28789803052121e-07,6.28789803052121e-07,7.7016128401620305
1026,2021-11-25 06:44:00,76017.6301781311,4,6.256953101834878e-07,6.253750577320792e-07,6.256500584726217e-07,6.256500584726217e-07,28.671387250861073
1027,2021-11-25 13:54:00,72141.74038812197,4,6.250685376385627e-07,6.247620206526751e-07,6.247620206526751e-07,6.247620206526751e-07,28.795879017294485
1028,2021-11-26 06:05:00,78385.73130182504,4,6.244876251856996e-07,6.241576929734005e-07,6.244261479305556e-07,6.244261479305556e-07,30.323311631605474
1029,2021-11-26 08:00:00,94111.6666437654,4,6.238460942111694e-07,6.234514086702042e-07,6.237902499894367e-07,6.237902499894367e-07,35.240154376451
1030,2021-11-26 08:53:00,54204.938192745736,4,6.230738129390284e-07,6.228378739169606e-07,6.229892290989354e-07,6.229892290989354e-07,20.2775239603507
1031,2021-11-26 21:01:00,39937.23348356348,1,6.259822681580829e-07,6.259822681580829e-07,6.259822681580829e-07,6.259822681580829e-07,14.823658752441405
1032,2021-11-27 18:59:00,223265.96056951056,1,6.270548347042498e-07,6.270548347042498e-07,6.270548347042498e-07,6.270548347042498e-07,86.92044921875001
1033,2021-11-27 23:37:00,111860.24125003128,4,6.246561222687907e-07,6.241520099592601e-07,6.244544745916396e-07,6.244544745916396e-07,42.522106618204674
1034,2021-11-28 05:39:00,226701.46362640944,4,6.238825632047875e-07,6.229543732645253e-07,6.229543732645253e-07,6.229543732645253e-07,81.62584260782639
1035,2021-11-28 09:22:00,157219.96684078054,4,6.219317724492618e-07,6.212529738603468e-07,6.219317724492618e-07,6.219317724492618e-07,57.41982358242311
1036,2021-11-29 00:21:00,51269.849695302735,1,6.241485042413102e-07,6.241485042413102e-07,6.241485042413102e-07,6.241485042413102e-07,19.53590625
1037,2021-11-29 01:29:00,152926.3936948916,4,6.211304881580347e-07,6.204850835023833e-07,6.204850835023833e-07,6.204850835023833e-07,58.396417110842336
1038,2021-11-29 08:30:00,448045.95561013283,1,6.249358943966051e-07,6.249358943966051e-07,6.249358943966051e-07,6.249358943966051e-07,173.3099169921875
1039,2021-11-30 15:10:00,187008.85324378812,4,6.232882038405073e-07,6.224344873975551e-07,6.228962100987322e-07,6.228962100987322e-07,73.21427361617339
1040,2021-11-30 15:15:00,525993.8084422499,1,6.273838108043652e-07,6.273838108043652e-07,6.273838108043652e-07,6.273838108043652e-07,207.41815246582033
1041,2021-11-30 16:04:00,227512.97821077667,4,6.260364924116727e-07,6.250088882711098e-07,6.260364924116727e-07,6.260364924116727e-07,88.84225084889147
1042,2021-11-30 16:59:00,96833.27648087004,4,6.244588808152379e-07,6.240419588864107e-07,6.243603477818927e-07,6.243603477818927e-07,37.73309707873312
1043,2021-11-30 18:45:00,350000.0,1,6.283198903016431e-07,6.283198903016431e-07,6.283198903016431e-07,6.283198903016431e-07,136.65798271461605
1044,2021-12-01 01:53:00,506456.6963430428,1,6.318407917411592e-07,6.318407917411592e-07,6.318407917411592e-07,6.318407917411592e-07,201.4380859375
1045,2021-12-01 09:00:00,706570.7672846788,1,6.368788815440678e-07,6.368788815440678e-07,6.368788815440678e-07,6.368788815440678e-07,286.91644592285155
1046,2021-12-01 10:53:00,1086218.1753256733,1,6.444377528392247e-07,6.444377528392247e-07,6.444377528392247e-07,6.444377528392247e-07,452.9011535644531
1047,2021-12-01 14:03:00,918769.8434506215,1,6.530471197733064e-07,6.530471197733064e-07,6.530471197733064e-07,6.530471197733064e-07,386.8802124023438
1048,2021-12-01 14:15:00,907657.8502993928,1,6.610420433229203e-07,6.610420433229203e-07,6.610420433229203e-07,6.610420433229203e-07,386.8802124023438
1049,2021-12-01 15:18:00,1150312.912235888,1,6.702301399841927e-07,6.702301399841927e-07,6.702301399841927e-07,6.702301399841927e-07,499.6600564521612
