,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
38,2021-11-09 00:03:00,70.35581662396316,1,0.0015247237073331876,0.0015247237073331876,0.0015247237073331876,0.0015247237073331876,70.22246901037627
39,2021-11-09 00:10:00,65.26495831521252,1,0.0015322157951442547,0.0015322157951442547,0.0015322157951442547,0.0015322157951442547,65.46134643554687
40,2021-11-09 00:12:00,9.89938403118609,1,0.0015345841235068932,0.0015345841235068932,0.0015345841235068932,0.0015345841235068932,9.944519574113853
41,2021-11-09 00:30:00,5.0,1,0.0015350485983549272,0.0015350485983549272,0.0015350485983549272,0.0015350485983549272,5.024317404615627
42,2021-11-09 00:34:00,132.38177032541188,1,0.0015392949091410078,0.0015392949091410078,0.0015392949091410078,0.0015392949091410078,133.39358711626195
43,2021-11-09 00:39:00,59.41141256403794,1,0.0015452525203140932,0.0015452525203140932,0.0015452525203140932,0.0015452525203140932,60.09720477470368
44,2021-11-09 00:43:00,99.75,1,0.0015363049602437498,0.0015363049602437498,0.0015363049602437498,0.0015363049602437498,100.31716975508226
45,2021-11-09 01:00:00,125.0,1,0.0015447604590007572,0.0015447604590007572,0.0015447604590007572,0.0015447604590007572,126.62725774641044
46,2021-11-09 01:04:00,87.87190057038642,1,0.0015381969257396357,0.0015381969257396357,0.0015381969257396357,0.0015381969257396357,88.63760305816304
47,2021-11-09 01:07:00,190.83541568239565,1,0.0015297222236296509,0.0015297222236296509,0.0015297222236296509,0.0015297222236296509,191.43775641042353
48,2021-11-09 01:39:00,65.20737468088114,1,0.0015335688714564993,0.0015335688714564993,0.0015335688714564993,0.0015335688714564993,65.57767944335937
49,2021-11-09 01:42:00,533.6625257498804,1,0.0015119393480895527,0.0015119393480895527,0.0015119393480895527,0.0015119393480895527,529.1235867188459
50,2021-11-09 01:46:00,534.6106883663764,1,0.0014806372532020385,0.0014806372532020385,0.0014806372532020385,0.0014806372532020385,519.0896311550116
51,2021-11-09 01:48:00,135.45431793524622,1,0.0014765125471718796,0.0014765125471718796,0.0014765125471718796,0.0014765125471718796,131.15535888671874
52,2021-11-09 01:50:00,513.2220001595338,1,0.0014953439481057212,0.0014953439481057212,0.0014953439481057212,0.0014953439481057212,503.2715806130124
53,2021-11-09 01:51:00,528.7208986968644,2,0.001541590403029326,0.001525535460802904,0.001525535460802904,0.001541590403029326,529.2112573993325
54,2021-11-09 02:04:00,581.4775706564482,1,0.0015172093885152886,0.0015172093885152886,0.0015172093885152886,0.0015172093885152886,575.3618238531353
55,2021-11-09 02:12:00,230.1889102745145,1,0.0015142227877279289,0.0015142227877279289,0.0015142227877279289,0.0015142227877279289,227.31951888558697
56,2021-11-09 02:14:00,64.88174535356849,1,0.001511560912493575,0.001511560912493575,0.001511560912493575,0.001511560912493575,63.96033513511765
57,2021-11-09 02:21:00,301.9034780270708,1,0.00152623088263858,0.00152623088263858,0.00152623088263858,0.00152623088263858,300.5044495383521
58,2021-11-09 02:32:00,8.647776588321353,1,0.0015355826439817975,0.0015355826439817975,0.0015355826439817975,0.0015355826439817975,8.660445034807067
59,2021-11-09 02:34:00,16.272474248036612,1,0.0015363367376670714,0.0015363367376670714,0.0015363367376670714,0.0015363367376670714,16.304315185546876
60,2021-11-09 03:52:00,100.0,1,0.0015398357853890804,0.0015398357853890804,0.0015398357853890804,0.0015398357853890804,100.07470212156669
61,2021-11-09 04:16:00,1028.4225,1,0.0015049567402655162,0.0015049567402655162,0.0015049567402655162,0.0015049567402655162,1003.8343475785942
62,2021-11-09 04:28:00,67.35877020112162,1,0.0014845876743506054,0.0014845876743506054,0.0014845876743506054,0.0014845876743506054,64.85843505859376
63,2021-11-09 04:29:00,433.66263690551256,2,0.0015036588783694876,0.001491247676106964,0.001491247676106964,0.0015036588783694876,421.5798278808594
64,2021-11-09 05:35:00,52.87946745653295,1,0.001512874539929136,0.001512874539929136,0.001512874539929136,0.001512874539929136,51.61009765625
65,2021-11-09 06:11:00,137.36260282499998,1,0.001502933901542764,0.001502933901542764,0.001502933901542764,0.001502933901542764,133.7901494757094
66,2021-11-09 06:21:00,132.42186837143464,1,0.0015103245593772558,0.0015103245593772558,0.0015103245593772558,0.0015103245593772558,129.612158203125
67,2021-11-09 06:25:00,65.96242300095263,1,0.001516014655776908,0.001516014655776908,0.001516014655776908,0.001516014655776908,64.8060791015625
68,2021-11-09 06:27:00,3112.823130176124,1,0.0014263670366224804,0.0014263670366224804,0.0014263670366224804,0.0014263670366224804,2877.4082546400487
69,2021-11-09 06:34:00,998.9885099768005,3,0.0013860880989330934,0.0013569688205610836,0.0013569688205610836,0.0013569688205610836,891.0942180715642
70,2021-11-09 06:35:00,307.7147209654888,1,0.001397398209129637,0.001397398209129637,0.001397398209129637,0.001397398209129637,278.66614013671875
71,2021-11-09 06:37:00,1481.3418730480905,3,0.0014659760232378911,0.0014087337662620672,0.0014659760232378911,0.0014659760232378911,1385.2407671565006
72,2021-11-09 06:39:00,605.4794438710259,1,0.001486425359457307,0.001486425359457307,0.001486425359457307,0.001486425359457307,583.2547119140625
73,2021-11-09 06:40:00,66.43045798371982,1,0.0015053335929809048,0.0015053335929809048,0.0015053335929809048,0.0015053335929809048,64.8060791015625
74,2021-11-09 06:41:00,260.2910209726629,1,0.0014923812563587776,0.0014923812563587776,0.0014923812563587776,0.0014923812563587776,251.74144418115858
75,2021-11-09 07:13:00,906.2609905135367,3,0.0015262290499008784,0.0014960234648729357,0.0015262290499008784,0.0015262290499008784,887.6033620344272
76,2021-11-09 07:16:00,324.71776417673124,1,0.001539798727266025,0.001539798727266025,0.001539798727266025,0.001539798727266025,322.94421386718744
77,2021-11-09 07:40:00,287.03527151639395,1,0.001534367863511102,0.001534367863511102,0.001534367863511102,0.001534367863511102,284.4606934153757
78,2021-11-09 07:48:00,4.101191301415961,1,0.0015348589719165473,0.0015348589719165473,0.0015348589719165473,0.0015348589719165473,4.065706351334199
79,2021-11-09 07:55:00,65.07892073324942,1,0.0015365958573573745,0.0015365958573573745,0.0015365958573573745,0.0015365958573573745,64.58884277343749
80,2021-11-09 07:57:00,129.7432066121073,1,0.0015415065283374656,0.0015415065283374656,0.0015415065283374656,0.0015415065283374656,129.17768554687498
81,2021-11-09 08:31:00,321.9609299777342,1,0.0015529834630387557,0.0015529834630387557,0.0015529834630387557,0.0015529834630387557,322.9760437011719
82,2021-11-09 08:50:00,7.637413867585098,1,0.0015614299068387183,0.0015614299068387183,0.0015614299068387183,0.0015614299068387183,7.703163658293524
83,2021-11-09 09:44:00,27.15021879253707,5,0.0015536886168939425,0.001552605710116226,0.001552605710116226,0.001552605710116226,27.314162947602373
84,2021-11-09 10:21:00,6.408521522315369,1,0.001560422316626167,0.001560422316626167,0.001560422316626167,0.001560422316626167,6.49248046875
85,2021-11-09 11:33:00,158.802,1,0.00154884788486542,0.00154884788486542,0.00154884788486542,0.00154884788486542,159.17046962881903
86,2021-11-09 11:44:00,6.439898205204048,1,0.0015528195759242052,0.0015528195759242052,0.0015528195759242052,0.0015528195759242052,6.471392822265624
87,2021-11-09 12:00:00,7.609251418277441,1,0.0015531697137469893,0.0015531697137469893,0.0015531697137469893,0.0015531697137469893,7.604157569946588
88,2021-11-09 12:38:00,29.904996447487502,2,0.001554531977529611,0.0015537865496673348,0.001554531977529611,0.001554531977529611,29.90295912779695
89,2021-11-09 12:39:00,199.5,1,0.0015421693956373173,0.0015421693956373173,0.0015421693956373173,0.0015421693956373173,197.95443699635302
90,2021-11-09 12:57:00,144.57130223428595,2,0.0015490467456422828,0.0015454748547067566,0.0015490467456422828,0.0015490467456422828,144.04408159229476
91,2021-11-09 13:54:00,9.849948982180354,1,0.0015441346362129239,0.0015441346362129239,0.0015441346362129239,0.0015441346362129239,9.772036918754692
92,2021-11-09 14:20:00,0.9975,1,0.0015438672439721153,0.0015438672439721153,0.0015438672439721153,0.0015438672439721153,0.9987182236081756
93,2021-11-09 14:22:00,167.58,1,0.001539732895163569,0.001539732895163569,0.001539732895163569,0.001539732895163569,167.33534811752898
94,2021-11-09 14:37:00,25.058845723547968,1,0.0015439461426426772,0.0015439461426426772,0.0015439461426426772,0.0015439461426426772,25.090731695980573
95,2021-11-09 14:39:00,26.227483437786287,1,0.0015362106465979816,0.0015362106465979816,0.0015362106465979816,0.0015362106465979816,26.12928400257001
96,2021-11-09 14:49:00,611.6721277670814,1,0.0015208129885874659,0.0015208129885874659,0.0015208129885874659,0.0015208129885874659,603.2740182221752
97,2021-11-09 14:52:00,335.62986686411756,2,0.0015212637615412757,0.0015059970526094676,0.0015059970526094676,0.0015212637615412757,331.05099924798753
98,2021-11-09 14:54:00,260.5024640717568,1,0.0015354941129839673,0.0015354941129839673,0.0015354941129839673,0.0015354941129839673,259.4060546875
99,2021-11-09 15:07:00,111.14466503096921,1,0.00154454274849608,0.00154454274849608,0.00154454274849608,0.00154454274849608,110.5656832311947
100,2021-11-09 15:43:00,13.601692272775955,1,0.0015392089986355848,0.0015392089986355848,0.0015392089986355848,0.0015392089986355848,13.484111610181158
101,2021-11-09 15:45:00,500.07793155206525,1,0.001558924080123167,0.001558924080123167,0.001558924080123167,0.001558924080123167,502.1048944707687
102,2021-11-09 15:58:00,14.96283127868861,1,0.0015717507809270808,0.0015717507809270808,0.0015717507809270808,0.0015717507809270808,15.147092008472981
103,2021-11-09 16:25:00,644.385,1,0.0015484144201296677,0.0015484144201296677,0.0015484144201296677,0.0015484144201296677,639.7947954977997
104,2021-11-09 16:58:00,734.6595100369664,1,0.0015151673413534802,0.0015151673413534802,0.0015151673413534802,0.0015151673413534802,713.7642288899409
105,2021-11-09 17:11:00,30.3653938390166,2,0.001506336613039599,0.0015056267510066175,0.0015056267510066175,0.0015056267510066175,29.382381745232635
106,2021-11-09 17:13:00,1130.7171691912454,1,0.001533650594599876,0.001533650594599876,0.001533650594599876,0.001533650594599876,1114.1687880731556
107,2021-11-09 17:27:00,191.59144978046052,1,0.0015658318799913144,0.0015658318799913144,0.0015658318799913144,0.0015658318799913144,192.74886474609374
108,2021-11-09 19:06:00,49.840884172245666,1,0.0015615217815130686,0.0015615217815130686,0.0015615217815130686,0.0015615217815130686,49.61420443880639
109,2021-11-09 19:19:00,150.62249999999997,1,0.0015565899628178998,0.0015565899628178998,0.0015565899628178998,0.0015565899628178998,149.4639049541709
110,2021-11-09 19:56:00,9.89641455603261,1,0.0015609263174794932,0.0015609263174794932,0.0015609263174794932,0.0015609263174794932,9.847648296452109
111,2021-11-09 20:02:00,150.62249999999997,1,0.0015497028936738567,0.0015497028936738567,0.0015497028936738567,0.0015497028936738567,148.29516424564608
112,2021-11-09 20:04:00,403.3789441261532,1,0.0015637129547335848,0.0015637129547335848,0.0015637129547335848,0.0015637129547335848,400.73654792556033
113,2021-11-09 20:36:00,189.68540296103527,1,0.001561194331972382,0.001561194331972382,0.001561194331972382,0.001561194331972382,188.13932048050438
114,2021-11-09 20:37:00,100.89318245648485,1,0.001566828139357005,0.001566828139357005,0.001566828139357005,0.001566828139357005,100.43194592977497
115,2021-11-09 20:48:00,31.631424312569116,1,0.0015701126568533382,0.0015701126568533382,0.0015701126568533382,0.0015701126568533382,31.552825540437446
116,2021-11-09 22:28:00,63.59392348439964,1,0.0015724772827474815,0.0015724772827474815,0.0015724772827474815,0.0015724772827474815,63.563134765625
117,2021-11-09 23:07:00,19.269329540864515,1,0.001565725425967615,0.001565725425967615,0.001565725425967615,0.001565725425967615,19.202826831387828
118,2021-11-09 23:31:00,210.59843786597665,1,0.0015600772485192583,0.0015600772485192583,0.0015600772485192583,0.0015600772485192583,209.11452804586938
119,2021-11-09 23:54:00,126.10883099402099,1,0.0015518507491478718,0.0015518507491478718,0.0015518507491478718,0.0015518507491478718,124.559944885551
120,2021-11-10 00:05:00,99.75361588457399,1,0.0015463834409532807,0.0015463834409532807,0.0015463834409532807,0.0015463834409532807,98.00911061460734
121,2021-11-10 00:22:00,638.024020621225,1,0.0015673391089983254,0.0015673391089983254,0.0015673391089983254,0.0015673391089983254,635.361083984375
122,2021-11-10 00:59:00,31.56685259557615,1,0.0015839399841530957,0.0015839399841530957,0.0015839399841530957,0.0015839399841530957,31.76805419921875
123,2021-11-10 01:33:00,24.491663129177166,1,0.0015762095696984471,0.0015762095696984471,0.0015762095696984471,0.0015762095696984471,24.306706402433807
124,2021-11-10 02:20:00,12.230647623238447,1,0.0015838138248665007,0.0015838138248665007,0.0015838138248665007,0.0015838138248665007,12.218549927434836
125,2021-11-10 03:25:00,1197.0,1,0.001547065177833123,0.001547065177833123,0.001547065177833123,0.001547065177833123,1176.2061949605943
126,2021-11-10 03:31:00,1284.5221649709772,2,0.0015728185412905843,0.001541494936017256,0.001541494936017256,0.0015728185412905843,1270.3128662109375
127,2021-11-10 03:57:00,40.6184445436104,1,0.0015896775474335365,0.0015896775474335365,0.0015896775474335365,0.0015896775474335365,41.01219652867447
128,2021-11-10 03:59:00,13.566376825578372,1,0.001591042051987394,0.001591042051987394,0.001591042051987394,0.001591042051987394,13.709645832253303
129,2021-11-10 04:07:00,62.7760047606724,1,0.0015929653437048211,0.0015929653437048211,0.0015929653437048211,0.0015929653437048211,62.8480224609375
130,2021-11-10 05:14:00,199.5,2,0.0015840945775794154,0.001579114710054809,0.0015840945775794154,0.001579114710054809,199.42049004688778
131,2021-11-10 05:15:00,199.5,2,0.0015741582979883315,0.0015692251942783654,0.0015741582979883315,0.0015692251942783654,198.17059809594494
132,2021-11-10 05:19:00,201.7210912730949,1,0.0015796382304793936,0.0015796382304793936,0.0015796382304793936,0.0015796382304793936,201.3899956889925
133,2021-11-10 05:47:00,129.10028036964428,1,0.001587912895409964,0.001587912895409964,0.001587912895409964,0.001587912895409964,129.56354095458983
134,2021-11-10 06:16:00,837.1417782620963,1,0.0015625865750649585,0.0015625865750649585,0.0015625865750649585,0.0015625865750649585,823.9643428202149
135,2021-11-10 06:17:00,305.2338643157029,1,0.0015573324475143297,0.0015573324475143297,0.0015573324475143297,0.0015573324475143297,299.41900319719986
136,2021-11-10 06:19:00,201.80629272692298,1,0.001569770540533159,0.001569770540533159,0.001569770540533159,0.001569770540533159,199.5428596083027
137,2021-11-10 08:14:00,99.75,1,0.0015644532353879432,0.0015644532353879432,0.0015644532353879432,0.0015644532353879432,100.30341500960893
138,2021-11-10 10:16:00,32.953518246975264,2,0.0015710696952759792,0.0015702556563451692,0.0015702556563451692,0.0015702556563451692,33.49213901711539
139,2021-11-10 11:44:00,99.500625,1,0.0015611880338145747,0.0015611880338145747,0.0015611880338145747,0.0015611880338145747,101.16784893016514
140,2021-11-10 11:48:00,116.55405724299392,3,0.0015719585894200885,0.001567274395687901,0.0015697811315020928,0.0015697811315020928,119.13385638385583
141,2021-11-10 12:20:00,42.789047415603875,2,0.001573707595348303,0.0015726485266919176,0.0015726485266919176,0.0015726485266919176,44.11635569923928
142,2021-11-10 12:24:00,49.875,1,0.0015653582141219224,0.0015653582141219224,0.0015653582141219224,0.0015653582141219224,51.159795027978305
143,2021-11-10 13:22:00,72.88304978111134,1,0.0015623485804043076,0.0015623485804043076,0.0015623485804043076,0.0015623485804043076,73.7832739782363
144,2021-11-10 14:00:00,21.50266381229394,1,0.0015689244377364827,0.0015689244377364827,0.0015689244377364827,0.0015689244377364827,22.09207520816846
145,2021-11-10 14:24:00,21.3952848848813,1,0.0015610948774934501,0.0015610948774934501,0.0015610948774934501,0.0015610948774934501,21.87205517168517
146,2021-11-10 14:32:00,483.95089936191374,1,0.0015488489032188563,0.0015488489032188563,0.0015488489032188563,0.0015488489032188563,490.854271072309
147,2021-11-10 16:44:00,2.4848024274560014,1,0.0015449602695933368,0.0015449602695933368,0.0015449602695933368,0.0015449602695933368,2.498386628554754
148,2021-11-10 18:14:00,10.897987334905743,1,0.00154528217052964,0.00154528217052964,0.00154528217052964,0.00154528217052964,10.860830854871546
149,2021-11-10 18:46:00,21.085844458045052,1,0.0015460521836470236,0.0015460521836470236,0.0015460521836470236,0.0015460521836470236,21.024423912573084
150,2021-11-10 19:55:00,1171.8140393781318,1,0.001511338428587521,0.001511338428587521,0.001511338428587521,0.001511338428587521,1137.4209764541126
151,2021-11-10 20:03:00,914.655321949494,5,0.0015159290131078194,0.0014918729130031126,0.0014918729130031126,0.0015159290131078194,881.3670032361072
152,2021-11-10 20:06:00,267.5838825418838,2,0.0015230994972116013,0.0015155248474191532,0.0015155248474191532,0.0015155248474191532,259.3669599082692
153,2021-11-10 20:07:00,613.036367199604,1,0.001534510731505251,0.001534510731505251,0.001534510731505251,0.001534510731505251,600.1518407520263
154,2021-11-10 20:08:00,506.58325935819954,1,0.0015615261690632043,0.0015615261690632043,0.0015615261690632043,0.0015615261690632043,504.6671940154988
155,2021-11-10 20:09:00,21.74933187550277,1,0.0015745165959231537,0.0015745165959231537,0.0015745165959231537,0.0015745165959231537,21.847318315480933
156,2021-11-10 20:12:00,36.72187120087016,2,0.0015762535001497455,0.0015753435460733368,0.0015762535001497455,0.0015762535001497455,36.92125556232726
157,2021-11-10 20:17:00,12.897913030493607,1,0.0015771965293994825,0.0015771965293994825,0.0015771965293994825,0.0015771965293994825,12.978073531600543
158,2021-11-10 20:52:00,189.60542163777632,1,0.0015822332368381447,0.0015822332368381447,0.0015822332368381447,0.0015822332368381447,191.39307861328123
159,2021-11-10 20:53:00,251.05407329317566,1,0.0015932822549064498,0.0015932822549064498,0.0015932822549064498,0.0015932822549064498,255.19077148437498
160,2021-11-10 20:59:00,311.0332529073821,1,0.0016075451590022993,0.0016075451590022993,0.0016075451590022993,0.0016075451590022993,318.98846435546875
161,2021-11-10 21:24:00,915.847002071474,3,0.0016431831736230642,0.0016194864417669957,0.0016194864417669957,0.0016431831736230642,925.1705943593647
162,2021-11-10 21:42:00,26.021740818578817,2,0.0016484840005507398,0.0016477938341273248,0.0016477938341273248,0.0016477938341273248,26.46941430993573
163,2021-11-10 21:58:00,301.79010375111716,1,0.0016567806358963454,0.0016567806358963454,0.0016567806358963454,0.0016567806358963454,308.607421875
164,2021-11-10 22:16:00,210.58707310431635,1,0.0016509609203829714,0.0016509609203829714,0.0016509609203829714,0.0016509609203829714,207.7795082073853
165,2021-11-10 22:30:00,143.3556543325371,1,0.0016415873173428266,0.0016415873173428266,0.0016415873173428266,0.0016415873173428266,140.6413504107482
166,2021-11-10 23:46:00,59.0646898449996,1,0.0016362605369044483,0.0016362605369044483,0.0016362605369044483,0.0016362605369044483,58.93568805567792
167,2021-11-10 23:55:00,14.485578587705254,1,0.001643296312757314,0.001643296312757314,0.001643296312757314,0.001643296312757314,14.516091648959655
168,2021-11-11 00:16:00,65.16451941215992,1,0.0016453994190237476,0.0016453994190237476,0.0016453994190237476,0.0016453994190237476,65.88186748178413
169,2021-11-11 01:07:00,131.340825,1,0.0016354592639761401,0.0016354592639761401,0.0016354592639761401,0.0016354592639761401,132.87390095473057
170,2021-11-11 06:17:00,9.599100390329218,1,0.001640459924425979,0.001640459924425979,0.001640459924425979,0.001640459924425979,9.816707825243473
171,2021-11-11 06:20:00,9.846994335843423,1,0.0016322626662945104,0.0016322626662945104,0.0016322626662945104,0.0016322626662945104,10.019901259679227
172,2021-11-11 07:08:00,30.833313234366592,1,0.0016312010484517553,0.0016312010484517553,0.0016312010484517553,0.0016312010484517553,31.604296027797698
173,2021-11-11 07:28:00,308.5843286273546,1,0.0016223959404577078,0.0016223959404577078,0.0016223959404577078,0.0016223959404577078,314.59307027856175
174,2021-11-11 09:23:00,99.75,1,0.0016118594770604736,0.0016118594770604736,0.0016118594770604736,0.0016118594770604736,101.18170066453766
175,2021-11-11 15:16:00,15.638865006487466,1,0.0016177801522226586,0.0016177801522226586,0.0016177801522226586,0.0016177801522226586,15.894712405246977
176,2021-11-11 18:19:00,359.499225915694,1,0.001600964349763273,0.001600964349763273,0.001600964349763273,0.001600964349763273,361.42525589493323
177,2021-11-11 19:25:00,91.56184937929086,1,0.0015895569985903192,0.0015895569985903192,0.0015895569985903192,0.0015895569985903192,91.07246089806262
178,2021-11-11 19:26:00,0.9408024727063863,1,0.0015952466005625457,0.0015952466005625457,0.0015952466005625457,0.0015952466005625457,0.9391234572102286
179,2021-11-11 19:29:00,1.8805030628844763,1,0.001595317795121452,0.001595317795121452,0.001595317795121452,0.001595317795121452,1.8772307739257812
180,2021-11-11 20:45:00,18.798883374089343,1,0.0015958394657285468,0.0015958394657285468,0.0015958394657285468,0.0015958394657285468,18.884725341796877
181,2021-11-11 21:14:00,28.447767034632957,1,0.001597033175459482,0.001597033175459482,0.001597033175459482,0.001597033175459482,28.548949377240806
182,2021-11-11 21:17:00,81.62032621968194,4,0.0016015751224815547,0.0015980366270109327,0.001598596473047008,0.001598596473047008,82.05358499385918
183,2021-11-11 21:19:00,33.463077715910714,2,0.0016031066096072347,0.0016022561350663796,0.0016022561350663796,0.0016022561350663796,33.702138406046814
184,2021-11-11 23:05:00,35.28862835021368,3,0.001605081800302604,0.001603842540281977,0.0016044398080393,0.0016044398080393,35.83660774904395
185,2021-11-12 03:42:00,42.116198245800526,3,0.0016071842320312137,0.0016056131933289324,0.0016063561774881867,0.0016063561774881867,42.74408586960945
186,2021-11-12 03:59:00,283.6716956378478,1,0.0015923928821996879,0.0015923928821996879,0.0015923928821996879,0.0015923928821996879,285.38324755531175
187,2021-11-12 04:35:00,16.250438614200778,1,0.0015936826959750373,0.0015936826959750373,0.0015936826959750373,0.0015936826959750373,16.397047694065478
188,2021-11-12 07:32:00,8.407830582362376,1,0.0015942991907908334,0.0015942991907908334,0.0015942991907908334,0.0015942991907908334,8.422528153526695
189,2021-11-12 07:40:00,20.096573251051897,1,0.0015950116954304898,0.0015950116954304898,0.0015950116954304898,0.0015950116954304898,20.14070070843993
190,2021-11-12 11:07:00,130.0,1,0.0015987713743814082,0.0015987713743814082,0.0015987713743814082,0.0015987713743814082,127.68455163726424
191,2021-11-12 11:42:00,10.143122920175195,1,0.0016022975685560101,0.0016022975685560101,0.0016022975685560101,0.0016022975685560101,9.984435183254396
192,2021-11-12 12:13:00,62.33933839555464,1,0.0016041235369788733,0.0016041235369788733,0.0016041235369788733,0.0016041235369788733,61.255151367187494
193,2021-11-12 12:25:00,119.34978316871917,1,0.001608716789443837,0.001608716789443837,0.001608716789443837,0.001608716789443837,117.60989062499999
