,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
539,2021-12-05 16:56:00,1118725185649.8818,2,4.838069679989928e-12,4.838069679989928e-12,4.838069679989928e-12,4.838069679989928e-12,2968.9990100778573
540,2021-12-05 17:08:00,26774400000.0,2,4.815944580662939e-12,4.815944580662939e-12,4.815944580662939e-12,4.815944580662939e-12,71.5517911588549
541,2021-12-05 17:09:00,103891917318.01227,2,4.821452553105926e-12,4.821452553105926e-12,4.821452553105926e-12,4.821452553105926e-12,277.957847930368
542,2021-12-05 17:14:00,79929000000.0002,2,4.8292224454417135e-12,4.8292224454417135e-12,4.8292224454417135e-12,4.8292224454417135e-12,214.19082912849893
543,2021-12-05 17:23:00,412361023189.86053,2,4.850118918923999e-12,4.850118918923999e-12,4.850118918923999e-12,4.850118918923999e-12,1109.8116455078125
544,2021-12-05 17:30:00,1097834887192.1638,2,4.7972695019751905e-12,4.7972695019751905e-12,4.7972695019751905e-12,4.7972695019751905e-12,2922.4724566955583
545,2021-12-05 17:37:00,42444765239.10677,2,4.7496884380996054e-12,4.7496884380996054e-12,4.7496884380996054e-12,4.7496884380996054e-12,111.86868686897563
546,2021-12-05 17:40:00,9073509085.42389,2,4.74756093772337e-12,4.74756093772337e-12,4.74756093772337e-12,4.74756093772337e-12,23.9036988258873
547,2021-12-05 17:49:00,3197267664.5734878,2,4.771144168602124e-12,4.771144168602124e-12,4.771144168602124e-12,4.771144168602124e-12,8.464880221605732
548,2021-12-05 17:54:00,3730800000.0,2,4.771432039163318e-12,4.771432039163318e-12,4.771432039163318e-12,4.771432039163318e-12,9.87802207818251
549,2021-12-05 18:19:00,41899496563.4923,2,4.7733270421741344e-12,4.7733270421741344e-12,4.7733270421741344e-12,4.7733270421741344e-12,112.2080810546875
550,2021-12-05 18:26:00,144.002,2,4.7750718045582704e-12,4.7750718045582704e-12,4.7750718045582704e-12,4.7750718045582704e-12,3.857825417596765e-07
551,2021-12-05 18:28:00,144.002,2,4.7750718045582704e-12,4.7750718045582704e-12,4.7750718045582704e-12,4.7750718045582704e-12,3.857825417596765e-07
552,2021-12-05 18:31:00,48146600002.0,2,4.777073261004678e-12,4.777073261004678e-12,4.777073261004678e-12,4.777073261004678e-12,129.0392009093124
553,2021-12-05 18:52:00,79479424465.33118,2,4.7519353052576e-12,4.7519353052576e-12,4.7519353052576e-12,4.7519353052576e-12,211.89434795927818
554,2021-12-05 18:54:00,106232503210.64102,2,4.744276004749415e-12,4.744276004749415e-12,4.744276004749415e-12,4.744276004749415e-12,282.76229733261965
555,2021-12-05 19:05:00,223848000000.0,2,4.772970391345715e-12,4.772970391345715e-12,4.772970391345715e-12,4.772970391345715e-12,593.5527586074755
556,2021-12-05 19:08:00,5878196941.97184,2,4.78254290289302e-12,4.78254290289302e-12,4.78254290289302e-12,4.78254290289302e-12,15.617818670153888
557,2021-12-05 19:27:00,2.0,2,4.782789e-12,4.782789e-12,4.782789e-12,4.782789e-12,5.314086096910401e-09
558,2021-12-05 19:28:00,208703027689.11932,2,4.79149733030986e-12,4.79149733030986e-12,4.79149733030986e-12,4.79149733030986e-12,555.5426025390625
559,2021-12-05 19:33:00,2016000000000.0,2,4.693916633335794e-12,4.693916633335794e-12,4.693916633335794e-12,4.693916633335794e-12,5257.064055770878
560,2021-12-05 19:35:00,200000000000.0,2,4.643895219216371e-12,4.643895219216371e-12,4.643895219216371e-12,4.643895219216371e-12,515.9763272004346
561,2021-12-05 19:43:00,100800000000.0,2,4.624668100127644e-12,4.624668100127644e-12,4.624668100127644e-12,4.624668100127644e-12,258.9753753442087
562,2021-12-05 19:52:00,168.0,2,4.620667761904762e-12,4.620667761904762e-12,4.620667761904762e-12,4.620667761904762e-12,4.31252269378042e-07
563,2021-12-05 19:53:00,42336000000.0,2,4.6189938918549e-12,4.6189938918549e-12,4.6189938918549e-12,4.6189938918549e-12,108.63620337760884
564,2021-12-05 19:56:00,168.0,2,4.617316416666667e-12,4.617316416666667e-12,4.617316416666667e-12,4.617316416666667e-12,4.3093948444870485e-07
565,2021-12-05 19:57:00,20000000000.0,2,4.6412861500546e-12,4.6412861500546e-12,4.6412861500546e-12,4.6412861500546e-12,51.568643738596755
566,2021-12-05 20:07:00,68893801473.08965,2,4.644830059566303e-12,4.644830059566303e-12,4.644830059566303e-12,4.644830059566303e-12,176.4273828125
567,2021-12-05 20:22:00,57317600000.0,2,4.649872071726243e-12,4.649872071726243e-12,4.649872071726243e-12,4.649872071726243e-12,146.94168490424337
568,2021-12-05 20:27:00,20000000000.0,2,4.652966225284399e-12,4.652966225284399e-12,4.652966225284399e-12,4.652966225284399e-12,51.306915840117725
569,2021-12-05 20:30:00,10882940000.0,2,4.654202769933936e-12,4.654202769933936e-12,4.654202769933936e-12,4.654202769933936e-12,27.925923789433085
570,2021-12-05 20:37:00,725487840.0,2,4.631366121992066e-12,4.631366121992066e-12,4.631366121992066e-12,4.631366121992066e-12,1.8524874115208625
571,2021-12-05 20:46:00,513672000000.0,4,4.674874216659631e-12,4.671521981846376e-12,4.674874216659631e-12,4.671521981846376e-12,1323.935245579041
572,2021-12-05 20:47:00,400000000.0,2,4.694643407665776e-12,4.694643407665776e-12,4.694643407665776e-12,4.694643407665776e-12,1.0353295620655365
573,2021-12-05 21:09:00,43903036354.26807,2,4.696438654050701e-12,4.696438654050701e-12,4.696438654050701e-12,4.696438654050701e-12,114.80154097289896
574,2021-12-05 21:15:00,4032000000.0,2,4.674598765362723e-12,4.674598765362723e-12,4.674598765362723e-12,4.674598765362723e-12,10.494200800731841
575,2021-12-05 21:31:00,8513820000.0,2,4.698241448255203e-12,4.698241448255203e-12,4.698241448255203e-12,4.698241448255203e-12,22.27123509901582
576,2021-12-05 21:40:00,85407000000.0,1,4.705525456131584e-12,4.705525456131584e-12,4.705525456131584e-12,4.705525456131584e-12,223.7618792749615
577,2021-12-05 21:52:00,126000000000.0,1,4.678791221894698e-12,4.678791221894698e-12,4.678791221894698e-12,4.678791221894698e-12,328.23789438813037
578,2021-12-05 21:54:00,2080833583.5975049,1,4.692220500939684e-12,4.692220500939684e-12,4.692220500939684e-12,4.692220500939684e-12,5.436260602200927
579,2021-12-05 21:56:00,38348799999.0,1,4.695495852622108e-12,4.695495852622108e-12,4.695495852622108e-12,4.695495852622108e-12,100.25770210462754
580,2021-12-05 21:57:00,106219269187.07101,1,4.707243834632407e-12,4.707243834632407e-12,4.707243834632407e-12,4.707243834632407e-12,278.39056396484375
581,2021-12-05 22:04:00,4000000000.0,1,4.716239281785176e-12,4.716239281785176e-12,4.716239281785176e-12,4.716239281785176e-12,10.470722486691333
582,2021-12-05 22:06:00,4000000000.0,1,4.7168927291287885e-12,4.7168927291287885e-12,4.7168927291287885e-12,4.7168927291287885e-12,10.472173232801914
583,2021-12-05 22:10:00,168.0,1,4.693663285714286e-12,4.693663285714286e-12,4.693663285714286e-12,4.693663285714286e-12,4.3766522360746435e-07
584,2021-12-05 22:11:00,3179660000.0,1,4.7174793677129005e-12,4.7174793677129005e-12,4.7174793677129005e-12,4.7174793677129005e-12,8.32552289946543
585,2021-12-05 22:13:00,35255428510.05185,1,4.720618413489119e-12,4.720618413489119e-12,4.720618413489119e-12,4.720618413489119e-12,92.37314294462738
586,2021-12-05 22:18:00,9713097336.070347,1,4.724300574721331e-12,4.724300574721331e-12,4.724300574721331e-12,4.724300574721331e-12,25.469246027479095
587,2021-12-05 22:21:00,2116280005.0,1,4.7252700815445134e-12,4.7252700815445134e-12,4.7252700815445134e-12,4.7252700815445134e-12,5.550352833216037
588,2021-12-05 22:22:00,7155790000.0,1,4.726029120656711e-12,4.726029120656711e-12,4.726029120656711e-12,4.726029120656711e-12,18.770455295787276
589,2021-12-05 22:33:00,9825125621.099108,1,4.7022146700796715e-12,4.7022146700796715e-12,4.7022146700796715e-12,4.7022146700796715e-12,25.64256060832986
590,2021-12-05 22:41:00,105626374257.61807,1,4.733666222230842e-12,4.733666222230842e-12,4.733666222230842e-12,4.733666222230842e-12,277.5177917480469
591,2021-12-05 23:41:00,23185800000.0,1,4.7442674040449754e-12,4.7442674040449754e-12,4.7442674040449754e-12,4.7442674040449754e-12,60.987029786910504
592,2021-12-06 00:04:00,31181882256.0,1,4.719932302032617e-12,4.719932302032617e-12,4.719932302032617e-12,4.719932302032617e-12,81.93689757530144
593,2021-12-06 00:12:00,2100000000.0,1,4.741228425866153e-12,4.741228425866153e-12,4.741228425866153e-12,4.741228425866153e-12,5.543085702760102
594,2021-12-06 00:25:00,52257808772.93708,1,4.745702237106286e-12,4.745702237106286e-12,4.745702237106286e-12,4.745702237106286e-12,138.06802099609376
595,2021-12-06 00:33:00,84.0,1,4.726297238095239e-12,4.726297238095239e-12,4.726297238095239e-12,4.726297238095239e-12,2.2102517148976416e-07
596,2021-12-06 01:17:00,209759040764.6528,1,4.76737496679339e-12,4.76737496679339e-12,4.76737496679339e-12,4.76737496679339e-12,542.466064453125
597,2021-12-06 01:19:00,31331903609.089233,1,4.787452491603024e-12,4.787452491603024e-12,4.787452491603024e-12,4.787452491603024e-12,81.36990966796874
598,2021-12-06 01:20:00,84000000000.0,1,4.759202425104709e-12,4.759202425104709e-12,4.759202425104709e-12,4.759202425104709e-12,216.86328799651488
599,2021-12-06 01:48:00,1863331014.6278522,1,4.776249985947413e-12,4.776249985947413e-12,4.776249985947413e-12,4.776249985947413e-12,4.827804074978986
600,2021-12-06 02:05:00,2093540000.0,1,4.776579329906891e-12,4.776579329906891e-12,4.776579329906891e-12,4.776579329906891e-12,5.4546222866431044
601,2021-12-06 02:34:00,200000000.0,1,4.776770454128305e-12,4.776770454128305e-12,4.776770454128305e-12,4.776770454128305e-12,0.5211116617068391
602,2021-12-06 02:44:00,2093380000.0,1,4.7769611850629144e-12,4.7769611850629144e-12,4.7769611850629144e-12,4.7769611850629144e-12,5.454641440764492
603,2021-12-06 02:47:00,1874483876.6094642,1,4.777291564001446e-12,4.777291564001446e-12,4.777291564001446e-12,4.777291564001446e-12,4.884609855130869
604,2021-12-06 02:50:00,1217366774.5024023,1,4.777549076821993e-12,4.777549076821993e-12,4.777549076821993e-12,4.777549076821993e-12,3.172437142865857
605,2021-12-06 03:19:00,208548042837.01303,1,4.7950581860963906e-12,4.7950581860963906e-12,4.7950581860963906e-12,4.7950581860963906e-12,548.4197998046875
606,2021-12-06 03:20:00,73179600000.0,1,4.818733875824295e-12,4.818733875824295e-12,4.818733875824295e-12,4.818733875824295e-12,193.3909288834102
607,2021-12-06 03:22:00,11958772366.60724,1,4.8259276703409966e-12,4.8259276703409966e-12,4.8259276703409966e-12,4.8259276703409966e-12,31.650496973981173
608,2021-12-06 03:23:00,141120000.0,1,4.802823633676389e-12,4.802823633676389e-12,4.802823633676389e-12,4.802823633676389e-12,0.3717049397996831
609,2021-12-06 03:32:00,41404300000.0,1,4.8304155910913135e-12,4.8304155910913135e-12,4.8304155910913135e-12,4.8304155910913135e-12,109.68394694047639
610,2021-12-06 03:39:00,2000000000.0,1,4.834095595793535e-12,4.834095595793535e-12,4.834095595793535e-12,4.834095595793535e-12,5.302227477763623
611,2021-12-06 03:44:00,10340900000.001,1,4.835140824026108e-12,4.835140824026108e-12,4.835140824026108e-12,4.835140824026108e-12,27.420829712999367
612,2021-12-06 04:36:00,279899690803.34235,1,4.788454401013188e-12,4.788454401013188e-12,4.788454401013188e-12,4.788454401013188e-12,737.351839008627
613,2021-12-06 04:37:00,450000000000.0,1,4.826866233014128e-12,4.826866233014128e-12,4.826866233014128e-12,4.826866233014128e-12,1194.9638578209672
614,2021-12-06 04:42:00,1200000001.0,1,4.865218949907165e-12,4.865218949907165e-12,4.865218949907165e-12,4.865218949907165e-12,3.211889746384042
615,2021-12-06 04:49:00,50000000001.0,1,4.869598777803802e-12,4.869598777803802e-12,4.869598777803802e-12,4.869598777803802e-12,133.94921629554568
616,2021-12-06 04:50:00,10000000001.0,1,4.874747341376624e-12,4.874747341376624e-12,4.874747341376624e-12,4.874747341376624e-12,26.818167814758706
617,2021-12-06 05:12:00,71109999766.59229,1,4.881711034695858e-12,4.881711034695858e-12,4.881711034695858e-12,4.881711034695858e-12,193.1740414186646
618,2021-12-06 05:19:00,10159641333.24,1,4.862562055412026e-12,4.862562055412026e-12,4.862562055412026e-12,4.862562055412026e-12,27.490937674621144
619,2021-12-06 05:52:00,1858300000.0,1,4.886252171130578e-12,4.886252171130578e-12,4.886252171130578e-12,4.886252171130578e-12,5.052865329859656
620,2021-12-06 05:58:00,204385001.0,1,4.886430001253586e-12,4.886430001253586e-12,4.886430001253586e-12,4.886430001253586e-12,0.5557592803306298
621,2021-12-06 05:59:00,840.0,1,4.862045928571429e-12,4.862045928571429e-12,4.862045928571429e-12,4.862045928571429e-12,2.2727117812940993e-06
622,2021-12-06 06:02:00,7000000000.0,1,4.887049856005604e-12,4.887049856005604e-12,4.887049856005604e-12,4.887049856005604e-12,18.80827460255304
623,2021-12-06 06:16:00,142857779915.97003,1,4.899978148979671e-12,4.899978148979671e-12,4.899978148979671e-12,4.899978148979671e-12,384.85947875976564
624,2021-12-06 06:30:00,6106380000.0,1,4.912894195926282e-12,4.912894195926282e-12,4.912894195926282e-12,4.912894195926282e-12,16.493977034427818
625,2021-12-06 06:31:00,2035160000.0,1,4.913601630490505e-12,4.913601630490505e-12,4.913601630490505e-12,4.913601630490505e-12,5.4979735825077505
626,2021-12-06 06:32:00,16677900000.0,1,4.915225748916786e-12,4.915225748916786e-12,4.915225748916786e-12,4.915225748916786e-12,45.07014776468525
627,2021-12-06 06:48:00,84000000000.0,1,4.884896557194323e-12,4.884896557194323e-12,4.884896557194323e-12,4.884896557194323e-12,225.59984913566166
628,2021-12-06 06:54:00,22075807840.804123,1,4.875768297815008e-12,4.875768297815008e-12,4.875768297815008e-12,4.875768297815008e-12,59.178480756295876
629,2021-12-06 06:57:00,200000.0,1,4.8983322121849995e-12,4.8983322121849995e-12,4.8983322121849995e-12,4.8983322121849995e-12,0.000538619880563911
630,2021-12-06 07:29:00,1019797959.0476015,1,4.898420275978243e-12,4.898420275978243e-12,4.898420275978243e-12,4.898420275978243e-12,2.728671456228882
631,2021-12-06 07:49:00,36722094491.89519,1,4.901681194674972e-12,4.901681194674972e-12,4.901681194674972e-12,4.901681194674972e-12,98.32264892578125
632,2021-12-06 08:10:00,241465000000.0,1,4.925841924898596e-12,4.925841924898596e-12,4.925841924898596e-12,4.925841924898596e-12,643.5669820140298
633,2021-12-06 08:22:00,20000000000.0,1,4.948715618851411e-12,4.948715618851411e-12,4.948715618851411e-12,4.948715618851411e-12,53.552726627699556
634,2021-12-06 08:32:00,10000000000.0,1,4.95135106398971e-12,4.95135106398971e-12,4.95135106398971e-12,4.95135106398971e-12,26.79062310203562
635,2021-12-06 09:47:00,18033976002.60721,1,4.953813985236307e-12,4.953813985236307e-12,4.953813985236307e-12,4.953813985236307e-12,49.93213723340876
636,2021-12-06 09:50:00,26996098793.50452,2,4.952261198552724e-12,4.928830710221024e-12,4.928830710221024e-12,4.952261198552724e-12,74.44866446426748
637,2021-12-06 10:08:00,13645103881.46038,1,4.926872703931694e-12,4.926872703931694e-12,4.926872703931694e-12,4.926872703931694e-12,37.14334378115156
638,2021-12-06 10:16:00,21628419092.614113,2,4.951222616214327e-12,4.92624608329864e-12,4.951222616214327e-12,4.92624608329864e-12,58.9962301304777
639,2021-12-06 10:36:00,37393679751.12728,1,4.9531743394260736e-12,4.9531743394260736e-12,4.9531743394260736e-12,4.9531743394260736e-12,102.33274614001252
640,2021-12-06 10:55:00,84.0,1,4.931715047619048e-12,4.931715047619048e-12,4.931715047619048e-12,4.931715047619048e-12,2.2888117349139062e-07
641,2021-12-06 10:56:00,26381155596.09274,1,4.958785769866032e-12,4.958785769866032e-12,4.958785769866032e-12,4.958785769866032e-12,72.27730850659856
642,2021-12-06 10:57:00,84.0,1,4.936337476190476e-12,4.936337476190476e-12,4.936337476190476e-12,4.936337476190476e-12,2.2909570066207936e-07
643,2021-12-06 10:58:00,84.0,1,4.936337476190476e-12,4.936337476190476e-12,4.936337476190476e-12,4.936337476190476e-12,2.2909570066207936e-07
644,2021-12-06 11:04:00,68802435477.26733,2,4.936337476190476e-12,4.9303354802195945e-12,4.936337476190476e-12,4.9303354802195945e-12,186.4490267478459
645,2021-12-06 11:16:00,84.0,1,4.924325761904762e-12,4.924325761904762e-12,4.924325761904762e-12,4.924325761904762e-12,2.2735572729859693e-07
646,2021-12-06 11:25:00,2687020080.369743,1,4.9492756451350875e-12,4.9492756451350875e-12,4.9492756451350875e-12,4.9492756451350875e-12,7.309579461211411
647,2021-12-06 11:40:00,84.0,1,4.924795226190477e-12,4.924795226190477e-12,4.924795226190477e-12,4.924795226190477e-12,2.2737740242718914e-07
648,2021-12-06 11:41:00,4687500000168.0,3,4.548029552284265e-12,4.199282726190476e-12,4.548029552284265e-12,4.199282726190476e-12,11717.754539542017
649,2021-12-06 11:42:00,122965705640.50847,1,4.228821339180743e-12,4.228821339180743e-12,4.228821339180743e-12,4.228821339180743e-12,285.81379150390626
650,2021-12-06 11:44:00,92724112665.68358,1,4.243739920971968e-12,4.243739920971968e-12,4.243739920971968e-12,4.243739920971968e-12,216.28245157498378
651,2021-12-06 11:48:00,1.0,1,4.2501830000000005e-12,4.2501830000000005e-12,4.2501830000000005e-12,4.2501830000000005e-12,2.3360786881066285e-09
652,2021-12-06 11:50:00,1.0,1,4.2501830000000005e-12,4.2501830000000005e-12,4.2501830000000005e-12,4.2501830000000005e-12,2.3360786881066285e-09
653,2021-12-06 11:51:00,84.0,1,4.228958547619048e-12,4.228958547619048e-12,4.228958547619048e-12,4.228958547619048e-12,1.9525067852896083e-07
654,2021-12-06 11:55:00,211025000000.0,1,4.264882298113069e-12,4.264882298113069e-12,4.264882298113069e-12,4.264882298113069e-12,494.67595004264206
655,2021-12-06 11:58:00,1.0,1,4.2796700000000005e-12,4.2796700000000005e-12,4.2796700000000005e-12,4.2796700000000005e-12,2.3522859790106203e-09
656,2021-12-06 11:59:00,2336539553.770465,1,4.279833390307063e-12,4.279833390307063e-12,4.279833390307063e-12,4.279833390307063e-12,5.496419067382813
657,2021-12-06 12:03:00,11680012896.707136,1,4.2808171910577385e-12,4.2808171910577385e-12,4.2808171910577385e-12,4.2808171910577385e-12,27.634292602539062
658,2021-12-06 12:05:00,1868930105.6102355,1,4.281770075819456e-12,4.281770075819456e-12,4.281770075819456e-12,4.281770075819456e-12,4.422774021755676
659,2021-12-06 12:07:00,14836600000.0,1,4.282943302636517e-12,4.282943302636517e-12,4.282943302636517e-12,4.282943302636517e-12,35.120044765209386
660,2021-12-06 12:08:00,7002016902.039667,1,4.284479803420796e-12,4.284479803420796e-12,4.284479803420796e-12,4.284479803420796e-12,16.58057556152344
661,2021-12-06 12:10:00,8280202819.299533,1,4.28555495186291e-12,4.28555495186291e-12,4.28555495186291e-12,4.28555495186291e-12,19.61220347668288
662,2021-12-06 12:11:00,2099710000.0,1,4.286286038100247e-12,4.286286038100247e-12,4.286286038100247e-12,4.286286038100247e-12,4.974149266112867
663,2021-12-06 12:14:00,20273026994.24,2,4.285664679071889e-12,4.264302035488066e-12,4.264302035488066e-12,4.285664679071889e-12,47.89626068346006
664,2021-12-06 12:15:00,24999722936.71696,1,4.288117723198979e-12,4.288117723198979e-12,4.288117723198979e-12,4.288117723198979e-12,59.248893303514095
665,2021-12-06 12:16:00,16432628437.01804,1,4.291038203239141e-12,4.291038203239141e-12,4.291038203239141e-12,4.291038203239141e-12,38.971557605012556
666,2021-12-06 12:17:00,12624900000.0,1,4.293088033311672e-12,4.293088033311672e-12,4.293088033311672e-12,4.293088033311672e-12,29.955466574549153
667,2021-12-06 12:22:00,143073319681.13135,2,4.3135966198835416e-12,4.303441264433918e-12,4.303441264433918e-12,4.3135966198835416e-12,340.3442621485048
668,2021-12-06 12:28:00,311311954409.4796,2,4.343923807794673e-12,4.32165263963835e-12,4.32165263963835e-12,4.343923807794673e-12,746.1239121221273
669,2021-12-06 12:29:00,84.0,1,4.337080047619048e-12,4.337080047619048e-12,4.337080047619048e-12,4.337080047619048e-12,2.013515936485852e-07
670,2021-12-06 12:36:00,157973000000.0,1,4.370265942097503e-12,4.370265942097503e-12,4.370265942097503e-12,4.370265942097503e-12,381.5654812594644
671,2021-12-06 12:39:00,110640278201.71857,3,4.3910382888884154e-12,4.3821938758116695e-12,4.3821938758116695e-12,4.3910382888884154e-12,268.43329836103425
672,2021-12-06 12:40:00,29177363064.82684,2,4.401519664918683e-12,4.399382303126736e-12,4.399382303126736e-12,4.401519664918683e-12,70.95436922434835
673,2021-12-06 12:43:00,7091488796.630726,1,4.402678182921302e-12,4.402678182921302e-12,4.402678182921302e-12,4.402678182921302e-12,17.255705100466546
674,2021-12-06 12:46:00,4497702190.401392,1,4.4035277487955045e-12,4.4035277487955045e-12,4.4035277487955045e-12,4.4035277487955045e-12,10.946361352135542
675,2021-12-06 12:49:00,45380463464.84641,1,4.407182843227864e-12,4.407182843227864e-12,4.407182843227864e-12,4.407182843227864e-12,110.53717041015625
676,2021-12-06 12:58:00,225878000000.0001,1,4.427156190435415e-12,4.427156190435415e-12,4.427156190435415e-12,4.427156190435415e-12,552.6842967834925
677,2021-12-06 12:59:00,335649000000.0001,1,4.468948733253642e-12,4.468948733253642e-12,4.468948733253642e-12,4.468948733253642e-12,829.0277685224266
678,2021-12-06 13:01:00,66677900000.0001,1,4.4992418428005e-12,4.4992418428005e-12,4.4992418428005e-12,4.4992418428005e-12,167.67546256494603
679,2021-12-06 13:02:00,2220018681.3615146,1,4.504466599293256e-12,4.504466599293256e-12,4.504466599293256e-12,4.504466599293256e-12,5.58918212890625
680,2021-12-06 13:08:00,17818500000.0,1,4.505985146135369e-12,4.505985146135369e-12,4.505985146135369e-12,4.505985146135369e-12,44.875485367932356
681,2021-12-06 13:14:00,254660513343.66852,1,4.526727438643975e-12,4.526727438643975e-12,4.526727438643975e-12,4.526727438643975e-12,644.309029469852
682,2021-12-06 13:17:00,16684999690.566,1,4.547529793560757e-12,4.547529793560757e-12,4.547529793560757e-12,4.547529793560757e-12,42.408217417373514
683,2021-12-06 13:18:00,490534000000.0,1,4.586831057914622e-12,4.586831057914622e-12,4.586831057914622e-12,4.586831057914622e-12,1257.564070948282
684,2021-12-06 13:27:00,1501780000.4899998,1,4.625379246587479e-12,4.625379246587479e-12,4.625379246587479e-12,4.625379246587479e-12,3.882414726423191
685,2021-12-06 13:29:00,5269695240211.6,2,4.241938511979495e-12,3.892501071914691e-12,3.892501071914691e-12,3.892501071914691e-12,12441.229659820965
686,2021-12-06 13:32:00,152307624728.3614,1,3.904840143184727e-12,3.904840143184727e-12,3.904840143184727e-12,3.904840143184727e-12,332.40930046409255
687,2021-12-06 13:36:00,46572287803.707634,2,3.9183985672298554e-12,3.915535337535681e-12,3.915535337535681e-12,3.9183985672298554e-12,101.96105853857739
688,2021-12-06 13:40:00,282326000000.0,1,3.937343993151098e-12,3.937343993151098e-12,3.937343993151098e-12,3.937343993151098e-12,621.3016345943461
689,2021-12-06 13:42:00,12952930000.0,2,3.956366846277187e-12,3.955557931395203e-12,3.955557931395203e-12,3.956366846277187e-12,28.637842183353314
690,2021-12-06 13:43:00,252746672.93957216,1,3.956530815497954e-12,3.956530815497954e-12,3.956530815497954e-12,3.956530815497954e-12,0.558918212890625
691,2021-12-06 13:45:00,765154332669.8995,2,4.0491832028497884e-12,4.000258232463476e-12,4.000258232463476e-12,4.0491832028497884e-12,1712.703640256733
692,2021-12-06 13:48:00,202456490000.0,2,4.067110796422816e-12,4.0539785532758994e-12,4.0539785532758994e-12,4.067110796422816e-12,460.20247890827943
693,2021-12-06 13:52:00,4601120000.0,1,4.080458336090142e-12,4.080458336090142e-12,4.080458336090142e-12,4.080458336090142e-12,10.493509732096616
694,2021-12-06 13:57:00,33909400000.480003,2,4.083921742922591e-12,4.081703518340725e-12,4.081703518340725e-12,4.083921742922591e-12,77.38293823949297
695,2021-12-06 14:27:00,131153044625.87949,1,4.09379271275062e-12,4.09379271275062e-12,4.09379271275062e-12,4.09379271275062e-12,297.72580890460995
696,2021-12-06 14:30:00,84.0,1,4.0819416428571436e-12,4.0819416428571436e-12,4.0819416428571436e-12,4.0819416428571436e-12,1.9013336569585546e-07
697,2021-12-06 14:32:00,15840200000.0,1,4.1034709612594785e-12,4.1034709612594785e-12,4.1034709612594785e-12,4.1034709612594785e-12,36.04327816869123
698,2021-12-06 14:39:00,6660000000.0,1,4.10495536906004e-12,4.10495536906004e-12,4.10495536906004e-12,4.10495536906004e-12,15.15985080470599
699,2021-12-06 14:43:00,242633389185.26556,1,4.121444304750812e-12,4.121444304750812e-12,4.121444304750812e-12,4.121444304750812e-12,554.513671875
700,2021-12-06 14:46:00,268843803699.21204,2,4.1701974733769354e-12,4.152097667287096e-12,4.152097667287096e-12,4.1701974733769354e-12,619.5072922946521
701,2021-12-06 14:54:00,863246000.0,1,4.173778884196538e-12,4.173778884196538e-12,4.173778884196538e-12,4.173778884196538e-12,1.9979116100741987
702,2021-12-06 14:56:00,9582280000.0,1,4.174484637165328e-12,4.174484637165328e-12,4.174484637165328e-12,4.174484637165328e-12,22.181146109654193
703,2021-12-06 14:57:00,19161000000.0,1,4.17642883128335e-12,4.17642883128335e-12,4.17642883128335e-12,4.17642883128335e-12,44.37470863336744
704,2021-12-06 15:01:00,2187390000.0,1,4.177875600128396e-12,4.177875600128396e-12,4.177875600128396e-12,4.177875600128396e-12,5.07800283789184
705,2021-12-06 15:05:00,55000900000.0,1,4.181747679461995e-12,4.181747679461995e-12,4.181747679461995e-12,4.181747679461995e-12,127.80234812198606
706,2021-12-06 15:18:00,1261293328310.64,1,4.272815453553305e-12,4.272815453553305e-12,4.272815453553305e-12,4.272815453553305e-12,2994.6181106992613
707,2021-12-06 15:21:00,114220000000.0,1,4.370450489753475e-12,4.370450489753475e-12,4.370450489753475e-12,4.370450489753475e-12,277.3828289755149
708,2021-12-06 15:31:00,36377709292.28752,1,4.3813865545008305e-12,4.3813865545008305e-12,4.3813865545008305e-12,4.3813865545008305e-12,88.56418526633016
709,2021-12-06 15:35:00,11402800000.0,1,4.384865632294733e-12,4.384865632294733e-12,4.384865632294733e-12,4.384865632294733e-12,27.782991702864994
710,2021-12-06 15:36:00,30000000000.0,1,4.387880551822979e-12,4.387880551822979e-12,4.387880551822979e-12,4.387880551822979e-12,73.14544120338815
711,2021-12-06 15:40:00,1211800000.0,1,4.390158885544204e-12,4.390158885544204e-12,4.390158885544204e-12,4.390158885544204e-12,2.9561223089323785
712,2021-12-06 15:49:00,11386700000.0,1,4.391077185627665e-12,4.391077185627665e-12,4.391077185627665e-12,4.391077185627665e-12,27.783065471337174
713,2021-12-06 15:56:00,11154800000.0,1,4.392722559691781e-12,4.392722559691781e-12,4.392722559691781e-12,4.392722559691781e-12,27.227437830097184
714,2021-12-06 15:58:00,6827435851.652263,1,4.39403615820717e-12,4.39403615820717e-12,4.39403615820717e-12,4.39403615820717e-12,16.669879760742187
715,2021-12-06 15:59:00,22752100000.0,1,4.396196292503511e-12,4.396196292503511e-12,4.396196292503511e-12,4.396196292503511e-12,55.57887811494809
716,2021-12-06 16:01:00,345973723926.7974,3,4.423783516954461e-12,4.376892952380952e-12,4.398360158164085e-12,4.423783516954461e-12,871.6809405907591
717,2021-12-06 16:04:00,11236500000.0,1,4.449746603613078e-12,4.449746603613078e-12,4.449746603613078e-12,4.449746603613078e-12,28.47974603684849
718,2021-12-06 16:05:00,11236500000.0,1,4.451419930793951e-12,4.451419930793951e-12,4.451419930793951e-12,4.451419930793951e-12,28.490455845157378
