,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
603,2022-01-19 21:12:00,177681.887294092,6,3.019234464816817e-06,2.9991632035519856e-06,3.0049276462260976e-06,3.002763149338939e-06,249.46768244261284
604,2022-01-19 21:13:00,464943.771681933,4,3.033868986029685e-06,3.018238530375751e-06,3.0234052259038116e-06,3.033868986029685e-06,657.4440955362005
605,2022-01-19 21:14:00,285825.691389535,8,3.0494847476195475e-06,3.034865505569524e-06,3.034865505569524e-06,3.0494847476195475e-06,406.717976043958
606,2022-01-19 21:15:00,169298.814881946,6,3.0470639271143784e-06,3.0278893671273975e-06,3.0344844619883915e-06,3.0278893671273975e-06,239.99901677173546
607,2022-01-19 21:16:00,235752.31479667,4,3.0424466065814713e-06,3.014873540313929e-06,3.0424466065814713e-06,3.014873540313929e-06,333.1950942092131
608,2022-01-19 21:17:00,3037332.860077977,12,3.034075531490131e-06,2.870769864141769e-06,3.030390064848559e-06,2.8864944624989997e-06,4189.694774939148
609,2022-01-19 21:18:00,406645.902401124,8,2.8840243116337387e-06,2.8560442633757942e-06,2.8722852252030695e-06,2.8701553948766107e-06,544.8355597962156
610,2022-01-19 21:19:00,769551.14846469,6,2.8552244199779266e-06,2.8233439908375257e-06,2.8552244199779266e-06,2.8233439908375257e-06,1020.7175897724956
611,2022-01-19 21:20:00,1299182.612181906,7,2.8163258693594267e-06,2.7619318486728386e-06,2.8163258693594267e-06,2.7639240851571732e-06,1692.8443649148417
612,2022-01-19 21:21:00,687370.335180687,10,2.7616309249429208e-06,2.735019013762718e-06,2.761539122773313e-06,2.7359761702679634e-06,883.2564225864667
613,2022-01-19 21:22:00,3435911.217741013,9,2.75018218349842e-06,2.59795859167591e-06,2.7344767955346756e-06,2.6583511135580273e-06,4277.557504401344
614,2022-01-19 21:23:00,461829.725131356,9,2.5986025047370006e-06,2.569718248795546e-06,2.5986025047370006e-06,2.569718248795546e-06,556.6048595485405
615,2022-01-19 21:24:00,1020427.369876267,9,2.5654319042900518e-06,2.5296498782958468e-06,2.561781157251857e-06,2.5430862412139552e-06,1215.621444145957
616,2022-01-19 21:25:00,295561.529806873,8,2.54878424051006e-06,2.5309006230689388e-06,2.532051499759983e-06,2.539243057090423e-06,351.742324546697
617,2022-01-19 21:27:00,820155.73028445,4,2.5341154941216014e-06,2.5073203394410355e-06,2.5295994413876843e-06,2.515576485766336e-06,967.2535856704712
618,2022-01-19 21:28:00,356295.493647557,3,2.5024476698179848e-06,2.493978501295421e-06,2.5024476698179848e-06,2.493978501295421e-06,416.0961896385
619,2022-01-19 21:29:00,2451737.744117142,2,2.489599006986147e-06,2.4392229357200303e-06,2.489599006986147e-06,2.4392229357200303e-06,2797.044972068967
620,2022-01-19 21:30:00,39231.577710899,3,2.4026610833227414e-06,2.389908532637131e-06,2.4026610833227414e-06,2.389908532637131e-06,43.9051031630219
621,2022-01-19 21:31:00,709486.911919285,5,2.3783609062148277e-06,2.3618682288753515e-06,2.3783609062148277e-06,2.3618682288753515e-06,788.1271943395415
622,2022-01-19 21:32:00,434806.599139497,4,2.361115734862154e-06,2.3466404566630925e-06,2.361115734862154e-06,2.3466404566630925e-06,478.4761791621455
623,2022-01-19 21:33:00,66139.771461286,1,2.3436057240800534e-06,2.3436057240800534e-06,2.3436057240800534e-06,2.3436057240800534e-06,72.48418035530864
624,2022-01-19 21:34:00,400489.815712606,4,2.3421800005987287e-06,2.32712844618269e-06,2.3421800005987287e-06,2.32712844618269e-06,437.2375289976294
625,2022-01-19 21:35:00,517740.302613262,4,2.3246137645059676e-06,2.307913745444448e-06,2.3246137645059676e-06,2.307913745444448e-06,561.0323768288907
626,2022-01-19 21:37:00,171548.351949164,3,2.319948637278018e-06,2.3062463538219734e-06,2.3062463538219734e-06,2.319948637278018e-06,185.60356534786487
627,2022-01-19 21:38:00,2331947.736001436,5,2.4096548048025264e-06,2.308697290709482e-06,2.308697290709482e-06,2.4096548048025264e-06,2579.025143336999
628,2022-01-19 21:39:00,431313.330183116,7,2.4259670668502753e-06,2.3998492333083302e-06,2.411261160381474e-06,2.4259670668502753e-06,487.5134637410828
629,2022-01-19 21:40:00,205207.608421379,6,2.429383844404101e-06,2.4111722543776804e-06,2.413410005535079e-06,2.429383844404101e-06,232.53251242790597
630,2022-01-19 21:41:00,210289.595662558,6,2.438651412207299e-06,2.4302809465915906e-06,2.4302809465915906e-06,2.438651412207299e-06,239.39581015491723
631,2022-01-19 21:42:00,13175.541950087,3,2.439032981451142e-06,2.4262477376809607e-06,2.4262477376809607e-06,2.439032981451142e-06,15.02162398760019
632,2022-01-19 21:43:00,184814.137056597,2,2.4248866436046598e-06,2.421161385498096e-06,2.4248866436046598e-06,2.421161385498096e-06,209.40402459966782
633,2022-01-19 21:44:00,1478680.056997806,5,2.43167228149572e-06,2.389320439911449e-06,2.419091431998754e-06,2.389320439911449e-06,1653.0560775436918
634,2022-01-19 21:45:00,108309.188065704,4,2.37449240645523e-06,2.361009482381371e-06,2.37449240645523e-06,2.3727604461325266e-06,119.87513692982851
635,2022-01-19 21:46:00,65277.563786618,2,2.3746610087637106e-06,2.373385056625855e-06,2.373385056625855e-06,2.3746610087637106e-06,72.4683901313324
636,2022-01-19 21:47:00,26790.796458375,1,2.362652269843377e-06,2.362652269843377e-06,2.362652269843377e-06,2.362652269843377e-06,29.59929894403143
637,2022-01-19 21:48:00,4464.801662197,1,2.3755534517474867e-06,2.3755534517474867e-06,2.3755534517474867e-06,2.3755534517474867e-06,4.95978636484146
638,2022-01-19 21:49:00,364381.521878204,6,2.3703432838150955e-06,2.3559498278386797e-06,2.359695234359426e-06,2.3703432838150955e-06,402.7285735777656
639,2022-01-19 21:50:00,48443.96288278,2,2.3738773143553014e-06,2.3607948231345324e-06,2.3607948231345324e-06,2.3738773143553014e-06,53.77667231509736
640,2022-01-19 21:51:00,532461.671518338,5,2.3954256390439796e-06,2.37502086239732e-06,2.37502086239732e-06,2.3954256390439796e-06,593.913247924335
641,2022-01-19 21:52:00,333408.363088523,2,2.4082820572768166e-06,2.4016342792299283e-06,2.4082820572768166e-06,2.4082820572768166e-06,374.55825454996403
642,2022-01-19 21:53:00,86335.893207066,4,2.4100579322944247e-06,2.3964834708065886e-06,2.3964834708065886e-06,2.4100579322944247e-06,97.21681203991108
643,2022-01-19 21:54:00,96743.672494045,2,2.411497849769197e-06,2.397284318068453e-06,2.411497849769197e-06,2.397284318068453e-06,108.4581162988472
644,2022-01-19 21:55:00,401518.430133833,3,2.4163096906265124e-06,2.4080254857504793e-06,2.4086057643812058e-06,2.4163096906265124e-06,453.575476781039
645,2022-01-19 21:56:00,86230.93656867,2,2.4256033100094877e-06,2.423865210565531e-06,2.423865210565531e-06,2.4256033100094877e-06,97.8066484831157
646,2022-01-19 21:57:00,45837.88107793,1,2.4282135731965734e-06,2.4282135731965734e-06,2.4282135731965734e-06,2.4282135731965734e-06,52.048402957378386
647,2022-01-19 21:58:00,200628.554399256,3,2.43118417437803e-06,2.4154734788809284e-06,2.4161413929455372e-06,2.43118417437803e-06,227.85491079735013
648,2022-01-19 21:59:00,30798.217280693,1,2.4352058859918663e-06,2.4352058859918663e-06,2.4352058859918663e-06,2.4352058859918663e-06,35.07173538208008
649,2022-01-19 22:00:00,43713.331330744,1,2.436719430715898e-06,2.436719430715898e-06,2.436719430715898e-06,2.436719430715898e-06,49.7926530792911
650,2022-01-19 22:01:00,59211.148020573,2,2.4382509920168387e-06,2.4249595660253904e-06,2.4249595660253904e-06,2.4382509920168387e-06,67.4309134268622
651,2022-01-19 22:03:00,24001.65738135,1,2.4263131368545014e-06,2.4263131368545014e-06,2.4263131368545014e-06,2.4263131368545014e-06,27.222870529565856
652,2022-01-19 22:04:00,30146.501107636,3,2.4389373593956505e-06,2.4258863312853243e-06,2.438324534075351e-06,2.4389373593956505e-06,34.369891710126986
653,2022-01-19 22:05:00,8197.7659916,1,2.439689059250214e-06,2.439689059250214e-06,2.439689059250214e-06,2.439689059250214e-06,9.349229736328125
654,2022-01-19 22:07:00,9998.800561411,1,2.440059600068559e-06,2.440059600068559e-06,2.440059600068559e-06,2.440059600068559e-06,11.404970765385071
655,2022-01-19 22:08:00,13106.24588105,1,2.4405301953372764e-06,2.4405301953372764e-06,2.4405301953372764e-06,2.4405301953372764e-06,14.952311383489105
656,2022-01-19 22:10:00,318718.415612633,1,2.4473013223936325e-06,2.4473013223936325e-06,2.4473013223936325e-06,2.4473013223936325e-06,364.61995971679687
657,2022-01-19 22:12:00,42218.014654751,2,2.4409117288724037e-06,2.440051691538941e-06,2.4409117288724037e-06,2.440051691538941e-06,48.16266940494849
658,2022-01-19 22:15:00,10371.561471154,1,2.4393616536186187e-06,2.4393616536186187e-06,2.4393616536186187e-06,2.4393616536186187e-06,11.826770633727637
659,2022-01-19 22:16:00,67357.413995579,1,2.4377814694980513e-06,2.4377814694980513e-06,2.4377814694980513e-06,2.4377814694980513e-06,76.75841755950987
660,2022-01-19 22:17:00,52660.612822327,1,2.4353416149324585e-06,2.4353416149324585e-06,2.4353416149324585e-06,2.4353416149324585e-06,59.950337841969485
661,2022-01-19 22:19:00,18028.612838587,1,2.433905564196286e-06,2.433905564196286e-06,2.433905564196286e-06,2.433905564196286e-06,20.512182509227213
662,2022-01-19 22:20:00,115076.675535219,3,2.4492499203959316e-06,2.4460604540072757e-06,2.4460604540072757e-06,2.4492499203959316e-06,131.70896503640208
663,2022-01-19 22:21:00,505263.774308263,1,2.461147392450417e-06,2.461147392450417e-06,2.461147392450417e-06,2.461147392450417e-06,581.3017379023987
664,2022-01-19 22:23:00,68370.265115948,2,2.4740664681349714e-06,2.4726445926309106e-06,2.4726445926309106e-06,2.4740664681349714e-06,79.03908706230924
665,2022-01-19 22:24:00,30108.566066211,1,2.4611785003971816e-06,2.4611785003971816e-06,2.4611785003971816e-06,2.4611785003971816e-06,34.6400907615511
666,2022-01-19 22:27:00,21858.291513189,1,2.460106337557235e-06,2.460106337557235e-06,2.460106337557235e-06,2.460106337557235e-06,25.137143794584503
667,2022-01-19 22:28:00,32869.565644665,2,2.4736495710820265e-06,2.47296558099483e-06,2.47296558099483e-06,2.4736495710820265e-06,37.99791548045288
668,2022-01-19 22:31:00,803068.253463251,1,2.490448341563687e-06,2.490448341563687e-06,2.490448341563687e-06,2.490448341563687e-06,934.9229736328125
669,2022-01-19 22:33:00,45846.607305045,1,2.5083644518085267e-06,2.5083644518085267e-06,2.5083644518085267e-06,2.5083644518085267e-06,53.75807098388672
670,2022-01-19 22:35:00,12075.103221404,1,2.5095953173704972e-06,2.5095953173704972e-06,2.5095953173704972e-06,2.5095953173704972e-06,14.165776430334468
671,2022-01-19 22:36:00,4381.148850753,1,2.4969309793444066e-06,2.4969309793444066e-06,2.4969309793444066e-06,2.4969309793444066e-06,5.113760478705675
672,2022-01-19 22:38:00,27996.689043356,1,2.5102606807514754e-06,2.5102606807514754e-06,2.5102606807514754e-06,2.5102606807514754e-06,32.85272008068038
673,2022-01-19 22:40:00,1806618.122283776,2,2.5885557129168077e-06,2.548911970359316e-06,2.548911970359316e-06,2.5885557129168077e-06,2153.3810905978853
674,2022-01-19 22:41:00,25781.337457195,1,2.59004645008225e-06,2.59004645008225e-06,2.59004645008225e-06,2.59004645008225e-06,31.21467606650768
675,2022-01-19 22:45:00,13458.439876541,1,2.5770872931063893e-06,2.5770872931063893e-06,2.5770872931063893e-06,2.5770872931063893e-06,16.213235252863583
676,2022-01-19 22:46:00,10295.211241371,2,2.5903807855021257e-06,2.5901514116765356e-06,2.5901514116765356e-06,2.5903807855021257e-06,12.46588769339704
677,2022-01-19 22:48:00,1893.950653348,1,2.5905241994171945e-06,2.5905241994171945e-06,2.5905241994171945e-06,2.5905241994171945e-06,2.293517979304504
678,2022-01-19 22:52:00,8556.29421369,2,2.59062641578873e-06,2.5772865424409204e-06,2.5772865424409204e-06,2.59062641578873e-06,10.349632237954363
679,2022-01-19 22:53:00,27497.636822668,1,2.5913857819514355e-06,2.5913857819514355e-06,2.5913857819514355e-06,2.5913857819514355e-06,33.30989620067898
680,2022-01-19 22:55:00,415300.745780453,2,2.602146233157319e-06,2.592858762587947e-06,2.592858762587947e-06,2.602146233157319e-06,505.0056962902436
681,2022-01-19 22:57:00,182050.936026771,2,2.618413738805253e-06,2.6142941130258034e-06,2.6142941130258034e-06,2.618413738805253e-06,222.51791149842964
682,2022-01-19 23:00:00,247318.741666962,3,2.6275288062658903e-06,2.615425279238316e-06,2.6223162804357926e-06,2.615425279238316e-06,304.1142018222167
683,2022-01-19 23:01:00,4565.254892637,1,2.6285498361447493e-06,2.6285498361447493e-06,2.6285498361447493e-06,2.6285498361447493e-06,5.624620971679688
684,2022-01-19 23:03:00,19789.461935046,1,2.6147781948206676e-06,2.6147781948206676e-06,2.6147781948206676e-06,2.6147781948206676e-06,24.253859450507996
685,2022-01-19 23:05:00,44834.618900162,1,2.628774747391847e-06,2.628774747391847e-06,2.628774747391847e-06,2.628774747391847e-06,55.243205731744666
686,2022-01-19 23:06:00,6999.191220701,1,2.629956632042568e-06,2.629956632042568e-06,2.629956632042568e-06,2.629956632042568e-06,8.627966726259977
687,2022-01-19 23:07:00,9262.040100758,1,2.616470619743393e-06,2.616470619743393e-06,2.616470619743393e-06,2.616470619743393e-06,11.358854464292225
688,2022-01-19 23:09:00,95769.097356807,1,2.6318766183488508e-06,2.6318766183488508e-06,2.6318766183488508e-06,2.6318766183488508e-06,118.14162379261172
689,2022-01-19 23:10:00,9998.845566062,1,2.6342933868621748e-06,2.6342933868621748e-06,2.6342933868621748e-06,2.6342933868621748e-06,12.345992763224436
690,2022-01-19 23:12:00,378331.534201246,1,2.6431843756065808e-06,2.6431843756065808e-06,2.6431843756065808e-06,2.6431843756065808e-06,468.71841430664057
691,2022-01-19 23:16:00,99988.503492621,1,2.6542033273844774e-06,2.6542033273844774e-06,2.6542033273844774e-06,2.6542033273844774e-06,124.39309498027416
692,2022-01-19 23:17:00,37051.276861728,1,2.657373978431038e-06,2.657373978431038e-06,2.657373978431038e-06,2.657373978431038e-06,46.14959275734054
693,2022-01-19 23:21:00,11284.585020041,1,2.6584938610255606e-06,2.6584938610255606e-06,2.6584938610255606e-06,2.6584938610255606e-06,14.061552429199219
694,2022-01-19 23:24:00,112.834631499,1,2.658758184561969e-06,2.658758184561969e-06,2.658758184561969e-06,2.658758184561969e-06,0.1406155242919922
695,2022-01-19 23:25:00,9.247196208,1,2.6451793925524763e-06,2.6451793925524763e-06,2.6451793925524763e-06,2.6451793925524763e-06,0.01146508342100988
696,2022-01-19 23:26:00,747338.272036612,1,2.676164295118584e-06,2.676164295118584e-06,2.676164295118584e-06,2.676164295118584e-06,937.4368286132811
697,2022-01-19 23:27:00,139605.952846598,2,2.6985758698064964e-06,2.695272181973179e-06,2.695272181973179e-06,2.6985758698064964e-06,176.48227353374455
698,2022-01-19 23:28:00,52522.658266378,2,2.701386552795873e-06,2.6884495467681804e-06,2.701386552795873e-06,2.6884495467681804e-06,66.45452168164961
699,2022-01-19 23:29:00,103270.237202767,1,2.704508473297124e-06,2.704508473297124e-06,2.704508473297124e-06,2.704508473297124e-06,130.91081805753151
700,2022-01-19 23:32:00,514846.046394383,1,2.7192594947647134e-06,2.7192594947647134e-06,2.7192594947647134e-06,2.7192594947647134e-06,656.2057800292969
701,2022-01-19 23:33:00,1049620.978592836,2,2.733843887061195e-06,2.6993105097048424e-06,2.733843887061195e-06,2.6993105097048424e-06,1329.4780144330798
702,2022-01-19 23:34:00,3716.782163043,1,2.6904993516791986e-06,2.6904993516791986e-06,2.6904993516791986e-06,2.6904993516791986e-06,4.687184143066406
703,2022-01-19 23:35:00,18580.282203832,1,2.6910247891546015e-06,2.6910247891546015e-06,2.6910247891546015e-06,2.6910247891546015e-06,23.43592071533203
704,2022-01-19 23:36:00,74260.698057122,1,2.693214650987501e-06,2.693214650987501e-06,2.693214650987501e-06,2.693214650987501e-06,93.74368286132812
705,2022-01-19 23:37:00,9989.126921857,1,2.680973067290573e-06,2.680973067290573e-06,2.680973067290573e-06,2.680973067290573e-06,12.55255110582592
706,2022-01-19 23:39:00,35246.116784146,1,2.6953323846084462e-06,2.6953323846084462e-06,2.6953323846084462e-06,2.6953323846084462e-06,44.52824935913086
707,2022-01-19 23:42:00,33001.833136607,2,2.696994222378931e-06,2.69621417385054e-06,2.69621417385054e-06,2.696994222378931e-06,41.71790438692834
708,2022-01-19 23:45:00,181353.856556657,1,2.702024099757214e-06,2.702024099757214e-06,2.702024099757214e-06,2.702024099757214e-06,229.68256495611007
709,2022-01-19 23:46:00,180415.846735789,2,2.710415733804152e-06,2.7004350105593168e-06,2.710415733804152e-06,2.7004350105593168e-06,229.16210975883195
710,2022-01-19 23:47:00,866570.676459006,1,2.7349182985100874e-06,2.7349182985100874e-06,2.7349182985100874e-06,2.7349182985100874e-06,1110.8626419067382
711,2022-01-19 23:48:00,187225.569039623,3,2.761378357303192e-06,2.749013037413935e-06,2.761378357303192e-06,2.749013037413935e-06,242.20096659199118
712,2022-01-19 23:49:00,28947.269535527,2,2.7639122345341504e-06,2.7632018682398603e-06,2.7632018682398603e-06,2.7639122345341504e-06,37.49747314453125
713,2022-01-19 23:50:00,723.490915278,1,2.764374725053049e-06,2.764374725053049e-06,2.764374725053049e-06,2.764374725053049e-06,0.9374368286132813
714,2022-01-19 23:51:00,7234.398196256,1,2.7645699693929695e-06,2.7645699693929695e-06,2.7645699693929695e-06,2.7645699693929695e-06,9.374368286132812
715,2022-01-19 23:52:00,19997.835334667,3,2.7657305495162986e-06,2.7649931982628456e-06,2.7649931982628456e-06,2.7657305495162986e-06,25.91956190145588
716,2022-01-19 23:54:00,15589.360557633,1,2.766113263072147e-06,2.766113263072147e-06,2.766113263072147e-06,2.766113263072147e-06,20.21204593307196
717,2022-01-19 23:55:00,110812.477581324,2,2.771686790722705e-06,2.768954449986443e-06,2.768954449986443e-06,2.771686790722705e-06,143.83293734229733
718,2022-01-19 23:57:00,49994.374931525,1,2.7731858297632094e-06,2.7731858297632094e-06,2.7731858297632094e-06,2.7731858297632094e-06,64.98485152784211
719,2022-01-19 23:58:00,12254.060115433,2,2.774848293601771e-06,2.7745457350682017e-06,2.7745457350682017e-06,2.774848293601771e-06,15.93719062693236
720,2022-01-20 00:00:00,7801.186107356,1,2.775219011835327e-06,2.775219011835327e-06,2.775219011835327e-06,2.775219011835327e-06,10.048927973937987
721,2022-01-20 00:02:00,56741.818230888,4,2.7757310031957005e-06,2.760690715994725e-06,2.760690715994725e-06,2.7757310031957005e-06,72.93787119599091
722,2022-01-20 00:03:00,18553.341073159,1,2.7613671324360413e-06,2.7613671324360413e-06,2.7613671324360413e-06,2.7613671324360413e-06,23.77979533520158
723,2022-01-20 00:06:00,37995.726894844,1,2.7760180165105765e-06,2.7760180165105765e-06,2.7760180165105765e-06,2.7760180165105765e-06,48.95745918350978
724,2022-01-20 00:07:00,22412.251540973,3,2.7780422472975677e-06,2.777460359457453e-06,2.777990593067737e-06,2.7780422472975677e-06,28.893707608803183
725,2022-01-20 00:10:00,8239.719518904,2,2.7784722974738768e-06,2.7782681617454184e-06,2.7782681617454184e-06,2.7784722974738768e-06,10.625486173695307
726,2022-01-20 00:11:00,45928.792952693,2,2.7784975897547197e-06,2.7632309605282683e-06,2.7784975897547197e-06,2.7632309605282683e-06,58.91315393879566
727,2022-01-20 00:13:00,54002.799910036,1,2.777633756951252e-06,2.777633756951252e-06,2.777633756951252e-06,2.777633756951252e-06,69.62305755615235
728,2022-01-20 00:14:00,26548.067107877,2,2.779929372624696e-06,2.7792720758853517e-06,2.7792720758853517e-06,2.779929372624696e-06,34.251648458142505
729,2022-01-20 00:16:00,89547.655705579,2,2.7830001052461064e-06,2.7807813482633915e-06,2.7807813482633915e-06,2.7830001052461064e-06,115.65166873781175
730,2022-01-20 00:17:00,4999.438557659,1,2.7848518089843297e-06,2.7848518089843297e-06,2.7848518089843297e-06,2.7848518089843297e-06,6.462270872754984
731,2022-01-20 00:18:00,90989.790029451,1,2.787234667121987e-06,2.787234667121987e-06,2.787234667121987e-06,2.787234667121987e-06,117.71397642860387
732,2022-01-20 00:19:00,22701.89488062,1,2.790065259703448e-06,2.790065259703448e-06,2.790065259703448e-06,2.790065259703448e-06,29.399388863189667
733,2022-01-20 00:21:00,526.908231645,1,2.7906444357671924e-06,2.7906444357671924e-06,2.7906444357671924e-06,2.7906444357671924e-06,0.6824979031233248
734,2022-01-20 00:24:00,528429.927070168,4,2.7910822548431273e-06,2.7668292259950824e-06,2.7907391944813547e-06,2.77312645278445e-06,679.0673616992019
735,2022-01-20 00:25:00,181440.465800375,2,2.7757238980738473e-06,2.7574866321901166e-06,2.7757238980738473e-06,2.7574866321901166e-06,232.2893826409018
736,2022-01-20 00:26:00,31802.405142073,2,2.768881004929569e-06,2.768097444709696e-06,2.768097444709696e-06,2.768881004929569e-06,40.86110936631934
737,2022-01-20 00:27:00,6664.277887412,1,2.754625324460631e-06,2.754625324460631e-06,2.754625324460631e-06,2.754625324460631e-06,8.520743002194955
738,2022-01-20 00:28:00,44313.113012547,3,2.7698932243400574e-06,2.75424839555657e-06,2.75424839555657e-06,2.7698932243400574e-06,56.893700950140165
739,2022-01-20 00:31:00,3999.549638226,1,2.7700162796229923e-06,2.7700162796229923e-06,2.7700162796229923e-06,2.7700162796229923e-06,5.142274373658283
740,2022-01-20 00:32:00,3155.209115481,1,2.7558942956706594e-06,2.7558942956706594e-06,2.7558942956706594e-06,2.7558942956706594e-06,4.036012815256657
741,2022-01-20 00:33:00,22207.915864429,2,2.770862550979706e-06,2.77031513669579e-06,2.77031513669579e-06,2.770862550979706e-06,28.558068555201075
742,2022-01-20 00:34:00,342886.370258431,5,2.780080223920918e-06,2.765846698383401e-06,2.771072475566801e-06,2.780080223920918e-06,441.66036412577955
743,2022-01-20 00:35:00,13239.874457813,2,2.7819289242506814e-06,2.7816011020989586e-06,2.7816011020989586e-06,2.7819289242506814e-06,17.095865582899876
744,2022-01-20 00:39:00,74852.990154445,3,2.7669753201957825e-06,2.764654851688916e-06,2.7669753201957825e-06,2.764654851688916e-06,96.10720679684387
745,2022-01-20 00:40:00,126195.750693242,2,2.7828236980849706e-06,2.7796970056403966e-06,2.7796970056403966e-06,2.7828236980849706e-06,162.93469096600504
746,2022-01-20 00:42:00,2871.677500726,1,2.784882194057772e-06,2.784882194057772e-06,2.784882194057772e-06,2.784882194057772e-06,3.711968880787302
747,2022-01-20 00:43:00,754.046998954,1,2.7849722933889814e-06,2.7849722933889814e-06,2.7849722933889814e-06,2.7849722933889814e-06,0.9747228057861329
748,2022-01-20 00:44:00,175087.163319163,1,2.7664695221561407e-06,2.7664695221561407e-06,2.7664695221561407e-06,2.7664695221561407e-06,224.82366811464624
749,2022-01-20 00:45:00,179805.440539714,1,2.7807834874137972e-06,2.7807834874137972e-06,2.7807834874137972e-06,2.7807834874137972e-06,232.0768585205078
750,2022-01-20 00:46:00,140483.871019229,3,2.7801105330590414e-06,2.768093765232226e-06,2.768093765232226e-06,2.7801105330590414e-06,180.61238768397038
751,2022-01-20 00:48:00,719.919084406,1,2.7804126558298496e-06,2.7804126558298496e-06,2.7804126558298496e-06,2.7804126558298496e-06,0.9290835610409666
752,2022-01-20 00:49:00,128319.031590543,3,2.7771591952685905e-06,2.7616131248013124e-06,2.764578291699831e-06,2.7616131248013124e-06,164.59195123149084
753,2022-01-20 00:50:00,145677.063514241,1,2.7566213536156573e-06,2.7566213536156573e-06,2.7566213536156573e-06,2.7566213536156573e-06,186.39322701507547
754,2022-01-20 00:51:00,13043.164536847,1,2.752738669986802e-06,2.752738669986802e-06,2.752738669986802e-06,2.752738669986802e-06,16.66517157912912
755,2022-01-20 00:52:00,277071.420736138,5,2.769013251941352e-06,2.7523390254164746e-06,2.7523390254164746e-06,2.769013251941352e-06,355.5018005617256
756,2022-01-20 00:53:00,117037.026278924,1,2.75556190062203e-06,2.75556190062203e-06,2.75556190062203e-06,2.75556190062203e-06,149.69085971901654
757,2022-01-20 00:56:00,13214.07760831,1,2.7523772454420996e-06,2.7523772454420996e-06,2.7523772454420996e-06,2.7523772454420996e-06,16.881329417510287
758,2022-01-20 00:57:00,89687.098573957,2,2.7506824617320546e-06,2.7484967032125862e-06,2.7506824617320546e-06,2.7484967032125862e-06,114.47322880533333
759,2022-01-20 00:58:00,31134.49685074,2,2.7472174566095316e-06,2.7464598673637893e-06,2.7472174566095316e-06,2.7464598673637893e-06,39.696369193786886
760,2022-01-20 00:59:00,16392.59436425,2,2.7608487438277996e-06,2.7604470410271454e-06,2.7604470410271454e-06,2.7608487438277996e-06,21.005022119942947
761,2022-01-20 01:00:00,181.089157484,1,2.7610708832425657e-06,2.7610708832425657e-06,2.7610708832425657e-06,2.7610708832425657e-06,0.23254986572265626
762,2022-01-20 01:01:00,223154.529342469,1,2.766549562320129e-06,2.766549562320129e-06,2.766549562320129e-06,2.766549562320129e-06,287.1377214586656
763,2022-01-20 01:05:00,21967.563723484,2,2.7722971685573917e-06,2.7581005929814612e-06,2.7722971685573917e-06,2.7581005929814612e-06,28.24649963862995
764,2022-01-20 01:09:00,62397.396806449,2,2.7696517310102934e-06,2.7565359632326206e-06,2.7565359632326206e-06,2.7696517310102934e-06,80.06001545576152
765,2022-01-20 01:11:00,10517.518533745,2,2.769393198010462e-06,2.7555070707043326e-06,2.7555070707043326e-06,2.769393198010462e-06,13.479566700752299
766,2022-01-20 01:14:00,7979.502651901,1,2.7550602757881765e-06,2.7550602757881765e-06,2.7550602757881765e-06,2.7550602757881765e-06,10.224757508380005
767,2022-01-20 01:15:00,234034.70178019,2,2.780233700072042e-06,2.7744422758819872e-06,2.7744422758819872e-06,2.780233700072042e-06,302.0322912021995
768,2022-01-20 01:22:00,300416.185445636,1,2.7590091851596203e-06,2.7590091851596203e-06,2.7590091851596203e-06,2.7590091851596203e-06,385.4983844917096
769,2022-01-20 01:23:00,80966.072794359,3,2.7618822039243667e-06,2.748058966564365e-06,2.748630649484544e-06,2.7618822039243667e-06,103.50869091106846
770,2022-01-20 01:24:00,6997.874087182,2,2.7619630967048885e-06,2.7478040717040227e-06,2.7619630967048885e-06,2.7478040717040227e-06,8.958641099315615
771,2022-01-20 01:26:00,77593.335771263,1,2.7458056206369257e-06,2.7458056206369257e-06,2.7458056206369257e-06,2.7458056206369257e-06,99.09238953488908
772,2022-01-20 01:29:00,98708.709528028,3,2.7591608620774462e-06,2.7447731389969838e-06,2.7591608620774462e-06,2.7447731389969838e-06,126.33367745072985
773,2022-01-20 01:30:00,285798.764038886,3,2.7578471416274438e-06,2.731123281403542e-06,2.7578471416274438e-06,2.731123281403542e-06,363.8116248072679
774,2022-01-20 01:31:00,30383.931968615,1,2.729278405870312e-06,2.729278405870312e-06,2.729278405870312e-06,2.729278405870312e-06,38.568957725147186
775,2022-01-20 01:32:00,187184.770277775,3,2.7283563012233137e-06,2.72345581444754e-06,2.7283563012233137e-06,2.72345581444754e-06,237.15461953136827
776,2022-01-20 01:33:00,51709.747019424,1,2.718315167029976e-06,2.718315167029976e-06,2.718315167029976e-06,2.718315167029976e-06,65.37599475687871
777,2022-01-20 01:34:00,9.998866019,1,2.7310220370987653e-06,2.7310220370987653e-06,2.7310220370987653e-06,2.7310220370987653e-06,0.01270053578029584
778,2022-01-20 01:35:00,59601.78350403,2,2.731022519071918e-06,2.7156530352649003e-06,2.731022519071918e-06,2.7156530352649003e-06,75.28007417425157
779,2022-01-20 01:36:00,10152.224982334,1,2.713984441734477e-06,2.713984441734477e-06,2.713984441734477e-06,2.713984441734477e-06,12.814883901317781
