,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4149,2021-12-20 01:45:00,20695294098916.04,1,7.226242533708944e-16,7.226242533708944e-16,7.226242533708944e-16,7.226242533708944e-16,7.942453445900305
4150,2021-12-20 01:54:00,81440162472293.05,1,7.36736979674164e-16,7.36736979674164e-16,7.36736979674164e-16,7.36736979674164e-16,31.865566411705665
4151,2021-12-20 01:55:00,13570398589772.764,1,7.368980309492479e-16,7.368980309492479e-16,7.368980309492479e-16,7.368980309492479e-16,5.310929565429687
4152,2021-12-20 02:10:00,21887193175710.254,1,7.228716144160838e-16,7.228716144160838e-16,7.228716144160838e-16,7.228716144160838e-16,8.411156054953945
4153,2021-12-20 02:14:00,121416876764957.77,1,7.370530587108254e-16,7.370530587108254e-16,7.370530587108254e-16,7.370530587108254e-16,47.57537918749793
4154,2021-12-20 02:15:00,278938624787028.9,1,7.227800068154649e-16,7.227800068154649e-16,7.227800068154649e-16,7.227800068154649e-16,107.18135289327846
4155,2021-12-20 02:26:00,616302908436590.0,2,7.365205387422452e-16,7.218814389250679e-16,7.365205387422452e-16,7.218814389250679e-16,237.42578125355578
4156,2021-12-20 02:42:00,6802350974654.762,2,7.350566880613144e-16,7.350452235919695e-16,7.350452235919695e-16,7.350566880613144e-16,2.6581795817356983
4157,2021-12-20 02:53:00,138920865844417.52,1,7.20848029448462e-16,7.20848029448462e-16,7.20848029448462e-16,7.20848029448462e-16,53.23725389093123
4158,2021-12-20 02:59:00,45868174319343.48,1,7.205429258564865e-16,7.205429258564865e-16,7.205429258564865e-16,7.205429258564865e-16,17.57016182405474
4159,2021-12-20 03:00:00,450263218959119.6,1,7.197263056343522e-16,7.197263056343522e-16,7.197263056343522e-16,7.197263056343522e-16,170.81964185077766
4160,2021-12-20 03:04:00,122756926484025.67,1,7.331561857872979e-16,7.331561857872979e-16,7.331561857872979e-16,7.331561857872979e-16,47.4401953125
4161,2021-12-20 03:44:00,412774623495269.2,1,7.340567533785728e-16,7.340567533785728e-16,7.340567533785728e-16,7.340567533785728e-16,159.71532421875
4162,2021-12-20 03:46:00,29581592742788.04,1,7.2071687940717e-16,7.2071687940717e-16,7.2071687940717e-16,7.2071687940717e-16,11.238030492343354
4163,2021-12-20 03:50:00,24518801740567.543,1,7.346955922553633e-16,7.346955922553633e-16,7.346955922553633e-16,7.346955922553633e-16,9.495342515451716
4164,2021-12-20 03:53:00,5488134379681.99,1,7.347462344406831e-16,7.347462344406831e-16,7.347462344406831e-16,7.347462344406831e-16,2.1255242524008886
4165,2021-12-20 03:54:00,2291035443236.9395,1,7.347593604668166e-16,7.347593604668166e-16,7.347593604668166e-16,7.347593604668166e-16,0.8873212745361563
4166,2021-12-20 03:57:00,11913497668088.137,1,7.207559935410353e-16,7.207559935410353e-16,7.207559935410353e-16,7.207559935410353e-16,4.526176709984474
4167,2021-12-20 04:00:00,12261271972147.203,1,7.347440864061597e-16,7.347440864061597e-16,7.347440864061597e-16,7.347440864061597e-16,4.755145401529685
4168,2021-12-20 04:02:00,29939499506603.5,1,7.348152227844574e-16,7.348152227844574e-16,7.348152227844574e-16,7.348152227844574e-16,11.612209350585937
4169,2021-12-20 04:22:00,54162964673.83714,1,7.348658778582183e-16,7.348658778582183e-16,7.348658778582183e-16,7.348658778582183e-16,0.02100886963686717
4170,2021-12-20 04:37:00,362421432006862.94,1,7.202801735909984e-16,7.202801735909984e-16,7.202801735909984e-16,7.202801735909984e-16,137.78676655935274
4171,2021-12-20 04:46:00,1091008596581043.2,1,7.354946629335685e-16,7.354946629335685e-16,7.354946629335685e-16,7.354946629335685e-16,423.5453073363647
4172,2021-12-20 04:49:00,98591413201549.75,1,7.375089938867467e-16,7.375089938867467e-16,7.375089938867467e-16,7.375089938867467e-16,38.37943603863113
4173,2021-12-20 04:50:00,319472984051184.5,2,7.382809992755224e-16,7.377390950699032e-16,7.382809992755224e-16,7.382809992755224e-16,124.48330300451313
4174,2021-12-20 04:51:00,51220462106032.516,1,7.388485905211474e-16,7.388485905211474e-16,7.388485905211474e-16,7.388485905211474e-16,19.975199136119258
4175,2021-12-20 04:55:00,97283699544856.5,1,7.247363174872852e-16,7.247363174872852e-16,7.247363174872852e-16,7.247363174872852e-16,37.214507749252974
4176,2021-12-20 04:58:00,250557391149306.12,1,7.241583005658344e-16,7.241583005658344e-16,7.241583005658344e-16,7.241583005658344e-16,95.77075421896552
4177,2021-12-20 05:01:00,7046335215024.3955,1,7.377773092523228e-16,7.377773092523228e-16,7.377773092523228e-16,7.377773092523228e-16,2.7448981322195256
4178,2021-12-20 05:08:00,1149049626129778.8,1,7.397417663003506e-16,7.397417663003506e-16,7.397417663003506e-16,7.397417663003506e-16,448.8038391113281
4179,2021-12-20 05:30:00,9129253152932.887,1,7.417199901238004e-16,7.417199901238004e-16,7.417199901238004e-16,7.417199901238004e-16,3.5753031503395922
4180,2021-12-20 05:33:00,674093580853.9398,1,7.417367769124896e-16,7.417367769124896e-16,7.417367769124896e-16,7.417367769124896e-16,0.2640022583007812
4181,2021-12-20 05:46:00,48207690354053.02,1,7.275858325934797e-16,7.275858325934797e-16,7.275858325934797e-16,7.275858325934797e-16,18.51988119334373
4182,2021-12-20 05:47:00,67424087134.410614,1,7.415747416842958e-16,7.415747416842958e-16,7.415747416842958e-16,7.415747416842958e-16,0.026400225830078124
4183,2021-12-20 05:49:00,985951066800.1683,1,7.415765409194536e-16,7.415765409194536e-16,7.415765409194536e-16,7.415765409194536e-16,0.386054822252681
4184,2021-12-20 05:50:00,198232553466492.34,1,7.271774796220746e-16,7.271774796220746e-16,7.271774796220746e-16,7.271774796220746e-16,76.11198233469085
4185,2021-12-20 05:54:00,97608520985.70789,1,7.409074416572416e-16,7.409074416572416e-16,7.409074416572416e-16,7.409074416572416e-16,0.03818469504718756
4186,2021-12-20 05:58:00,1077079721068130.4,1,7.427491060797684e-16,7.427491060797684e-16,7.427491060797684e-16,7.427491060797684e-16,422.40361328125
4187,2021-12-20 06:04:00,9400818345237.025,1,7.446160262788811e-16,7.446160262788811e-16,7.446160262788811e-16,7.446160262788811e-16,3.6614716796874998
4188,2021-12-20 06:31:00,39439243359210.7,1,7.446999972555407e-16,7.446999972555407e-16,7.446999972555407e-16,7.446999972555407e-16,15.36270057282797
4189,2021-12-20 06:39:00,13425741214941.404,1,7.448378335246831e-16,7.448378335246831e-16,7.448378335246831e-16,7.448378335246831e-16,5.230673828125
4190,2021-12-20 06:47:00,32865894663121.062,1,7.306504454777215e-16,7.306504454777215e-16,7.306504454777215e-16,7.306504454777215e-16,12.56066843743837
4191,2021-12-20 07:06:00,91255877893126.3,2,7.305812815562091e-16,7.304278066998055e-16,7.305812815562091e-16,7.304278066998055e-16,34.826947838490035
4192,2021-12-20 07:08:00,5538744622003.211,1,7.302784804417386e-16,7.302784804417386e-16,7.302784804417386e-16,7.302784804417386e-16,2.113337897030094
4193,2021-12-20 07:17:00,5588347847819.811,1,7.302597559221053e-16,7.302597559221053e-16,7.302597559221053e-16,7.302597559221053e-16,2.1322096037145775
4194,2021-12-20 07:21:00,13434066581156.357,1,7.443762422635867e-16,7.443762422635867e-16,7.443762422635867e-16,7.443762422635867e-16,5.224793090820312
4195,2021-12-20 07:25:00,97980671813832.84,1,7.301313433186133e-16,7.301313433186133e-16,7.301313433186133e-16,7.301313433186133e-16,37.377521652182566
4196,2021-12-20 07:38:00,12817674748974.686,1,7.440877305987681e-16,7.440877305987681e-16,7.440877305987681e-16,7.440877305987681e-16,4.983133095255173
4197,2021-12-20 07:41:00,67386123957445.46,1,7.29896673723332e-16,7.29896673723332e-16,7.29896673723332e-16,7.29896673723332e-16,25.698096608894677
4198,2021-12-20 07:44:00,49137136.102715984,1,7.297832304072342e-16,7.297832304072342e-16,7.297832304072342e-16,7.297832304072342e-16,1.8735824797052816e-05
4199,2021-12-20 07:50:00,5117199693995.046,1,7.438892147656807e-16,7.438892147656807e-16,7.438892147656807e-16,7.438892147656807e-16,1.9888852358192166
4200,2021-12-20 07:53:00,8064097548348.387,1,7.439118536336413e-16,7.439118536336413e-16,7.439118536336413e-16,7.439118536336413e-16,3.1343417526697213
4201,2021-12-20 07:57:00,946209279672.3375,1,7.298263896002687e-16,7.298263896002687e-16,7.298263896002687e-16,7.298263896002687e-16,0.36080775400229625
4202,2021-12-20 08:16:00,360870463042569.7,1,7.44542231555974e-16,7.44542231555974e-16,7.44542231555974e-16,7.44542231555974e-16,140.0717345556181
4203,2021-12-20 08:18:00,98598806169128.31,1,7.45333696095174e-16,7.45333696095174e-16,7.45333696095174e-16,7.45333696095174e-16,38.31177254311128
4204,2021-12-20 08:22:00,29579670560678.82,1,7.455547322692005e-16,7.455547322692005e-16,7.455547322692005e-16,7.455547322692005e-16,11.496951443822102
4205,2021-12-20 08:23:00,335037821832846.9,1,7.461830681306805e-16,7.461830681306805e-16,7.461830681306805e-16,7.461830681306805e-16,130.33139983855148
4206,2021-12-20 08:30:00,19720009925050.57,1,7.467962986243913e-16,7.467962986243913e-16,7.467962986243913e-16,7.467962986243913e-16,7.677487520287711
4207,2021-12-20 08:39:00,14973132846154.05,1,7.32672600991497e-16,7.32672600991497e-16,7.32672600991497e-16,7.32672600991497e-16,5.719162836411802
4208,2021-12-20 08:46:00,2678151330543.039,1,7.467837896951355e-16,7.467837896951355e-16,7.467837896951355e-16,7.467837896951355e-16,1.0426530761718749
4209,2021-12-20 08:47:00,1071251233243.955,1,7.467902721357399e-16,7.467902721357399e-16,7.467902721357399e-16,7.467902721357399e-16,0.41706123046875
4210,2021-12-20 09:03:00,64264807026650.05,1,7.325515296257088e-16,7.325515296257088e-16,7.325515296257088e-16,7.325515296257088e-16,24.495639978126977
4211,2021-12-20 09:06:00,6982993417995.318,1,7.465842546761642e-16,7.465842546761642e-16,7.465842546761642e-16,7.465842546761642e-16,2.712675607876705
4212,2021-12-20 09:09:00,1647506280281928.0,1,7.296957038738629e-16,7.296957038738629e-16,7.296957038738629e-16,7.296957038738629e-16,625.5273040001445
4213,2021-12-20 09:21:00,985945009618.5079,1,7.409930611971087e-16,7.409930611971087e-16,7.409930611971087e-16,7.409930611971087e-16,0.3801405838645949
4214,2021-12-20 09:29:00,1900789156840325.2,1,7.237728359885699e-16,7.237728359885699e-16,7.237728359885699e-16,7.237728359885699e-16,715.8361529842193
4215,2021-12-20 09:43:00,985883512.9735453,1,7.3460653298036625e-16,7.3460653298036625e-16,7.3460653298036625e-16,7.3460653298036625e-16,0.00037684069258105005
4216,2021-12-20 09:45:00,254160051228785.97,1,7.202013443204958e-16,7.202013443204958e-16,7.202013443204958e-16,7.202013443204958e-16,95.24421794311962
4217,2021-12-20 09:46:00,121458890706212.62,1,7.195823768144204e-16,7.195823768144204e-16,7.195823768144204e-16,7.195823768144204e-16,45.47652086300881
4218,2021-12-20 10:09:00,11920804585808.896,1,7.193626521936934e-16,7.193626521936934e-16,7.193626521936934e-16,7.193626521936934e-16,4.398724825813653
4219,2021-12-20 10:32:00,133989152362910.0,1,7.335393398405837e-16,7.335393398405837e-16,7.335393398405837e-16,7.335393398405837e-16,50.41576819154264
4220,2021-12-20 10:33:00,61518717010147.07,1,7.196871959481134e-16,7.196871959481134e-16,7.196871959481134e-16,7.196871959481134e-16,22.710379153356616
4221,2021-12-20 10:35:00,58832643828803.93,1,7.194890966592684e-16,7.194890966592684e-16,7.194890966592684e-16,7.194890966592684e-16,21.712804462288975
4222,2021-12-20 10:37:00,258825045922006.97,1,7.337989691436976e-16,7.337989691436976e-16,7.337989691436976e-16,7.337989691436976e-16,97.42193161794283
4223,2021-12-20 10:41:00,6880125121133.156,1,7.342468212508298e-16,7.342468212508298e-16,7.342468212508298e-16,7.342468212508298e-16,2.591264531213379
4224,2021-12-20 10:47:00,12256920623108.428,1,7.34279047465802e-16,7.34279047465802e-16,7.34279047465802e-16,7.34279047465802e-16,4.616531982421875
4225,2021-12-20 11:01:00,985880440905.0936,1,7.343013810389367e-16,7.343013810389367e-16,7.343013810389367e-16,7.343013810389367e-16,0.3727801300540961
4226,2021-12-20 11:07:00,1457573170094311.8,1,7.368593832132073e-16,7.368593832132073e-16,7.368593832132073e-16,7.368593832132073e-16,553.0560450306574
4227,2021-12-20 11:27:00,9859279170908.768,1,7.392560090045536e-16,7.392560090045536e-16,7.392560090045536e-16,7.392560090045536e-16,3.753135009139806
4228,2021-12-20 11:30:00,3242517727645286.0,1,7.19876716782788e-16,7.19876716782788e-16,7.19876716782788e-16,7.19876716782788e-16,1201.9728175850605
4229,2021-12-20 11:31:00,1788679566897299.8,1,7.116521644236193e-16,7.116521644236193e-16,7.116521644236193e-16,7.116521644236193e-16,655.4725066955878
4230,2021-12-20 11:37:00,3933623311000520.0,2,7.025647957348659e-16,6.963395893127363e-16,6.963395893127363e-16,6.963395893127363e-16,1422.9497003415938
4231,2021-12-20 11:51:00,167275432127069.47,1,6.960086333527632e-16,6.960086333527632e-16,6.960086333527632e-16,6.960086333527632e-16,59.951623314005936
4232,2021-12-20 11:55:00,52817580139261.36,1,7.095417832696661e-16,7.095417832696661e-16,7.095417832696661e-16,7.095417832696661e-16,19.29792592090576
4233,2021-12-20 11:56:00,54753099.498959206,1,6.959136498879721e-16,6.959136498879721e-16,6.959136498879721e-16,6.959136498879721e-16,1.962086835335148e-05
4234,2021-12-20 11:58:00,329744089752759.1,1,6.953998118606696e-16,6.953998118606696e-16,6.953998118606696e-16,6.953998118606696e-16,118.0771191899094
4235,2021-12-20 12:15:00,1610865173030528.5,1,6.923875905941321e-16,6.923875905941321e-16,6.923875905941321e-16,6.923875905941321e-16,574.7965776759473
4236,2021-12-20 12:18:00,9855354403.610277,1,7.035316091108865e-16,7.035316091108865e-16,7.035316091108865e-16,7.035316091108865e-16,0.0035732348992516976
4237,2021-12-20 12:22:00,56848746899274.695,1,7.036210935864816e-16,7.036210935864816e-16,7.036210935864816e-16,7.036210935864816e-16,20.614150982755152
4238,2021-12-20 12:28:00,1440416042412428.8,1,6.878590029600557e-16,6.878590029600557e-16,6.878590029600557e-16,6.878590029600557e-16,510.61442718915754
4239,2021-12-20 12:33:00,22880844089976.85,1,6.992719554850318e-16,6.992719554850318e-16,6.992719554850318e-16,6.992719554850318e-16,8.245630299017279
4240,2021-12-20 12:51:00,2859953026762.485,1,6.993121849501262e-16,6.993121849501262e-16,6.993121849501262e-16,6.993121849501262e-16,1.0307081298828125
4241,2021-12-20 13:07:00,89444392525425.16,1,6.855926776750126e-16,6.855926776750126e-16,6.855926776750126e-16,6.855926776750126e-16,31.381164848541847
4242,2021-12-20 13:09:00,81898359063256.86,1,6.991678371760045e-16,6.991678371760045e-16,6.991678371760045e-16,6.991678371760045e-16,29.302617288664404
4243,2021-12-20 13:18:00,345044877676259.0,1,6.851826328366957e-16,6.851826328366957e-16,6.851826328366957e-16,6.851826328366957e-16,120.98504821237282
4244,2021-12-20 13:22:00,339628848782391.94,1,6.8413940888227e-16,6.8413940888227e-16,6.8413940888227e-16,6.8413940888227e-16,118.90468096083082
4245,2021-12-20 13:23:00,473058712692226.3,1,6.82904584080518e-16,6.82904584080518e-16,6.82904584080518e-16,6.82904584080518e-16,165.31978983549166
4246,2021-12-20 13:39:00,268049802314514.75,1,6.961450759849922e-16,6.961450759849922e-16,6.961450759849922e-16,6.961450759849922e-16,95.49156648875733
4247,2021-12-20 13:41:00,286940799431177.6,1,6.970065126989042e-16,6.970065126989042e-16,6.970065126989042e-16,6.970065126989042e-16,102.3478940582173
4248,2021-12-20 13:43:00,90217185814849.2,1,6.837509354047554e-16,6.837509354047554e-16,6.837509354047554e-16,6.837509354047554e-16,31.567266753135822
4249,2021-12-20 13:47:00,985468878561.1592,1,6.971768121342975e-16,6.971768121342975e-16,6.971768121342975e-16,6.971768121342975e-16,0.3515892750099242
4250,2021-12-20 13:48:00,191970636515254.0,1,6.974764601010254e-16,6.974764601010254e-16,6.974764601010254e-16,6.974764601010254e-16,68.51949137084961
4251,2021-12-20 13:50:00,71644853732626.7,1,6.978868319920968e-16,6.978868319920968e-16,6.978868319920968e-16,6.978868319920968e-16,25.58702392578125
4252,2021-12-20 13:58:00,53039443156539.08,1,6.980809902306676e-16,6.980809902306676e-16,6.980809902306676e-16,6.980809902306676e-16,18.947614426416745
4253,2021-12-20 13:59:00,57285841178452.77,1,6.982528174002866e-16,6.982528174002866e-16,6.982528174002866e-16,6.982528174002866e-16,20.469619140625
4254,2021-12-20 14:01:00,52253063537.93316,1,6.847661382185307e-16,6.847661382185307e-16,6.847661382185307e-16,6.847661382185307e-16,0.018306503504327356
4255,2021-12-20 14:16:00,121986429386980.33,1,6.845804366096299e-16,6.845804366096299e-16,6.845804366096299e-16,6.845804366096299e-16,42.725521523391905
4256,2021-12-20 14:17:00,50140123369420.5,1,6.980437551405355e-16,6.980437551405355e-16,6.980437551405355e-16,6.980437551405355e-16,17.906858978271483
4257,2021-12-20 14:31:00,345130638413616.2,1,6.840239781267326e-16,6.840239781267326e-16,6.840239781267326e-16,6.840239781267326e-16,120.78311053782184
4258,2021-12-20 14:40:00,167287932140478.6,1,6.973184750612408e-16,6.973184750612408e-16,6.973184750612408e-16,6.973184750612408e-16,59.682520195368525
4259,2021-12-20 14:58:00,1433524953415.8997,1,6.975811600747742e-16,6.975811600747742e-16,6.975811600747742e-16,6.975811600747742e-16,0.5116245422363281
4260,2021-12-20 15:09:00,1563764140486193.8,1,6.816485913172223e-16,6.816485913172223e-16,6.816485913172223e-16,6.816485913172223e-16,546.1350021143531
4261,2021-12-20 15:13:00,86906334320568.6,1,6.791522129864945e-16,6.791522129864945e-16,6.791522129864945e-16,6.791522129864945e-16,30.24034713996662
4262,2021-12-20 15:18:00,279735926299219.4,1,6.786010778625162e-16,6.786010778625162e-16,6.786010778625162e-16,6.786010778625162e-16,97.25927131710533
4263,2021-12-20 15:24:00,500483702441504.44,1,6.774301481986694e-16,6.774301481986694e-16,6.774301481986694e-16,6.774301481986694e-16,173.70914413950203
4264,2021-12-20 15:29:00,18778438291258.156,1,6.766510555564135e-16,6.766510555564135e-16,6.766510555564135e-16,6.766510555564135e-16,6.510171884818958
4265,2021-12-20 15:44:00,299034423061499.25,1,6.905559496658059e-16,6.905559496658059e-16,6.905559496658059e-16,6.905559496658059e-16,105.80063546752929
4266,2021-12-20 15:46:00,27416192803832.08,1,6.774868735939336e-16,6.774868735939336e-16,6.774868735939336e-16,6.774868735939336e-16,9.516478065071828
4267,2021-12-20 15:50:00,21619912443910.895,1,6.774133281719534e-16,6.774133281719534e-16,6.774133281719534e-16,6.774133281719534e-16,7.503707355192996
4268,2021-12-20 15:51:00,7973478646581.523,1,6.7736892991876665e-16,6.7736892991876665e-16,6.7736892991876665e-16,6.7736892991876665e-16,2.767204963001727
4269,2021-12-20 15:53:00,8684890145571.621,1,6.90855025156463e-16,6.90855025156463e-16,6.90855025156463e-16,6.90855025156463e-16,3.0741104736328126
4270,2021-12-20 16:02:00,7232850927891.527,1,6.908794311200356e-16,6.908794311200356e-16,6.908794311200356e-16,6.908794311200356e-16,2.5642844804587166
4271,2021-12-20 16:20:00,169726772429721.66,1,6.771510856125513e-16,6.771510856125513e-16,6.771510856125513e-16,6.771510856125513e-16,58.97804308521584
4272,2021-12-20 16:23:00,218996146931365.1,1,6.765690286313891e-16,6.765690286313891e-16,6.765690286313891e-16,6.765690286313891e-16,76.03315530626509
4273,2021-12-20 16:24:00,1449876031548.817,1,6.897141398577085e-16,6.897141398577085e-16,6.897141398577085e-16,6.897141398577085e-16,0.5131619262695313
4274,2021-12-20 16:25:00,1449866709880.602,1,6.897185742559404e-16,6.897185742559404e-16,6.897185742559404e-16,6.897185742559404e-16,0.5131619262695313
4275,2021-12-20 16:29:00,13183409965291.438,1,6.762300013693139e-16,6.762300013693139e-16,6.762300013693139e-16,6.762300013693139e-16,4.574847470346575
4276,2021-12-20 16:36:00,113697883858671.7,2,6.760600183305271e-16,6.75889902459685e-16,6.760600183305271e-16,6.75889902459685e-16,39.44386685641207
4277,2021-12-20 16:38:00,72521782437696.58,1,6.894474272759471e-16,6.894474272759471e-16,6.894474272759471e-16,6.894474272759471e-16,25.658073900172823
4278,2021-12-20 16:40:00,14501568976254.494,1,6.89580556171159e-16,6.89580556171159e-16,6.89580556171159e-16,6.89580556171159e-16,5.131619262695312
4279,2021-12-20 16:55:00,246384250420169.44,1,6.899791675405057e-16,6.899791675405057e-16,6.899791675405057e-16,6.899791675405057e-16,87.2375274658203
4280,2021-12-20 16:56:00,49944658375386.33,1,6.7680311256961905e-16,6.7680311256961905e-16,6.7680311256961905e-16,6.7680311256961905e-16,17.34625877067553
4281,2021-12-20 16:59:00,8019542535029.409,1,6.767162427303991e-16,6.767162427303991e-16,6.767162427303991e-16,6.767162427303991e-16,2.784906523894551
4282,2021-12-20 17:04:00,14488487680631.834,1,6.902031613256621e-16,6.902031613256621e-16,6.902031613256621e-16,6.902031613256621e-16,5.160354003906249
4283,2021-12-20 17:05:00,100648536408370.3,1,6.765975624481966e-16,6.765975624481966e-16,6.765975624481966e-16,6.765975624481966e-16,35.14126478473374
4284,2021-12-20 17:09:00,4926958647282.667,1,6.899278858594818e-16,6.899278858594818e-16,6.899278858594818e-16,6.899278858594818e-16,1.7541313548722097
4285,2021-12-20 17:19:00,29199145918255.633,1,6.764180024686947e-16,6.764180024686947e-16,6.764180024686947e-16,6.764180024686947e-16,10.192126412227102
4286,2021-12-20 17:42:00,87239773543604.84,1,6.762439395665007e-16,6.762439395665007e-16,6.762439395665007e-16,6.762439395665007e-16,30.443698423454133
4287,2021-12-20 17:43:00,5794082320460.606,1,6.895916578912284e-16,6.895916578912284e-16,6.895916578912284e-16,6.895916578912284e-16,2.061845674055799
4288,2021-12-20 17:45:00,395670692323922.56,1,6.755404622338778e-16,6.755404622338778e-16,6.755404622338778e-16,6.755404622338778e-16,137.93190841632818
4289,2021-12-20 17:53:00,24958297042305.8,1,6.884422765229812e-16,6.884422765229812e-16,6.884422765229812e-16,6.884422765229812e-16,8.866699228103741
4290,2021-12-20 17:56:00,29047537255513.22,1,6.885246338920204e-16,6.885246338920204e-16,6.885246338920204e-16,6.885246338920204e-16,10.320679602291465
4291,2021-12-20 18:01:00,100202008339978.28,1,6.887216841674781e-16,6.887216841674781e-16,6.887216841674781e-16,6.887216841674781e-16,35.54794852063555
4292,2021-12-20 18:02:00,50332873414314.234,1,6.753388659750044e-16,6.753388659750044e-16,6.753388659750044e-16,6.753388659750044e-16,17.509261463958083
4293,2021-12-20 18:08:00,1866511457585393.2,1,6.724931173650061e-16,6.724931173650061e-16,6.724931173650061e-16,6.724931173650061e-16,646.566000628257
4294,2021-12-20 18:19:00,8197561794014.496,1,6.831299526267526e-16,6.831299526267526e-16,6.831299526267526e-16,6.831299526267526e-16,2.884578662109375
4295,2021-12-20 19:03:00,217522168714963.53,1,6.694313825136203e-16,6.694313825136203e-16,6.694313825136203e-16,6.694313825136203e-16,74.81680226208563
4296,2021-12-20 19:19:00,464846129065818.94,1,6.684279618769497e-16,6.684279618769497e-16,6.684279618769497e-16,6.684279618769497e-16,159.64428551923336
4297,2021-12-20 19:37:00,48037910829690.86,1,6.676738712021572e-16,6.676738712021572e-16,6.676738712021572e-16,6.676738712021572e-16,16.479272760770403
4298,2021-12-20 19:51:00,15776017803153.697,1,6.675801910267126e-16,6.675801910267126e-16,6.675801910267126e-16,6.675801910267126e-16,5.411160040025159
4299,2021-12-20 19:56:00,16158539074292.18,1,6.809445426601468e-16,6.809445426601468e-16,6.809445426601468e-16,6.809445426601468e-16,5.653317619370056
4300,2021-12-20 20:03:00,147401015388330.12,1,6.673890049318512e-16,6.673890049318512e-16,6.673890049318512e-16,6.673890049318512e-16,50.50917892292994
4301,2021-12-20 20:17:00,734718994047.6116,1,6.805322906455291e-16,6.805322906455291e-16,6.805322906455291e-16,6.805322906455291e-16,0.25672064208984374
4302,2021-12-20 20:28:00,2919991442692241.0,1,6.849322599798053e-16,6.849322599798053e-16,6.849322599798053e-16,6.849322599798053e-16,1026.8806881193648
4303,2021-12-20 20:31:00,145081908840513.22,1,6.895922912612596e-16,6.895922912612596e-16,6.895922912612596e-16,6.895922912612596e-16,51.36844804594369
4304,2021-12-20 20:38:00,2994154827519163.0,1,6.944184970302972e-16,6.944184970302972e-16,6.944184970302972e-16,6.944184970302972e-16,1067.5453185583515
4305,2021-12-20 20:43:00,74478040049276.05,1,6.991811944238478e-16,6.991811944238478e-16,6.991811944238478e-16,6.991811944238478e-16,26.736759160717163
4306,2021-12-20 20:55:00,99840196845249.6,1,6.855565301624606e-16,6.855565301624606e-16,6.855565301624606e-16,6.855565301624606e-16,35.143052926557445
4307,2021-12-20 21:13:00,8136257749817.486,1,6.853915634089155e-16,6.853915634089155e-16,6.853915634089155e-16,6.853915634089155e-16,2.9146822391252525
4308,2021-12-20 21:15:00,10478278516835.086,1,6.989802426675889e-16,6.989802426675889e-16,6.989802426675889e-16,6.989802426675889e-16,3.828094059164889
4309,2021-12-20 21:26:00,59490831600274.87,1,6.853207752441335e-16,6.853207752441335e-16,6.853207752441335e-16,6.853207752441335e-16,21.30942343824479
4310,2021-12-20 21:28:00,58318987584544.9,1,6.851410786971176e-16,6.851410786971176e-16,6.851410786971176e-16,6.851410786971176e-16,20.88419526449718
4311,2021-12-20 21:32:00,163815176010623.38,1,6.848026728744317e-16,6.848026728744317e-16,6.848026728744317e-16,6.848026728744317e-16,58.63370553126415
4312,2021-12-20 21:42:00,447268787191211.94,1,6.838731009339004e-16,6.838731009339004e-16,6.838731009339004e-16,6.838731009339004e-16,159.8718040186607
4313,2021-12-20 21:58:00,14351886122320.521,1,6.967725297407199e-16,6.967725297407199e-16,6.967725297407199e-16,6.967725297407199e-16,5.226702270507813
4314,2021-12-20 22:01:00,33951500020841.94,1,6.831849308304584e-16,6.831849308304584e-16,6.831849308304584e-16,6.831849308304584e-16,12.122025749192021
4315,2021-12-20 22:08:00,50421554853720.01,1,6.830568641418329e-16,6.830568641418329e-16,6.830568641418329e-16,6.830568641418329e-16,17.99911082029507
4316,2021-12-20 22:13:00,13691425248259.24,1,6.965567155017291e-16,6.965567155017291e-16,6.965567155017291e-16,6.965567155017291e-16,4.98405814494449
4317,2021-12-20 22:25:00,1174107882611045.5,1,6.984026017919573e-16,6.984026017919573e-16,6.984026017919573e-16,6.984026017919573e-16,428.5404382324219
4318,2021-12-20 22:26:00,7883990745528.134,1,7.002489617070731e-16,7.002489617070731e-16,7.002489617070731e-16,7.002489617070731e-16,2.8852040714669456
4319,2021-12-20 22:52:00,171299079619173.8,2,7.007304081943876e-16,7.004621001961457e-16,7.004621001961457e-16,7.007304081943876e-16,62.71323486328125
4320,2021-12-20 22:53:00,1971008897696.701,1,7.008006170008312e-16,7.008006170008312e-16,7.008006170008312e-16,7.008006170008312e-16,0.7218733640399602
4321,2021-12-20 22:59:00,201387360058109.1,1,6.868882987223271e-16,6.868882987223271e-16,6.868882987223271e-16,6.868882987223271e-16,72.29300609992649
4322,2021-12-20 23:19:00,12566665007133.758,1,7.001991972416562e-16,7.001991972416562e-16,7.001991972416562e-16,7.001991972416562e-16,4.591549540994958
4323,2021-12-20 23:32:00,29564978897576.594,1,7.002650650481241e-16,7.002650650481241e-16,7.002650650481241e-16,7.002650650481241e-16,10.80333048882712
4324,2021-12-20 23:43:00,761410883383196.0,1,7.016532356697735e-16,7.016532356697735e-16,7.016532356697735e-16,7.016532356697735e-16,278.77847650253784
4325,2021-12-20 23:53:00,14230369914139.02,1,7.027224211553485e-16,7.027224211553485e-16,7.027224211553485e-16,7.027224211553485e-16,5.218162841796875
4326,2021-12-21 00:03:00,51933165767572.92,2,7.029081950487978e-16,7.028264027528494e-16,7.028264027528494e-16,7.029081950487978e-16,19.084757091390152
