,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
40,2022-02-21 15:29:00,60045.01929025672,15,0.00034009410771826013,0.00033148316479888866,0.0003389792237614579,0.00033232067997672975,7604.387661473586
41,2022-02-21 15:30:00,53836.46598866336,17,0.00032737616890102624,0.00032496361188888174,0.00032737616890102624,0.00032691476821316895,6649.846840246764
42,2022-02-21 15:31:00,53640.22781617223,20,0.0003343114979426662,0.00032565988043885887,0.00032565988043885887,0.0003306936549461576,6716.144057678307
43,2022-02-21 15:32:00,32187.780926425363,16,0.0003302495361226237,0.00032405256680805407,0.00033022745078288996,0.00032405256680805407,3979.8105799398663
44,2022-02-21 15:33:00,22776.2497840952,14,0.0003248977592370702,0.0003218482725750586,0.00032329008291121175,0.0003218482725750586,2781.783694635764
45,2022-02-21 15:34:00,32800.04746424992,15,0.0003213887951399759,0.00031603650140847204,0.0003213887951399759,0.0003174826024281295,3951.019969945849
46,2022-02-21 15:35:00,79432.37119037105,15,0.00032445576786436543,0.0003159031280144069,0.0003159031280144069,0.00032211856460289567,9634.14038160261
47,2022-02-21 15:36:00,26721.049379578442,12,0.0003272577579607758,0.0003223558063773512,0.0003223558063773512,0.0003272577579607758,3279.300698897521
48,2022-02-21 15:37:00,43855.67619159691,15,0.00032842657843218024,0.0003225350442649256,0.000325965100077715,0.0003225350442649256,5395.869792159888
49,2022-02-21 15:38:00,25039.134706390687,13,0.00032193575429248744,0.00031771310020947056,0.00032193575429248744,0.00031771310020947056,3027.162745840486
50,2022-02-21 15:39:00,22425.164010163735,14,0.0003197682382251865,0.0003166465455094846,0.0003176134971183368,0.0003185065990597118,2697.7046483753074
51,2022-02-21 15:40:00,15768.90902484076,9,0.00031718475455616655,0.00031410173079386136,0.00031718475455616655,0.00031410173079386136,1880.5143108612526
52,2022-02-21 15:41:00,13441.906016134497,16,0.00031500020577590994,0.0003115998684069044,0.00031393959432291033,0.0003115998684069044,1588.8547490693736
53,2022-02-21 15:42:00,19486.626855567978,12,0.0003140922819276433,0.0003108335648377793,0.0003115006887594841,0.0003140922819276433,2299.482206624989
54,2022-02-21 15:43:00,33505.87380296177,13,0.0003176136730749534,0.0003141989788185384,0.0003141989788185384,0.0003157841018352467,3998.11602103189
55,2022-02-21 15:44:00,26486.4654542299,8,0.0003138358534170961,0.0003098299611332242,0.0003138358534170961,0.00031056941010627757,3118.3175325558377
56,2022-02-21 15:45:00,5386.529961714224,9,0.0003107477005011349,0.00030822455200640365,0.0003107477005011349,0.00030822455200640365,628.5473180037018
57,2022-02-21 15:46:00,5268.894009198779,8,0.00030977380759058436,0.00030734463242614767,0.00030977380759058436,0.00030734463242614767,612.741178391979
58,2022-02-21 15:47:00,9665.610802861636,8,0.00030801617017461733,0.00030605479022253606,0.0003070335571613419,0.00030605479022253606,1120.5125140734299
59,2022-02-21 15:48:00,1000.9399598634311,2,0.0003059484839328586,0.0003058516616674054,0.0003059484839328586,0.0003058516616674054,115.68500765864445
60,2022-02-21 15:49:00,15243.30532129606,11,0.0003061991143496573,0.0003032595665870919,0.0003052345811721051,0.0003032595665870919,1753.936044477911
61,2022-02-21 15:50:00,11021.569628176352,14,0.0003046916040490064,0.00030123402803891515,0.000303195745938996,0.00030123402803891515,1258.6708237910655
62,2022-02-21 15:51:00,24579.88358408186,12,0.00030117125119890584,0.0002969917379978141,0.00030117125119890584,0.0002984405635355029,2776.7677234635116
63,2022-02-21 15:52:00,13782.115432645427,11,0.00029696800606281046,0.0002946520656628912,0.00029696800606281046,0.0002946520656628912,1540.3664741318507
64,2022-02-21 15:53:00,7807.294488337686,6,0.0002961207467942255,0.00029347862039558995,0.0002961207467942255,0.00029347862039558995,867.6303996733221
65,2022-02-21 15:54:00,12684.754785097914,8,0.0002946267034639059,0.00029118148876746905,0.0002932886210428917,0.00029118148876746905,1400.7982394880892
66,2022-02-21 15:55:00,28830.37825192128,17,0.00029571863661794086,0.0002904649368719464,0.0002926583827328529,0.00029571863661794086,3193.5541197693406
67,2022-02-21 15:56:00,43841.86511850961,20,0.0003039552505028684,0.0002951028520450661,0.00029575908265169184,0.0003039552505028684,4966.228717797245
68,2022-02-21 15:57:00,28105.608892954657,12,0.00030399011674907413,0.0002995777646512239,0.00030108307423534086,0.0003009873348938477,3195.2036985982045
69,2022-02-21 15:58:00,26994.543698107318,13,0.00030135265382761684,0.0002979129556217951,0.00030135265382761684,0.0002979129556217951,3055.8678385996063
70,2022-02-21 15:59:00,7984.372754020346,7,0.0003002072520892346,0.00029793066990499087,0.0002994030311056287,0.0003002072520892346,904.3398017484334
71,2022-02-21 16:00:00,8164.849648769039,7,0.0003018484286995819,0.0003002819012861141,0.00030097123273203956,0.0003002819012861141,931.6110667705359
72,2022-02-21 16:01:00,1965.4028269692694,2,0.0003014285903189083,0.0003000582772218407,0.0003000582772218407,0.0003014285903189083,223.58046674448522
73,2022-02-21 16:02:00,4908.672618109762,4,0.0003005410028542649,0.00029903784902402116,0.000299948254031183,0.00029903784902402116,557.0062394544937
74,2022-02-21 16:03:00,3081.697264251865,3,0.000300603867876051,0.00029887738952224217,0.00030055994202431873,0.00029887738952224217,349.27361815516485
75,2022-02-21 16:04:00,3179.8854746969273,4,0.0003001016717161797,0.0002983927938856947,0.000298586956534777,0.0002983927938856947,359.7763403164037
76,2022-02-21 16:05:00,3044.84277809406,5,0.00029956108373043307,0.00029766996046398604,0.0002981145987664059,0.00029766996046398604,343.7816471151336
77,2022-02-21 16:06:00,8978.337680759892,6,0.00029724786230202253,0.0002960610337030948,0.00029724786230202253,0.0002960610337030948,1009.7406947310035
78,2022-02-21 16:07:00,3200.9999999999995,3,0.00029707305997597614,0.00029575990679190565,0.00029575990679190565,0.00029575990679190565,358.99745325400244
79,2022-02-21 16:08:00,2975.8291320110507,4,0.0002966501853547107,0.0002951715467550786,0.00029557455981817505,0.0002951715467550786,333.1328227535546
80,2022-02-21 16:09:00,363.4666703976038,2,0.0002965873128931551,0.00029512857292012564,0.00029512857292012564,0.0002965873128931551,40.67607012975299
81,2022-02-21 16:10:00,2474.947193874086,6,0.0002965993160814722,0.0002949897048418098,0.0002965993160814722,0.0002949897048418098,277.26003506444795
82,2022-02-21 16:11:00,3032.4623110330194,3,0.00029621006366471406,0.00029469150043052257,0.00029488665203199053,0.00029469150043052257,338.9087912469069
83,2022-02-21 16:12:00,1500.0,1,0.00029448753848261154,0.00029448753848261154,0.00029448753848261154,0.00029448753848261154,167.36595050525554
84,2022-02-21 16:13:00,3050.0158755411753,4,0.00029563323669596074,0.0002939675241021181,0.0002942491826474874,0.0002939675241021181,339.91476045558954
85,2022-02-21 16:14:00,1550.1647540060633,4,0.000295228858595443,0.00029371680511340354,0.0002938125224036947,0.000295228858595443,172.95515696773523
86,2022-02-21 16:15:00,1246.4766689689548,4,0.00029530046158457543,0.00029371413815204215,0.00029529839939324335,0.00029371413815204215,138.7277773758463
87,2022-02-21 16:16:00,3668.5714940811436,4,0.0002946187548083244,0.0002931929391230519,0.00029345342760070625,0.00029320210779755496,408.07293525309143
88,2022-02-21 16:17:00,539.2068310515294,2,0.00029463153159207993,0.000293165739076259,0.000293165739076259,0.00029463153159207993,60.026049429034096
89,2022-02-21 16:18:00,559.1071145414409,5,0.0002947456392731411,0.000293262542317169,0.00029466712831501506,0.0002947456392731411,62.42105508392796
90,2022-02-21 16:19:00,1794.2413267832646,4,0.00029485080766857003,0.0002931204255838394,0.0002947730623760786,0.0002931204255838394,199.894767779549
91,2022-02-21 16:20:00,1000.0,2,0.0002947790983670682,0.0002933072728207733,0.0002947790983670682,0.0002933072728207733,111.40894110516135
92,2022-02-21 16:21:00,3248.431752878766,6,0.00029473501172409366,0.0002927142342335254,0.0002947339147276027,0.0002927142342335254,360.6802792823312
93,2022-02-21 16:22:00,770.2702272287911,2,0.0002940524218688388,0.00029264472867912615,0.00029264472867912615,0.0002940524218688388,85.43352571192608
94,2022-02-21 16:24:00,713.7489588714158,4,0.00029414536499905826,0.0002925876347154391,0.0002925876347154391,0.00029414536499905826,79.53279545370724
95,2022-02-21 16:25:00,2510.083600970875,2,0.00029450557575249687,0.0002942764167321639,0.0002942764167321639,0.00029450557575249687,279.99699197387696
96,2022-02-21 16:26:00,13296.057590134704,5,0.0002970322607288062,0.0002946569406063524,0.0002946569406063524,0.0002970322607288062,1490.4627476787366
97,2022-02-21 16:27:00,8707.076999695522,9,0.00029833576331351027,0.00029598483610525806,0.00029725222548409994,0.00029833576331351027,981.958922822436
98,2022-02-21 16:28:00,4643.710450633668,5,0.00029929517422442995,0.00029859861427842664,0.00029859861427842664,0.00029929517422442995,525.8824510407978
99,2022-02-21 16:29:00,2475.887264773543,6,0.00029940651760125656,0.00029777267399660833,0.0002993558502525423,0.00029940651760125656,280.4756451193931
100,2022-02-21 16:30:00,3600.0,4,0.0002996423979994507,0.00029787684693315873,0.00029955810342078014,0.00029787684693315873,406.99522162881857
101,2022-02-21 16:31:00,3593.8604706010124,4,0.0002988967247323234,0.0002972633424662082,0.0002975545999343005,0.00029859962581404,405.0621555001274
102,2022-02-21 16:32:00,537.7991203094542,4,0.0002986685366854894,0.0002971008994996257,0.0002971008994996257,0.0002986685366854894,60.800895924550005
103,2022-02-21 16:33:00,1414.2982265256928,3,0.0002989081840225377,0.000298762018844529,0.000298762018844529,0.0002989081840225377,160.11483866056398
104,2022-02-21 16:34:00,2215.5447266858646,4,0.00029888082563626347,0.00029723934470088966,0.0002973938090011464,0.00029723934470088966,249.85243056254888
105,2022-02-21 16:35:00,5302.54336627354,2,0.0002992637959489709,0.00029876842963004333,0.00029876842963004333,0.0002992637959489709,601.0703482917687
106,2022-02-21 16:36:00,2040.3460012464643,3,0.00030005933877300155,0.0002997424870514101,0.0002997424870514101,0.00030005933877300155,231.81568419380113
107,2022-02-21 16:37:00,982.9231383252178,3,0.00030024291637678195,0.000300087840690788,0.000300087840690788,0.00030024291637678195,111.78144948721483
108,2022-02-21 16:38:00,2865.0926055774244,1,0.00030051384668122304,0.00030051384668122304,0.00030051384668122304,0.00030051384668122304,326.2211232604981
109,2022-02-21 16:39:00,170.0,1,0.00029926619477508627,0.00029926619477508627,0.00029926619477508627,0.00029926619477508627,19.275937533428593
110,2022-02-21 16:40:00,332.4650925945545,1,0.0003007834573536756,0.0003007834573536756,0.0003007834573536756,0.0003007834573536756,37.888632202148436
111,2022-02-21 16:41:00,1937.4743751533442,3,0.000301166464945252,0.00030097768549936833,0.00030097768549936833,0.000301166464945252,220.95701938045642
112,2022-02-21 16:43:00,6196.505111734424,5,0.00030184345489199846,0.00030036409971907876,0.00030118378865493515,0.00030036409971907876,707.301808193298
113,2022-02-21 16:44:00,150.0,1,0.00030172482578575213,0.00030172482578575213,0.00030172482578575213,0.00030172482578575213,17.147911425680512
114,2022-02-21 16:45:00,2655.1604945831014,2,0.00030208550870828937,0.00030183371797490603,0.00030183371797490603,0.00030208550870828937,303.80382827632434
115,2022-02-21 16:46:00,860.0032037622755,1,0.0003023244551445531,0.0003023244551445531,0.0003023244551445531,0.0003023244551445531,98.51044372558594
116,2022-02-21 16:47:00,3831.2831344310653,2,0.0003030730284822687,0.0003027077036326537,0.0003027077036326537,0.0003027077036326537,439.5081335449219
117,2022-02-21 16:48:00,5833.682405962918,3,0.00030370738435897196,0.0003025471262241147,0.00030370738435897196,0.0003025471262241147,670.8493757795134
118,2022-02-21 16:50:00,4280.365169339386,2,0.0003034011480802558,0.0003021502646842113,0.0003021502646842113,0.0003021502646842113,490.37424039448587
119,2022-02-21 16:51:00,12135.775470826175,5,0.0003035672537463066,0.0003003694272037153,0.0003020190586099106,0.0003003694272037153,1385.6318396950414
120,2022-02-21 16:53:00,8029.4658220337715,5,0.00030138556301820485,0.0002997871687552509,0.00030020121471215197,0.00030138556301820485,913.7893213492607
121,2022-02-21 16:55:00,314.6977505914599,1,0.00029991299680411196,0.00029991299680411196,0.00029991299680411196,0.00029991299680411196,35.76002818337464
122,2022-02-21 16:56:00,2027.3949891554807,4,0.0003014050496884732,0.00029974715754626797,0.0003014050496884732,0.00029974715754626797,230.5825394519069
123,2022-02-21 16:57:00,1700.0,1,0.00029953446645673886,0.00029953446645673886,0.00029953446645673886,0.00029953446645673886,192.93217093458452
124,2022-02-21 16:58:00,664.5839970970827,1,0.00030094013830246337,0.00030094013830246337,0.00030094013830246337,0.00030094013830246337,75.77726440429687
125,2022-02-21 16:59:00,2224.5641610475886,1,0.0003012128319462796,0.0003012128319462796,0.0003012128319462796,0.0003012128319462796,253.87932373862176
126,2022-02-21 17:00:00,29151.94974730431,5,0.0003042001347682273,0.00030144017162556574,0.00030144017162556574,0.0003024298891745255,3347.4484386696913
127,2022-02-21 17:01:00,1830.7759723747843,2,0.0003042431048613825,0.0003040674454197942,0.0003040674454197942,0.0003042431048613825,210.7372092913873
128,2022-02-21 17:02:00,25448.290654255503,4,0.00030675393843552915,0.0003042976854714833,0.0003042976854714833,0.0003054218486176509,2945.7723358009653
129,2022-02-21 17:03:00,41.37524944319286,2,0.0003062044280604478,0.0003046730153209958,0.0003046730153209958,0.0003062044280604478,4.790434682696027
130,2022-02-21 17:04:00,3500.0,1,0.00030434278864798696,0.00030434278864798696,0.00030434278864798696,0.00030434278864798696,403.19185985647056
131,2022-02-21 17:05:00,2000.0,1,0.00030381536203271227,0.00030381536203271227,0.00030381536203271227,0.00030381536203271227,229.9960729246164
132,2022-02-21 17:06:00,655.2850755927686,2,0.00030524225843288507,0.00030517909737272554,0.00030517909737272554,0.00030524225843288507,75.70258178710938
133,2022-02-21 17:07:00,805.1620363783478,3,0.0003053604655135455,0.00030380618447842483,0.0003053155549350152,0.00030380618447842483,92.85556265823412
134,2022-02-21 17:08:00,3451.0057420440626,4,0.00030560869366956506,0.0003039472049094622,0.0003055502694820252,0.0003039472049094622,398.03840417278104
135,2022-02-21 17:09:00,967.7749480762909,2,0.0003053346317491067,0.000303768680152568,0.0003053346317491067,0.000303768680152568,111.4338374986819
136,2022-02-21 17:10:00,1370.0,2,0.00030530869584335945,0.0003036853672740493,0.0003036853672740493,0.00030530869584335945,158.21724050495598
137,2022-02-21 17:11:00,2696.501348001438,4,0.0003057336498530715,0.0003041904873262242,0.000305563127989296,0.0003057106376041697,311.66170883777204
138,2022-02-21 17:12:00,1200.0,1,0.00030586834321774995,0.00030586834321774995,0.00030586834321774995,0.00030586834321774995,138.93013961117614
139,2022-02-21 17:14:00,2708.633319523135,2,0.0003054970612647206,0.0003042084660061438,0.0003042084660061438,0.0003054970612647206,311.9490741354211
140,2022-02-21 17:16:00,1500.0,1,0.00030565333765407947,0.00030565333765407947,0.00030565333765407947,0.00030565333765407947,173.54060094195682
141,2022-02-21 17:17:00,863.6743688467823,1,0.0003058818533916304,0.0003058818533916304,0.0003058818533916304,0.0003058818533916304,99.99641717198011
142,2022-02-21 17:18:00,648.1923631982007,2,0.00030608513169370574,0.0003060223342943101,0.0003060223342943101,0.00030608513169370574,75.0837540231567
143,2022-02-21 17:19:00,1181.9125483532694,3,0.0003063082590161104,0.0003061066020149466,0.0003061066020149466,0.0003063082590161104,136.98681412060503
144,2022-02-21 17:20:00,698.3455996905304,2,0.0003064236199134561,0.00030635591313702234,0.00030635591313702234,0.0003064236199134561,80.98828733416391
145,2022-02-21 17:21:00,3010.0,3,0.0003061673728104382,0.00030473280280468877,0.00030473280280468877,0.0003061673728104382,347.73741550470567
146,2022-02-21 17:23:00,2120.276868294821,2,0.000306449114444891,0.00030467732811628506,0.00030467732811628506,0.000306449114444891,245.5390139129127
147,2022-02-21 17:24:00,96.0,1,0.0003064524132878287,0.0003064524132878287,0.0003064524132878287,0.0003064524132878287,11.13563466277387
148,2022-02-21 17:25:00,916.0,2,0.00030649355804040487,0.000304912500401655,0.000304912500401655,0.00030649355804040487,106.14948335077018
149,2022-02-21 17:27:00,2300.0,2,0.0003069810988636256,0.00030675742469904563,0.00030675742469904563,0.0003069810988636256,267.08218293655597
150,2022-02-21 17:28:00,1320.5125330471242,2,0.0003071503425181615,0.0003070220089518146,0.0003070220089518146,0.0003071503425181615,153.51742118313393
151,2022-02-21 17:29:00,52127.49173755647,5,0.00031744577045565427,0.00030790021321197824,0.00030790021321197824,0.00031744577045565427,6164.341047974612
152,2022-02-21 17:30:00,3200.2345305912672,3,0.0003180018510737492,0.0003176641103584195,0.0003176641103584195,0.0003180018510737492,385.1722515971537
153,2022-02-21 17:31:00,5906.1948335598245,7,0.00031934876022437554,0.00031841832105332206,0.00031841832105332206,0.00031934876022437554,712.9469433948952
154,2022-02-21 17:32:00,4862.755476039343,7,0.00032031223984656574,0.00031958051047946184,0.00031958051047946184,0.00032031223984656574,589.0372575566901
155,2022-02-21 17:33:00,33709.652834520064,10,0.0003242857251441899,0.000321172060147769,0.00032297295373656887,0.0003242644209731655,4121.326738913168
156,2022-02-21 17:34:00,4670.2108463475215,5,0.00032480892642801633,0.00032289903878746594,0.0003243338428642693,0.00032289903878746594,573.74759472156
157,2022-02-21 17:35:00,123.02079211533314,1,0.0003251482884494812,0.0003251482884494812,0.0003251482884494812,0.0003251482884494812,15.140516357421875
158,2022-02-21 17:36:00,1809.7085986415007,5,0.0003253317285783066,0.00032360450692374534,0.00032517918156894693,0.00032360450692374534,222.17439819074573
159,2022-02-21 17:37:00,7559.622296451483,6,0.0003240325158767526,0.00032236013874456623,0.0003234142284071159,0.00032246387361736583,924.3221555126827
160,2022-02-21 17:38:00,1122.8435826676575,1,0.0003222759483375518,0.0003222759483375518,0.0003222759483375518,0.0003222759483375518,136.97075564430753
161,2022-02-21 17:39:00,3920.6304588753283,3,0.000322953454473712,0.00032164321766281495,0.0003220519960763096,0.000322953454473712,477.47976817452127
162,2022-02-21 17:41:00,12165.221902092891,5,0.0003229860024364247,0.0003193293939046888,0.0003229860024364247,0.0003209611178563021,1475.5783362813365
163,2022-02-21 17:43:00,1184.2512298922911,3,0.00032130222623468553,0.0003211057871774859,0.0003211057871774859,0.00032130222623468553,143.98901365820728
164,2022-02-21 17:44:00,1119.4472796313864,2,0.00032144063552168035,0.00031991021519275843,0.00031991021519275843,0.00031991021519275843,136.08665565925213
165,2022-02-21 17:45:00,1360.0,2,0.00031978418612009594,0.00031964355939783734,0.00031978418612009594,0.00031964355939783734,164.59962395696573
166,2022-02-21 17:46:00,2607.4229253263675,4,0.000319508370823019,0.00031907615772644985,0.000319508370823019,0.00031907615772644985,315.1699103576588
167,2022-02-21 17:47:00,4921.119247203524,3,0.00031877596480272576,0.0003182284279545272,0.00031877596480272576,0.0003182284279545272,593.3925735042122
168,2022-02-21 17:48:00,675.5275654300765,2,0.0003197301143115757,0.00031966038844507953,0.00031966038844507953,0.0003197301143115757,81.75236096220007
169,2022-02-21 17:49:00,6460.0,4,0.00032022745383222204,0.0003183476015920324,0.00031859332052837575,0.0003183476015920324,780.229440526865
170,2022-02-21 17:50:00,1360.0,3,0.00031974701535702425,0.0003179972569621582,0.0003179972569621582,0.00031974701535702425,164.58405228241813
171,2022-02-21 17:51:00,5343.5124101214515,3,0.00032048955002018155,0.0003190140547753543,0.00032005721931484423,0.0003190140547753543,647.2704596851636
172,2022-02-21 17:53:00,389.67443770429315,1,0.00031885337131548386,0.00031885337131548386,0.00031885337131548386,0.00031885337131548386,47.02985351761427
173,2022-02-21 17:54:00,9684.92379528004,6,0.00031877907975270373,0.0003170719129094041,0.00031877907975270373,0.0003170719129094041,1165.0870835644882
174,2022-02-21 17:55:00,12068.880998555172,6,0.0003173044433884611,0.00031550216585629517,0.0003162187963208755,0.0003156481172538901,1444.9911116740327
175,2022-02-21 17:56:00,3379.4645883321814,3,0.0003164436177930887,0.0003150976448811782,0.0003154154998597879,0.0003164436177930887,403.2549818174035
176,2022-02-21 17:58:00,380.0,1,0.0003165061779622234,0.0003165061779622234,0.0003165061779622234,0.0003165061779622234,45.52463616429016
177,2022-02-21 17:59:00,220.83965005292103,1,0.00031494187528429416,0.00031494187528429416,0.00031494187528429416,0.00031494187528429416,26.32619869694714
178,2022-02-21 18:00:00,326.3455996905305,1,0.0003148866170348071,0.0003148866170348071,0.0003148866170348071,0.0003148866170348071,38.676503402828004
179,2022-02-21 18:01:00,2332.6579209299543,2,0.0003146218190934568,0.00031438632514869865,0.0003146218190934568,0.00031438632514869865,276.2171129886796
180,2022-02-21 18:02:00,1679.6617316363388,1,0.0003161312501356623,0.0003161312501356623,0.0003161312501356623,0.0003161312501356623,199.85015815627824
181,2022-02-21 18:03:00,798.361335569727,2,0.00031464721400922894,0.00031456659577566834,0.00031464721400922894,0.00031456659577566834,94.54349604748158
182,2022-02-21 18:04:00,2199.848533198181,4,0.00031612897229886376,0.0003143510373714523,0.0003145482686640199,0.0003143510373714523,260.39646557535434
183,2022-02-21 18:05:00,1107.9127709715044,2,0.0003140848466834018,0.0003139733016500931,0.0003140848466834018,0.0003139733016500931,130.96185607259108
184,2022-02-21 18:08:00,850.0,1,0.0003138713510320096,0.0003138713510320096,0.0003138713510320096,0.0003138713510320096,100.4120520196723
185,2022-02-21 18:10:00,1205.097459744077,4,0.00031554279639779725,0.0003137734785921986,0.0003137734785921986,0.00031554279639779725,142.99682587004537
186,2022-02-21 18:11:00,7331.689877653399,5,0.0003155581763165153,0.0003129428896459682,0.0003155581763165153,0.0003129428896459682,864.7484040811988
187,2022-02-21 18:12:00,5935.019614800829,5,0.00031349394647765095,0.00031180301512651406,0.00031232366103177433,0.0003132677619898569,697.5762714080475
188,2022-02-21 18:13:00,500.0,1,0.0003117036303811939,0.0003117036303811939,0.0003117036303811939,0.0003117036303811939,58.657980215829404
189,2022-02-21 18:14:00,300.42083537009046,1,0.0003116240018064068,0.0003116240018064068,0.0003116240018064068,0.0003116240018064068,35.23515527576743
190,2022-02-21 18:15:00,909.8270798250612,3,0.00031312197473388077,0.0003115073289710812,0.0003115719422567753,0.0003115073289710812,106.72786991471754
