,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
470,2022-02-10 16:59:00,4040223671.951673,1,1.278157659352579e-11,1.278157659352579e-11,1.278157659352579e-11,1.278157659352579e-11,22.067872309876748
471,2022-02-10 17:00:00,8384840774.75322,2,1.2859453797406381e-11,1.2793160610672968e-11,1.2859453797406381e-11,1.2793160610672968e-11,45.94706125328331
472,2022-02-10 17:01:00,8983395046.368637,2,1.2860326567558992e-11,1.2798742596754898e-11,1.2860326567558992e-11,1.2798742596754898e-11,49.24633519722255
473,2022-02-10 17:02:00,8116952788.525579,2,1.2781209146278479e-11,1.271810758246755e-11,1.271810758246755e-11,1.2781209146278479e-11,44.215508509657965
474,2022-02-10 17:03:00,9505288208.670437,2,1.2866393843346598e-11,1.2804254386949856e-11,1.2866393843346598e-11,1.2804254386949856e-11,52.1299181407654
475,2022-02-10 17:04:00,7991999286.66628,2,1.2863371586412575e-11,1.2801724460185467e-11,1.2863371586412575e-11,1.2801724460185467e-11,43.82219959204934
476,2022-02-10 17:05:00,3830931721.7499456,1,1.2728282388506574e-11,1.2728282388506574e-11,1.2728282388506574e-11,1.2728282388506574e-11,20.83374572418107
477,2022-02-10 17:06:00,9631274306.290638,2,1.2893670644972688e-11,1.2800940670348346e-11,1.2800940670348346e-11,1.2893670644972688e-11,52.87021404830355
478,2022-02-10 17:07:00,4028970811.9518876,1,1.2837708737921943e-11,1.2837708737921943e-11,1.2837708737921943e-11,1.2837708737921943e-11,22.099110067735985
479,2022-02-10 17:08:00,8516651246.066988,2,1.2905702459068069e-11,1.2844119046151061e-11,1.2905702459068069e-11,1.2844119046151061e-11,46.85327477513947
480,2022-02-10 17:09:00,8552495191.407227,2,1.2914460179761055e-11,1.2858837545267103e-11,1.2914460179761055e-11,1.2858837545267103e-11,47.10039252282609
481,2022-02-10 17:10:00,4318533097.883709,1,1.2928154822007719e-11,1.2928154822007719e-11,1.2928154822007719e-11,1.2928154822007719e-11,23.85425966735694
482,2022-02-10 17:11:00,8199936963.875902,2,1.2865649671546206e-11,1.2786895680598359e-11,1.2865649671546206e-11,1.2786895680598359e-11,44.93790170903763
483,2022-02-10 17:12:00,4261692549.461603,1,1.285288573831675e-11,1.285288573831675e-11,1.285288573831675e-11,1.285288573831675e-11,23.403235759243938
484,2022-02-10 17:13:00,8826343158.671442,2,1.2854667785184393e-11,1.278846187847983e-11,1.278846187847983e-11,1.2854667785184393e-11,48.355029125985396
485,2022-02-10 17:14:00,8529487448.019934,2,1.2937790585583609e-11,1.2869569148872834e-11,1.2937790585583609e-11,1.2869569148872834e-11,47.019325042456444
486,2022-02-10 17:15:00,8699737258.543756,2,1.2842915451266808e-11,1.278288309660231e-11,1.278288309660231e-11,1.2842915451266808e-11,47.620792583271935
487,2022-02-10 17:16:00,3845700518.8538976,1,1.278174221527052e-11,1.278174221527052e-11,1.278174221527052e-11,1.278174221527052e-11,21.001903607872343
488,2022-02-10 17:17:00,7987862765.5388365,2,1.2849010946596921e-11,1.2788395847332958e-11,1.2849010946596921e-11,1.2788395847332958e-11,43.75352140317815
489,2022-02-10 17:18:00,4066071790.1954403,1,1.2854966914289741e-11,1.2854966914289741e-11,1.2854966914289741e-11,1.2854966914289741e-11,22.332592994633224
490,2022-02-10 17:19:00,8741912618.915054,2,1.2939500774735307e-11,1.2880746256578148e-11,1.2939500774735307e-11,1.2880746256578148e-11,48.227654726175444
491,2022-02-10 17:20:00,9387634386.02601,2,1.286609120077723e-11,1.2798204822354149e-11,1.2798204822354149e-11,1.286609120077723e-11,51.47484046303508
492,2022-02-10 17:21:00,8444830584.827834,2,1.2952850362362977e-11,1.2885312778559279e-11,1.2952850362362977e-11,1.2885312778559279e-11,46.60936632745184
493,2022-02-10 17:22:00,4504545455.928964,1,1.2799826472552443e-11,1.2799826472552443e-11,1.2799826472552443e-11,1.2799826472552443e-11,24.63475238860166
494,2022-02-10 17:23:00,4321316885.736584,1,1.2862298490043289e-11,1.2862298490043289e-11,1.2862298490043289e-11,1.2862298490043289e-11,23.748043959488754
495,2022-02-10 17:24:00,8707449071.012344,2,1.2944530396919013e-11,1.2876453811067668e-11,1.2944530396919013e-11,1.2876453811067668e-11,48.02609205868181
496,2022-02-10 17:25:00,8057887876.562164,2,1.293592212958228e-11,1.2871204145002482e-11,1.293592212958228e-11,1.2871204145002482e-11,44.42420054215399
497,2022-02-10 17:26:00,8465406134.604934,2,1.2941591141838041e-11,1.2885037869232615e-11,1.2941591141838041e-11,1.2885037869232615e-11,46.7164852495637
498,2022-02-10 17:27:00,8798631864.096922,2,1.2878849402058103e-11,1.2808761934264663e-11,1.2808761934264663e-11,1.2878849402058103e-11,48.29285562595593
499,2022-02-10 17:28:00,8831055998.765377,2,1.296956893445327e-11,1.2909373490853322e-11,1.296956893445327e-11,1.2909373490853322e-11,48.828540854202075
500,2022-02-10 17:29:00,9368275379.538082,2,1.288685818714853e-11,1.2823344093743273e-11,1.2823344093743273e-11,1.288685818714853e-11,51.453900733588725
501,2022-02-10 17:30:00,4460978101.562919,1,1.282444593466461e-11,1.282444593466461e-11,1.282444593466461e-11,1.282444593466461e-11,24.443413127187565
502,2022-02-10 17:31:00,8835812534.000963,2,1.2972941236053738e-11,1.2887061321840355e-11,1.2887061321840355e-11,1.2972941236053738e-11,48.818353015690576
503,2022-02-10 17:32:00,9682791099.872442,2,1.2973495742050565e-11,1.2906642548965657e-11,1.2906642548965657e-11,1.2973495742050565e-11,53.5371107844775
504,2022-02-10 17:33:00,4168937236.5669355,1,1.2916480591110477e-11,1.2916480591110477e-11,1.2916480591110477e-11,1.2916480591110477e-11,23.007143338071938
505,2022-02-10 17:34:00,9213226639.97665,2,1.29871750117513e-11,1.292569223034838e-11,1.29871750117513e-11,1.292569223034838e-11,51.00663127768789
506,2022-02-10 17:35:00,8764590207.2535,2,1.2914680944331548e-11,1.2843628015226287e-11,1.2843628015226287e-11,1.2914680944331548e-11,48.239743435362676
507,2022-02-10 17:36:00,4113396860.503042,1,1.3000827744089772e-11,1.3000827744089772e-11,1.3000827744089772e-11,1.3000827744089772e-11,22.848871856361963
508,2022-02-10 17:37:00,9186306623.69429,2,1.300691357755195e-11,1.2934940743047052e-11,1.2934940743047052e-11,1.300691357755195e-11,50.92129628623115
509,2022-02-10 17:38:00,8313298763.930197,2,1.294861517677067e-11,1.2868014395572029e-11,1.294861517677067e-11,1.2868014395572029e-11,45.854322117876805
510,2022-02-10 17:39:00,4696968595.563135,1,1.2939171753605407e-11,1.2939171753605407e-11,1.2939171753605407e-11,1.2939171753605407e-11,25.96673105250212
511,2022-02-10 17:40:00,8006783675.026044,2,1.3025155057014177e-11,1.2962133515373443e-11,1.3025155057014177e-11,1.2962133515373443e-11,44.45359240639685
512,2022-02-10 17:41:00,8992993978.12548,2,1.2939297676571524e-11,1.287859037111755e-11,1.287859037111755e-11,1.2939297676571524e-11,49.59550876950763
513,2022-02-10 17:42:00,4435669250.534576,1,1.2873533014558295e-11,1.2873533014558295e-11,1.2873533014558295e-11,1.2873533014558295e-11,24.39776545300604
514,2022-02-10 17:43:00,8663934743.718748,2,1.2939062851304074e-11,1.2878485481562081e-11,1.2939062851304074e-11,1.2878485481562081e-11,47.79032106007033
515,2022-02-10 17:44:00,8826619986.30723,2,1.303106257058872e-11,1.294470332979146e-11,1.294470332979146e-11,1.303106257058872e-11,48.98512419474978
516,2022-02-10 17:45:00,9336442634.05921,2,1.3033552348728945e-11,1.2966062408721915e-11,1.2966062408721915e-11,1.3033552348728945e-11,51.86103034563089
517,2022-02-10 17:46:00,4012491348.3472853,1,1.2976281037062949e-11,1.2976281037062949e-11,1.2976281037062949e-11,1.2976281037062949e-11,22.246285038104215
518,2022-02-10 17:47:00,8516862648.014569,2,1.3047460852864694e-11,1.2989722395242496e-11,1.3047460852864694e-11,1.2989722395242496e-11,47.38273772064349
519,2022-02-10 17:48:00,8329158335.002194,2,1.3056492092550187e-11,1.2989246953677826e-11,1.3056492092550187e-11,1.2989246953677826e-11,46.341492361004725
520,2022-02-10 17:49:00,3876610165.7179623,1,1.290979356790992e-11,1.290979356790992e-11,1.290979356790992e-11,1.290979356790992e-11,21.382799993361086
521,2022-02-10 17:50:00,9167164699.737259,2,1.307490235255249e-11,1.2984784114852588e-11,1.2984784114852588e-11,1.307490235255249e-11,51.02197352406891
522,2022-02-10 17:51:00,8628730033.970568,2,1.3083182765694292e-11,1.3012047349900014e-11,1.3012047349900014e-11,1.3083182765694292e-11,48.11184646267213
523,2022-02-10 17:52:00,8355725954.81211,2,1.3025664319644668e-11,1.2943965387980795e-11,1.3025664319644668e-11,1.2943965387980795e-11,46.34476536601587
524,2022-02-10 17:53:00,4344554160.231388,1,1.300719240104962e-11,1.300719240104962e-11,1.300719240104962e-11,1.300719240104962e-11,24.14470622539962
525,2022-02-10 17:54:00,8365129688.379852,2,1.3089787710562806e-11,1.3021813423394615e-11,1.3089787710562806e-11,1.3021813423394615e-11,46.658483289412516
526,2022-02-10 17:55:00,8874597079.018919,2,1.3003148975198366e-11,1.2936851360565202e-11,1.2936851360565202e-11,1.3003148975198366e-11,49.181214514423175
527,2022-02-10 17:56:00,4297336557.387747,1,1.2940469309435178e-11,1.2940469309435178e-11,1.2940469309435178e-11,1.2940469309435178e-11,23.759786874307206
528,2022-02-10 17:57:00,8593289147.469927,2,1.3005757853470109e-11,1.2941712960339896e-11,1.3005757853470109e-11,1.2941712960339896e-11,47.635036194116054
529,2022-02-10 17:58:00,4496285990.281357,1,1.3008972995054772e-11,1.3008972995054772e-11,1.3008972995054772e-11,1.3008972995054772e-11,24.99137118558207
530,2022-02-10 17:59:00,9466126879.592798,2,1.3009581322822682e-11,1.2942821814948347e-11,1.2942821814948347e-11,1.3009581322822682e-11,52.4849422327697
531,2022-02-10 18:00:00,7892626213.35851,2,1.30918863693787e-11,1.3018488579531245e-11,1.30918863693787e-11,1.3018488579531245e-11,44.08606077704462
532,2022-02-10 18:01:00,9037106424.81247,2,1.3009911591051802e-11,1.2936108263993699e-11,1.2936108263993699e-11,1.3009911591051802e-11,50.190318649435696
533,2022-02-10 18:02:00,9263553242.932566,2,1.3016974439951976e-11,1.294963933994248e-11,1.294963933994248e-11,1.3016974439951976e-11,51.47756460658121
534,2022-02-10 18:03:00,8253492151.230558,2,1.310409430671431e-11,1.303795116004604e-11,1.310409430671431e-11,1.303795116004604e-11,46.17012832717701
535,2022-02-10 18:04:00,4048974472.6031156,1,1.2957425998736445e-11,1.2957425998736445e-11,1.2957425998736445e-11,1.2957425998736445e-11,22.453799059133146
536,2022-02-10 18:05:00,8361484930.006079,2,1.3026786787623114e-11,1.2967962439111466e-11,1.3026786787623114e-11,1.2967962439111466e-11,46.519784327825846
537,2022-02-10 18:06:00,4829252674.152437,1,1.3042468879480964e-11,1.3042468879480964e-11,1.3042468879480964e-11,1.3042468879480964e-11,26.956642185301405
538,2022-02-10 18:07:00,8590832150.30919,2,1.3132913843926001e-11,1.3067854866082697e-11,1.3132913843926001e-11,1.3067854866082697e-11,48.166965503523656
539,2022-02-10 18:08:00,9120886996.173306,2,1.3138125216385834e-11,1.307649234561394e-11,1.3138125216385834e-11,1.307649234561394e-11,51.17044225784892
540,2022-02-10 18:09:00,8780624072.51288,2,1.3066798048644304e-11,1.2994060066797535e-11,1.2994060066797535e-11,1.3066798048644304e-11,48.97961366036421
541,2022-02-10 18:10:00,4555372960.055591,1,1.3003889953102905e-11,1.3003889953102905e-11,1.3003889953102905e-11,1.3003889953102905e-11,25.35264533562449
542,2022-02-10 18:11:00,9289442230.916954,2,1.3072623600054142e-11,1.3012702062391264e-11,1.3072623600054142e-11,1.3012702062391264e-11,51.860677293644805
543,2022-02-10 18:12:00,4569358045.393296,1,1.3079853881995575e-11,1.3079853881995575e-11,1.3079853881995575e-11,1.3079853881995575e-11,25.579033935304157
544,2022-02-10 18:13:00,9660607968.953339,2,1.3082054244538601e-11,1.3013707734161277e-11,1.3013707734161277e-11,1.3082054244538601e-11,53.951882224961054
545,2022-02-10 18:14:00,4380613722.330201,1,1.3022872913643607e-11,1.3022872913643607e-11,1.3022872913643607e-11,1.3022872913643607e-11,24.415623401902128
546,2022-02-10 18:15:00,7952702379.317497,2,1.3006837690370411e-11,1.2941407840331649e-11,1.2941407840331649e-11,1.3006837690370411e-11,44.15963960306481
547,2022-02-10 18:16:00,8800728556.17228,2,1.299681648639321e-11,1.2936114621803814e-11,1.2936114621803814e-11,1.299681648639321e-11,48.83334980670317
548,2022-02-10 18:17:00,8670363678.367622,2,1.2990211091339665e-11,1.2928894234364862e-11,1.2928894234364862e-11,1.2990211091339665e-11,48.085059521350715
549,2022-02-10 18:18:00,8711216694.875975,2,1.3074956035867218e-11,1.3012046903873282e-11,1.3074956035867218e-11,1.3012046903873282e-11,48.632397118878714
550,2022-02-10 18:19:00,3889994243.4200854,1,1.293260829022337e-11,1.293260829022337e-11,1.293260829022337e-11,1.293260829022337e-11,21.530848155773064
551,2022-02-10 18:20:00,8789478680.283375,2,1.3006294802234545e-11,1.2949168908804781e-11,1.3006294802234545e-11,1.2949168908804781e-11,48.82845952393522
552,2022-02-10 18:21:00,4765990788.10196,1,1.3021644025186557e-11,1.3021644025186557e-11,1.3021644025186557e-11,1.3021644025186557e-11,26.561039840323193
553,2022-02-10 18:22:00,8724067095.712322,2,1.311697861235159e-11,1.3062089885755849e-11,1.311697861235159e-11,1.3062089885755849e-11,48.88542150837937
554,2022-02-10 18:23:00,8381548090.503738,2,1.3059092948042055e-11,1.2986803005863474e-11,1.2986803005863474e-11,1.3059092948042055e-11,46.726505831914665
555,2022-02-10 18:24:00,4051648852.633385,1,1.3144347233843595e-11,1.3144347233843595e-11,1.3144347233843595e-11,1.3144347233843595e-11,22.792757933802708
556,2022-02-10 18:25:00,8628092546.049505,2,1.3074904437879485e-11,1.2990068815220436e-11,1.3074904437879485e-11,1.2990068815220436e-11,48.129936559029254
557,2022-02-10 18:26:00,8586606737.614263,2,1.314003366051514e-11,1.305498138667944e-11,1.305498138667944e-11,1.314003366051514e-11,48.13778847287095
558,2022-02-10 18:27:00,8207702543.695736,2,1.3079716001521676e-11,1.299896877097496e-11,1.3079716001521676e-11,1.299896877097496e-11,45.79796919727818
559,2022-02-10 18:28:00,4076965051.929511,1,1.3062222076694221e-11,1.3062222076694221e-11,1.3062222076694221e-11,1.3062222076694221e-11,22.79187779566466
560,2022-02-10 18:29:00,8135255301.628172,2,1.3145510430288172e-11,1.3085166509077441e-11,1.3145510430288172e-11,1.3085166509077441e-11,45.670956188555486
561,2022-02-10 18:30:00,8946857217.774204,2,1.307917083264996e-11,1.3007031198476207e-11,1.3007031198476207e-11,1.307917083264996e-11,49.954034638361236
562,2022-02-10 18:31:00,4475699424.216114,1,1.3017465737026208e-11,1.3017465737026208e-11,1.3017465737026208e-11,1.3017465737026208e-11,24.93523192163047
563,2022-02-10 18:32:00,9513881729.959106,2,1.2998137613725209e-11,1.2929290296334354e-11,1.2929290296334354e-11,1.2998137613725209e-11,52.79128287723846
564,2022-02-10 18:33:00,8815143087.543457,2,1.3018238899927084e-11,1.2943597980100723e-11,1.2943597980100723e-11,1.3018238899927084e-11,48.98922061967937
565,2022-02-10 18:34:00,9114343711.174204,2,1.3113022780104833e-11,1.3050658050430958e-11,1.3113022780104833e-11,1.3050658050430958e-11,51.03330425918031
566,2022-02-10 18:35:00,4223338481.6309953,1,1.311430157104792e-11,1.311430157104792e-11,1.311430157104792e-11,1.311430157104792e-11,23.70429873606788
567,2022-02-10 18:36:00,8174488804.85458,2,1.3050246178989494e-11,1.2970090260373537e-11,1.3050246178989494e-11,1.2970090260373537e-11,45.51696160156389
568,2022-02-10 18:37:00,9461166235.4572,2,1.3042886689644508e-11,1.2980483147129521e-11,1.3042886689644508e-11,1.2980483147129521e-11,52.690512782442
569,2022-02-10 18:38:00,4885500005.721571,1,1.3048416270925302e-11,1.3048416270925302e-11,1.3048416270925302e-11,1.3048416270925302e-11,27.283047374727097
570,2022-02-10 18:39:00,9604567845.616297,2,1.3145962842544403e-11,1.3083744863160361e-11,1.3145962842544403e-11,1.3083744863160361e-11,53.91405387856547
571,2022-02-10 18:40:00,9427116776.950773,2,1.3064178139377204e-11,1.2994125156863604e-11,1.2994125156863604e-11,1.3064178139377204e-11,52.57530366945811
572,2022-02-10 18:41:00,3882840429.2039123,1,1.300969292005476e-11,1.300969292005476e-11,1.300969292005476e-11,1.300969292005476e-11,21.619350597618546
573,2022-02-10 18:42:00,8307447643.476222,2,1.2992007700110845e-11,1.2929888406153558e-11,1.2929888406153558e-11,1.2992007700110845e-11,46.078140487666275
574,2022-02-10 18:43:00,8607205173.019289,2,1.2997070294688784e-11,1.292704564343125e-11,1.292704564343125e-11,1.2997070294688784e-11,47.756644130926375
575,2022-02-10 18:44:00,9147437778.660398,2,1.2993283365649834e-11,1.293101596077817e-11,1.293101596077817e-11,1.2993283365649834e-11,50.74250592482292
576,2022-02-10 18:45:00,8577476333.131766,2,1.298869466207323e-11,1.2928000251582545e-11,1.2928000251582545e-11,1.298869466207323e-11,47.56466581970305
577,2022-02-10 18:46:00,4699354623.002959,1,1.3074940053970814e-11,1.3074940053970814e-11,1.3074940053970814e-11,1.3074940053970814e-11,26.296865268929242
578,2022-02-10 18:47:00,4100343536.9308515,1,1.3015735535354954e-11,1.3015735535354954e-11,1.3015735535354954e-11,1.3015735535354954e-11,22.840994858622693
579,2022-02-10 18:48:00,9073788590.190079,2,1.3001730175462891e-11,1.2933206070526965e-11,1.2933206070526965e-11,1.3001730175462891e-11,50.363575591849916
580,2022-02-10 18:49:00,9150578239.38919,2,1.3096236421121287e-11,1.303694326202558e-11,1.3096236421121287e-11,1.303694326202558e-11,51.180119328623235
581,2022-02-10 18:50:00,8773153232.482899,2,1.3007373866015629e-11,1.2948928037624198e-11,1.2948928037624198e-11,1.3007373866015629e-11,48.721454008278
582,2022-02-10 18:51:00,8785523562.462526,2,1.3094591634589494e-11,1.3037432482257532e-11,1.3094591634589494e-11,1.3037432482257532e-11,49.13884567498971
583,2022-02-10 18:52:00,9293067617.668055,2,1.3109849065752752e-11,1.3045449112773862e-11,1.3109849065752752e-11,1.3045449112773862e-11,52.01452526811553
584,2022-02-10 18:53:00,4652918436.417858,1,1.295479848056441e-11,1.295479848056441e-11,1.295479848056441e-11,1.295479848056441e-11,25.797769446003567
585,2022-02-10 18:54:00,8856112153.16831,2,1.3019695965407731e-11,1.2959036635097533e-11,1.3019695965407731e-11,1.2959036635097533e-11,49.23861366429003
586,2022-02-10 18:55:00,4873514363.12028,1,1.3030543295581524e-11,1.3030543295581524e-11,1.3030543295581524e-11,1.3030543295581524e-11,27.178834542877073
587,2022-02-10 18:56:00,8596183360.213428,2,1.3037539672097438e-11,1.2971681479531436e-11,1.2971681479531436e-11,1.3037539672097438e-11,47.84525847368842
588,2022-02-10 18:57:00,4099600608.220378,1,1.3120906216859206e-11,1.3120906216859206e-11,1.3120906216859206e-11,1.3120906216859206e-11,23.021384376337362
589,2022-02-10 18:58:00,12625978302.186491,3,1.311480975357562e-11,1.3049308621078387e-11,1.3052484623235204e-11,1.3049308621078387e-11,70.63531484798106
590,2022-02-10 18:59:00,3845049278.960521,1,1.2971249581638942e-11,1.2971249581638942e-11,1.2971249581638942e-11,1.2971249581638942e-11,21.345669545904038
591,2022-02-10 19:00:00,9055151725.660133,2,1.3136444291394378e-11,1.3046837604519558e-11,1.3046837604519558e-11,1.3136444291394378e-11,50.56240194336528
592,2022-02-10 19:01:00,8291343684.272444,2,1.3068650888565057e-11,1.2987184567944927e-11,1.3068650888565057e-11,1.2987184567944927e-11,46.09384974750726
593,2022-02-10 19:02:00,8650854643.27309,2,1.314164499666979e-11,1.3055966345648532e-11,1.3055966345648532e-11,1.314164499666979e-11,48.34738836570646
594,2022-02-10 19:03:00,3891005833.3193784,1,1.3081077250464093e-11,1.3081077250464093e-11,1.3081077250464093e-11,1.3081077250464093e-11,21.71545818090102
595,2022-02-10 19:04:00,4176248433.6083264,1,1.3001711760029876e-11,1.3001711760029876e-11,1.3001711760029876e-11,1.3001711760029876e-11,23.165968652613813
596,2022-02-10 19:05:00,9099345206.77271,2,1.2989474751189007e-11,1.291931120607296e-11,1.291931120607296e-11,1.2989474751189007e-11,50.29920919903563
597,2022-02-10 19:06:00,8139956963.202433,2,1.3078827411978409e-11,1.301759299388391e-11,1.3078827411978409e-11,1.301759299388391e-11,45.31960991664215
598,2022-02-10 19:07:00,8950274618.868698,2,1.3013124231195258e-11,1.2940089847179533e-11,1.2940089847179533e-11,1.3013124231195258e-11,49.56484576361447
599,2022-02-10 19:08:00,4830204589.946448,1,1.3108950071549795e-11,1.3108950071549795e-11,1.3108950071549795e-11,1.3108950071549795e-11,27.01450663544667
600,2022-02-10 19:10:00,4531274036.386488,1,1.3046658583025027e-11,1.3046658583025027e-11,1.3046658583025027e-11,1.3046658583025027e-11,25.222215382844613
601,2022-02-10 19:11:00,8831106844.189669,2,1.3015942334580831e-11,1.2956338566311137e-11,1.2956338566311137e-11,1.3015942334580831e-11,48.92113289582558
602,2022-02-10 19:12:00,8640558921.503115,2,1.3102562962240693e-11,1.3043763106530832e-11,1.3102562962240693e-11,1.3043763106530832e-11,48.201426171525
603,2022-02-10 19:13:00,4123432844.820485,1,1.3110511796086242e-11,1.3110511796086242e-11,1.3110511796086242e-11,1.3110511796086242e-11,23.064400799528666
604,2022-02-10 19:14:00,8912503346.40407,2,1.3098996183834924e-11,1.3039190105142358e-11,1.3039190105142358e-11,1.3098996183834924e-11,49.68729639202682
605,2022-02-10 19:15:00,4474509116.338018,1,1.3030823441844882e-11,1.3030823441844882e-11,1.3030823441844882e-11,1.3030823441844882e-11,24.87601800688583
606,2022-02-10 19:16:00,8838773795.616478,2,1.3002491122288203e-11,1.2941770965396855e-11,1.2941770965396855e-11,1.3002491122288203e-11,48.91221049832406
607,2022-02-10 19:17:00,8347174026.220692,2,1.3084818717180408e-11,1.3019465418183852e-11,1.3084818717180408e-11,1.3019465418183852e-11,46.4816993859514
608,2022-02-10 19:18:00,8127013525.803634,2,1.3009359160744878e-11,1.2940721761422937e-11,1.2940721761422937e-11,1.3009359160744878e-11,44.994198138618444
609,2022-02-10 19:19:00,8847331099.230457,2,1.3013598983039664e-11,1.2944818430567933e-11,1.2944818430567933e-11,1.3013598983039664e-11,48.997583260768394
610,2022-02-10 19:20:00,4017472459.002041,1,1.3098696127555597e-11,1.3098696127555597e-11,1.3098696127555597e-11,1.3098696127555597e-11,22.451459594961403
611,2022-02-10 19:21:00,8778773937.286484,2,1.303031482475591e-11,1.2944489086801898e-11,1.303031482475591e-11,1.2944489086801898e-11,48.64114962392659
612,2022-02-10 19:22:00,4136705068.4437046,1,1.3006500423326992e-11,1.3006500423326992e-11,1.3006500423326992e-11,1.3006500423326992e-11,22.955070063523422
613,2022-02-10 19:23:00,8132538200.385966,2,1.3006732215515882e-11,1.2942216536600976e-11,1.2942216536600976e-11,1.3006732215515882e-11,45.01668848691472
614,2022-02-10 19:24:00,8893037236.043268,2,1.3016908261615704e-11,1.294266347161484e-11,1.294266347161484e-11,1.3016908261615704e-11,49.26216290033673
615,2022-02-10 19:25:00,8845154567.452702,2,1.3037892185565463e-11,1.2962221148541988e-11,1.2962221148541988e-11,1.3037892185565463e-11,49.07593134842635
616,2022-02-10 19:26:00,4728075646.1133995,1,1.3133708664959532e-11,1.3133708664959532e-11,1.3133708664959532e-11,1.3133708664959532e-11,26.49325987869353
617,2022-02-10 19:27:00,8816527888.377916,2,1.3070657235424237e-11,1.2984060170464996e-11,1.3070657235424237e-11,1.2984060170464996e-11,49.0055977439267
618,2022-02-10 19:28:00,4552801190.305694,1,1.3051495021553997e-11,1.3051495021553997e-11,1.3051495021553997e-11,1.3051495021553997e-11,25.351435333463577
619,2022-02-10 19:29:00,9442198088.859505,2,1.3053277581118478e-11,1.2985960998498066e-11,1.2985960998498066e-11,1.3053277581118478e-11,52.451854430750274
620,2022-02-10 19:30:00,3861784123.917822,1,1.2997771539534551e-11,1.2997771539534551e-11,1.2997771539534551e-11,1.2997771539534551e-11,21.415119232865504
621,2022-02-10 19:31:00,8350498745.927066,2,1.2983328113790439e-11,1.2919144878957238e-11,1.2919144878957238e-11,1.2983328113790439e-11,46.14010850683312
622,2022-02-10 19:32:00,8974643754.976147,2,1.297518420419804e-11,1.2913703977972915e-11,1.2913703977972915e-11,1.297518420419804e-11,49.55928546062652
623,2022-02-10 19:33:00,8059677903.175937,2,1.3056994507592232e-11,1.2991876112341613e-11,1.3056994507592232e-11,1.2991876112341613e-11,44.78562576984383
624,2022-02-10 19:34:00,4579735219.768657,1,1.306244607467631e-11,1.306244607467631e-11,1.306244607467631e-11,1.306244607467631e-11,25.522809862000585
625,2022-02-10 19:35:00,7971819021.977112,2,1.300452413794427e-11,1.2926795024800795e-11,1.300452413794427e-11,1.2926795024800795e-11,44.09330101052362
626,2022-02-10 19:36:00,9489875798.953989,2,1.3092268931202071e-11,1.2998875261134297e-11,1.2998875261134297e-11,1.3092268931202071e-11,52.814319833679406
627,2022-02-10 19:37:00,4177616900.547391,1,1.303161056699036e-11,1.303161056699036e-11,1.303161056699036e-11,1.303161056699036e-11,23.226849686704227
628,2022-02-10 19:38:00,8531425161.061191,2,1.3009704558121054e-11,1.294761455557514e-11,1.294761455557514e-11,1.3009704558121054e-11,47.23665352428499
629,2022-02-10 19:39:00,9188797988.44339,2,1.3099181225789961e-11,1.3041257143021917e-11,1.3099181225789961e-11,1.3041257143021917e-11,51.24866803446733
630,2022-02-10 19:40:00,8458753822.887511,2,1.3020124575520242e-11,1.2957368182915548e-11,1.2957368182915548e-11,1.3020124575520242e-11,46.87146125547302
631,2022-02-10 19:41:00,4343484154.443863,1,1.2953073055847377e-11,1.2953073055847377e-11,1.2953073055847377e-11,1.2953073055847377e-11,24.003504950605432
632,2022-02-10 19:42:00,26879872138.61355,2,1.2701288753618815e-11,1.2602771246992912e-11,1.2701288753618815e-11,1.2602771246992912e-11,145.45462383080184
633,2022-02-10 19:43:00,8929091561.642208,2,1.2689156172822223e-11,1.2623388806343075e-11,1.2689156172822223e-11,1.2623388806343075e-11,48.210481930590575
634,2022-02-10 19:44:00,8923351279.148338,2,1.2690361681979884e-11,1.2637046673050526e-11,1.2690361681979884e-11,1.2637046673050526e-11,48.22363949038002
635,2022-02-10 19:45:00,4125023569.5737877,1,1.2702254052811879e-11,1.2702254052811879e-11,1.2702254052811879e-11,1.2702254052811879e-11,22.354802319999717
636,2022-02-10 19:46:00,8972297441.83629,2,1.2634283044878952e-11,1.2550541661184615e-11,1.2634283044878952e-11,1.2550541661184615e-11,48.20841055499745
637,2022-02-10 19:47:00,8505009829.459899,2,1.2615771094093821e-11,1.2559066025704206e-11,1.2615771094093821e-11,1.2559066025704206e-11,45.68257638596489
638,2022-02-10 19:48:00,8790547422.773653,2,1.2706308768231216e-11,1.2623561066586215e-11,1.2623561066586215e-11,1.2706308768231216e-11,47.5098956967332
639,2022-02-10 19:49:00,4705690749.3259,1,1.2643118524685231e-11,1.2643118524685231e-11,1.2643118524685231e-11,1.2643118524685231e-11,25.38289754198951
640,2022-02-10 19:50:00,8792951614.974537,2,1.2708771106128582e-11,1.2655687083307219e-11,1.2708771106128582e-11,1.2655687083307219e-11,47.588917284805945
641,2022-02-10 19:51:00,8581591107.85914,2,1.265359151931021e-11,1.2583087820451923e-11,1.2583087820451923e-11,1.265359151931021e-11,46.21087612427121
642,2022-02-10 19:52:00,9304381978.14838,2,1.2654831098475246e-11,1.2591142526981443e-11,1.2591142526981443e-11,1.2654831098475246e-11,50.109431314106196
