,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
203,2021-11-24 09:00:00,0.18898074904583265,1,0.006502693569040158,0.006502693569040158,0.006502693569040158,0.006502693569040158,0.7238323443260242
204,2021-11-24 14:41:00,1.0,1,0.006364269966238497,0.006364269966238497,0.006364269966238497,0.006364269966238497,3.7266385992401374
205,2021-11-24 21:13:00,3.0,1,0.006644685017087548,0.006644685017087548,0.006644685017087548,0.006644685017087548,11.696557437030295
206,2021-11-24 21:58:00,2.0,1,0.006733428058412206,0.006733428058412206,0.006733428058412206,0.006733428058412206,7.901847148590185
207,2021-11-24 22:01:00,1.0,1,0.006363021832339965,0.006363021832339965,0.006363021832339965,0.006363021832339965,3.734491845134333
208,2021-11-24 22:26:00,1.4829091097236278,1,0.00645645942128698,0.00645645942128698,0.00645645942128698,0.00645645942128698,5.619233267221885
209,2021-11-24 23:50:00,0.18125316079172749,1,0.006578669536177468,0.006578669536177468,0.006578669536177468,0.006578669536177468,0.7015396005134694
210,2021-11-25 00:48:00,0.6992638231523897,1,0.006474618190509637,0.006474618190509637,0.006474618190509637,0.006474618190509637,2.674097769624876
211,2021-11-25 00:49:00,2.0,1,0.006159445439633335,0.006159445439633335,0.006159445439633335,0.006159445439633335,7.276016355444836
212,2021-11-25 01:09:00,1.9889741787657018,1,0.00619219592198246,0.00619219592198246,0.00619219592198246,0.00619219592198246,7.356584643516015
213,2021-11-25 02:48:00,6.139774432639322,2,0.007748418517421965,0.006864560154315729,0.006864560154315729,0.007748418517421965,26.72235223275964
214,2021-11-25 02:50:00,3.175548637951181,1,0.007633848746146068,0.007633848746146068,0.007633848746146068,0.007633848746146068,14.557910163530467
215,2021-11-25 05:35:00,3.0843060633983574,1,0.0067500794547895445,0.0067500794547895445,0.0067500794547895445,0.0067500794547895445,12.671155693212535
216,2021-11-25 11:11:00,0.101080295,1,0.006352768104575763,0.006352768104575763,0.006352768104575763,0.006352768104575763,0.40509289627311323
217,2021-11-25 11:42:00,1.0,1,0.006226132865692728,0.006226132865692728,0.006226132865692728,0.006226132865692728,3.927747026018238
218,2021-11-25 13:05:00,3.4452353518770047,1,0.005754351042659009,0.005754351042659009,0.005754351042659009,0.005754351042659009,12.664891528997568
219,2021-11-25 13:36:00,13.293427045562833,2,0.006467620844457894,0.0062654703697405095,0.0062654703697405095,0.006467620844457894,53.931977563232955
220,2021-11-25 14:11:00,0.8057117888148084,1,0.005939592874816385,0.005939592874816385,0.005939592874816385,0.005939592874816385,3.0245260722656253
221,2021-11-25 18:34:00,1.0,1,0.005890141563081801,0.005890141563081801,0.005890141563081801,0.005890141563081801,3.77700546306669
222,2021-11-25 19:38:00,1.0,1,0.005686125498457662,0.005686125498457662,0.005686125498457662,0.005686125498457662,3.639816161397206
223,2021-11-26 01:53:00,2.0,1,0.005817311399196896,0.005817311399196896,0.005817311399196896,0.005817311399196896,7.444902386886922
224,2021-11-26 03:31:00,2.0,1,0.00578646464704122,0.00578646464704122,0.00578646464704122,0.00578646464704122,7.549146662190815
225,2021-11-26 04:43:00,3.608037962576432,1,0.005991480287472393,0.005991480287472393,0.005991480287472393,0.005991480287472393,13.562316601060331
226,2021-11-26 09:25:00,1.0,1,0.006512794762352654,0.006512794762352654,0.006512794762352654,0.006512794762352654,3.7224712439044185
227,2021-11-26 09:34:00,1.0,1,0.006763291388501946,0.006763291388501946,0.006763291388501946,0.006763291388501946,3.865645798233377
228,2021-11-26 20:52:00,2.3366957706939178,1,0.007217446208348978,0.007217446208348978,0.007217446208348978,0.007217446208348978,10.031385325789785
229,2021-11-26 21:13:00,1.0,1,0.007371830064507019,0.007371830064507019,0.007371830064507019,0.007371830064507019,4.371099730289607
230,2021-11-27 03:27:00,1.0,1,0.007087147170885676,0.007087147170885676,0.007087147170885676,0.007087147170885676,4.2027751669254325
231,2021-11-27 10:35:00,16.15707548059745,1,0.010157806904816623,0.010157806904816623,0.010157806904816623,0.010157806904816623,98.18531136247351
232,2021-11-27 10:43:00,4.284370507747258,1,0.013131767345703108,0.013131767345703108,0.013131767345703108,0.013131767345703108,33.658442512056375
233,2021-11-27 10:46:00,5.030261437062906,1,0.010409556282634772,0.010409556282634772,0.010409556282634772,0.010409556282634772,31.326118744855616
234,2021-11-27 10:50:00,3.600289096180839,1,0.008558210909070435,0.008558210909070435,0.008558210909070435,0.008558210909070435,18.43334600819437
235,2021-11-27 10:55:00,6.23111394513751,1,0.007022479534493517,0.007022479534493517,0.007022479534493517,0.007022479534493517,26.178212590531807
236,2021-11-27 11:20:00,1.0,1,0.006370416280557913,0.006370416280557913,0.006370416280557913,0.006370416280557913,3.8332350815167913
237,2021-11-27 11:51:00,3.116570093104029,1,0.006103658757033693,0.006103658757033693,0.006103658757033693,0.006103658757033693,11.446291069221349
238,2021-11-27 12:13:00,3.3471055816401036,1,0.006160731940882205,0.006160731940882205,0.006160731940882205,0.006160731940882205,12.372105340239832
239,2021-11-27 16:33:00,0.9235309726757808,1,0.006404232227384294,0.006404232227384294,0.006404232227384294,0.006404232227384294,3.6038605491254216
240,2021-11-27 16:35:00,3.440774856941041,1,0.006754253671599769,0.006754253671599769,0.006754253671599769,0.006754253671599769,14.160645946977983
241,2021-11-28 01:14:00,1.0,1,0.007037616126049636,0.007037616126049636,0.007037616126049636,0.007037616126049636,4.244598307551677
242,2021-11-28 04:21:00,1.0,1,0.007072936603211927,0.007072936603211927,0.007072936603211927,0.007072936603211927,4.10015596505186
243,2021-11-28 07:07:00,1.0,1,0.007034833828129281,0.007034833828129281,0.007034833828129281,0.007034833828129281,4.136682378376779
244,2021-11-28 08:59:00,1.2060112752558554,1,0.006746750247890855,0.006746750247890855,0.006746750247890855,0.006746750247890855,4.828727426460015
245,2021-11-28 14:13:00,1.0,1,0.006752022721075183,0.006752022721075183,0.006752022721075183,0.006752022721075183,4.0242393348432755
246,2021-11-28 16:37:00,1.0,1,0.007012386218389813,0.007012386218389813,0.007012386218389813,0.007012386218389813,4.1738018949301425
247,2021-11-29 03:18:00,3.3745278964891736,1,0.006679132370716649,0.006679132370716649,0.006679132370716649,0.006679132370716649,13.704771240799754
248,2021-11-29 04:49:00,2.1087832769885786,1,0.006552935523491518,0.006552935523491518,0.006552935523491518,0.006552935523491518,8.41036162249097
249,2021-11-29 16:16:00,2.0,1,0.006534278213821696,0.006534278213821696,0.006534278213821696,0.006534278213821696,8.081882764809295
250,2021-11-29 18:04:00,1.0,1,0.006445901821026452,0.006445901821026452,0.006445901821026452,0.006445901821026452,4.027007132747058
251,2021-11-30 04:45:00,1.0232547148932896,1,0.0064084452744987315,0.0064084452744987315,0.0064084452744987315,0.0064084452744987315,4.050177416766409
252,2021-11-30 06:09:00,1.0,1,0.006441074327806535,0.006441074327806535,0.006441074327806535,0.006441074327806535,3.9505675217989964
253,2021-11-30 08:23:00,1.0,1,0.006409490272026034,0.006409490272026034,0.006409490272026034,0.006409490272026034,3.9294545118883026
254,2021-11-30 18:12:00,2.0,1,0.006562696333249518,0.006562696333249518,0.006562696333249518,0.006562696333249518,8.15639891093355
255,2021-11-30 21:50:00,2.0,1,0.007075847841383392,0.007075847841383392,0.007075847841383392,0.007075847841383392,8.812752548703715
256,2021-11-30 22:01:00,1.0,1,0.007499244122976007,0.007499244122976007,0.007499244122976007,0.007499244122976007,4.655532490870145
257,2021-11-30 23:50:00,1.0,1,0.007462524125700525,0.007462524125700525,0.007462524125700525,0.007462524125700525,4.665158879360828
258,2021-12-01 01:18:00,2.893291746340478,1,0.006926544556697484,0.006926544556697484,0.006926544556697484,0.006926544556697484,12.615383815490032
259,2021-12-01 05:21:00,8.074829120391643,1,0.007744786889055801,0.007744786889055801,0.007744786889055801,0.007744786889055801,39.46114978721376
260,2021-12-01 05:57:00,2.65459754707289,1,0.008568279866421464,0.008568279866421464,0.008568279866421464,0.008568279866421464,14.352225686445616
261,2021-12-01 07:56:00,1.0,1,0.007938540150245359,0.007938540150245359,0.007938540150245359,0.007938540150245359,4.993329156723331
262,2021-12-01 12:39:00,1.0,1,0.007625716681199411,0.007625716681199411,0.007625716681199411,0.007625716681199411,4.899508539129537
263,2021-12-01 15:05:00,3.3608837286798106,1,0.008046260201472609,0.008046260201472609,0.008046260201472609,0.008046260201472609,17.525977298682676
264,2021-12-01 18:58:00,1.0,1,0.008398981221484657,0.008398981221484657,0.008398981221484657,0.008398981221484657,5.3862281073266445
265,2021-12-02 00:06:00,1.9931894572095261,1,0.008622053584036043,0.008622053584036043,0.008622053584036043,0.008622053584036043,10.801363530587935
266,2021-12-02 03:30:00,9.165125045782629,1,0.0074743264270202584,0.0074743264270202584,0.0074743264270202584,0.0074743264270202584,42.792655775828926
267,2021-12-02 03:54:00,3.3240936768422165,1,0.006670965343651299,0.006670965343651299,0.006670965343651299,0.006670965343651299,13.852262835068146
268,2021-12-02 11:08:00,1.6154604489909703,1,0.0073237366646235,0.0073237366646235,0.0073237366646235,0.0073237366646235,7.358539882611033
269,2021-12-02 11:52:00,2.84387778743821,1,0.008008735072797294,0.008008735072797294,0.008008735072797294,0.008008735072797294,14.165680906821736
270,2021-12-02 13:14:00,3.724598839929365,1,0.007834842458609667,0.007834842458609667,0.007834842458609667,0.007834842458609667,18.19526157421152
271,2021-12-02 13:19:00,2.0,1,0.006996297874935918,0.006996297874935918,0.006996297874935918,0.006996297874935918,8.724625997481184
272,2021-12-02 13:25:00,3.268019324838054,1,0.006347337250736549,0.006347337250736549,0.006347337250736549,0.006347337250736549,12.933757729389848
273,2021-12-02 13:26:00,4.0178492217647745,1,0.005586777644565445,0.005586777644565445,0.005586777644565445,0.005586777644565445,13.995987729805888
274,2021-12-02 13:28:00,8.31371161584867,1,0.004590350624765808,0.004590350624765808,0.004590350624765808,0.004590350624765808,23.795199306011966
275,2021-12-02 13:33:00,8.71345461774328,1,0.0035861824488346602,0.0035861824488346602,0.0035861824488346602,0.0035861824488346602,19.483693357767134
276,2021-12-02 13:35:00,8.554075287176532,1,0.003595880310039803,0.003595880310039803,0.003595880310039803,0.003595880310039803,19.179038346998503
277,2021-12-02 13:36:00,10.960143188423794,2,0.004428682994289211,0.004410054845923576,0.004410054845923576,0.004428682994289211,30.19772633049508
278,2021-12-02 13:37:00,16.125467241202728,1,0.003316760087761318,0.003316760087761318,0.003316760087761318,0.003316760087761318,33.34839197574117
279,2021-12-02 13:38:00,6.359494374544071,1,0.00291797806380855,0.00291797806380855,0.00291797806380855,0.00291797806380855,11.570527042932548
280,2021-12-02 13:39:00,10.043474520111399,2,0.003801183827759534,0.0033136009600187445,0.0033136009600187445,0.003801183827759534,22.666533059200603
281,2021-12-02 13:43:00,1.0,1,0.004214371031849822,0.004214371031849822,0.004214371031849822,0.004214371031849822,2.6277333901999804
282,2021-12-02 13:44:00,12.618174177146253,2,0.003964322223167339,0.003908303725255168,0.003908303725255168,0.003908303725255168,30.980329991496674
283,2021-12-02 13:45:00,13.312896337622002,2,0.004080070127483975,0.003979786754424434,0.003979786754424434,0.004080070127483975,33.492763845998944
284,2021-12-02 13:49:00,22.044592298148935,3,0.004655150658594716,0.004157841041403226,0.004157841041403226,0.004655150658594716,61.073360215369014
285,2021-12-02 13:56:00,6.485754760650507,1,0.00466958462815172,0.00466958462815172,0.00466958462815172,0.00466958462815172,18.883709259836213
286,2021-12-02 13:58:00,1.0,1,0.005056666825536497,0.005056666825536497,0.005056666825536497,0.005056666825536497,3.1529194179057494
287,2021-12-02 14:04:00,2.0,1,0.004821191891205534,0.004821191891205534,0.004821191891205534,0.004821191891205534,5.9921106226108405
288,2021-12-02 14:06:00,3.7925878865027287,1,0.004988888744525715,0.004988888744525715,0.004988888744525715,0.004988888744525715,11.758038608713075
289,2021-12-02 14:10:00,3.0426485295319927,1,0.005582911965018607,0.005582911965018607,0.005582911965018607,0.005582911965018607,10.556208920901387
290,2021-12-02 14:19:00,4.073094617142856,1,0.005463636840462572,0.005463636840462572,0.005463636840462572,0.005463636840462572,13.82934887738831
291,2021-12-02 14:21:00,4.862510641280929,1,0.00472948024728247,0.00472948024728247,0.00472948024728247,0.00472948024728247,14.291222804522365
292,2021-12-02 14:25:00,4.8129389917892285,1,0.00474939204504938,0.00474939204504938,0.00474939204504938,0.00474939204504938,14.205083354259791
293,2021-12-02 14:26:00,6.027443337614479,1,0.005676739108235032,0.005676739108235032,0.005676739108235032,0.005676739108235032,21.2631440349071
294,2021-12-02 14:28:00,6.0,1,0.005651112291159924,0.005651112291159924,0.005651112291159924,0.005651112291159924,21.070779230667927
295,2021-12-02 14:30:00,5.0,1,0.005581893652265805,0.005581893652265805,0.005581893652265805,0.005581893652265805,17.343908416629358
296,2021-12-02 14:31:00,5.930679548118136,1,0.005473741487901136,0.005473741487901136,0.005473741487901136,0.005473741487901136,20.173634615925895
297,2021-12-02 14:33:00,3.651168277840847,1,0.005288164383290214,0.005288164383290214,0.005288164383290214,0.005288164383290214,11.998645039548483
298,2021-12-02 14:35:00,1.7946,1,0.005424007700830618,0.005424007700830618,0.005424007700830618,0.005424007700830618,6.048997015054598
299,2021-12-02 14:44:00,1.0,1,0.005178365748809203,0.005178365748809203,0.005178365748809203,0.005178365748809203,3.2180154940322145
300,2021-12-02 14:45:00,1.0,1,0.005013267282612564,0.005013267282612564,0.005013267282612564,0.005013267282612564,3.1154175996320532
301,2021-12-02 14:50:00,1.4955,1,0.004818527606770876,0.004818527606770876,0.004818527606770876,0.004818527606770876,4.478124650931031
302,2021-12-02 15:12:00,1.0,1,0.004804713192756961,0.004804713192756961,0.004804713192756961,0.004804713192756961,3.016357241349831
303,2021-12-02 15:29:00,4.293828306608456,1,0.0052370769080341845,0.0052370769080341845,0.0052370769080341845,0.0052370769080341845,14.117211905052674
304,2021-12-02 15:38:00,2.0,1,0.00540870275931867,0.00540870275931867,0.00540870275931867,0.00540870275931867,6.7910732981829955
305,2021-12-02 16:04:00,2.0,1,0.005064911371196984,0.005064911371196984,0.005064911371196984,0.005064911371196984,6.298159172203946
306,2021-12-02 16:10:00,0.6248960092750788,1,0.004977852240740904,0.004977852240740904,0.004977852240740904,0.004977852240740904,1.934022573310547
307,2021-12-02 16:26:00,6.022386227380857,1,0.005566671110586168,0.005566671110586168,0.005566671110586168,0.005566671110586168,20.84375471073331
308,2021-12-02 16:31:00,6.251107607977534,1,0.005521309835992972,0.005521309835992972,0.005521309835992972,0.005521309835992972,21.459069200798563
309,2021-12-02 16:32:00,3.9184484496110197,1,0.005327913633816482,0.005327913633816482,0.005327913633816482,0.005327913633816482,12.980251291723441
310,2021-12-02 16:47:00,2.6919,1,0.005408940528342929,0.005408940528342929,0.005408940528342929,0.005408940528342929,9.052799780344762
311,2021-12-02 16:54:00,0.038470833121375406,2,0.005198743665597269,0.005172790574271018,0.005198743665597269,0.005172790574271018,0.12403846628674378
312,2021-12-02 16:57:00,1.0,1,0.005283401369034731,0.005283401369034731,0.005283401369034731,0.005283401369034731,3.2849244887139037
313,2021-12-02 17:06:00,1.0,1,0.005462016748135054,0.005462016748135054,0.005462016748135054,0.005462016748135054,3.3793348268691124
314,2021-12-02 18:15:00,7.1550916266323155,1,0.006317588041995427,0.006317588041995427,0.006317588041995427,0.006317588041995427,28.063021398717105
315,2021-12-02 18:19:00,2.979317706067632,1,0.006765756400957071,0.006765756400957071,0.006765756400957071,0.006765756400957071,12.514142601584899
316,2021-12-02 18:27:00,3.2362149166062326,1,0.006045205555265586,0.006045205555265586,0.006045205555265586,0.006045205555265586,12.145526696922538
317,2021-12-02 18:37:00,1.0,1,0.005838414042339386,0.005838414042339386,0.005838414042339386,0.005838414042339386,3.6246227786496523
318,2021-12-02 21:21:00,2.0,1,0.005712012061148369,0.005712012061148369,0.005712012061148369,0.005712012061148369,7.120222452611272
319,2021-12-02 22:44:00,9.50842013438436,2,0.005011030916475316,0.004835514325947747,0.005011030916475316,0.004835514325947747,29.410702247203815
320,2021-12-02 23:40:00,2.5112138079840416,1,0.005327303484840835,0.005327303484840835,0.005327303484840835,0.005327303484840835,8.361951008287816
321,2021-12-03 00:59:00,1.0,1,0.005434379379203192,0.005434379379203192,0.005434379379203192,0.005434379379203192,3.3730364249604277
322,2021-12-03 01:19:00,4.0,1,0.00501241137249889,0.00501241137249889,0.00501241137249889,0.00501241137249889,12.392017229521057
323,2021-12-03 01:22:00,4.880136991312176,1,0.005112217090728414,0.005112217090728414,0.005112217090728414,0.005112217090728414,15.419724409682287
324,2021-12-03 03:34:00,1.0,1,0.005414745154707618,0.005414745154707618,0.005414745154707618,0.005414745154707618,3.316155309847158
325,2021-12-03 03:39:00,1.0,1,0.005238566146039143,0.005238566146039143,0.005238566146039143,0.005238566146039143,3.2082579040806776
326,2021-12-03 03:41:00,0.1,1,0.00518755231867195,0.00518755231867195,0.00518755231867195,0.00518755231867195,0.31770154781370913
327,2021-12-03 04:19:00,12.141809510425112,2,0.004744788027819338,0.004710171102825948,0.004710171102825948,0.004710171102825948,35.288857636054814
328,2021-12-03 04:56:00,1.0,1,0.005113039478079845,0.005113039478079845,0.005113039478079845,0.005113039478079845,3.143294696077699
329,2021-12-03 04:59:00,1.0,1,0.005138700865527072,0.005138700865527072,0.005138700865527072,0.005138700865527072,3.1590703034053305
330,2021-12-03 05:05:00,2.0,1,0.005399534705003789,0.005399534705003789,0.005399534705003789,0.005399534705003789,6.658106132732714
331,2021-12-03 05:11:00,4.277269204169636,1,0.005180981670644784,0.005180981670644784,0.005180981670644784,0.005180981670644784,13.662904157140186
332,2021-12-03 07:33:00,1.0,1,0.004754458694284881,0.004754458694284881,0.004754458694284881,0.004754458694284881,2.9528337043561907
333,2021-12-03 08:00:00,1.52914515095475,1,0.004820934059326045,0.004820934059326045,0.004820934059326045,0.004820934059326045,4.586659477340117
334,2021-12-03 09:32:00,2.7563262546972305,1,0.005164747877435913,0.005164747877435913,0.005164747877435913,0.005164747877435913,8.834209831933865
335,2021-12-03 10:35:00,1.0,1,0.005287365978414535,0.005287365978414535,0.005287365978414535,0.005287365978414535,3.2848584064682336
336,2021-12-03 11:01:00,2.920662525940627,1,0.005489195483912468,0.005489195483912468,0.005489195483912468,0.005489195483912468,9.985113690398888
337,2021-12-03 11:49:00,2.0,1,0.005546404563800738,0.005546404563800738,0.005546404563800738,0.005546404563800738,6.908829555560957
338,2021-12-03 13:27:00,2.991,1,0.005109102528081059,0.005109102528081059,0.005109102528081059,0.005109102528081059,9.565537187459952
339,2021-12-03 16:39:00,1.2773917578224945,1,0.004992682044644924,0.004992682044644924,0.004992682044644924,0.004992682044644924,3.8912188657198126
340,2021-12-03 16:44:00,1.74,1,0.0052432060422846335,0.0052432060422846335,0.0052432060422846335,0.0052432060422846335,5.566392328024199
341,2021-12-03 17:44:00,1.0,1,0.005486278886374571,0.005486278886374571,0.005486278886374571,0.005486278886374571,3.296661920355146
342,2021-12-03 20:17:00,10.354732695527328,1,0.00472661906202193,0.00472661906202193,0.00472661906202193,0.00472661906202193,29.001782223676603
343,2021-12-03 20:27:00,2.0,1,0.004162825886549565,0.004162825886549565,0.004162825886549565,0.004162825886549565,4.933480716418561
344,2021-12-03 20:38:00,5.094294819307127,1,0.004635996928212192,0.004635996928212192,0.004635996928212192,0.004635996928212192,13.994661791609328
345,2021-12-03 20:40:00,1.0,1,0.004911588575625366,0.004911588575625366,0.004911588575625366,0.004911588575625366,2.910430100274257
346,2021-12-03 20:55:00,1.0,1,0.004759375931376274,0.004759375931376274,0.004759375931376274,0.004759375931376274,2.8202343815889868
347,2021-12-03 21:18:00,3.698286427895946,1,0.004431892863189132,0.004431892863189132,0.004431892863189132,0.004431892863189132,9.710437122053577
348,2021-12-03 21:51:00,2.287365050934321,1,0.004358727084654699,0.004358727084654699,0.004358727084654699,0.004358727084654699,5.906689501953125
349,2021-12-03 22:03:00,1.0,1,0.004420993615982429,0.004420993615982429,0.004420993615982429,0.004420993615982429,2.642261989077684
350,2021-12-03 22:09:00,1.0,1,0.004443181754870816,0.004443181754870816,0.004443181754870816,0.004443181754870816,2.655523007094362
351,2021-12-03 22:23:00,2.0,1,0.004652058639424866,0.004652058639424866,0.004652058639424866,0.004652058639424866,5.560721766019228
352,2021-12-03 23:16:00,1.0,1,0.004874419041833019,0.004874419041833019,0.004874419041833019,0.004874419041833019,2.8969579178921707
353,2021-12-04 00:25:00,1.0,1,0.004848064241911903,0.004848064241911903,0.004848064241911903,0.004848064241911903,2.9008604257568567
354,2021-12-04 00:57:00,2.0,1,0.004953632686374244,0.004953632686374244,0.004953632686374244,0.004953632686374244,5.928055531694745
355,2021-12-04 01:26:00,0.3988,1,0.005056119206271186,0.005056119206271186,0.005056119206271186,0.005056119206271186,1.1761623808091655
356,2021-12-04 02:15:00,1.0,1,0.004942087823245808,0.004942087823245808,0.004942087823245808,0.004942087823245808,2.8960206313854893
357,2021-12-04 02:47:00,1.0,1,0.004969382154730668,0.004969382154730668,0.004969382154730668,0.004969382154730668,2.9120148730758593
358,2021-12-04 03:12:00,1.0,1,0.004942517961433222,0.004942517961433222,0.004942517961433222,0.004942517961433222,2.8997376398868373
359,2021-12-04 03:18:00,1.9720900212172832,2,0.005129914557526613,0.004969814668499959,0.004969814668499959,0.005129914557526613,5.841434050326796
360,2021-12-04 03:19:00,1.0,1,0.005102414576833638,0.005102414576833638,0.005102414576833638,0.005102414576833638,2.9935477661797614
361,2021-12-04 03:21:00,0.10174614610952377,1,0.005053959290255007,0.005053959290255007,0.005053959290255007,0.005053959290255007,0.3016894736008347
362,2021-12-04 05:33:00,1.818327827635772,1,0.005214708296422262,0.005214708296422262,0.005214708296422262,0.005214708296422262,5.295227346637597
363,2021-12-04 05:52:00,1.0,1,0.005258448268993773,0.005258448268993773,0.005258448268993773,0.005258448268993773,2.936567662001146
364,2021-12-04 06:04:00,1.0,1,0.005090045445074939,0.005090045445074939,0.005090045445074939,0.005090045445074939,2.734188868242637
365,2021-12-04 08:09:00,1.0,1,0.005115591429777391,0.005115591429777391,0.005115591429777391,0.005115591429777391,2.747706426562581
366,2021-12-04 08:11:00,1.0,1,0.005087943171230258,0.005087943171230258,0.005087943171230258,0.005087943171230258,2.732855886065736
367,2021-12-04 11:15:00,2.0,2,0.005116043037614356,0.005116043037614356,0.005116043037614356,0.005116043037614356,5.498549690916382
368,2021-12-04 12:12:00,2.3501099341575977,2,0.005074193752134267,0.005074193752134267,0.005074193752134267,0.005074193752134267,6.356885593457277
369,2021-12-04 12:41:00,2.0,2,0.004900757215807246,0.004900757215807246,0.004900757215807246,0.004900757215807246,5.22495259530869
370,2021-12-04 12:44:00,2.036056374623927,2,0.004929243986620684,0.004929243986620684,0.004929243986620684,0.004929243986620684,5.350067788139482
371,2021-12-04 14:15:00,2.9859893650050013,3,0.004913735198768191,0.004913735198768191,0.004913735198768191,0.004913735198768191,8.038952049636192
372,2021-12-04 16:22:00,3.0,3,0.00477299265024133,0.00477299265024133,0.00477299265024133,0.00477299265024133,8.061151101573552
373,2021-12-04 16:43:00,3.0,3,0.004799353097127302,0.004799353097127302,0.004799353097127302,0.004799353097127302,8.105671502299934
374,2021-12-04 18:15:00,3.0,3,0.004773364057656147,0.004773364057656147,0.004773364057656147,0.004773364057656147,8.05515585675328
375,2021-12-04 18:45:00,4.911269317037854,3,0.004843961604278,0.004843961604278,0.004843961604278,0.004843961604278,13.382047791137694
376,2021-12-04 21:40:00,3.0,3,0.0048640138389574,0.0048640138389574,0.0048640138389574,0.0048640138389574,8.296104635097034
377,2021-12-04 22:56:00,3.0,3,0.004725074647320058,0.004725074647320058,0.004725074647320058,0.004725074647320058,7.9793930974136895
378,2021-12-04 22:58:00,5.985120506060901,3,0.004819555229446897,0.004819555229446897,0.004819555229446897,0.004819555229446897,16.237523495636985
379,2021-12-04 23:05:00,3.0,3,0.004864041328065615,0.004864041328065615,0.004864041328065615,0.004864041328065615,8.241339320665759
380,2021-12-04 23:06:00,3.0,3,0.004725110869439513,0.004725110869439513,0.004725110869439513,0.004725110869439513,8.00594390062545
381,2021-12-04 23:57:00,3.0,3,0.004751206873190513,0.004751206873190513,0.004751206873190513,0.004751206873190513,8.050159401136193
382,2021-12-05 03:20:00,3.025672072503318,3,0.004889436689812226,0.004889436689812226,0.004889436689812226,0.004889436689812226,8.311932230855582
383,2021-12-05 03:43:00,3.0,3,0.004865962597452926,0.004865962597452926,0.004865962597452926,0.004865962597452926,8.201840719430283
384,2021-12-05 06:14:00,3.0,3,0.004729298176513265,0.004729298176513265,0.004729298176513265,0.004729298176513265,8.111459346749545
385,2021-12-05 06:40:00,0.9832349976001211,3,0.004639153609247273,0.004639153609247273,0.004639153609247273,0.004639153609247273,2.60781708370472
386,2021-12-05 07:26:00,3.789559913308184,3,0.004726945032414031,0.004726945032414031,0.004726945032414031,0.004726945032414031,10.308778211175364
387,2021-12-05 07:44:00,6.0,3,0.004953374503094406,0.004953374503094406,0.004953374503094406,0.004953374503094406,17.10370829443785
388,2021-12-05 07:52:00,0.6432123625499208,3,0.005115106909570088,0.005115106909570088,0.005115106909570088,0.005115106909570088,1.8934200184936523
389,2021-12-05 08:01:00,3.0,3,0.005207897450099537,0.005207897450099537,0.005207897450099537,0.005207897450099537,8.951761601860657
390,2021-12-05 08:16:00,3.0,3,0.005179712642805957,0.005179712642805957,0.005179712642805957,0.005179712642805957,8.903315241673265
391,2021-12-05 08:19:00,6.0,3,0.005287264341553536,0.005287264341553536,0.005287264341553536,0.005287264341553536,18.17636785866488
392,2021-12-05 08:24:00,6.0,3,0.005259076006903149,0.005259076006903149,0.005259076006903149,0.005259076006903149,18.07946301206929
393,2021-12-05 08:35:00,3.0,3,0.00520916321568939,0.00520916321568939,0.00520916321568939,0.00520916321568939,8.953937303650633
394,2021-12-05 08:50:00,3.0,3,0.005183531708320528,0.005183531708320528,0.005183531708320528,0.005183531708320528,8.909879764948906
395,2021-12-05 08:51:00,0.294,3,0.005097387133947581,0.005097387133947581,0.005097387133947581,0.005097387133947581,0.8586571251768025
396,2021-12-05 09:24:00,6.0,3,0.005273086870948707,0.005273086870948707,0.005273086870948707,0.005273086870948707,18.407109743059195
397,2021-12-05 09:39:00,7.927452748899671,3,0.005659447166837702,0.005659447166837702,0.005659447166837702,0.005659447166837702,26.10219904815674
398,2021-12-05 09:42:00,3.0,3,0.005775542481654438,0.005775542481654438,0.005775542481654438,0.005775542481654438,10.080532227832114
399,2021-12-05 09:51:00,5.096111864385739,3,0.005869180425380087,0.005869180425380087,0.005869180425380087,0.005869180425380087,17.401466032104494
400,2021-12-05 09:52:00,3.0,3,0.005904517546538041,0.005904517546538041,0.005904517546538041,0.005904517546538041,10.305643081449015
401,2021-12-05 09:54:00,3.2350207267942905,3,0.00594157123579606,0.00594157123579606,0.00594157123579606,0.00594157123579606,11.182729015565302
402,2021-12-05 10:02:00,6.0,3,0.005828320724927524,0.005828320724927524,0.005828320724927524,0.005828320724927524,20.09686164103779
403,2021-12-05 10:15:00,6.0,3,0.00585757197497757,0.00585757197497757,0.00585757197497757,0.00585757197497757,20.197724025389586
404,2021-12-05 10:29:00,2.46,3,0.005934387730277608,0.005934387730277608,0.005934387730277608,0.005934387730277608,8.389664133980755
405,2021-12-05 10:45:00,3.0,3,0.005984355364417138,0.005984355364417138,0.005984355364417138,0.005984355364417138,10.317445405424994
406,2021-12-05 12:54:00,2.0,2,0.006179299619663805,0.006179299619663805,0.006179299619663805,0.006179299619663805,7.086678324935207
407,2021-12-05 12:58:00,1.6,2,0.006165581767309735,0.006165581767309735,0.006165581767309735,0.006165581767309735,5.656756896133394
408,2021-12-05 13:03:00,2.0,2,0.005990464975035536,0.005990464975035536,0.005990464975035536,0.005990464975035536,6.917187420396567
409,2021-12-05 13:07:00,6.0,2,0.0062234265488865185,0.0062234265488865185,0.0062234265488865185,0.0062234265488865185,21.558564159102428
