,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1065,2022-02-06 07:06:00,423.42542917051287,1,4.7233818807670206e-05,4.7233818807670206e-05,4.7233818807670206e-05,4.7233818807670206e-05,8.273613891601563
1066,2022-02-06 07:07:00,1438.9220880385712,5,4.884254607501678e-05,4.244757332353661e-05,4.884254607501678e-05,4.244757332353661e-05,27.173428963942147
1067,2022-02-06 07:10:00,73.08659538042917,1,4.104719866049921e-05,4.104719866049921e-05,4.104719866049921e-05,4.104719866049921e-05,1.2410420837402345
1068,2022-02-06 07:22:00,200.0,1,4.355220747898432e-05,4.355220747898432e-05,4.355220747898432e-05,4.355220747898432e-05,3.603341488080382
1069,2022-02-06 07:29:00,116.09851753127887,1,4.413368467199409e-05,4.413368467199409e-05,4.413368467199409e-05,4.413368467199409e-05,2.119640045746639
1070,2022-02-06 07:32:00,470.21085459220325,2,4.541102217017625e-05,4.490460526159096e-05,4.541102217017625e-05,4.490460526159096e-05,8.780849019415577
1071,2022-02-06 07:34:00,158.3575403246386,1,4.420376816695783e-05,4.420376816695783e-05,4.420376816695783e-05,4.420376816695783e-05,2.895764862060547
1072,2022-02-06 07:35:00,50.0,1,4.62936928040788e-05,4.62936928040788e-05,4.62936928040788e-05,4.62936928040788e-05,0.9575403496934042
1073,2022-02-06 07:39:00,63.15963330434283,1,4.749869248835112e-05,4.749869248835112e-05,4.749869248835112e-05,4.749869248835112e-05,1.2410420837402345
1074,2022-02-06 07:40:00,250.0,1,4.535054822496718e-05,4.535054822496718e-05,4.535054822496718e-05,4.535054822496718e-05,4.690161572322938
1075,2022-02-06 08:36:00,11.57115467700239,1,4.321089934038713e-05,4.321089934038713e-05,4.321089934038713e-05,4.321089934038713e-05,0.20831195068359376
1076,2022-02-06 08:46:00,205.49235159194754,1,4.126137006660683e-05,4.126137006660683e-05,4.126137006660683e-05,4.126137006660683e-05,3.5325107161800715
1077,2022-02-06 08:47:00,400.0,1,3.64602757741254e-05,3.64602757741254e-05,3.64602757741254e-05,3.64602757741254e-05,6.0760889351758705
1078,2022-02-06 08:48:00,500.0,1,3.742355382871118e-05,3.742355382871118e-05,3.742355382871118e-05,3.742355382871118e-05,7.7957734995713
1079,2022-02-06 08:49:00,200.0,1,4.326047091036829e-05,4.326047091036829e-05,4.326047091036829e-05,4.326047091036829e-05,3.6046692331318724
1080,2022-02-06 08:59:00,357.9873452231431,2,4.6301721647736505e-05,4.4668595429738806e-05,4.6301721647736505e-05,4.4668595429738806e-05,6.735620630968514
1081,2022-02-06 09:06:00,557.6836951100922,1,3.7735017250623575e-05,3.7735017250623575e-05,3.7735017250623575e-05,3.7735017250623575e-05,8.772160264072479
1082,2022-02-06 09:15:00,500.0,1,3.745853493960957e-05,3.745853493960957e-05,3.745853493960957e-05,3.745853493960957e-05,7.8071918045916355
1083,2022-02-06 09:23:00,200.84312072347018,1,4.330942463285236e-05,4.330942463285236e-05,4.330942463285236e-05,4.330942463285236e-05,3.6258800458984375
1084,2022-02-06 09:32:00,450.0,2,4.735651655950572e-05,4.661325966108553e-05,4.735651655950572e-05,4.661325966108553e-05,8.805680551265437
1085,2022-02-06 09:36:00,1425.4503293338823,4,5.704059655760704e-05,4.503448297915307e-05,5.1971167694904696e-05,4.503448297915307e-05,30.534468041796394
1086,2022-02-06 10:12:00,179.59976888795458,1,4.4543487163343144e-05,4.4543487163343144e-05,4.4543487163343144e-05,4.4543487163343144e-05,3.3460715332031254
1087,2022-02-06 10:26:00,423.1811361532158,1,4.211618256920526e-05,4.211618256920526e-05,4.211618256920526e-05,4.211618256920526e-05,7.454534586361852
1088,2022-02-06 10:27:00,570.987152773168,1,4.378382224290005e-05,4.378382224290005e-05,4.378382224290005e-05,4.378382224290005e-05,10.456473541259765
1089,2022-02-06 10:28:00,250.0,1,4.6661317796532856e-05,4.6661317796532856e-05,4.6661317796532856e-05,4.6661317796532856e-05,4.879128349397592
1090,2022-02-06 10:49:00,891.0850674199044,3,4.9774163342146126e-05,4.442543973858686e-05,4.8476189104671424e-05,4.442543973858686e-05,17.779983678494315
1091,2022-02-06 11:05:00,1008.17106902119,4,4.994589971701143e-05,4.4147524921176746e-05,4.4147524921176746e-05,4.457159884186384e-05,19.92197654059559
1092,2022-02-06 11:21:00,115.04181627993044,1,4.3462457058514576e-05,4.3462457058514576e-05,4.3462457058514576e-05,4.3462457058514576e-05,2.0870045471191405
1093,2022-02-06 11:37:00,1171.4215559505394,3,5.733951918467039e-05,5.075754146781538e-05,5.2283945279147825e-05,5.075754146781538e-05,25.93410449685394
1094,2022-02-06 11:38:00,1192.687184217533,3,5.568849673388137e-05,4.5257510013773154e-05,4.5257510013773154e-05,5.568849673388137e-05,25.166015013808874
1095,2022-02-06 11:39:00,1004.2905578287736,4,4.964628921428266e-05,4.413858297189899e-05,4.938310809613951e-05,4.413858297189899e-05,20.186021213419103
1096,2022-02-06 11:41:00,200.0,1,4.386472867672505e-05,4.386472867672505e-05,4.386472867672505e-05,4.386472867672505e-05,3.6618355282589015
1097,2022-02-06 11:50:00,1413.7476548348468,5,6.15860406783811e-05,4.789962514413951e-05,6.15860406783811e-05,4.888952127823367e-05,32.23933519220985
1098,2022-02-06 11:58:00,105.26513140822557,1,4.749910946873423e-05,4.749910946873423e-05,4.749910946873423e-05,4.749910946873423e-05,2.0870045471191405
1099,2022-02-06 11:59:00,250.0,1,4.578298097411393e-05,4.578298097411393e-05,4.578298097411393e-05,4.578298097411393e-05,4.777464473682244
1100,2022-02-06 12:20:00,230.45,1,4.580677105677004e-05,4.580677105677004e-05,4.580677105677004e-05,4.580677105677004e-05,4.39289966602787
1101,2022-02-06 12:21:00,250.0,1,4.5396878632703056e-05,4.5396878632703056e-05,4.5396878632703056e-05,4.5396878632703056e-05,4.722923314420185
1102,2022-02-06 12:22:00,100.0,1,4.410962990253731e-05,4.410962990253731e-05,4.410962990253731e-05,4.410962990253731e-05,1.8356010874022057
1103,2022-02-06 12:23:00,928.4974405639216,2,5.835732544751105e-05,5.3058416801217725e-05,5.3058416801217725e-05,5.835732544751105e-05,21.052507550844734
1104,2022-02-06 12:24:00,1181.503108461237,2,5.135706582325993e-05,4.883208635145139e-05,4.883208635145139e-05,5.135706582325993e-05,24.725701327234397
1105,2022-02-06 12:25:00,508.36241588800044,1,5.313946739949769e-05,5.313946739949769e-05,5.313946739949769e-05,5.313946739949769e-05,11.24179145861749
1106,2022-02-06 12:26:00,1469.2750542163076,4,5.539955117854479e-05,4.450759200018784e-05,4.450759200018784e-05,4.91763711586904e-05,30.491324615857145
1107,2022-02-06 12:29:00,310.25599471619824,2,4.728500431497168e-05,4.513080321280818e-05,4.728500431497168e-05,4.513080321280818e-05,5.880924791698076
1108,2022-02-06 12:30:00,989.3069572836562,3,5.0354130859837614e-05,4.494174789384307e-05,4.797497292196049e-05,4.494174789384307e-05,19.683026270059166
1109,2022-02-06 12:31:00,425.1572956787123,1,4.704141315056682e-05,4.704141315056682e-05,4.704141315056682e-05,4.704141315056682e-05,8.322904052734375
1110,2022-02-06 12:32:00,250.0,1,4.865799542117947e-05,4.865799542117947e-05,4.865799542117947e-05,4.865799542117947e-05,5.062197841110816
1111,2022-02-06 12:41:00,1350.0,3,5.75908157031907e-05,4.8257553197253206e-05,5.332327490893677e-05,4.8257553197253206e-05,29.346745070055913
1112,2022-02-06 12:43:00,220.18527160325567,1,4.5416298407182563e-05,4.5416298407182563e-05,4.5416298407182563e-05,4.5416298407182563e-05,4.161452026367187
1113,2022-02-06 12:44:00,250.0,1,4.491122847812801e-05,4.491122847812801e-05,4.491122847812801e-05,4.491122847812801e-05,4.672398068923639
1114,2022-02-06 12:49:00,150.0,1,4.4133865201548215e-05,4.4133865201548215e-05,4.4133865201548215e-05,4.4133865201548215e-05,2.7549144416159868
1115,2022-02-06 12:51:00,200.0,1,4.772899495599058e-05,4.772899495599058e-05,4.772899495599058e-05,4.772899495599058e-05,3.9724384555215253
1116,2022-02-06 12:52:00,250.0,1,4.698059501912534e-05,4.698059501912534e-05,4.698059501912534e-05,4.698059501912534e-05,4.887687308556884
1117,2022-02-06 12:56:00,908.0200701027924,3,5.0545267402138584e-05,4.5108404769052595e-05,4.901719661721886e-05,4.5108404769052595e-05,18.27435824989103
1118,2022-02-06 12:59:00,539.4358144052958,2,4.5920294972673146e-05,4.5745431917997004e-05,4.5745431917997004e-05,4.5920294972673146e-05,10.287292548722405
1119,2022-02-06 13:21:00,416.7631407975045,1,4.798888875280248e-05,4.798888875280248e-05,4.798888875280248e-05,4.798888875280248e-05,8.30765625
1120,2022-02-06 13:22:00,250.0,1,4.956210500998777e-05,4.956210500998777e-05,4.956210500998777e-05,4.956210500998777e-05,5.146811643117265
1121,2022-02-06 13:24:00,250.0,1,4.428082250230503e-05,4.428082250230503e-05,4.428082250230503e-05,4.428082250230503e-05,4.598373147705188
1122,2022-02-06 13:26:00,518.6355713713214,2,4.469076253814765e-05,4.4657489330529075e-05,4.469076253814765e-05,4.4657489330529075e-05,9.624378585440123
1123,2022-02-06 14:13:00,874.5370750166408,2,5.303744088924945e-05,4.9026402781428464e-05,4.9026402781428464e-05,5.303744088924945e-05,18.29956972669058
1124,2022-02-06 14:14:00,250.0,1,4.7198624281672016e-05,4.7198624281672016e-05,4.7198624281672016e-05,4.7198624281672016e-05,4.9206452721535205
1125,2022-02-06 14:22:00,50.0,1,4.532530448292074e-05,4.532530448292074e-05,4.532530448292074e-05,4.532530448292074e-05,0.9450688387941371
1126,2022-02-06 14:44:00,459.09517803602915,2,4.805493377779576e-05,4.737500696357756e-05,4.805493377779576e-05,4.737500696357756e-05,9.128949919482256
1127,2022-02-06 14:54:00,155.0,1,4.657009434340187e-05,4.657009434340187e-05,4.657009434340187e-05,4.657009434340187e-05,3.010173478277094
1128,2022-02-06 14:55:00,250.0,1,4.5397538761245875e-05,4.5397538761245875e-05,4.5397538761245875e-05,4.5397538761245875e-05,4.732874906264476
1129,2022-02-06 15:05:00,50.0,1,4.363462852923448e-05,4.363462852923448e-05,4.363462852923448e-05,4.363462852923448e-05,0.9014543663407432
1130,2022-02-06 15:10:00,460.6272158944769,2,4.62364039172411e-05,4.562512514089262e-05,4.62364039172411e-05,4.562512514089262e-05,8.73672438398117
1131,2022-02-06 15:16:00,214.22217269474402,1,4.548200576461154e-05,4.548200576461154e-05,4.548200576461154e-05,4.548200576461154e-05,4.025747091664682
1132,2022-02-06 15:17:00,250.0,1,4.491858702382896e-05,4.491858702382896e-05,4.491858702382896e-05,4.491858702382896e-05,4.63989929183862
1133,2022-02-06 15:22:00,158.27484139217952,1,4.422396222507253e-05,4.422396222507253e-05,4.422396222507253e-05,4.422396222507253e-05,2.89209128398941
1134,2022-02-06 15:27:00,30.0,1,4.609033033572963e-05,4.609033033572963e-05,4.609033033572963e-05,4.609033033572963e-05,0.571312248015046
1135,2022-02-06 15:32:00,661.9770725803813,2,5.274927921047402e-05,5.109774097165164e-05,5.109774097165164e-05,5.274927921047402e-05,14.14741493992268
1136,2022-02-06 15:33:00,250.0,1,4.6961037949747335e-05,4.6961037949747335e-05,4.6961037949747335e-05,4.6961037949747335e-05,4.850875799175248
1137,2022-02-06 15:50:00,151.6976472997764,1,4.6144420329518964e-05,4.6144420329518964e-05,4.6144420329518964e-05,4.6144420329518964e-05,2.892281097412109
1138,2022-02-06 15:58:00,250.0,1,4.4954990546023965e-05,4.4954990546023965e-05,4.4954990546023965e-05,4.4954990546023965e-05,4.643659621093043
1139,2022-02-06 16:01:00,664.3477293771325,2,4.838766137542438e-05,4.69189223059826e-05,4.69189223059826e-05,4.838766137542438e-05,12.969327888324216
1140,2022-02-06 16:41:00,1921.5017313331293,5,6.746882143158168e-05,4.660931299724859e-05,5.770266749859566e-05,4.660931299724859e-05,45.05836616816275
1141,2022-02-06 16:44:00,801.0,3,4.767791672004486e-05,4.2688470360963166e-05,4.739033180363659e-05,4.2688470360963166e-05,15.155851052064229
1142,2022-02-06 17:09:00,279.6803259815572,1,4.318553502839271e-05,4.318553502839271e-05,4.318553502839271e-05,4.318553502839271e-05,4.985872651946686
1143,2022-02-06 17:22:00,962.6610526067584,4,4.80958924381864e-05,4.7414169710480014e-05,4.80958924381864e-05,4.746478671960658e-05,18.93240736892733
1144,2022-02-06 17:29:00,355.0,2,4.613394727734695e-05,4.4492499276701e-05,4.613394727734695e-05,4.4492499276701e-05,6.591275032430746
1145,2022-02-06 17:35:00,501.0,1,4.739592127816167e-05,4.739592127816167e-05,4.739592127816167e-05,4.739592127816167e-05,9.802111884286841
1146,2022-02-06 17:36:00,645.352600691617,3,4.983573776258767e-05,4.744676920802965e-05,4.983573776258767e-05,4.744676920802965e-05,12.96935090666578
1147,2022-02-06 17:42:00,22.088594705977293,1,4.5272232720599223e-05,4.5272232720599223e-05,4.5272232720599223e-05,4.5272232720599223e-05,0.41280120849609375
1148,2022-02-06 17:57:00,2.0285966522892447,1,4.5514222798212156e-05,4.5514222798212156e-05,4.5514222798212156e-05,4.5514222798212156e-05,0.03811393558044433
1149,2022-02-06 18:08:00,209.44177019522857,1,4.774596772496061e-05,4.774596772496061e-05,4.774596772496061e-05,4.774596772496061e-05,4.145208740234375
1150,2022-02-06 18:09:00,713.0754613958871,3,4.709716651701187e-05,4.633421876003701e-05,4.709716651701187e-05,4.633421876003701e-05,13.827523611800084
1151,2022-02-06 18:10:00,685.8525532275577,3,4.620985341732509e-05,4.55687799898057e-05,4.620985341732509e-05,4.55687799898057e-05,13.021887701799132
1152,2022-02-06 18:11:00,450.57851277240314,2,5.010559434022778e-05,4.929377019640717e-05,5.010559434022778e-05,4.929377019640717e-05,9.273966213371395
1153,2022-02-06 18:12:00,455.09874842897364,2,4.8995890846827026e-05,4.8256722394027233e-05,4.8995890846827026e-05,4.8256722394027233e-05,9.166066845048293
1154,2022-02-06 18:13:00,921.3368030614113,4,4.801728303651323e-05,4.654128432291441e-05,4.801728303651323e-05,4.654128432291441e-05,18.039100852172854
1155,2022-02-06 18:14:00,414.3165849977937,2,4.174155639816461e-05,4.118275771581621e-05,4.174155639816461e-05,4.118275771581621e-05,7.130753555081334
1156,2022-02-06 18:15:00,223.36301285511843,1,4.477016974375418e-05,4.477016974375418e-05,4.477016974375418e-05,4.477016974375418e-05,4.145208740234375
1157,2022-02-06 18:16:00,930.887972176584,4,4.875778449669621e-05,4.428737735598245e-05,4.4305598069810625e-05,4.8044879211368575e-05,17.860607366981903
1158,2022-02-06 18:17:00,921.8225787341705,4,4.7828148419848525e-05,4.640393843676358e-05,4.7828148419848525e-05,4.640393843676358e-05,17.98799078411181
1159,2022-02-06 18:35:00,250.30695728365623,1,4.162522641943479e-05,4.162522641943479e-05,4.162522641943479e-05,4.162522641943479e-05,4.3189277113993665
1160,2022-02-06 18:42:00,706.6453562883312,2,4.553405212350242e-05,4.3797664258676405e-05,4.3797664258676405e-05,4.553405212350242e-05,13.009121251484498
1161,2022-02-06 18:43:00,671.1255129441145,2,4.917447730945509e-05,4.7604821377892426e-05,4.7604821377892426e-05,4.917447730945509e-05,13.406763156272966
1162,2022-02-06 18:47:00,439.0,1,4.2281934961109615e-05,4.2281934961109615e-05,4.2281934961109615e-05,4.2281934961109615e-05,7.694240894976288
1163,2022-02-06 19:17:00,2582.757240615772,5,7.778703446499847e-05,5.2482641083007084e-05,5.7006864440347255e-05,5.2482641083007084e-05,63.77667207908054
1164,2022-02-06 19:18:00,250.0,1,4.676210451739844e-05,4.676210451739844e-05,4.676210451739844e-05,4.676210451739844e-05,4.8237330611136215
1165,2022-02-06 19:25:00,505.0401222722558,2,4.7051420353343375e-05,4.6880820784745886e-05,4.7051420353343375e-05,4.6880820784745886e-05,9.787407064083045
1166,2022-02-06 19:30:00,1187.057838725031,3,5.765775856316428e-05,5.1111781695273e-05,5.239733537835035e-05,5.1111781695273e-05,26.074377977010442
1167,2022-02-06 19:31:00,250.0,1,4.5621055499175225e-05,4.5621055499175225e-05,4.5621055499175225e-05,4.5621055499175225e-05,4.706028438313622
1168,2022-02-06 19:33:00,1414.2216194373218,3,5.594915604107021e-05,4.728842313693593e-05,5.0912738097338894e-05,4.728842313693593e-05,29.5158871157524
1169,2022-02-06 19:35:00,697.7954978861651,1,5.015796190434827e-05,5.015796190434827e-05,5.015796190434827e-05,5.015796190434827e-05,14.441664581298827
1170,2022-02-06 19:36:00,500.0,2,5.520616382242116e-05,4.906627840242832e-05,5.520616382242116e-05,4.906627840242832e-05,10.756197397743836
1171,2022-02-06 19:37:00,1393.8421148555747,4,5.9319823882545e-05,4.6799585114911665e-05,5.436115344497327e-05,4.6799585114911665e-05,30.80443066517372
1172,2022-02-06 20:19:00,294.3914004305005,5,4.962127995218815e-05,4.665189478302216e-05,4.665189478302216e-05,4.891692005261343e-05,5.766696405390964
1173,2022-02-06 20:20:00,4853.336980105845,6,0.0001711960336148885,5.491290580362622e-05,0.0001711960336148885,5.491290580362622e-05,230.09718674283468
1174,2022-02-06 20:21:00,250.0,1,4.8832465325403266e-05,4.8832465325403266e-05,4.8832465325403266e-05,4.8832465325403266e-05,5.049047863440626
1175,2022-02-06 20:24:00,205.86969873514144,1,4.8574414114557715e-05,4.8574414114557715e-05,4.8574414114557715e-05,4.8574414114557715e-05,4.135812377929687
1176,2022-02-06 20:25:00,250.0,1,4.787559977437496e-05,4.787559977437496e-05,4.787559977437496e-05,4.787559977437496e-05,4.950112453691693
1177,2022-02-06 20:40:00,442.45761577765995,1,5.036778485738344e-05,5.036778485738344e-05,5.036778485738344e-05,5.036778485738344e-05,9.216910168771363
1178,2022-02-06 20:41:00,500.0,2,5.2347605043181937e-05,4.667901211391084e-05,5.2347605043181937e-05,4.667901211391084e-05,10.238887724570215
1179,2022-02-06 20:43:00,1173.6083646419881,2,5.375645518750715e-05,5.195897473541905e-05,5.195897473541905e-05,5.375645518750715e-05,25.591673960659637
1180,2022-02-06 20:46:00,524.002478217277,2,5.113084082615938e-05,5.1094428382864306e-05,5.1094428382864306e-05,5.113084082615938e-05,11.076826438671127
1181,2022-02-06 21:04:00,250.0,1,4.5656202294479106e-05,4.5656202294479106e-05,4.5656202294479106e-05,4.5656202294479106e-05,4.6982075519040105
1182,2022-02-06 21:05:00,669.1665495950067,2,4.9279952258774574e-05,4.771373102010105e-05,4.771373102010105e-05,4.9279952258774574e-05,13.3034290520789
1183,2022-02-06 21:36:00,1063.3097554854305,3,5.714903537042438e-05,5.068908420999933e-05,5.344642544837916e-05,5.068908420999933e-05,23.489850307265357
1184,2022-02-06 21:40:00,1378.5490530561242,4,6.083625059422745e-05,4.785507123700776e-05,5.595084802543822e-05,4.785507123700776e-05,31.19058488974617
1185,2022-02-06 21:42:00,117.81269290142036,1,4.665439008045919e-05,4.665439008045919e-05,4.665439008045919e-05,4.665439008045919e-05,2.262439660265521
1186,2022-02-06 21:45:00,1002.0,3,5.690367813505593e-05,5.048829474075749e-05,5.396289019925701e-05,5.048829474075749e-05,22.201270422505914
1187,2022-02-06 21:57:00,450.49525450890354,2,5.012650563852734e-05,4.931765370664108e-05,5.012650563852734e-05,4.931765370664108e-05,9.211447127000547
1188,2022-02-06 21:58:00,450.49525450890354,2,4.897145129054306e-05,4.8187414143053616e-05,4.897145129054306e-05,4.8187414143053616e-05,8.999827858709548
1189,2022-02-06 22:03:00,1156.8280587908416,3,5.839101163031434e-05,5.1733362639974616e-05,5.344914520710746e-05,5.1733362639974616e-05,25.83263190121503
1190,2022-02-06 22:09:00,614.2081430258863,1,5.698394004933421e-05,5.698394004933421e-05,5.698394004933421e-05,5.698394004933421e-05,14.433661193847657
1191,2022-02-06 22:10:00,753.0,3,6.183474800345204e-05,4.856492740919849e-05,6.183474800345204e-05,4.856492740919849e-05,17.079094161460993
1192,2022-02-06 22:11:00,901.2784969878637,2,5.875251744205063e-05,5.382309297035423e-05,5.382309297035423e-05,5.875251744205063e-05,20.515132527907376
1193,2022-02-06 22:12:00,1145.6092926405004,5,5.2039166888505945e-05,4.9490606082458264e-05,5.2039166888505945e-05,4.9490606082458264e-05,24.003337156802083
1194,2022-02-06 22:13:00,1124.140359074069,5,4.9186615273604045e-05,4.731700038234644e-05,4.9186615273604045e-05,4.731700038234644e-05,22.303573916171516
1195,2022-02-06 22:14:00,892.4233242271796,4,5.1891348819377945e-05,4.97409408036746e-05,5.1891348819377945e-05,4.97409408036746e-05,18.672039868222498
1196,2022-02-06 22:15:00,638.217013557417,2,5.3019990993067936e-05,5.165062303501903e-05,5.165062303501903e-05,5.3019990993067936e-05,13.735904088204204
1197,2022-02-06 22:16:00,866.9098640911761,3,5.6019808467964125e-05,4.976371371473737e-05,5.4808055270884137e-05,4.976371371473737e-05,19.197455633293583
1198,2022-02-06 22:17:00,1503.8463852671487,5,5.6049610521154016e-05,4.9802885895697405e-05,5.1671908036458606e-05,4.9802885895697405e-05,32.919411102660945
1199,2022-02-06 22:20:00,250.0,1,4.454510494670397e-05,4.454510494670397e-05,4.454510494670397e-05,4.454510494670397e-05,4.59249251889366
1200,2022-02-06 22:21:00,1465.9466149521502,1,6.139377729177245e-05,6.139377729177245e-05,6.139377729177245e-05,6.139377729177245e-05,37.11512878417969
1201,2022-02-06 22:22:00,1255.0,5,8.221810158316213e-05,4.9005622480467266e-05,8.221810158316213e-05,4.9005622480467266e-05,33.1287136801434
1202,2022-02-06 23:02:00,263.1983875954017,1,4.9392399850048014e-05,4.9392399850048014e-05,4.9392399850048014e-05,4.9392399850048014e-05,5.3577797241210945
1203,2022-02-06 23:03:00,251.0,1,4.9292487179910795e-05,4.9292487179910795e-05,4.9292487179910795e-05,4.9292487179910795e-05,5.0991284907207906
1204,2022-02-06 23:04:00,592.6523891046917,2,5.141108877275111e-05,5.061541673655167e-05,5.061541673655167e-05,5.141108877275111e-05,12.445323303966134
1205,2022-02-06 23:29:00,472.0,2,5.1300528314138e-05,5.071421344781699e-05,5.1300528314138e-05,5.071421344781699e-05,9.918768718864689
1206,2022-02-07 00:00:00,1423.0,4,6.22045315017269e-05,4.886326472506613e-05,5.6608760919044236e-05,4.886326472506613e-05,33.34119074382131
1207,2022-02-07 00:01:00,472.0,2,4.876734998797242e-05,4.8217748739424495e-05,4.876734998797242e-05,4.8217748739424495e-05,9.584370799502665
1208,2022-02-07 00:04:00,504.51057841691073,2,4.8487933305934806e-05,4.828566498782924e-05,4.8487933305934806e-05,4.828566498782924e-05,10.225975152109768
1209,2022-02-07 00:05:00,1061.1042020483399,3,5.578465094664132e-05,4.958209189130836e-05,5.2258575035190695e-05,4.958209189130836e-05,23.317693066660674
1210,2022-02-07 00:52:00,639.4077827121171,2,5.286422606641377e-05,5.149227407429101e-05,5.149227407429101e-05,5.286422606641377e-05,13.936116164775921
1211,2022-02-07 00:59:00,1265.9114648126751,4,6.00753567797453e-05,4.738848226822846e-05,5.673493769656302e-05,4.738848226822846e-05,29.07901544829872
1212,2022-02-07 01:07:00,171.05330468004507,1,4.676904673057318e-05,4.676904673057318e-05,4.676904673057318e-05,4.676904673057318e-05,3.31684228515625
1213,2022-02-07 01:14:00,485.0,2,5.127623256684732e-05,5.083950156038429e-05,5.127623256684732e-05,5.083950156038429e-05,10.265358752419486
1214,2022-02-07 01:58:00,484.0,2,5.0877000140702006e-05,5.043305188841444e-05,5.0877000140702006e-05,5.043305188841444e-05,10.163234730939424
1215,2022-02-07 01:59:00,900.9905090178072,3,5.407026791345294e-05,4.814975812634875e-05,5.252578451688039e-05,4.814975812634875e-05,19.326624736677086
1216,2022-02-07 02:24:00,361.9820490307437,1,4.2184609345374093e-05,4.2184609345374093e-05,4.2184609345374093e-05,4.2184609345374093e-05,6.388498658609465
1217,2022-02-07 02:39:00,100.0,1,4.010218487802564e-05,4.010218487802564e-05,4.010218487802564e-05,4.010218487802564e-05,1.6777443195310857
1218,2022-02-07 02:40:00,137.70081453206365,1,3.96045472206163e-05,3.96045472206163e-05,3.96045472206163e-05,3.96045472206163e-05,2.2815989275300974
1219,2022-02-07 02:47:00,200.0,1,4.032217078832674e-05,4.032217078832674e-05,4.032217078832674e-05,4.032217078832674e-05,3.373895621749382
1220,2022-02-07 02:59:00,200.0,1,4.384878879295065e-05,4.384878879295065e-05,4.384878879295065e-05,4.384878879295065e-05,3.668979959044727
1221,2022-02-07 03:09:00,458.53966893941237,2,4.795250731363408e-05,4.7296718322559775e-05,4.795250731363408e-05,4.7296718322559775e-05,9.197056805094451
1222,2022-02-07 03:17:00,212.19501389595558,1,4.712646077962626e-05,4.712646077962626e-05,4.712646077962626e-05,4.712646077962626e-05,4.2141592407226565
1223,2022-02-07 03:18:00,913.0116648183352,4,5.09003103225234e-05,4.639311865569101e-05,4.6522180619746095e-05,5.004450279879313e-05,18.623092563691415
1224,2022-02-07 03:19:00,452.15795380338614,2,4.971217797221233e-05,4.893399937396582e-05,4.971217797221233e-05,4.893399937396582e-05,9.390172448470256
1225,2022-02-07 03:20:00,5.0,1,4.65161380522638e-05,4.65161380522638e-05,4.65161380522638e-05,4.65161380522638e-05,0.09801320650783914
1226,2022-02-07 03:29:00,456.04828483128483,2,4.87690009610569e-05,4.805148030921761e-05,4.87690009610569e-05,4.805148030921761e-05,9.29682364408751
1227,2022-02-07 03:39:00,1671.202495839118,1,7.180458400389564e-05,7.180458400389564e-05,7.180458400389564e-05,7.180458400389564e-05,50.56991088867187
1228,2022-02-07 03:40:00,1505.0,5,9.602903666140126e-05,5.194287993952918e-05,9.602903666140126e-05,5.194287993952918e-05,47.08666366368026
1229,2022-02-07 03:51:00,250.0,1,4.637906131915509e-05,4.637906131915509e-05,4.637906131915509e-05,4.637906131915509e-05,4.886218745854003
1230,2022-02-07 04:26:00,664.236603677421,2,4.990713633271483e-05,4.8398423135846667e-05,4.8398423135846667e-05,4.990713633271483e-05,13.915872029695311
1231,2022-02-07 04:27:00,888.0944627319969,3,5.3152799686909515e-05,4.739088193495986e-05,5.180079470314179e-05,4.739088193495986e-05,19.353485451794963
1232,2022-02-07 04:28:00,651.0,2,5.0712940619451935e-05,4.930813286752016e-05,4.930813286752016e-05,5.0712940619451935e-05,13.884003033838264
1233,2022-02-07 04:31:00,250.0,1,4.534370137676216e-05,4.534370137676216e-05,4.534370137676216e-05,4.534370137676216e-05,4.849841176999523
1234,2022-02-07 04:45:00,139.41148943772507,1,4.4472661650814165e-05,4.4472661650814165e-05,4.4472661650814165e-05,4.4472661650814165e-05,2.652541754150391
1235,2022-02-07 04:54:00,106.91419533454028,1,4.692117809335772e-05,4.692117809335772e-05,4.692117809335772e-05,4.692117809335772e-05,2.1462228728009034
1236,2022-02-07 04:55:00,250.0,1,4.52832979101567e-05,4.52832979101567e-05,4.52832979101567e-05,4.52832979101567e-05,4.843380583561363
1237,2022-02-07 05:11:00,200.0,1,4.500828491834274e-05,4.500828491834274e-05,4.500828491834274e-05,4.500828491834274e-05,3.8492830212275364
1238,2022-02-07 05:12:00,902.0,4,4.91709337895761e-05,4.731444032304618e-05,4.91709337895761e-05,4.731444032304618e-05,18.588863600318813
1239,2022-02-07 05:13:00,651.0,3,5.145271616023688e-05,4.700476001837548e-05,4.700476001837548e-05,5.0626214734869324e-05,13.854301528097126
1240,2022-02-07 05:14:00,451.0,2,5.027449349777663e-05,4.94731784694466e-05,5.027449349777663e-05,4.94731784694466e-05,9.609747820800216
1241,2022-02-07 05:20:00,451.0,2,4.913643363015975e-05,4.835924030385649e-05,4.913643363015975e-05,4.835924030385649e-05,9.392854798904676
1242,2022-02-07 05:21:00,564.1599097062598,2,4.9752512295225834e-05,4.930909351855451e-05,4.930909351855451e-05,4.9752512295225834e-05,11.943200678407246
1243,2022-02-07 05:24:00,888.228110652984,3,5.300600659173906e-05,4.728539626690293e-05,5.1649142843152427e-05,4.728539626690293e-05,19.296691088163627
