,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
60,2022-01-10 23:56:00,760.0,2,0.0012228271632918261,0.0012188539584250902,0.0012188539584250902,0.0012188539584250902,392.3966583128211
61,2022-01-10 23:58:00,327.1321,1,0.0012227479942898349,0.0012227479942898349,0.0012227479942898349,0.0012227479942898349,169.43437663908426
62,2022-01-11 00:00:00,8.166518973229758,1,0.001224511941107402,0.001224511941107402,0.001224511941107402,0.001224511941107402,4.250341186523437
63,2022-01-11 00:01:00,2186.210232834147,2,0.0012370226651164478,0.0012254133612028984,0.0012254133612028984,0.0012370226651164478,1148.6533674510313
64,2022-01-11 00:02:00,399.0,1,0.0012500531869215016,0.0012500531869215016,0.0012500531869215016,0.0012500531869215016,211.99478657412186
65,2022-01-11 00:08:00,438.3831007066957,1,0.0012546104060885837,0.0012546104060885837,0.0012546104060885837,0.0012546104060885837,233.76876525878907
66,2022-01-11 00:09:00,79.0,1,0.0012574399766584197,0.0012574399766584197,0.0012574399766584197,0.0012574399766584197,42.221936486741576
67,2022-01-11 00:11:00,55.63602202245961,1,0.0012581776600013174,0.0012581776600013174,0.0012581776600013174,0.0012581776600013174,29.752388305664063
68,2022-01-11 00:18:00,3.9729687346032163,1,0.0012585047439340985,0.0012585047439340985,0.0012585047439340985,0.0012585047439340985,2.1251705932617186
69,2022-01-11 00:20:00,851.4292065981851,2,0.0012635368920718994,0.001258855191537299,0.001258855191537299,0.0012635368920718994,457.13750306310277
70,2022-01-11 00:25:00,106.11707481512497,1,0.0012685029000972224,0.0012685029000972224,0.0012685029000972224,0.0012685029000972224,57.21376499550197
71,2022-01-11 00:33:00,193.2533264606117,1,0.0012701649986159465,0.0012701649986159465,0.0012701649986159465,0.0012701649986159465,104.33040962056862
72,2022-01-11 00:34:00,1085.0,2,0.0012630471749953728,0.0012570930657619767,0.0012570930657619767,0.0012570930657619767,580.5713603041504
73,2022-01-11 00:39:00,150.0,1,0.001260100830232552,0.001260100830232552,0.001260100830232552,0.001260100830232552,80.33787686864692
74,2022-01-11 00:49:00,79.27940822355654,1,0.0012613615848142351,0.0012613615848142351,0.0012613615848142351,0.0012613615848142351,42.503411865234376
75,2022-01-11 00:50:00,1245.0,2,0.0012528022907958847,0.0012460538984730997,0.0012460538984730997,0.0012460538984730997,660.7910055675859
76,2022-01-11 00:52:00,285.0,2,0.0012412801386887415,0.0012397511403450373,0.0012397511403450373,0.0012397511403450373,150.26464530872948
77,2022-01-11 00:54:00,285.0,2,0.0012378241784175101,0.001236300313449016,0.0012378241784175101,0.0012378241784175101,149.8949128899835
78,2022-01-11 01:13:00,1200.0,1,0.0012485785493203585,0.0012485785493203585,0.0012485785493203585,0.0012485785493203585,634.9914461866389
79,2022-01-11 01:14:00,993.9974584729366,2,0.0012649238288392705,0.0012594498752215905,0.0012594498752215905,0.0012649238288392705,531.0269351881827
80,2022-01-11 01:21:00,78.95981772111703,1,0.0012664669560560038,0.0012664669560560038,0.0012664669560560038,0.0012664669560560038,42.38095703125
81,2022-01-11 01:23:00,797.353838476949,2,0.0012757212506737284,0.0012712699016027792,0.0012712699016027792,0.0012757212506737284,429.6156503917423
82,2022-01-11 01:27:00,8.0,1,0.0012758261244357706,0.0012758261244357706,0.0012758261244357706,0.0012758261244357706,4.325658572724689
83,2022-01-11 01:29:00,313.0813438701497,1,0.001277623237000988,0.001277623237000988,0.001277623237000988,0.001277623237000988,169.523828125
84,2022-01-11 01:32:00,856.5592353337553,1,0.0012842077402520668,0.0012842077402520668,0.0012842077402520668,0.0012842077402520668,466.19052734375003
85,2022-01-11 01:38:00,1157.7036100483967,1,0.001295668413729222,0.001295668413729222,0.001295668413729222,0.001295668413729222,635.71435546875
86,2022-01-11 01:51:00,27.0,1,0.001302479461583459,0.001302479461583459,0.001302479461583459,0.001302479461583459,14.904088045772639
87,2022-01-11 01:52:00,765.0747146973,1,0.0013070618866232529,0.0013070618866232529,0.0013070618866232529,0.0013070618866232529,423.8095703125
88,2022-01-11 01:54:00,5938.92230314784,1,0.0013470457419117465,0.0013470457419117465,0.0013470457419117465,0.0013470457419117465,3390.4765625
89,2022-01-11 01:56:00,7.0,1,0.001383675307072289,0.001383675307072289,0.001383675307072289,0.001383675307072289,4.104903861396264
90,2022-01-11 01:57:00,100.0,1,0.0013843511281113354,0.0013843511281113354,0.0013843511281113354,0.0013843511281113354,58.670125676648965
91,2022-01-11 02:05:00,500.0,2,0.0013753133335311382,0.0013721829737118603,0.0013721829737118603,0.0013721829737118603,292.09541679518486
92,2022-01-11 02:12:00,253.570513213099,1,0.0013802866727877872,0.0013802866727877872,0.0013802866727877872,0.0013802866727877872,148.70986022949216
93,2022-01-11 02:13:00,361.2284317544165,1,0.001384165685883575,0.001384165685883575,0.001384165685883575,0.001384165685883575,212.44265747070315
94,2022-01-11 02:15:00,64.89453813207285,1,0.0013868655605011428,0.0013868655605011428,0.0013868655605011428,0.0013868655605011428,38.23967834472656
95,2022-01-11 02:17:00,657.5,2,0.001377306391714959,0.0013731850489610501,0.0013731850489610501,0.0013731850489610501,384.4651340522032
96,2022-01-11 02:21:00,970.0,2,0.0013693382245484613,0.0013633240049289923,0.0013693382245484613,0.0013693382245484613,563.0157910761206
97,2022-01-11 02:22:00,3831.5799795243106,1,0.0013910710538428373,0.0013910710538428373,0.0013910710538428373,0.0013910710538428373,2264.6387286376953
98,2022-01-11 02:34:00,3695.0009999999997,1,0.0014402820786759345,0.0014402820786759345,0.0014402820786759345,0.0014402820786759345,2261.1732454616354
99,2022-01-11 02:35:00,102.31709897832334,1,0.0014660306194938016,0.0014660306194938016,0.0014660306194938016,0.0014660306194938016,63.73279724121094
100,2022-01-11 02:38:00,88.78861669254992,1,0.0014673487258765883,0.0014673487258765883,0.0014673487258765883,0.0014673487258765883,55.355700407339064
101,2022-01-11 02:42:00,204.16886800713542,1,0.0014693719122227558,0.0014693719122227558,0.0014693719122227558,0.0014693719122227558,127.46559448242188
102,2022-01-11 02:45:00,47.5829386086807,1,0.0014711155310451905,0.0014711155310451905,0.0014711155310451905,0.0014711155310451905,29.741972045898436
103,2022-01-11 02:50:00,220.0,2,0.0014631021497923194,0.0014615908744644462,0.0014631021497923194,0.0014631021497923194,136.7149769932873
104,2022-01-11 02:55:00,671.8501935025547,1,0.0014730592244686714,0.0014730592244686714,0.0014730592244686714,0.0014730592244686714,420.4984271753006
105,2022-01-11 02:56:00,249.0050266644021,1,0.0014794728633563052,0.0014794728633563052,0.0014794728633563052,0.0014794728633563052,156.526126872986
106,2022-01-11 03:05:00,20.0,1,0.0014813557071670662,0.0014813557071670662,0.0014813557071670662,0.0014813557071670662,12.731981058769787
107,2022-01-11 03:06:00,469.2512514122456,3,0.0014755278095968057,0.0014690246505546865,0.0014720877276099811,0.0014755278095968057,296.6957615320743
108,2022-01-11 03:22:00,232.27052369963644,1,0.0014773331653351533,0.0014773331653351533,0.0014773331653351533,0.0014773331653351533,147.4616808500279
109,2022-01-11 03:37:00,54.07843618793434,1,0.001479332718164826,0.001479332718164826,0.001479332718164826,0.001479332718164826,34.379267578125
110,2022-01-11 03:46:00,395.0,2,0.0014706263811953295,0.0014678939068848203,0.0014706263811953295,0.0014706263811953295,249.45920984340043
111,2022-01-11 03:49:00,1143.25,2,0.0014641066891663097,0.0014562805386547138,0.0014562805386547138,0.0014562805386547138,716.8176929844317
112,2022-01-11 04:04:00,1362.5266140410747,1,0.0014678612361693716,0.0014678612361693716,0.0014678612361693716,0.0014678612361693716,867.3713989257812
113,2022-01-11 04:10:00,169.0,1,0.0014784889504997711,0.0014784889504997711,0.0014784889504997711,0.0014784889504997711,108.36271797511456
114,2022-01-11 04:11:00,67.56107599206445,1,0.0014801422051322238,0.0014801422051322238,0.0014801422051322238,0.0014801422051322238,43.368569946289064
115,2022-01-11 04:24:00,6.753733914420836,1,0.0014806624197390439,0.0014806624197390439,0.0014806624197390439,0.0014806624197390439,4.336856994628906
116,2022-01-11 04:25:00,346.5535611529337,2,0.00147231059295348,0.0014699104084372663,0.00147231059295348,0.00147231059295348,221.07159468154876
117,2022-01-11 04:33:00,378.18595858402875,2,0.0014669292633535285,0.0014643229756563891,0.0014643229756563891,0.0014643229756563891,240.4292083621615
118,2022-01-11 04:34:00,837.5,2,0.001461931040266719,0.0014562068599447413,0.001461931040266719,0.001461931040266719,529.4079749217608
119,2022-01-11 04:50:00,440.6414837950209,3,0.001453848292734576,0.0014465330695152122,0.001449285251730847,0.001453848292734576,276.995007991823
120,2022-01-11 04:57:00,507.5,2,0.001443555788185805,0.001440138654145838,0.001443555788185805,0.001443555788185805,317.6867779706393
121,2022-01-11 04:59:00,742.9261397004883,4,0.0014382808760056123,0.0014310683971404793,0.0014382808760056123,0.0014310683971404793,462.35903607338616
122,2022-01-11 05:00:00,935.0,2,0.0014298384283654142,0.0014236652185526553,0.0014236652185526553,0.0014236652185526553,576.4004356625971
123,2022-01-11 05:02:00,405.0,2,0.001415577711306684,0.0014129302542087445,0.001415577711306684,0.001415577711306684,248.12620177584333
124,2022-01-11 05:03:00,1790.0,2,0.001409290779328582,0.0013977527396221493,0.0013977527396221493,0.0013977527396221493,1085.6453430624965
125,2022-01-11 05:04:00,1535.75,6,0.0013884110693673775,0.001370073623430612,0.0013869505786291635,0.001370073623430612,917.360868401342
126,2022-01-11 05:07:00,649.2499999999999,4,0.0013690747364118567,0.0013626690803785328,0.0013690747364118567,0.0013626690803785328,383.9809992598049
127,2022-01-11 05:08:00,970.0,2,0.0013606653295484914,0.001354715326730572,0.001354715326730572,0.001354715326730572,569.4905326245494
128,2022-01-11 05:09:00,1295.0,2,0.0013495484564045991,0.001341718583939971,0.001341718583939971,0.001341718583939971,752.5778183678144
129,2022-01-11 05:10:00,439.25,2,0.0013323996677950035,0.001329778057644493,0.0013323996677950035,0.0013323996677950035,253.28353156025815
130,2022-01-11 05:13:00,247.5,2,0.0013283553987369638,0.0013268850422897876,0.0013283553987369638,0.0013283553987369638,142.27690197367582
131,2022-01-11 05:14:00,142.4487603345593,1,0.0013338129412552309,0.0013338129412552309,0.0013338129412552309,0.0013338129412552309,82.25985290527345
132,2022-01-11 05:15:00,430.0,2,0.0013258979651537453,0.0013233500122279466,0.0013258979651537453,0.0013258979651537453,246.7557590123232
133,2022-01-11 05:21:00,2777.77361417748,5,0.0013209327482836596,0.001299019255023308,0.0013209327482836596,0.001299019255023308,1571.8406415328714
134,2022-01-11 05:23:00,105.0,2,0.0012929785439683666,0.0012923797763813387,0.0012923797763813387,0.0012923797763813387,58.75857640953319
135,2022-01-11 05:24:00,555.0,2,0.0012892241988037916,0.0012860716274913026,0.0012860716274913026,0.0012860716274913026,309.6793333493689
136,2022-01-11 05:25:00,1000.0,2,0.001284234982030371,0.0012786101061872703,0.001284234982030371,0.001284234982030371,554.1787085422467
137,2022-01-11 05:26:00,1655.0,2,0.0012718690045891528,0.0012627153307322408,0.0012627153307322408,0.0012627153307322408,906.5723283232048
138,2022-01-11 05:27:00,750.0,2,0.0012540704778549127,0.0012499913960859884,0.0012499913960859884,0.0012499913960859884,406.54689753174057
139,2022-01-11 05:28:00,689.2928947490121,3,0.0012469043985242822,0.001242645275993149,0.0012463094624440263,0.0012469043985242822,371.33990265594855
140,2022-01-11 05:30:00,62.5,2,0.0012405937647896508,0.0012402586466125137,0.0012405937647896508,0.0012405937647896508,33.56398702092821
141,2022-01-11 05:32:00,391.0,2,0.0012382395677699093,0.00123614812608612,0.0012382395677699093,0.0012382395677699093,209.5656374431156
142,2022-01-11 05:35:00,10.547619781210457,1,0.0012421349447562914,0.0012421349447562914,0.0012421349447562914,0.0012421349447562914,5.672278861296302
143,2022-01-11 05:38:00,390.0,2,0.0012359085963393709,0.0012338341525020377,0.0012338341525020377,0.0012338341525020377,208.3453465813617
144,2022-01-11 05:39:00,347.5,2,0.001230514218027623,0.001228673527526794,0.001228673527526794,0.001228673527526794,185.0518618336227
145,2022-01-11 05:47:00,238.75,2,0.001227550897848003,0.0012262913417310564,0.0012262913417310564,0.0012262913417310564,126.81954192326648
146,2022-01-11 05:59:00,3284.9999999999995,1,0.0012494520555545593,0.0012494520555545593,0.0012494520555545593,0.0012494520555545593,1777.007649802263
147,2022-01-11 06:00:00,105.0,1,0.0012679938649699824,0.0012679938649699824,0.0012679938649699824,0.0012679938649699824,57.630309554055145
148,2022-01-11 06:04:00,8.0,1,0.0012686210567305065,0.0012686210567305065,0.0012686210567305065,0.0012686210567305065,4.393052602958389
149,2022-01-11 06:08:00,36.4383001,1,0.00126886740465022,0.00126886740465022,0.00126886740465022,0.00126886740465022,20.01330667882286
150,2022-01-11 06:10:00,46.98534708469813,1,0.0012693303538676827,0.0012693303538676827,0.0012693303538676827,0.0012693303538676827,25.81556330582471
151,2022-01-11 06:11:00,18.86263976555898,1,0.001269696185876302,0.001269696185876302,0.001269696185876302,0.001269696185876302,10.366849333261749
152,2022-01-11 06:30:00,239.89804246997645,2,0.0012712948122351204,0.0012699619265292463,0.0012699619265292463,0.0012712948122351204,131.99651246308417
153,2022-01-11 06:39:00,180.0,2,0.001265950365440719,0.0012649565942387747,0.001265950365440719,0.001265950365440719,98.57107447280085
154,2022-01-11 06:49:00,135.0,1,0.0012712217872117653,0.0012712217872117653,0.0012712217872117653,0.0012712217872117653,74.28473818764644
155,2022-01-11 07:13:00,7.861525011391942,1,0.0012720178318467788,0.0012720178318467788,0.0012720178318467788,0.0012720178318467788,4.353113403320313
156,2022-01-11 07:34:00,147.50928630814747,1,0.0012728827428086593,0.0012728827428086593,0.0012728827428086593,0.0012728827428086593,81.73493874255267
157,2022-01-11 07:45:00,11.77604712187756,2,0.0012737939751082947,0.0012737282827150224,0.0012737282827150224,0.0012737939751082947,6.529670104980469
158,2022-01-11 07:48:00,1326.8012840689667,1,0.0012812770234789995,0.0012812770234789995,0.0012812770234789995,0.0012812770234789995,740.0292785644532
159,2022-01-11 07:55:00,70.73997555749688,1,0.0012891798058920012,0.0012891798058920012,0.0012891798058920012,0.0012891798058920012,39.698891525259505
160,2022-01-11 07:59:00,1742.7110174632192,1,0.0012995538283198057,0.0012995538283198057,0.0012995538283198057,0.0012995538283198057,985.8699538764603
161,2022-01-11 08:01:00,76.0,1,0.00131006936818028,0.00131006936818028,0.00131006936818028,0.00131006936818028,43.65398451949287
162,2022-01-11 08:06:00,370.07500000000005,2,0.0013018354539185448,0.00129970061685824,0.0013018354539185448,0.0013018354539185448,211.23296931792797
163,2022-01-11 08:09:00,0.7655633861869179,1,0.0013062275678840298,0.0013062275678840298,0.0013062275678840298,0.0013062275678840298,0.4384458923339844
164,2022-01-11 08:11:00,7.65534813024607,1,0.0013062763221035336,0.0013062763221035336,0.0013062763221035336,0.0013062763221035336,4.384458923339843
165,2022-01-11 08:17:00,0.7655061824522387,1,0.0013063251779320433,0.0013063251779320433,0.0013063251779320433,0.0013063251779320433,0.4384458923339844
166,2022-01-11 08:20:00,315.3497115453161,3,0.0013029560810283059,0.0012967917955107658,0.0012967917955107658,0.0013029560810283059,179.51079199103094
167,2022-01-11 08:21:00,30.69316250297229,1,0.0013032218493655206,0.0013032218493655206,0.0013032218493655206,0.0013032218493655206,17.537835693359373
168,2022-01-11 08:22:00,23.01439227479933,1,0.001303532139445189,0.001303532139445189,0.001303532139445189,0.001303532139445189,13.15337677001953
169,2022-01-11 08:23:00,191.60435929559432,1,0.0013047719838895566,0.0013047719838895566,0.0013047719838895566,0.0013047719838895566,109.6114730834961
170,2022-01-11 08:27:00,82.3229983639128,1,0.0013063588863421137,0.0013063588863421137,0.0013063588863421137,0.0013063588863421137,47.15195341172407
171,2022-01-11 08:31:00,38.25383938736822,1,0.0013070583450117813,0.0013070583450117813,0.0013070583450117813,0.0013070583450117813,21.92229461669922
172,2022-01-11 08:34:00,38.24085355915525,1,0.001307502195855916,0.001307502195855916,0.001307502195855916,0.001307502195855916,21.92229461669922
173,2022-01-11 08:37:00,60.12762283079847,1,0.0013080731534948823,0.0013080731534948823,0.0013080731534948823,0.0013080731534948823,34.484352218045565
174,2022-01-11 08:46:00,0.764278,1,0.001308427272378993,0.001308427272378993,0.001308427272378993,0.001308427272378993,0.4384468476546511
175,2022-01-11 09:00:00,10.0,1,0.0013084897486477511,0.0013084897486477511,0.0013084897486477511,0.0013084897486477511,5.899062960169985
176,2022-01-11 09:03:00,7.643852590432689,1,0.0013085922898137846,0.0013085922898137846,0.0013085922898137846,0.0013085922898137846,4.509510133702659
177,2022-01-11 09:08:00,16.810134274400696,1,0.0013087343408971271,0.0013087343408971271,0.0013087343408971271,0.0013087343408971271,9.918257690429687
178,2022-01-11 09:32:00,76.25752019702858,1,0.001309275025704677,0.001309275025704677,0.001309275025704677,0.001309275025704677,45.011788456170216
179,2022-01-11 09:33:00,9.543626769662248,1,0.001309774606833496,0.001309774606833496,0.001309774606833496,0.001309774606833496,5.63537368774414
180,2022-01-11 09:36:00,152.45410767073886,1,0.0013107168852676387,0.0013107168852676387,0.0013107168852676387,0.0013107168852676387,90.0867110046828
181,2022-01-11 09:37:00,304.5571282514723,1,0.0013133824918053494,0.0013133824918053494,0.0013133824918053494,0.0013133824918053494,180.3319580078125
182,2022-01-11 09:40:00,38.01160452499543,1,0.0013153877776225236,0.0013153877776225236,0.0013153877776225236,0.0013153877776225236,22.54149475097656
183,2022-01-11 09:41:00,983.8111344777869,1,0.001321391834714341,0.001321391834714341,0.001321391834714341,0.001321391834714341,586.0788635253906
184,2022-01-11 09:52:00,45.19838926485031,1,0.0013274809340752445,0.0013274809340752445,0.0013274809340752445,0.0013274809340752445,27.049793701171875
185,2022-01-11 09:55:00,534.0,2,0.0013183579483701706,0.0013152212513295124,0.0013152212513295124,0.0013152212513295124,317.29516022160544
186,2022-01-11 09:56:00,151.2474394478911,1,0.001322336435777516,0.001322336435777516,0.001322336435777516,0.001322336435777516,90.16597900390624
187,2022-01-11 09:58:00,2170.3919009700976,1,0.001336164219330062,0.001336164219330062,0.001336164219330062,0.001336164219330062,1307.4066955566407
188,2022-01-11 09:59:00,2237.080600326919,1,0.0013629884689905557,0.0013629884689905557,0.0013629884689905557,0.0013629884689905557,1374.6322235059306
189,2022-01-11 10:08:00,575.0,2,0.0013669481142390817,0.00136338297009045,0.00136338297009045,0.00136338297009045,355.75329650211233
190,2022-01-11 10:16:00,333.4759554366278,1,0.0013718038513482397,0.0013718038513482397,0.0013718038513482397,0.0013718038513482397,207.13010299663085
191,2022-01-11 10:18:00,250.0243603950599,2,0.0013655105634906223,0.0013639609336033513,0.0013639609336033513,0.0013639609336033513,154.58030600559493
192,2022-01-11 10:21:00,2167.0154679873754,1,0.001384392517874486,0.001384392517874486,0.001384392517874486,0.001384392517874486,1358.3382568359375
193,2022-01-11 10:22:00,97.310006156119,1,0.0013988036374404848,0.0013988036374404848,0.0013988036374404848,0.0013988036374404848,61.63124356676289
194,2022-01-11 10:24:00,2595.8588029194625,1,0.0014162908374344937,0.0014162908374344937,0.0014162908374344937,0.0014162908374344937,1664.6394758746962
195,2022-01-11 10:27:00,695.3911170269757,1,0.001438039652095826,0.001438039652095826,0.001438039652095826,0.001438039652095826,452.7794189453125
196,2022-01-11 10:33:00,1103.327774794226,1,0.0014501583632283753,0.0014501583632283753,0.0014501583632283753,0.0014501583632283753,724.4470703125
