,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
299,2022-01-13 16:04:00,2017915.766867182,1,8.40875969821751e-09,8.40875969821751e-09,8.40875969821751e-09,8.40875969821751e-09,8.02175823148946
300,2022-01-14 06:04:00,4943839.960380915,1,8.36622091185007e-09,8.36622091185007e-09,8.36622091185007e-09,8.36622091185007e-09,20.072545696061198
301,2022-01-14 08:15:00,654037263.9341257,2,8.589855812286444e-09,8.523752973457142e-09,8.589855812286444e-09,8.589855812286444e-09,2703.872420108907
302,2022-01-14 08:43:00,4839814.301287055,1,8.62472979937955e-09,8.62472979937955e-09,8.62472979937955e-09,8.62472979937955e-09,20.234226206045996
303,2022-01-14 13:45:00,50413221.04811543,1,8.635605249479461e-09,8.635605249479461e-09,8.635605249479461e-09,8.635605249479461e-09,206.65486708094755
304,2022-01-14 13:49:00,12160252.423457433,1,8.647962728322109e-09,8.647962728322109e-09,8.647962728322109e-09,8.647962728322109e-09,49.91887728283276
305,2022-01-14 13:51:00,19472509.387131505,1,8.654214929993e-09,8.654214929993e-09,8.654214929993e-09,8.654214929993e-09,79.99410956085798
306,2022-01-14 13:52:00,1635503499.1123815,5,9.118217089618437e-09,8.701734198030617e-09,9.08911978354498e-09,9.08911978354498e-09,6948.997090972699
307,2022-01-14 13:54:00,38250517.06307583,1,8.982887051088885e-09,8.982887051088885e-09,8.982887051088885e-09,8.982887051088885e-09,163.10289101636445
308,2022-01-14 13:55:00,9579915.50427356,2,9.023864405894616e-09,9.021844993049191e-09,9.021844993049191e-09,9.023864405894616e-09,41.02701270739107
309,2022-01-14 13:56:00,2114997333.9861279,7,9.683552940638254e-09,9.069218719079925e-09,9.683552940638254e-09,9.622830103684094e-09,9423.385059364124
310,2022-01-14 13:57:00,72428141.33607301,1,9.664751670927711e-09,9.664751670927711e-09,9.664751670927711e-09,9.664751670927711e-09,332.28171997070314
311,2022-01-14 14:05:00,21751850.516811065,1,9.686780608961622e-09,9.686780608961622e-09,9.686780608961622e-09,9.686780608961622e-09,99.59721254614831
312,2022-01-14 14:06:00,10867529.540980665,1,9.694427807357707e-09,9.694427807357707e-09,9.694427807357707e-09,9.694427807357707e-09,49.79944702864421
313,2022-01-14 14:10:00,21702395.72777364,1,9.702067075114737e-09,9.702067075114737e-09,9.702067075114737e-09,9.702067075114737e-09,99.52758384843845
314,2022-01-14 14:29:00,64927901.39503753,1,9.72242992776496e-09,9.72242992776496e-09,9.72242992776496e-09,9.72242992776496e-09,298.385488203946
315,2022-01-14 14:43:00,26157380.03491868,2,9.745024884001108e-09,9.738850370239536e-09,9.738850370239536e-09,9.745024884001108e-09,120.47577023938464
316,2022-01-14 14:55:00,3553157.174324644,1,9.750953188216952e-09,9.750953188216952e-09,9.750953188216952e-09,9.750953188216952e-09,16.376949152057836
317,2022-01-14 15:08:00,6917746.542482326,1,9.75342957060788e-09,9.75342957060788e-09,9.75342957060788e-09,9.75342957060788e-09,32.361864657515966
318,2022-01-14 15:12:00,55901926.39110223,2,9.767862578569004e-09,9.706209235668837e-09,9.706209235668837e-09,9.767862578569004e-09,261.8831280341363
319,2022-01-14 15:27:00,73276162.88385859,2,9.792880460977714e-09,9.750343494525657e-09,9.792880460977714e-09,9.750343494525657e-09,343.7043858887203
320,2022-01-14 16:02:00,93519473.76462665,1,9.816030427100478e-09,9.816030427100478e-09,9.816030427100478e-09,9.816030427100478e-09,440.7569524578857
321,2022-01-14 17:44:00,1499147558.6224244,7,1.0369524775515186e-08,9.837590559656147e-09,1.0312301625372407e-08,1.0312301625372407e-08,7363.6332273349335
322,2022-01-14 17:54:00,315471653.09581363,2,1.025122727501654e-08,1.0171330214558061e-08,1.025122727501654e-08,1.025122727501654e-08,1555.090619652091
323,2022-01-14 20:32:00,10000000.0,1,1.0118623531030094e-08,1.0118623531030094e-08,1.0118623531030094e-08,1.0118623531030094e-08,49.137602079406435
324,2022-01-14 21:29:00,40012676.69730723,1,1.0176964876434681e-08,1.0176964876434681e-08,1.0176964876434681e-08,1.0176964876434681e-08,198.15439362705942
325,2022-01-14 21:33:00,716892356.952805,4,1.0384713247728179e-08,1.0237731896044195e-08,1.0327650876765684e-08,1.0327650876765684e-08,3600.0750682403113
326,2022-01-14 21:34:00,1122648721.1969266,4,1.0713292466155462e-08,1.0379126429532694e-08,1.0641791420712356e-08,1.0641791420712356e-08,5779.129409959264
327,2022-01-14 22:13:00,19131940.53832744,1,1.0646640891634763e-08,1.0646640891634763e-08,1.0646640891634763e-08,1.0646640891634763e-08,99.94215743918187
328,2022-01-14 23:10:00,1141137.491550629,1,1.0598313297662003e-08,1.0598313297662003e-08,1.0598313297662003e-08,1.0598313297662003e-08,5.945446158436773
329,2022-01-15 02:22:00,325372005.45247823,2,1.0519318692241652e-08,1.0501124423901835e-08,1.0519318692241652e-08,1.0519318692241652e-08,1666.9340093995588
330,2022-01-15 02:25:00,416205198.9823008,2,1.035602861385062e-08,1.031557182729924e-08,1.035602861385062e-08,1.035602861385062e-08,2098.923495993018
331,2022-01-15 02:54:00,50000000.0,1,1.0258988081720044e-08,1.0258988081720044e-08,1.0258988081720044e-08,1.0258988081720044e-08,249.85757959121884
332,2022-01-15 03:52:00,2303749169.946066,2,9.740416188994524e-09,9.351952841693312e-09,9.740416188994524e-09,9.740416188994524e-09,10919.621648935734
333,2022-01-15 03:53:00,439410430.2807115,2,9.264507348509131e-09,9.231834491450372e-09,9.264507348509131e-09,9.264507348509131e-09,1987.7034936259909
334,2022-01-15 04:04:00,358490280.4173514,3,9.342239275650872e-09,9.24360257764199e-09,9.342239275650872e-09,9.342239275650872e-09,1630.1469182387875
335,2022-01-15 04:05:00,161230427.53131443,1,9.303454831493688e-09,9.303454831493688e-09,9.303454831493688e-09,9.303454831493688e-09,732.0849609375
336,2022-01-15 04:10:00,337923885.6786373,2,9.266084397985305e-09,9.192721179603292e-09,9.266084397985305e-09,9.192721179603292e-09,1516.4229139310664
337,2022-01-15 04:32:00,12160252.423457433,1,9.118998911053588e-09,9.118998911053588e-09,9.118998911053588e-09,9.118998911053588e-09,54.12027320140896
338,2022-01-15 04:33:00,682777113.455871,2,8.988539894104938e-09,8.922226439213163e-09,8.988539894104938e-09,8.988539894104938e-09,2992.844493715547
339,2022-01-15 04:56:00,340974000.0,1,8.823646295735791e-09,8.823646295735791e-09,8.823646295735791e-09,8.823646295735791e-09,1468.383789265174
340,2022-01-15 06:28:00,286198582.42693084,2,8.702856570428995e-09,8.700462159755859e-09,8.702856570428995e-09,8.700462159755859e-09,1225.8316855203677
341,2022-01-15 06:43:00,897300000.0,1,8.488689115055289e-09,8.488689115055289e-09,8.488689115055289e-09,8.488689115055289e-09,3748.7936370252537
342,2022-01-15 06:46:00,807570000.0,1,8.170269889402787e-09,8.170269889402787e-09,8.170269889402787e-09,8.170269889402787e-09,3247.355371734029
343,2022-01-15 09:30:00,641918898.0427015,4,8.184282306620854e-09,8.068794314090795e-09,8.068794314090795e-09,8.148708790468871e-09,2579.2788966103535
344,2022-01-15 10:38:00,1213468079.5551276,2,7.914593935674094e-09,7.772520970532323e-09,7.914593935674094e-09,7.914593935674094e-09,4720.031562717793
345,2022-01-15 10:54:00,15155654.48240844,1,7.788346094144725e-09,7.788346094144725e-09,7.788346094144725e-09,7.788346094144725e-09,58.07827769926468
346,2022-01-15 11:14:00,112508577.56268442,1,7.733213773160285e-09,7.733213773160285e-09,7.733213773160285e-09,7.733213773160285e-09,429.9155704733504
347,2022-01-15 11:28:00,34190375.74607792,1,7.758870410780526e-09,7.758870410780526e-09,7.758870410780526e-09,7.758870410780526e-09,131.08104551068203
348,2022-01-15 11:29:00,100502104.99592932,1,7.781519642634972e-09,7.781519642634972e-09,7.781519642634972e-09,7.781519642634972e-09,386.4355753693953
349,2022-01-15 12:47:00,8623308.143599626,1,7.79995740236971e-09,7.79995740236971e-09,7.79995740236971e-09,7.79995740236971e-09,33.153879915976155
350,2022-01-15 12:58:00,6925370.729066641,1,7.802588704192833e-09,7.802588704192833e-09,7.802588704192833e-09,7.802588704192833e-09,26.634832228589296
351,2022-01-15 13:05:00,9579915.504273558,1,7.76318505070243e-09,7.76318505070243e-09,7.76318505070243e-09,7.76318505070243e-09,36.427441308748875
352,2022-01-15 13:25:00,477043809.3694612,3,7.881873309103872e-09,7.819058189208468e-09,7.881873309103872e-09,7.868096445328701e-09,1837.5781518283009
353,2022-01-15 13:57:00,2646123.887817282,1,7.889194236522502e-09,7.889194236522502e-09,7.889194236522502e-09,7.889194236522502e-09,10.225154343294372
354,2022-01-15 22:10:00,3553157.174324644,1,7.849645129601003e-09,7.849645129601003e-09,7.849645129601003e-09,7.849645129601003e-09,13.826860550405481
355,2022-01-15 23:20:00,61715072.425080866,1,7.838526246062761e-09,7.838526246062761e-09,7.838526246062761e-09,7.838526246062761e-09,239.84453053538638
356,2022-01-16 00:05:00,258234848.16217873,1,7.784382519597298e-09,7.784382519597298e-09,7.784382519597298e-09,7.784382519597298e-09,996.460618932297
357,2022-01-16 02:02:00,103836743.11033775,1,7.797261824327595e-09,7.797261824327595e-09,7.797261824327595e-09,7.797261824327595e-09,399.8758154128004
358,2022-01-16 02:28:00,21500432.99089713,1,7.772220252918244e-09,7.772220252918244e-09,7.772220252918244e-09,7.772220252918244e-09,82.53236092061601
359,2022-01-16 10:53:00,10867529.540980665,1,7.766774338260197e-09,7.766774338260197e-09,7.766774338260197e-09,7.766774338260197e-09,41.850409040315434
360,2022-01-16 12:55:00,6171184.639501919,1,7.76391015387598e-09,7.76391015387598e-09,7.76391015387598e-09,7.76391015387598e-09,23.68052766208784
361,2022-01-16 14:39:00,1281714.5427586865,1,7.802049260107943e-09,7.802049260107943e-09,7.802049260107943e-09,7.802049260107943e-09,4.950831604003906
362,2022-01-16 14:40:00,605455439.9433626,3,7.91232215581914e-09,7.82141199722497e-09,7.91232215581914e-09,7.91232215581914e-09,2365.4143993836283
363,2022-01-16 23:09:00,40883791.055138506,1,7.885768922281871e-09,7.885768922281871e-09,7.885768922281871e-09,7.885768922281871e-09,161.02200057427135
364,2022-01-17 02:41:00,680676689.486513,4,8.039022886639624e-09,7.937752058343538e-09,8.006278237885279e-09,8.006278237885279e-09,2689.5131612116284
365,2022-01-17 02:42:00,852532392.6678189,4,8.231907103451002e-09,8.046729290919061e-09,8.231907103451002e-09,8.231907103451002e-09,3433.3127014208803
366,2022-01-17 03:11:00,10000013.034657562,1,8.181658178451643e-09,8.181658178451643e-09,8.181658178451643e-09,8.181658178451643e-09,40.04709173556154
367,2022-01-17 06:14:00,91636875.34382737,1,8.237677214196372e-09,8.237677214196372e-09,8.237677214196372e-09,8.237677214196372e-09,364.3590049667358
368,2022-01-17 07:21:00,120819348.4648403,1,8.27682000198015e-09,8.27682000198015e-09,8.27682000198015e-09,8.27682000198015e-09,485.04876708984375
369,2022-01-17 08:54:00,711879767.4805726,3,8.187963004980913e-09,8.061705126206395e-09,8.066584261540949e-09,8.061705126206395e-09,2811.7941447268076
370,2022-01-18 00:00:00,9191711.030841773,1,8.02649334853874e-09,8.02649334853874e-09,8.02649334853874e-09,8.02649334853874e-09,35.085999686038704
371,2022-01-18 04:02:00,10000000.0,1,8.023105958581944e-09,8.023105958581944e-09,8.023105958581944e-09,8.023105958581944e-09,38.034943128868946
372,2022-01-18 05:02:00,64927901.39503753,1,8.009916806704931e-09,8.009916806704931e-09,8.009916806704931e-09,8.009916806704931e-09,245.3397921219176
373,2022-01-18 05:09:00,199640000.0,1,7.963612782086401e-09,7.963612782086401e-09,7.963612782086401e-09,7.963612782086401e-09,750.0087289614007
374,2022-01-18 06:34:00,3865572.6023413967,1,7.928139770942586e-09,7.928139770942586e-09,7.928139770942586e-09,7.928139770942586e-09,14.434640875815633
375,2022-01-18 10:33:00,2008131.5158334977,1,7.967605644274259e-09,7.967605644274259e-09,7.967605644274259e-09,7.967605644274259e-09,7.46254345703125
376,2022-01-18 10:39:00,300000000.0,1,7.876570010220718e-09,7.876570010220718e-09,7.876570010220718e-09,7.876570010220718e-09,1102.1108623803973
377,2022-01-18 12:33:00,82879906.90621829,1,7.811137585647542e-09,7.811137585647542e-09,7.811137585647542e-09,7.811137585647542e-09,301.8819397866985
378,2022-01-18 16:30:00,19472509.387131505,1,7.793797584366144e-09,7.793797584366144e-09,7.793797584366144e-09,7.793797584366144e-09,70.18774944909069
379,2022-01-18 16:48:00,220995071.54547536,2,7.7757801297507e-09,7.760275393920856e-09,7.760275393920856e-09,7.760275393920856e-09,793.4344597326735
380,2022-01-18 16:50:00,549597658.345856,2,7.661170999910929e-09,7.625320051693148e-09,7.661170999910929e-09,7.661170999910929e-09,1946.466174410929
381,2022-01-18 16:52:00,200000000.0,1,7.562997129161852e-09,7.562997129161852e-09,7.562997129161852e-09,7.562997129161852e-09,699.5426599549802
382,2022-01-18 16:58:00,993834802.275301,2,7.391359503353501e-09,7.307132101925331e-09,7.391359503353501e-09,7.391359503353501e-09,3393.061619433179
383,2022-01-18 16:59:00,10791431.060535932,1,7.2854827285546854e-09,7.2854827285546854e-09,7.2854827285546854e-09,7.2854827285546854e-09,36.36031579352798
384,2022-01-18 17:22:00,664951115.0100652,2,7.192903140246721e-09,7.14755242133531e-09,7.192903140246721e-09,7.192903140246721e-09,2215.933328929123
385,2022-01-18 17:44:00,8206517709.367265,12,6.334423013463087e-09,5.724466606199594e-09,6.334423013463087e-09,6.067749673856232e-09,23646.858024994053
386,2022-01-18 17:45:00,127296172.13874699,2,6.114595183803196e-09,6.076784772197423e-09,6.076784772197423e-09,6.114595183803196e-09,360.027098182434
387,2022-01-18 17:46:00,1019157151.0049958,5,6.133244997903801e-09,5.924794514618336e-09,6.133244997903801e-09,5.941121339083617e-09,2841.6349053992976
388,2022-01-18 17:47:00,76762197.76044923,1,5.907932878742073e-09,5.907932878742073e-09,5.907932878742073e-09,5.907932878742073e-09,210.2309085502584
389,2022-01-18 17:48:00,382553613.4176105,3,5.862574262204909e-09,5.8339447371445314e-09,5.862574262204909e-09,5.8339447371445314e-09,1039.5002358094164
390,2022-01-18 17:49:00,16783304.790073425,1,5.8311938128422685e-09,5.8311938128422685e-09,5.8311938128422685e-09,5.8311938128422685e-09,45.367889050827756
391,2022-01-18 17:50:00,247359749.49185383,1,5.8024917284237556e-09,5.8024917284237556e-09,5.8024917284237556e-09,5.8024917284237556e-09,665.3607479195637
392,2022-01-18 18:12:00,16793984.670471203,1,5.773876575156998e-09,5.773876575156998e-09,5.773876575156998e-09,5.773876575156998e-09,44.68019298306455
393,2022-01-18 18:48:00,1368297799.4229302,2,5.6439485175942905e-09,5.561245712883254e-09,5.6439485175942905e-09,5.6439485175942905e-09,3552.72363602091
394,2022-01-18 21:03:00,17000000.0,1,5.54693808511684e-09,5.54693808511684e-09,5.54693808511684e-09,5.54693808511684e-09,43.56844601088153
395,2022-01-18 22:24:00,1245214.4906032577,1,5.545086296076267e-09,5.545086296076267e-09,5.545086296076267e-09,5.545086296076267e-09,3.2381791562770537
396,2022-01-18 23:06:00,93426449.2224264,1,5.5355192296328576e-09,5.5355192296328576e-09,5.5355192296328576e-09,5.5355192296328576e-09,244.9677647949654
397,2022-01-18 23:31:00,497612557.0903596,2,5.480212799399082e-09,5.465702930287044e-09,5.480212799399082e-09,5.465702930287044e-09,1291.4591509304441
398,2022-01-19 03:19:00,25584520.452114496,1,5.472058788908406e-09,5.472058788908406e-09,5.472058788908406e-09,5.472058788908406e-09,65.83448303222656
399,2022-01-19 03:55:00,60962888.469932616,1,5.44126399578879e-09,5.44126399578879e-09,5.44126399578879e-09,5.44126399578879e-09,155.98783384419374
400,2022-01-19 07:17:00,1264184.940359061,1,5.4626575250188095e-09,5.4626575250188095e-09,5.4626575250188095e-09,5.4626575250188095e-09,3.194125457055482
401,2022-01-19 07:22:00,98202026.71211655,1,5.425873102182564e-09,5.425873102182564e-09,5.425873102182564e-09,5.425873102182564e-09,246.44923094118116
402,2022-01-19 09:51:00,554053341.8517765,2,5.368572501973404e-09,5.353862781643342e-09,5.368572501973404e-09,5.368572501973404e-09,1357.3468091851105
403,2022-01-19 14:28:00,13491674.544262758,1,5.3611279777692616e-09,5.3611279777692616e-09,5.3611279777692616e-09,5.3611279777692616e-09,33.74521741870754
404,2022-01-19 14:57:00,722853591.2520328,3,5.432777188801881e-09,5.388469986753373e-09,5.397504686812326e-09,5.397504686812326e-09,1822.1610368166616
405,2022-01-19 15:17:00,625488360.3489226,2,5.475854247728157e-09,5.453585166631762e-09,5.475854247728157e-09,5.475854247728157e-09,1603.3598681377666
406,2022-01-19 15:18:00,2361523919.1577954,6,5.744571104403139e-09,5.576899539451457e-09,5.623461646540759e-09,5.623461646540759e-09,6263.282450915473
407,2022-01-19 15:30:00,886939760.119782,3,5.703129893994952e-09,5.63826401543188e-09,5.683469642184902e-09,5.683469642184902e-09,2365.971554427212
408,2022-01-19 15:31:00,878975219.1540458,3,5.777279406470905e-09,5.711810209596717e-09,5.757123344556916e-09,5.757123344556916e-09,2375.1834531512354
409,2022-01-19 15:32:00,39921482.09743114,1,5.724360273820415e-09,5.724360273820415e-09,5.724360273820415e-09,5.724360273820415e-09,107.3707456996365
410,2022-01-19 15:36:00,1077611268.8759825,5,5.843265786360347e-09,5.777261129630711e-09,5.822667128129518e-09,5.834164372419232e-09,2946.1260666307635
411,2022-01-19 16:24:00,204360387.73322588,2,5.8717143572482805e-09,5.8574142702653274e-09,5.8717143572482805e-09,5.8574142702653274e-09,558.7528411836226
412,2022-01-19 16:25:00,371461957.5853339,3,5.939608981461817e-09,5.901842510764972e-09,5.901842510764972e-09,5.925056343981697e-09,1024.5860526980118
413,2022-01-19 16:26:00,167506693.87555224,1,5.969910675587341e-09,5.969910675587341e-09,5.969910675587341e-09,5.969910675587341e-09,465.8374328613281
414,2022-01-19 16:27:00,196076723.5655185,2,6.0075142752880195e-09,5.9923665692550534e-09,6.0075142752880195e-09,5.9923665692550534e-09,548.4931272433206
415,2022-01-19 19:03:00,2865249126.80209,4,5.9253462575529056e-09,5.495431513706039e-09,5.9253462575529056e-09,5.525776449912953e-09,7680.728581928565
416,2022-01-19 19:05:00,27094143.96788703,1,5.536251677771606e-09,5.536251677771606e-09,5.536251677771606e-09,5.536251677771606e-09,70.68030853271485
417,2022-01-19 23:06:00,27094143.96788703,1,5.50861864299279e-09,5.50861864299279e-09,5.50861864299279e-09,5.50861864299279e-09,69.95683575216873
418,2022-01-20 00:34:00,76644746.27903649,1,5.498234108067641e-09,5.498234108067641e-09,5.498234108067641e-09,5.498234108067641e-09,195.59936981755519
419,2022-01-20 04:31:00,623423724.7989266,3,5.581377884946347e-09,5.5316467630994855e-09,5.576060506265639e-09,5.576060506265639e-09,1626.5826709869739
420,2022-01-20 18:19:00,1264184.940359061,1,5.562206139187641e-09,5.562206139187641e-09,5.562206139187641e-09,5.562206139187641e-09,3.2865540606930423
421,2022-01-21 07:18:00,1254648843.3198793,4,5.767059642431381e-09,5.603872650862824e-09,5.767059642431381e-09,5.767059642431381e-09,3041.8291438659126
422,2022-01-21 07:21:00,2109544354.9153,4,6.114058262369354e-09,5.771331101251104e-09,6.0786701649122956e-09,6.0786701649122956e-09,5356.439341590894
423,2022-01-21 07:24:00,3215134359.078793,5,6.693922933286151e-09,6.1302275388396145e-09,6.658798349446184e-09,6.658798349446184e-09,8821.34005549753
424,2022-01-21 07:25:00,2964770239.950533,4,7.231938995617462e-09,6.644885332869374e-09,7.154865678850286e-09,7.154865678850286e-09,8798.458247000899
425,2022-01-21 07:26:00,5222038462.934593,9,8.350789373692858e-09,7.188994689754487e-09,7.799429582222673e-09,8.262588922531416e-09,17314.945761692805
426,2022-01-21 07:27:00,2191322389.8037825,5,8.875290685871762e-09,8.302225692712158e-09,8.785229376323647e-09,8.785229376323647e-09,8037.625645834228
427,2022-01-21 08:00:00,2281337376.741865,8,9.632952168211756e-09,8.822678647415238e-09,8.905213883795469e-09,9.470877572989254e-09,9042.128862750555
428,2022-01-21 08:01:00,2866232223.031734,11,9.643781988549428e-09,8.629415002015312e-09,9.643781988549428e-09,8.783926293355694e-09,11153.105441227764
429,2022-01-21 08:04:00,31108127.5329747,1,8.586480780989313e-09,8.586480780989313e-09,8.586480780989313e-09,8.586480780989313e-09,114.65176847655195
430,2022-01-21 08:07:00,22999999.999999996,1,8.627982416093445e-09,8.627982416093445e-09,8.627982416093445e-09,8.627982416093445e-09,85.17826161967402
431,2022-01-21 08:09:00,374290340.04747057,2,8.544827666380999e-09,8.47272878884338e-09,8.544827666380999e-09,8.47272878884338e-09,1368.3167813161745
432,2022-01-21 08:15:00,5374639.188324551,2,8.488720480498305e-09,8.487690478999764e-09,8.487690478999764e-09,8.488720480498305e-09,19.582713576828663
433,2022-01-21 08:16:00,1693978818.2494817,9,8.789525372772297e-09,8.512117320366222e-09,8.512117320366222e-09,8.619585025187857e-09,6305.228230894345
434,2022-01-21 08:17:00,5798444.687847306,1,8.623001975821672e-09,8.623001975821672e-09,8.623001975821672e-09,8.623001975821672e-09,21.461579895019533
435,2022-01-21 08:18:00,28537117.545178533,2,8.630799019202632e-09,8.625194411546332e-09,8.625194411546332e-09,8.630799019202632e-09,105.70603349272858
436,2022-01-21 08:19:00,23974789.81304573,2,8.641218246538724e-09,8.636500288640398e-09,8.636500288640398e-09,8.641218246538724e-09,88.9127832214736
437,2022-01-21 08:22:00,12836326.308737442,3,8.649845275050742e-09,8.645033398370049e-09,8.645033398370049e-09,8.649845275050742e-09,47.64470736694336
438,2022-01-21 08:23:00,13712056.547844332,2,8.652799086203215e-09,8.650095895954862e-09,8.650095895954862e-09,8.652799086203215e-09,50.92598777260207
439,2022-01-21 08:24:00,139471330.42861965,3,8.687388903149962e-09,8.61203588869206e-09,8.61203588869206e-09,8.687388903149962e-09,519.7975888407695
440,2022-01-21 08:25:00,38638910.01862642,3,8.723666211696835e-09,8.715790891851192e-09,8.715790891851192e-09,8.723666211696835e-09,144.59233350835353
441,2022-01-21 08:26:00,11563983.774375254,1,8.728268978697312e-09,8.728268978697312e-09,8.728268978697312e-09,8.728268978697312e-09,43.3238736045799
442,2022-01-21 08:27:00,55968808.940240316,2,8.74437761698671e-09,8.733171211347293e-09,8.733171211347293e-09,8.74437761698671e-09,210.00901051347108
443,2022-01-21 08:28:00,30282787.77852636,2,8.761787606461258e-09,8.755701144077301e-09,8.755701144077301e-09,8.761787606461258e-09,113.85369119068133
444,2022-01-21 08:29:00,28503255.707715,1,8.770927874471977e-09,8.770927874471977e-09,8.770927874471977e-09,8.770927874471977e-09,107.30789947509766
445,2022-01-21 08:30:00,23913910.57305154,2,8.783568136908363e-09,8.778743443068889e-09,8.778743443068889e-09,8.783568136908363e-09,90.13863555908202
446,2022-01-21 08:31:00,1696275055.9308634,3,8.439364556115785e-09,8.207585081136747e-09,8.439364556115785e-09,8.230980365467666e-09,6132.071504835171
447,2022-01-21 08:33:00,131996330.59227209,2,8.259887618670034e-09,8.2356539923298e-09,8.2356539923298e-09,8.259887618670034e-09,467.8667340274048
448,2022-01-21 08:34:00,2205329.511472106,1,8.282638445300208e-09,8.282638445300208e-09,8.282638445300208e-09,8.282638445300208e-09,7.840321616374524
449,2022-01-21 08:35:00,13362721.965349786,1,8.23923528268731e-09,8.23923528268731e-09,8.23923528268731e-09,8.23923528268731e-09,47.257802421239155
450,2022-01-21 08:36:00,10542545.0361676,1,8.23485239826549e-09,8.23485239826549e-09,8.23485239826549e-09,8.23485239826549e-09,37.264300149261516
451,2022-01-21 08:37:00,500744819.9307065,3,8.367428717800942e-09,8.301860805472767e-09,8.335619450590623e-09,8.335619450590623e-09,1792.2145872099525
452,2022-01-21 08:39:00,1000000.0,1,8.349640723901481e-09,8.349640723901481e-09,8.349640723901481e-09,8.349640723901481e-09,3.583929629814407
453,2022-01-21 08:40:00,12942656.483129824,1,8.30573147599177e-09,8.30573147599177e-09,8.30573147599177e-09,8.30573147599177e-09,46.141636748873324
454,2022-01-21 08:41:00,20670794.33244952,1,8.348860259822247e-09,8.348860259822247e-09,8.348860259822247e-09,8.348860259822247e-09,74.07574756699226
455,2022-01-21 08:43:00,311303922.7947774,2,8.253711173601584e-09,8.23784714414361e-09,8.253711173601584e-09,8.23784714414361e-09,1102.871061471523
456,2022-01-21 08:44:00,13471808.792088637,1,8.240369758680348e-09,8.240369758680348e-09,8.240369758680348e-09,8.240369758680348e-09,47.650152498146895
457,2022-01-21 08:51:00,28050874.064003166,2,8.199231703702296e-09,8.194127747539472e-09,8.199231703702296e-09,8.194127747539472e-09,98.68944622710836
458,2022-01-21 08:52:00,117416536.10733362,1,8.170210114572984e-09,8.170210114572984e-09,8.170210114572984e-09,8.170210114572984e-09,411.769499707203
459,2022-01-21 08:55:00,72553092.47723024,1,8.203037398297514e-09,8.203037398297514e-09,8.203037398297514e-09,8.203037398297514e-09,255.4596453964701
460,2022-01-21 08:56:00,23172825.546629082,1,8.171059218439068e-09,8.171059218439068e-09,8.171059218439068e-09,8.171059218439068e-09,81.27351354297535
461,2022-01-21 08:57:00,52387.08235517644,1,8.207855687347273e-09,8.207855687347273e-09,8.207855687347273e-09,8.207855687347273e-09,0.18456341124961068
462,2022-01-21 08:59:00,22920748.3153427,2,8.209952303778842e-09,8.16896327571694e-09,8.209952303778842e-09,8.16896327571694e-09,80.5703723169031
463,2022-01-21 09:03:00,12556000.0,1,8.164616866557947e-09,8.164616866557947e-09,8.164616866557947e-09,8.164616866557947e-09,44.252495800203036
464,2022-01-21 09:05:00,11344687.141520275,1,8.205373027949422e-09,8.205373027949422e-09,8.205373027949422e-09,8.205373027949422e-09,40.18292120805591
465,2022-01-21 09:06:00,123214.69605983364,1,8.207465903079625e-09,8.207465903079625e-09,8.207465903079625e-09,8.207465903079625e-09,0.43653819656972154
466,2022-01-21 09:07:00,79477507.37888342,1,8.221986345336353e-09,8.221986345336353e-09,8.221986345336353e-09,8.221986345336353e-09,282.07957585268
467,2022-01-21 09:09:00,97003376.48247011,1,8.254342262945019e-09,8.254342262945019e-09,8.254342262945019e-09,8.254342262945019e-09,345.63680094634043
468,2022-01-21 09:11:00,1276544266.0539653,4,8.626054629057202e-09,8.292616410600884e-09,8.626054629057202e-09,8.626054629057202e-09,4681.67183920581
469,2022-01-21 09:12:00,1032578765.6836033,4,8.848669777507877e-09,8.651598511083707e-09,8.848669777507877e-09,8.848669777507877e-09,3909.376485215247
470,2022-01-21 09:15:00,46591062.06872206,2,8.802501031220783e-09,8.793078695385386e-09,8.793078695385386e-09,8.802501031220783e-09,176.98420501708986
471,2022-01-21 09:16:00,13067738.668083375,2,8.808803771793594e-09,8.764343587066267e-09,8.764343587066267e-09,8.808803771793594e-09,49.586937389331396
472,2022-01-21 09:22:00,4317918.675181913,1,8.765502852782397e-09,8.765502852782397e-09,8.765502852782397e-09,8.765502852782397e-09,16.33811492281622
473,2022-01-21 09:24:00,26388884.59509027,1,8.759333809458059e-09,8.759333809458059e-09,8.759333809458059e-09,8.759333809458059e-09,99.77983093321203
474,2022-01-21 09:26:00,437858743.9187326,3,8.887227867534875e-09,8.819514987968524e-09,8.867237810769884e-09,8.867237810769884e-09,1675.7460694230967
475,2022-01-21 09:38:00,28503255.707715,1,8.839650226705296e-09,8.839650226705296e-09,8.839650226705296e-09,8.839650226705296e-09,108.7627556651015
476,2022-01-21 09:51:00,1062799719.1075428,2,8.640755042562573e-09,8.511500232555875e-09,8.640755042562573e-09,8.640755042562573e-09,3959.0558492722234
477,2022-01-21 09:52:00,202023517.4376831,1,8.448141907358681e-09,8.448141907358681e-09,8.448141907358681e-09,8.448141907358681e-09,736.7392053923217
478,2022-01-21 09:53:00,15571550.380473418,1,8.406781379114242e-09,8.406781379114242e-09,8.406781379114242e-09,8.406781379114242e-09,56.50830252117264
