,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
362,2021-12-17 20:01:00,1161.427341952636,11,0.009958712678686319,0.009890793757397024,0.009938511739140916,0.009958712678686319,6087.804053735648
363,2021-12-17 20:02:00,1148.9010266904866,15,0.009969246396477848,0.009909476861921809,0.009911807793415753,0.009909476861921809,6017.974576902777
364,2021-12-17 20:03:00,1660.8648969741528,19,0.009964569032946288,0.0098944913933603,0.009908598212788541,0.009902419586429559,8693.67164595943
365,2021-12-17 20:04:00,1832.4147719181217,18,0.009964704436086793,0.009898155339083252,0.009906074306723103,0.009898155339083252,9579.485005155064
366,2021-12-17 20:05:00,3601.0482013596716,20,0.009979341455654076,0.009884412786972043,0.00995431473211397,0.00997906483754698,18870.174165053897
367,2021-12-17 20:06:00,3260.7398355553432,21,0.01003096474931941,0.009927966897923217,0.009927966897923217,0.00997007241282971,17171.321653123996
368,2021-12-17 20:07:00,2122.2235718858788,16,0.010016735858817386,0.009937017604516474,0.009966739256709881,0.009937017604516474,11148.254125791613
369,2021-12-17 20:08:00,3026.555165955262,13,0.009995258076872961,0.00990813009490878,0.009989976841185284,0.009912242169990525,15856.066189660669
370,2021-12-17 20:09:00,1268.737923831371,9,0.00997946790702969,0.009926164624439415,0.009963702329905264,0.009975667983977783,6661.1250360758395
371,2021-12-17 20:10:00,577.0277623231831,13,0.009977357422681535,0.009921303921824885,0.009925794000690682,0.009921659940619556,3023.612680211532
372,2021-12-17 20:11:00,1335.3791485725733,12,0.009994967112378897,0.009918948692723866,0.009921340131367171,0.009994967112378897,7018.234947580224
373,2021-12-17 20:12:00,870.7618962588921,9,0.00997678236378284,0.009926486617888291,0.009944503673979282,0.009928184749302101,4562.2885548828535
374,2021-12-17 20:13:00,1991.3356744205678,12,0.010006348033049043,0.009925735358601577,0.009927983942488587,0.00995900667206922,10474.228144327577
375,2021-12-17 20:14:00,1695.0319530229847,13,0.010000288173060843,0.009942400962579664,0.009958118911692645,0.009948311826638006,8903.573660136399
376,2021-12-17 20:15:00,1722.2305993114478,14,0.010009095744862756,0.009943972262194857,0.009993983508803112,0.009956866469959238,9063.786825661155
377,2021-12-17 20:16:00,683.6538253263209,13,0.010006271167582225,0.009950305039546596,0.009956646479611786,0.009958982342576818,3596.780611319916
378,2021-12-17 20:17:00,472.24507151099476,14,0.01001979222403057,0.009959311741894409,0.01000913582765157,0.01001979222403057,2491.8184350352253
379,2021-12-17 20:18:00,361.7595100514239,14,0.010019945615331063,0.009966448745958293,0.01001981298759743,0.010013056836608704,1901.8928487766232
380,2021-12-17 20:19:00,1400.7200938430046,15,0.010006465551210847,0.009947240893267628,0.009956574682840393,0.009957497332791729,7364.46448356162
381,2021-12-17 20:20:00,873.357792308083,10,0.010007182684353353,0.009937140889143362,0.010007182684353353,0.009937140889143362,4581.180190838865
382,2021-12-17 20:21:00,2749.989538309714,11,0.010053218656344946,0.009939552348086156,0.009939552348086156,0.010053218656344946,14527.383673306229
383,2021-12-17 20:22:00,1214.3835598760343,18,0.010084032877219982,0.010020817261764093,0.010056595149989167,0.010084032877219982,6443.71728295393
384,2021-12-17 20:23:00,3349.114161414684,13,0.010121643388325859,0.010035222722335762,0.010084844515655033,0.010121643388325859,17839.1184224665
385,2021-12-17 20:24:00,2956.555957011461,20,0.01017482407409266,0.010082925424626223,0.010094867301997046,0.010120941916926297,15786.404371538772
386,2021-12-17 20:25:00,1651.7948017456324,23,0.01017226741979162,0.010088360899475787,0.01016852345288002,0.010088360899475787,8806.349808885334
387,2021-12-17 20:26:00,582.8456156548225,14,0.010138245093101593,0.010082886521689354,0.010086468196099957,0.010082886521689354,3105.670332377936
388,2021-12-17 20:27:00,2312.5591185588482,14,0.010104100169892981,0.010045480200232017,0.010085556586401992,0.010103683065611352,12278.61820205612
389,2021-12-17 20:28:00,1086.01727960919,12,0.010114469496754527,0.01005154322094122,0.01005584155365108,0.010114469496754527,5774.360071405211
390,2021-12-17 20:29:00,1256.8399872816574,13,0.010135755946880447,0.010068134534570299,0.010116999482788703,0.010087160121034082,6702.992529432245
391,2021-12-17 20:30:00,2126.6655693189086,19,0.010163775905223705,0.010092344366048634,0.010138175850749456,0.010163775905223705,11370.528607625552
392,2021-12-17 20:31:00,1403.1152435817837,18,0.0102050316262245,0.010122425471776322,0.010122425471776322,0.010151308089278357,7530.949714044744
393,2021-12-17 20:32:00,2419.6714497398198,16,0.01023560898716128,0.010157259256827166,0.01020537925223334,0.010179697821283858,13019.648568208617
394,2021-12-17 20:33:00,2849.067563477101,21,0.010283878060802932,0.01019715659575279,0.010244790899823388,0.010222574596922824,15395.540126866606
395,2021-12-17 20:34:00,1320.9824021854174,13,0.010300141234976676,0.010246831565633283,0.010274405394169801,0.010246831565633283,7160.371331344612
396,2021-12-17 20:35:00,2659.8023557063616,24,0.010355340649580156,0.01025136333630442,0.010301878540232935,0.010300985034193046,14471.730123771491
397,2021-12-17 20:36:00,1540.2098757233116,17,0.010387019736841382,0.010315064513974763,0.010366827127209544,0.010386572150880482,8416.721232807868
398,2021-12-17 20:37:00,4961.93386095718,25,0.010411643464021453,0.010274283077008716,0.010390140763861806,0.010278374544867522,27033.29451704999
399,2021-12-17 20:38:00,5387.360815307161,22,0.010355891295853322,0.010266426146221072,0.010329531557454892,0.010266426146221072,29224.78576671249
400,2021-12-17 20:39:00,4844.164182256995,20,0.01027915602395928,0.010133907875657195,0.010277675949323571,0.010133907875657195,25997.27980966023
401,2021-12-17 20:40:00,2109.723533628466,19,0.010191419153333303,0.010125270488452649,0.010143309306570583,0.010143162641811499,11294.491619803177
402,2021-12-17 20:41:00,6507.036761693002,21,0.010257131172326859,0.010153413972695202,0.010194104593821444,0.010153413972695202,34921.49365049108
403,2021-12-17 20:42:00,4595.454068963559,14,0.010217182930360834,0.010105186148880816,0.010151717834605556,0.010141225073077909,24624.33456733743
404,2021-12-17 20:43:00,6962.582813367379,19,0.010169558497549806,0.010005485908536428,0.010114840033410084,0.010005485908536428,36897.460500005356
405,2021-12-17 20:44:00,10299.926062397068,22,0.010264207876257463,0.010062062698585892,0.010062062698585892,0.010151714590293015,55203.21087309253
406,2021-12-17 20:45:00,5572.427661226483,15,0.010212856414439067,0.01012376023600233,0.01020561123635757,0.010194328311407609,29801.2010672834
407,2021-12-17 20:46:00,6109.353419660958,24,0.010210857805299267,0.010083359697234753,0.010194409249501045,0.010137350249358225,32627.6612023237
408,2021-12-17 20:47:00,10356.85845456893,28,0.01014672636714894,0.009946226725148439,0.01013981290530146,0.010053219731520614,54720.28723489113
409,2021-12-17 20:48:00,16143.664568445503,18,0.010147384121720242,0.009948140039741524,0.010015294685899108,0.010114220263738082,85172.12701516734
410,2021-12-17 20:49:00,567.9567024364114,13,0.010181876863582524,0.01011400613825816,0.01011400613825816,0.01012783248684177,3044.434347654264
411,2021-12-17 20:50:00,1247.4176330199352,18,0.010196959190402343,0.010127751018881326,0.010178912168851788,0.010146718862779592,6691.2296735763375
412,2021-12-17 20:51:00,4224.740299473212,23,0.01021812063658031,0.010109625518284699,0.010198015340166951,0.01021812063658031,22637.645755992304
413,2021-12-17 20:52:00,4643.398824992996,17,0.010234644866017722,0.010078896779533338,0.01021840881996392,0.010130796552800199,24827.69369667496
414,2021-12-17 20:53:00,5771.942247893696,21,0.010145121375900701,0.010015417625386734,0.010080206757764495,0.01006565945964951,30610.427821026384
415,2021-12-17 20:54:00,2428.324680886305,28,0.01009872679498732,0.010016144272344535,0.010072326056197045,0.010047829282373856,12881.903891405716
416,2021-12-17 20:55:00,16275.248243774757,33,0.01011576416332813,0.009847951210196769,0.010098495841072733,0.009963859115335122,85235.1868646265
417,2021-12-17 20:56:00,2684.8255259030047,28,0.010032567019346851,0.009962464712150622,0.009968956842310858,0.009981299041121551,14150.769422718839
418,2021-12-17 20:57:00,2272.255847346278,24,0.010076334756732913,0.009978362798085366,0.010031906544387086,0.010076334756732913,12029.212407343874
419,2021-12-17 20:58:00,9083.199709816274,24,0.010077703346120515,0.009891630817066949,0.00996339158350718,0.010015759478538057,47692.86228333735
420,2021-12-17 20:59:00,6091.914482175646,32,0.010026098848217417,0.009921456874744132,0.009968613508885988,0.009998915414942423,32022.144863414658
421,2021-12-17 21:00:00,5023.2638791268255,22,0.010004207108436648,0.009884740498220055,0.010004207108436648,0.009887403941316077,26109.043399576018
422,2021-12-17 21:01:00,687.8382953294168,17,0.009954083797542049,0.009893120542682444,0.009893120542682444,0.009954083797542049,3579.5177881635013
423,2021-12-17 21:02:00,2655.1311072075077,14,0.010014069986887347,0.009955281815943687,0.0099588390871066,0.010010285919693438,13881.07128124815
424,2021-12-17 21:03:00,680.7741870552721,13,0.010013966046315687,0.009957977988421539,0.010011335989001066,0.009964318734971347,3561.192436177126
425,2021-12-17 21:04:00,281.51750994802893,9,0.01001089482835369,0.00995990767539153,0.009961830826424658,0.01001089482835369,1470.779524324661
426,2021-12-17 21:05:00,6539.7745717854805,20,0.010008526945164842,0.009873854297931679,0.009959861583374906,0.009913668433370517,33994.08963293355
427,2021-12-17 21:06:00,2118.660624857362,16,0.010004076313982733,0.00990995874549251,0.009911944072084873,0.009953866747603212,11064.227721165496
428,2021-12-17 21:07:00,2960.751464597058,18,0.010035118931026826,0.009943442054489353,0.009954296420129693,0.009984614156543002,15488.116376018446
429,2021-12-17 21:08:00,555.2871784956992,12,0.010047726165685162,0.009994573309328448,0.010039538247866006,0.009998175671605115,2919.5331122817493
430,2021-12-17 21:09:00,697.7273752911724,15,0.010063985621081847,0.010002515051223354,0.010050892775597352,0.010063985621081847,3672.75489454698
431,2021-12-17 21:10:00,310.49075098153384,11,0.010063670198434871,0.010011027677480381,0.0100130735047682,0.010011027677480381,1630.3171137312706
432,2021-12-17 21:11:00,1976.0490585602697,14,0.010103348575539597,0.010010295736878153,0.010010295736878153,0.010100981546566135,10431.67718903283
433,2021-12-17 21:12:00,1131.6059168767154,16,0.010117521322407796,0.010053550504056805,0.010105168426554526,0.010066585567104424,5981.977005853662
434,2021-12-17 21:13:00,1104.2803488290238,17,0.010126536471830616,0.010070637527264004,0.0101200645181922,0.010122121065630487,5842.130885740354
435,2021-12-17 21:14:00,1144.5965830797597,15,0.01013738936193386,0.010080301181703076,0.010122163257385443,0.01013738936193386,6065.178201598673
436,2021-12-17 21:15:00,1821.7504458398207,13,0.010153685457929017,0.010079938228917302,0.010087001053793192,0.010151693744674012,9653.239536397748
437,2021-12-17 21:16:00,1215.6662838502323,12,0.01017578122510034,0.01009722634629604,0.010100849442062083,0.01017578122510034,6463.53375598575
438,2021-12-17 21:17:00,1857.1337215797557,16,0.01021105156055267,0.010148477129087952,0.01017915695837177,0.010163516518013446,9910.444821024317
439,2021-12-17 21:18:00,1857.1518380346,19,0.01024438160323899,0.010159916708253332,0.01016273767774339,0.01023497230476794,9932.234275515457
440,2021-12-17 21:19:00,595.3461241967825,15,0.010235907407229607,0.010178598579616248,0.01023542609318854,0.010180170201253608,3179.8335018129223
441,2021-12-17 21:20:00,1513.3008005632073,23,0.01026222520620092,0.00984009840098401,0.010231589416491311,0.010206201676579998,8114.982209568444
442,2021-12-17 21:21:00,4617.025003195545,23,0.01033934268570927,0.010226870550545993,0.010264361499165287,0.010290283119403285,24904.79450094575
443,2021-12-17 21:22:00,1964.7288606550949,21,0.01032925359431939,0.010261775864844376,0.010282724421617958,0.010328230193694986,10590.969732453037
444,2021-12-17 21:23:00,1793.3260909570604,13,0.010340932337702844,0.010269959709270417,0.010339120616869488,0.010269959709270417,9674.345748595657
445,2021-12-17 21:24:00,833.0803231501942,15,0.010326269131742711,0.010262552592090008,0.010266575984379982,0.010325898195685761,4495.772178526628
446,2021-12-17 21:25:00,4053.2094137138424,23,0.010420680683229128,0.010273842658378753,0.010326562003622468,0.010382311034654805,21998.72200448861
447,2021-12-17 21:26:00,1835.033907960731,22,0.010422075732063175,0.010343156260404185,0.0103668703536389,0.01039997444376266,9965.767358017776
448,2021-12-17 21:27:00,1933.4578501928438,21,0.010410675928773021,0.010347199907100282,0.010347889071951983,0.010352351661437251,10509.669631917475
449,2021-12-17 21:28:00,681.7005611248114,12,0.010404122272011828,0.010348544841120624,0.01034897056443609,0.010352204980947115,3705.8528705699127
450,2021-12-17 21:29:00,1014.5921887974204,18,0.010412034633151726,0.010349087728739529,0.010404486820275555,0.010356459302732005,5517.417038365271
451,2021-12-17 21:30:00,1314.4115457396765,17,0.01041185810282225,0.010342148043444016,0.010353950330015592,0.010342148043444016,7135.664588475529
452,2021-12-17 21:31:00,528.0361659067685,11,0.010399358952997588,0.010341119312383816,0.010393754026568303,0.010344768136840028,2868.6142148849567
453,2021-12-17 21:32:00,2405.98297738836,19,0.010354005354508485,0.010295350932788359,0.010323367521908908,0.010349433867759265,13004.21774999139
454,2021-12-17 21:33:00,3077.5304084592312,27,0.0103494876649808,0.010272240328999371,0.0102727544692627,0.010335635262237372,16603.498346395223
455,2021-12-17 21:34:00,1624.4157419722928,23,0.010366106927985242,0.010294408219260798,0.010341464344854244,0.010366106927985242,8806.607968720136
456,2021-12-17 21:35:00,4375.153066310087,23,0.01044719952892949,0.010330191173573516,0.01037626581077186,0.01044719952892949,23812.3012540494
457,2021-12-17 21:36:00,1361.7417068516809,19,0.010449757744549263,0.010370416863315104,0.01039493947901667,0.010370416863315104,7411.427130531918
458,2021-12-17 21:37:00,2185.4169119294065,16,0.010461693244725807,0.010381560214282692,0.010429404744900343,0.010408619393164847,11937.221372114636
459,2021-12-17 21:38:00,2094.3924051507115,27,0.010505592572123823,0.010408445070516383,0.010408445070516383,0.010451077520403773,11493.985694967261
460,2021-12-17 21:39:00,4962.892725625276,20,0.010612612844757837,0.010450289975865343,0.010450772644820425,0.010557174293414079,27404.05769885565
461,2021-12-17 21:40:00,2868.8538973751324,26,0.010657946349770629,0.010552564824030846,0.010554126965915456,0.010657946349770629,15957.889688515428
462,2021-12-17 21:41:00,1188.486765343945,23,0.010674713668241227,0.01060847724799376,0.010658076309601347,0.010621994963863644,6629.2949726617835
463,2021-12-17 21:42:00,1880.2639687724406,28,0.010717859231994668,0.010635221202948898,0.010676893445079284,0.01066279031689203,10526.104767969126
464,2021-12-17 21:43:00,30576.453472538804,22,0.011334629334397472,0.010662488119646277,0.010662488119646277,0.011254790057989206,178194.1593969391
465,2021-12-17 21:44:00,10346.052734974419,68,0.011273411119036887,0.011057855928604775,0.011251487213761508,0.011102321240506119,60393.656187443674
466,2021-12-17 21:45:00,4593.356813397304,42,0.011138389811326619,0.011030959773869949,0.011083766128396332,0.011030959773869949,26629.84595636573
467,2021-12-17 21:46:00,5573.7807101853605,36,0.011084359483695475,0.01098800453257336,0.011084359483695475,0.011039258653447069,32169.958886360306
468,2021-12-17 21:47:00,5619.822943703569,48,0.011085184047954406,0.010977121034966066,0.01098575833623672,0.011015651769371353,32476.62870136097
469,2021-12-17 21:48:00,1300.6187252871541,21,0.011091304657520444,0.011014800885149884,0.011014800885149884,0.011091304657520444,7536.337600734673
470,2021-12-17 21:49:00,2769.9624944049524,23,0.011139813085628286,0.011049201357146519,0.01105205346767586,0.011082738731631965,16104.8287261549
471,2021-12-17 21:50:00,4403.150295733343,27,0.011230659742291017,0.011078617732030085,0.01108335875483148,0.011169994408819736,25768.211088189575
472,2021-12-17 21:51:00,14722.101268490225,34,0.011588743795598688,0.011170641332341783,0.011170641332341783,0.011585118464003973,88096.57550574966
473,2021-12-17 21:52:00,13707.404062725058,62,0.01178161197011764,0.011516468093347705,0.011528362638400362,0.011587245399330906,83667.02666774654
474,2021-12-17 21:53:00,4592.482517153369,51,0.011631928924393471,0.011547771266317557,0.011575212593480216,0.011566345313037485,27860.431808263187
475,2021-12-17 21:54:00,4230.263724860625,44,0.011674090991597694,0.011565771140487574,0.011565771140487574,0.011645042347334149,25767.205175599607
476,2021-12-17 21:55:00,2346.618591013397,37,0.011650582093837906,0.011573169036565098,0.011582301811646921,0.011592597037630195,14270.665974574376
477,2021-12-17 21:56:00,3965.257327107574,29,0.011653014499278419,0.01150940057495663,0.011651613345691795,0.01150940057495663,24021.55443085317
478,2021-12-17 21:57:00,15593.35286018434,35,0.011554698400293615,0.011066686207243184,0.011504169491118732,0.011076804670766747,92057.16776884573
479,2021-12-17 21:58:00,2835.3496394698004,35,0.01115319229034026,0.011057117631555528,0.011078951988441246,0.011097479741961059,16492.82664705356
480,2021-12-17 21:59:00,1914.5559504073237,24,0.01116270132532219,0.011086412167100889,0.011097830910934033,0.011086412167100889,11145.507396221892
481,2021-12-17 22:00:00,2262.1928361966757,25,0.011162715336038418,0.011082396905417291,0.01114189719801439,0.011110795963838831,13300.80303997416
482,2021-12-17 22:01:00,2186.081388967726,28,0.011208635383046662,0.011113539754059846,0.011167185191607734,0.01113804313237246,12897.934109511421
483,2021-12-17 22:02:00,2722.932809208462,31,0.0112238965500544,0.011116593778918877,0.011187114150273278,0.01122304008153769,16075.683380922637
484,2021-12-17 22:03:00,546.9250902601557,18,0.011231335562391174,0.01116420139950125,0.011167907868393155,0.011175254692143949,3237.606053244206
485,2021-12-17 22:04:00,1826.6079968785757,15,0.0112773217062971,0.01117407840713291,0.011174944445642921,0.0112773217062971,10849.588341282291
486,2021-12-17 22:05:00,2330.7481451391573,19,0.011347616367843998,0.011271345482881152,0.011278564425595501,0.011347616367843998,13927.167487813467
487,2021-12-17 22:06:00,1805.5692838133657,24,0.011390318998612184,0.011307740691560339,0.011349056560364269,0.011381828428689268,10835.30832976267
488,2021-12-17 22:07:00,2988.5386543961317,25,0.011423146921696808,0.01134806546268752,0.011382559526443119,0.011366718034474898,17986.279172264836
489,2021-12-17 22:08:00,3544.9822627775293,27,0.011507726334086713,0.01136507537049435,0.01136507537049435,0.011448225258937333,21441.162824814684
490,2021-12-17 22:09:00,8979.477314166632,30,0.011739076063580874,0.011455400128436452,0.01150540776546044,0.011656339207038246,55136.94162114005
491,2021-12-17 22:10:00,5276.659317123113,43,0.011732025740178979,0.01160881068791659,0.01165856546421966,0.01162376164527375,32503.270464237587
492,2021-12-17 22:11:00,2537.9532363239978,48,0.01171410244875919,0.0116151224833699,0.011620193719797205,0.01164366739864988,15649.948786395868
493,2021-12-17 22:12:00,2060.7945733128445,22,0.011703715760760014,0.01161605641547668,0.011701584785608534,0.01161605641547668,12659.566844487741
494,2021-12-17 22:13:00,3461.560897699395,37,0.011699853777309158,0.011584964411615259,0.011649906544267999,0.011696220275931571,21306.339318879975
495,2021-12-17 22:14:00,1727.249938610854,30,0.011729656048875827,0.011649066333607516,0.011698118034645438,0.011712043585451188,10669.643186593232
496,2021-12-17 22:15:00,1964.5090647908066,35,0.011707363429268737,0.011629551806974555,0.011650943869105338,0.011691878294226696,12098.094062310092
497,2021-12-17 22:16:00,751.8026861423326,28,0.011698878804078616,0.011632581638186996,0.011693752850350389,0.011632870644856212,4631.389757366423
498,2021-12-17 22:17:00,2087.9800861896297,27,0.011688246835714152,0.011595998663212906,0.011632464958988883,0.011595998663212906,12821.692071626256
499,2021-12-17 22:18:00,3124.2304797078086,27,0.011703617434885292,0.011589028443347717,0.011595353787832005,0.011643532669551553,19246.257301881724
500,2021-12-17 22:19:00,1238.468402605092,17,0.011723439938313273,0.01165730545841292,0.011700579332400632,0.011666374580803664,7655.316957674302
501,2021-12-17 22:20:00,2785.472425893958,31,0.011748829878479472,0.011661435533115348,0.011665508975997439,0.011668927895530921,17203.2747792931
502,2021-12-17 22:21:00,1028.0441844471045,27,0.011719014903125474,0.011647634216287452,0.011706305080629677,0.01170986698192129,6346.070862941709
503,2021-12-17 22:22:00,2407.747324941987,25,0.011759400779758001,0.011651224298436945,0.011651224298436945,0.01168796891108964,14908.395476894726
504,2021-12-17 22:23:00,1408.143193115619,22,0.011777845242226687,0.011687441780048175,0.011687441780048175,0.011711994233294453,8738.824226023913
505,2021-12-17 22:24:00,1501.3831896304177,19,0.011794812866547748,0.011703867332451585,0.011709948157335856,0.01173213891070277,9325.631232970583
506,2021-12-17 22:25:00,1630.8185400310235,24,0.01182612339737675,0.011731155211219169,0.01179108896927391,0.011822980274038136,10160.263913274395
507,2021-12-17 22:26:00,6295.895243735333,31,0.011954554784223697,0.011775705088490258,0.011782431037638097,0.011854288909877038,39516.442036706234
508,2021-12-17 22:27:00,2620.31940954478,26,0.011994255319582944,0.01187539191672796,0.011915454053925698,0.011994255319582944,16544.106204765765
509,2021-12-17 22:28:00,6821.155645453355,44,0.012170498336872691,0.01197267303926354,0.011998942629755755,0.01216877680008502,43566.23402730618
510,2021-12-17 22:29:00,4121.32385449273,38,0.012286681418611434,0.012119270132497108,0.012171890298211663,0.012286681418611434,26598.283657896965
511,2021-12-17 22:30:00,7825.685750288262,44,0.012494587879213927,0.012222093470463513,0.012229102427099991,0.012481603089228927,51155.9476850263
512,2021-12-17 22:31:00,4063.9951379613794,40,0.012603160229414044,0.012434954197867056,0.012501731106750189,0.012535929997383887,26914.671021346403
513,2021-12-17 22:32:00,9483.863567330394,47,0.012611835378175902,0.01243663255073574,0.012593669873080958,0.012467167121032,62738.99482964132
514,2021-12-17 22:33:00,8807.577812988631,55,0.012517711216774877,0.012288344437307896,0.012458703956082348,0.012341470859846207,57724.52042102522
515,2021-12-17 22:34:00,11110.421993007278,72,0.012341516604968666,0.011966110018347005,0.012274155871536315,0.01196718707602695,71102.26843238066
516,2021-12-17 22:35:00,6405.418587185609,60,0.012013644584905092,0.011868994951214695,0.011965034086806886,0.011977411946945404,40367.61980194294
517,2021-12-17 22:36:00,12230.891186922488,67,0.012274672325812735,0.011931989711587335,0.011933751962902042,0.01217500328750509,78306.17239244758
518,2021-12-17 22:37:00,4377.704712213437,50,0.012364456198149739,0.012213584112653594,0.012213776847649573,0.012361150086935845,28468.151755569863
519,2021-12-17 22:38:00,7443.856350648389,41,0.01257705133784113,0.012303271103695758,0.012365503907397307,0.01257705133784113,48943.52635350453
520,2021-12-17 22:39:00,2914.8842370640427,42,0.01266223854038513,0.012512753882486618,0.012577208830044413,0.012596380155810024,19423.279357582793
521,2021-12-17 22:40:00,3904.66885397291,36,0.01269713223706789,0.012600468148290928,0.012662761200820575,0.012601455188925803,26050.83817243369
522,2021-12-17 22:41:00,4044.6160315279676,37,0.012677194345307504,0.012571708381340703,0.012632422334152316,0.012676182519051189,26994.73459510861
523,2021-12-17 22:42:00,3912.4513503015337,36,0.012712837926233978,0.0125953563045922,0.012614497518263518,0.0125953563045922,26133.63169300331
524,2021-12-17 22:43:00,1923.950514675884,24,0.012672931036797345,0.012593874785655795,0.01266165368634646,0.01260631019015738,12838.85950735769
525,2021-12-17 22:44:00,5608.09542806566,46,0.01265704720339072,0.012438611436559364,0.012600211980214772,0.012501639048584149,37105.94124531565
526,2021-12-17 22:45:00,6618.998675670146,44,0.012500269059824426,0.012222014764497491,0.012440309990992045,0.012222014764497491,43123.88472421731
527,2021-12-17 22:46:00,4781.564859866275,48,0.012283456828595744,0.011896893588896233,0.012219094951359826,0.012095257898235779,30733.957209549666
528,2021-12-17 22:47:00,2333.231830883918,35,0.012149354929909331,0.012064256370269203,0.012092648700256982,0.012149354929909331,14918.730129431113
529,2021-12-17 22:48:00,10929.62340690606,52,0.012293056531107934,0.012029479447986801,0.012116055247474918,0.01222980255682668,70218.56671522875
530,2021-12-17 22:49:00,8210.810195759472,36,0.012483495753217635,0.012232059780172458,0.012290922149534164,0.012421436527660958,53720.53814926312
531,2021-12-17 22:50:00,3883.7040805082006,33,0.01247174713790081,0.012376768429768866,0.012432439076057754,0.012441073052862173,25490.056439900745
532,2021-12-17 22:51:00,972.1764698277698,24,0.012444126370369154,0.012372619197301317,0.012381103065742274,0.012435710660408767,6368.415460299132
533,2021-12-17 22:52:00,3601.647266218969,31,0.012444272295071574,0.012273273292558999,0.012437468018666544,0.012273273292558999,23471.148132579136
534,2021-12-17 22:53:00,2405.403347461038,31,0.012318929474831148,0.012212835297012658,0.012262768755714377,0.012212835297012658,15563.604929571993
535,2021-12-17 22:54:00,6041.337464509542,31,0.012273870174572241,0.0120977058716557,0.012273592284896516,0.012141597607204792,38746.14058635238
536,2021-12-17 22:55:00,8448.966756318225,30,0.012087271124508157,0.01190576924231065,0.012087271124508157,0.011910797225785577,53492.27301654004
537,2021-12-17 22:56:00,9760.42470902036,40,0.011898588829381428,0.011640365912581342,0.011872136062649327,0.011699069485146565,60708.42112043651
538,2021-12-17 22:57:00,7654.158534359007,35,0.011701285591163867,0.011460602568086932,0.011640572357958623,0.011519520789710342,46731.49407385532
539,2021-12-17 22:58:00,8474.904466493408,55,0.011533220699121964,0.011355074278707316,0.011468797150624651,0.011434647357011692,51107.63207423994
540,2021-12-17 22:59:00,16109.151600146115,100,0.011697521079311447,0.011378736862429711,0.011378736862429711,0.011693790525378157,98496.63115773819
541,2021-12-17 23:00:00,6443.324911312965,51,0.011894520193719546,0.01166093888187626,0.011706860727737613,0.011894520193719546,40167.12141046996
542,2021-12-17 23:01:00,4054.4826497561635,44,0.012013855051415088,0.011836820941606197,0.011836820941606197,0.012013855051415088,25601.539475375517
543,2021-12-17 23:02:00,5107.62457235567,42,0.012019188653814706,0.011881321587301883,0.011954633264019925,0.011881321587301883,32210.46262674485
544,2021-12-17 23:03:00,6411.597330417543,42,0.011940719983917363,0.011730926466827055,0.011940719983917363,0.011731641003860963,40020.110950864924
545,2021-12-17 23:04:00,4807.524299375883,29,0.011784322098102042,0.011574826860590581,0.01172798242344373,0.011581233882339942,29596.829745598254
546,2021-12-17 23:05:00,5948.944878939293,38,0.011708293238501772,0.011568007421041821,0.01163325740009216,0.011647770823945454,36621.3625509783
547,2021-12-17 23:06:00,1471.7535728266928,23,0.011702294033415923,0.011633602004489473,0.011640724931890742,0.011696866875501527,9068.551125662867
548,2021-12-17 23:07:00,4392.228534996568,15,0.011754176993051816,0.011653709545913231,0.011699618286231821,0.011754176993051816,27182.976823973062
549,2021-12-17 23:08:00,4168.096098097987,18,0.011763729708987753,0.01163859712251151,0.011758206727803899,0.01167217474532556,25734.840704125767
550,2021-12-17 23:09:00,1774.0820415850885,21,0.011742641963365595,0.01166653010221695,0.011730606221243065,0.01166653010221695,10956.114250757482
551,2021-12-17 23:10:00,2122.497178980069,18,0.011774413692644425,0.011672773779037332,0.011718106236914874,0.011714986569900707,13163.195977540847
552,2021-12-17 23:11:00,5054.097583989821,19,0.011860227373738472,0.011725203145806532,0.011778123149557989,0.011794268915587252,31495.25006802888
553,2021-12-17 23:12:00,921.9641048507573,17,0.011815748097786911,0.011737967334455906,0.011794822812876523,0.01180969774797637,5744.317810231099
554,2021-12-17 23:13:00,2575.0894576963083,16,0.011871510448657174,0.011787578312432804,0.011816774569363656,0.011812175912718204,16102.446798541858
555,2021-12-17 23:14:00,5865.539682690395,23,0.01204394060172804,0.01187518007213646,0.01187518007213646,0.011970863918056213,37065.72597752359
556,2021-12-17 23:15:00,926.7174501510966,23,0.012041164678731071,0.011964822932474412,0.012029507259093283,0.0119812704502749,5881.751115844564
557,2021-12-17 23:16:00,3753.148511399469,31,0.012112816284880475,0.011976345221814049,0.011980706723350415,0.012044896424412282,23911.77708198015
558,2021-12-17 23:17:00,5775.184915296784,17,0.01222629176614975,0.012080178168267851,0.01211022463621693,0.01222614993077798,37183.46280312579
559,2021-12-17 23:18:00,2277.7566752985795,19,0.012287884716276393,0.012167329232921648,0.012287884716276393,0.012232011430951133,14689.530129329547
560,2021-12-17 23:19:00,2858.3686150699236,26,0.012232632436203313,0.012098586858708443,0.01217055584524474,0.012098586858708443,18342.65189552288
561,2021-12-17 23:20:00,7978.123537090471,24,0.011987169435505617,0.011830326745738985,0.011987169435505617,0.011830326745738985,50412.65738783035
