,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
373,2021-12-09 20:44:00,55069.471580121615,8,0.0001426687702452098,0.00013654214268765428,0.00013654214268765428,0.0001371156468050086,4428.374302736477
374,2021-12-09 20:45:00,156524.87795910038,10,0.00015732580962540878,0.00013741824030089476,0.00013778746808258972,0.00013947204923296278,13207.861850771935
375,2021-12-09 20:46:00,5572.930793829976,5,0.00014002585024964315,0.00013908511735396148,0.00013990154642655074,0.00014002585024964315,447.7344553527348
376,2021-12-09 20:47:00,2373.763938660082,2,0.00014022080386308117,0.00013930176746789443,0.00013930176746789443,0.00014022080386308117,191.48557784811342
377,2021-12-09 20:48:00,8025.250638082203,5,0.00014129738997085414,0.0001405027835826086,0.00014066298488554316,0.0001405027835826086,651.376426464498
378,2021-12-09 20:49:00,10320.228597367928,5,0.00014306551529554443,0.00014158663676983835,0.00014158663676983835,0.00014254640446278183,845.5616558248547
379,2021-12-09 20:50:00,730.866287117832,2,0.00014301024112492884,0.00014231835730322797,0.00014231835730322797,0.00014301024112492884,60.0032035888901
380,2021-12-09 20:51:00,58842.25624836597,12,0.0001451188692346257,0.00014126595373735413,0.0001422224517628992,0.00014173285812381774,4858.010024457239
381,2021-12-09 20:52:00,3077.0492480421717,2,0.00014269437761930568,0.00014229434137267435,0.00014229434137267435,0.00014269437761930568,252.25163508657695
382,2021-12-09 20:53:00,482787.07337245357,14,0.0001581752117301396,0.00013143925466730912,0.000142934350463755,0.00013848310456417696,42773.30632970003
383,2021-12-09 20:54:00,17942.04642932878,9,0.00014027950554547727,0.0001380298199084366,0.00013974613563777047,0.0001380298199084366,1435.4612761207022
384,2021-12-09 20:55:00,8228.94050288227,6,0.0001385087313182066,0.00013717064570141786,0.00013717064570141786,0.00013783062586209723,652.272993939013
385,2021-12-09 20:56:00,5281.986491848373,6,0.0001393024040488542,0.0001380439839190363,0.0001386466456734889,0.0001393024040488542,422.20058740263465
386,2021-12-09 20:57:00,448219.385528952,30,0.00014164952899066666,0.0001084836470353693,0.0001222850718767452,0.0001207198478997516,32186.27408543578
387,2021-12-09 20:58:00,215335.60178492067,26,0.00013297365887143643,0.00012029787412515048,0.00012117155201342017,0.00012627115779851092,15673.21219826417
388,2021-12-09 20:59:00,129896.35963322107,19,0.00012846716791539733,0.00012178621807100985,0.00012626877906732876,0.00012207070593912365,9372.409281121336
389,2021-12-09 21:00:00,26547.23577532751,11,0.0001224517195635538,0.0001197653280084848,0.0001218364187308599,0.00012209421636070537,1832.4924033779473
390,2021-12-09 21:01:00,25493.51521854853,16,0.00012587892704005334,0.00012244493869162644,0.00012244493869162644,0.00012482501415004337,1806.7593383319547
391,2021-12-09 21:02:00,21973.679974876883,9,0.00012706631571988324,0.0001250369824430214,0.0001250369824430214,0.00012683597693251194,1585.2987089044022
392,2021-12-09 21:03:00,3341.456236671407,6,0.00012767038938020928,0.00012712892165022,0.00012714151731143045,0.00012712892165022,242.94612635091087
393,2021-12-09 21:04:00,4419.86677051026,7,0.00012814979011607902,0.00012712757122948403,0.00012712757122948403,0.00012755682139430622,322.14955822235686
394,2021-12-09 21:05:00,109861.6079023514,16,0.00013033979276892528,0.00011895109331184922,0.00012853807707733638,0.0001229747683248944,7801.041588436925
395,2021-12-09 21:06:00,51438.61923808242,17,0.00012417548267613167,0.00012147972786267034,0.00012281354074870278,0.0001235340964609043,3604.5850959246536
396,2021-12-09 21:07:00,16499.475782629837,6,0.00012300429342613847,0.00012102138447064571,0.00012300429342613847,0.00012102138447064571,1143.067285106548
397,2021-12-09 21:08:00,125878.64138002395,14,0.00013237500989991474,0.00012064190743158049,0.00012064190743158049,0.00012346700985060388,9093.432449391434
398,2021-12-09 21:09:00,95014.65164217724,15,0.00012484428401895634,0.0001144017700549024,0.00012484428401895634,0.0001197533210256329,6467.965771602696
399,2021-12-09 21:10:00,233164.2797781095,10,0.00014416581313961632,0.00011901826084881253,0.00011945806500525767,0.00012014242075042876,17391.58326758592
400,2021-12-09 21:11:00,17107.52371017994,6,0.0001228839504309183,0.00012038709599158088,0.00012038709599158088,0.0001228839504309183,1189.287726481769
401,2021-12-09 21:12:00,12050.786551334008,5,0.00012490466412100432,0.00012368636657521015,0.00012368636657521015,0.0001242138063482644,854.1910210306683
402,2021-12-09 21:13:00,575.4916233378821,2,0.00012471093564514759,0.00012408992907322257,0.00012408992907322257,0.00012471093564514759,40.82935010198788
403,2021-12-09 21:14:00,8399.638611861812,5,0.00012485115335449652,0.00012369648945816043,0.00012485115335449652,0.00012369648945816043,594.3808434853177
404,2021-12-09 21:15:00,3119.9377171440674,4,0.00012431472439210084,0.00012321910378767335,0.00012321910378767335,0.00012404252560026683,220.50800244332754
405,2021-12-09 21:16:00,105780.38366165834,12,0.00013085908156533458,0.0001226505336274084,0.0001243355408403414,0.00012467538161365757,7673.749758507447
406,2021-12-09 21:17:00,77599.19220296765,13,0.00012275801701211353,0.00011613896187692649,0.00012275801701211353,0.00012144501876308198,5273.2099363376265
407,2021-12-09 21:18:00,39331.67898315991,10,0.00012402015870156713,0.0001186507308461834,0.00012100541082593,0.0001186507308461834,2733.5437778658284
408,2021-12-09 21:19:00,10991.110612102299,7,0.00012131292575503863,0.0001193703722907965,0.0001193703722907965,0.00012131292575503863,754.4249921654513
409,2021-12-09 21:20:00,17909.97885641468,8,0.00012062683392558743,0.00011882430591868533,0.00012043221938483062,0.00011887274657102292,1220.6120836209946
410,2021-12-09 21:21:00,4341.313688130194,5,0.00011980045973017065,0.0001189718974738464,0.00011950844029116653,0.0001189718974738464,295.6552433701315
411,2021-12-09 21:22:00,5192.746897228673,4,0.00011899665096189696,0.00011856977572088885,0.00011856977572088885,0.00011899665096189696,351.381921679551
412,2021-12-09 21:23:00,247715.16487128887,29,0.00011413295070049898,0.00010351228720338048,0.00011036071877275679,0.00010937558003338256,15467.416928785085
413,2021-12-09 21:24:00,227476.81796236333,19,0.00012617761224722812,0.00010896221791372277,0.00011009443040068114,0.00011029102347884284,15043.966554126195
414,2021-12-09 21:25:00,53135.245897989196,10,0.00011150186754394733,0.00010813553944866017,0.00010954791655685495,0.00010885694783088908,3324.691391677118
415,2021-12-09 21:26:00,272908.4732832544,23,0.00011478961316455022,0.00010169490124484319,0.00010438667997871769,0.0001103492142730834,16639.084815471248
416,2021-12-09 21:27:00,35948.903580891536,11,0.00010974864189578267,0.00010774723032187954,0.00010862112122232787,0.00010839567597737017,2229.2017613237817
417,2021-12-09 21:28:00,5630.255190447829,5,0.0001082395377249259,0.00010742807474360549,0.00010818008269913709,0.00010788874019263576,345.6516316299453
418,2021-12-09 21:29:00,290547.7101827792,23,0.0001106477607086117,0.00010025982025272232,0.00010798337649694949,0.00010318319169776409,17506.537103609357
419,2021-12-09 21:30:00,12793.175640719595,7,0.00010398304736856138,0.00010273300170149354,0.0001035176002104182,0.00010398304736856138,754.2138057663382
420,2021-12-09 21:31:00,25729.321531397025,9,0.00010434525084777324,0.00010319608920333639,0.00010375628753513408,0.00010326400386080482,1518.6910753331017
421,2021-12-09 21:32:00,44017.87310422992,11,0.00010561278281938694,0.00010207896492400778,0.00010334170182667144,0.00010263874530997372,2613.987800082473
422,2021-12-09 21:33:00,215539.33772442045,11,0.00011579694040607616,0.00010120330761370464,0.00010184778794413496,0.00010441912139607698,13300.607502391536
423,2021-12-09 21:34:00,14972.001346687079,5,0.00010418694199922318,0.00010251713407717479,0.00010418694199922318,0.00010257136190643014,880.3057287337302
424,2021-12-09 21:35:00,9712.73486659767,7,0.0001026698801873665,0.0001015524693734115,0.00010260838515424899,0.00010156767603090573,563.9420545721179
425,2021-12-09 21:36:00,24456.99703381075,8,0.00010334170483928097,0.00010171145254843543,0.00010171145254843543,0.00010329977387976539,1433.489106049611
426,2021-12-09 21:37:00,86994.27084082077,13,0.00010780924770822757,0.00010345541767231247,0.00010345541767231247,0.00010525411090335503,5246.277532710446
427,2021-12-09 21:38:00,19847.587891306946,5,0.0001055272027435018,0.00010399343550578006,0.0001055272027435018,0.00010400873928106746,1181.3645062197584
428,2021-12-09 21:39:00,190868.5387891091,10,0.00012094592317755792,0.00010369610329975684,0.00010369610329975684,0.00010470129699708842,12205.172539648562
429,2021-12-09 21:40:00,98278.61631574904,25,0.00011059679062308428,0.00010490664425059355,0.00010593700109092122,0.00010931809281677197,6068.664718258318
430,2021-12-09 21:41:00,60571.29378534094,12,0.00011390482185459043,0.00011031937005599453,0.00011062463194402558,0.00011178422150638352,3877.9419002155046
431,2021-12-09 21:42:00,126679.56084253169,22,0.00011056890299455465,0.00010400220231621433,0.00010743883177210594,0.00010950681795463093,7799.016588904808
432,2021-12-09 21:43:00,222650.27295230867,10,0.00013139899825887527,0.00010847420190404933,0.00010903882461813369,0.00012079339556785678,15224.547692473305
433,2021-12-09 21:44:00,63032.0224188226,12,0.00011299185678549448,0.00010804622972686291,0.00011174502460596049,0.00010856974233076024,3959.2366050603882
434,2021-12-09 21:45:00,53191.81072173671,13,0.00011437196564712652,0.00010766710355933611,0.00010823734260452278,0.00011421462719315081,3392.7888999306733
435,2021-12-09 21:46:00,171229.4093919374,9,0.00012400313648215153,0.0001097277482202802,0.00011344658510230501,0.00011702661150424309,11340.179820693855
436,2021-12-09 21:47:00,31766.724268765043,6,0.00011428547185009722,0.00011126789107836861,0.00011126789107836861,0.00011299229224043569,2052.333959820568
437,2021-12-09 21:48:00,17658.393164237623,7,0.0001126991448760306,0.0001102095741497888,0.0001126991448760306,0.0001105180578175105,1120.5487752274398
438,2021-12-09 21:49:00,6176.3672801694,4,0.00011142931931974425,0.00011047126455941294,0.00011083000532797712,0.00011142931931974425,391.23230283317355
439,2021-12-09 21:50:00,1218.949067693043,2,0.00011146581110338829,0.0001109555844779836,0.0001109555844779836,0.0001109555844779836,77.24108372672738
440,2021-12-09 21:51:00,15800.559221445203,5,0.00011286120695488932,0.00011165731362735578,0.00011165731362735578,0.0001117963756276373,1009.7140219530296
441,2021-12-09 21:52:00,36393.161644636566,7,0.00011532100221680025,0.00011193484137155747,0.00011193484137155747,0.00011502815078387456,2372.7201381125305
442,2021-12-09 21:53:00,12186.316627292961,6,0.0001161796759633054,0.00011504552333292823,0.00011552140493040139,0.0001161796759633054,803.4983049900567
443,2021-12-09 21:54:00,18852.708924460025,7,0.00011772541722986833,0.00011676253293085528,0.00011701299779014753,0.00011676253293085528,1259.8057739704243
444,2021-12-09 21:55:00,238145.0650982245,19,0.00011830572462522339,0.0001100389699022661,0.00011208675443686663,0.00011415482687377415,15278.519664862702
445,2021-12-09 21:56:00,170252.50223623883,11,0.00012724250623615547,0.00011224576352854511,0.00011343184295300698,0.0001154992311728639,11638.414361005996
446,2021-12-09 21:57:00,48746.1015708966,11,0.00011930942644170913,0.00011560810716570172,0.00011617646772459227,0.00011603959222991561,3271.291814159565
447,2021-12-09 21:58:00,8263.266458093949,4,0.00011675159652883258,0.00011603999781085649,0.0001164636109626727,0.00011675159652883258,548.9450732102234
448,2021-12-09 21:59:00,49106.641612974796,10,0.00012069243065047008,0.00011688394244468436,0.00011705812459735002,0.00011901870190937543,3341.9378955174802
449,2021-12-09 22:00:00,141804.50689361765,12,0.00012748476944189158,0.00011238528394672154,0.0001179977952128416,0.00011288310351443639,9915.393157107033
450,2021-12-09 22:01:00,32941.419998481695,15,0.00011649713704656272,0.00011332701545582281,0.00011457527700700802,0.00011649713704656272,2193.2194304409745
451,2021-12-09 22:02:00,12897.4083224112,4,0.00011760507984998461,0.0001163353591076344,0.00011702873699830636,0.0001163353591076344,870.6480388195946
452,2021-12-09 22:03:00,25863.339171815966,4,0.00011651916466095225,0.00011341914606276111,0.00011651916466095225,0.00011341914606276111,1702.4546390027788
453,2021-12-09 22:04:00,15776.72436937218,9,0.00011166413228990869,0.00011012764968903915,0.00011078241381249655,0.00011166413228990869,1011.7386379591841
454,2021-12-09 22:05:00,153885.65060784665,15,0.00012270135346751916,0.00011037957144483902,0.00011113075632363279,0.00011506974401529738,10416.251737362327
455,2021-12-09 22:06:00,37614.2036718223,8,0.00011316855697061196,0.0001098925596811616,0.00011316855697061196,0.00011122366860395611,2412.977147016359
456,2021-12-09 22:07:00,235312.4775127021,26,0.00011451389283264872,0.00010362556154847783,0.00010692129708416687,0.0001083921357465755,14737.556184426008
457,2021-12-09 22:08:00,12680.141045345046,5,0.00010888613556143778,0.00010775782302314884,0.00010775782302314884,0.00010888613556143778,793.5400476997455
458,2021-12-09 22:09:00,27468.52749386895,7,0.00010851344233655873,0.00010648607588737784,0.00010827252795653393,0.00010648607588737784,1700.0502856145265
459,2021-12-09 22:10:00,42612.10827398069,7,0.0001105780111210103,0.00010678200353361641,0.00010678200353361641,0.00010886652124177463,2684.236748917859
460,2021-12-09 22:11:00,3667.637109819199,5,0.0001094087863397274,0.0001086487094370644,0.00010905501709003157,0.0001094087863397274,231.29221552848227
461,2021-12-09 22:12:00,95399.82728239869,13,0.00011821051470190032,0.00010999534630441362,0.00011214456430958925,0.00011350030021035407,6292.975100552114
462,2021-12-09 22:13:00,351899.0534862496,13,0.00013147448795586755,0.0001123666448344352,0.00012185968745607079,0.00011637397373215233,24716.508568386515
463,2021-12-09 22:14:00,234367.8369888388,15,0.0001320637290296041,0.00010712117161079478,0.00011599267302356168,0.00010846184302756074,16288.896572757034
464,2021-12-09 22:15:00,31602.671182555772,10,0.00011264690616604623,0.00010988858278248921,0.00010988858278248921,0.00011163417183689245,2036.7878362198128
465,2021-12-09 22:16:00,22810.343885425067,6,0.00011448329353866501,0.00011192720374967733,0.00011209058281478318,0.00011444090504253725,1497.3825407655363
466,2021-12-09 22:17:00,9202.161562222429,2,0.00011333152976100438,0.00011249175885571624,0.00011333152976100438,0.00011249175885571624,602.5024545919646
467,2021-12-09 22:18:00,762.4266412870418,1,0.00011310935917432267,0.00011310935917432267,0.00011310935917432267,0.00011310935917432267,49.82850937270852
468,2021-12-09 22:19:00,5428.107383498638,3,0.00011359657132995027,0.00011319847209548323,0.00011323542401068123,0.00011319847209548323,355.8125029775342
469,2021-12-09 22:20:00,105205.23290706499,12,0.0001139334392828132,0.00010805683382834242,0.0001136394554142962,0.00011303816143127777,6659.866680467659
470,2021-12-09 22:21:00,7088.82923788237,2,0.00011238866620233754,0.0001117509247491967,0.00011238866620233754,0.0001117509247491967,459.0537409500706
471,2021-12-09 22:22:00,158464.79249375008,9,0.0001130472923310286,0.00010330098208130893,0.00011213584078622463,0.00010851260480773279,9906.775691289185
472,2021-12-09 22:23:00,56683.77904020326,13,0.00011084427679869251,0.00010513057492295502,0.00010567367109062027,0.00010983280392304226,3559.465077513668
473,2021-12-09 22:24:00,10357.4563159302,4,0.0001091098378826376,0.00010846111790921916,0.0001091027329278729,0.0001091098378826376,652.2355177967447
474,2021-12-09 22:25:00,17109.68578232999,5,0.00011092429518372696,0.00011013272863352683,0.00011032291682219849,0.00011067390429664817,1090.3353947484607
475,2021-12-09 22:26:00,93417.83000260859,12,0.00011096337192401021,0.00010501016034694574,0.00011096337192401021,0.0001068198602804788,5772.67790863383
476,2021-12-09 22:27:00,36909.47855881669,7,0.00010807922225401792,0.00010553216557749901,0.00010553216557749901,0.00010701541107205715,2283.8644669222026
477,2021-12-09 22:28:00,16166.340120817049,5,0.00010855312279182973,0.00010670127424591408,0.00010724998723418306,0.00010851976527783429,1011.5284648385309
478,2021-12-09 22:29:00,18930.75832766407,2,0.00010879944070317704,0.00010669925207786077,0.00010879944070317704,0.00010669925207786077,1167.35176672031
479,2021-12-09 22:30:00,150370.60788836604,16,0.0001075207487713741,0.0001028235606488016,0.00010433423802898653,0.00010472309522395271,9092.196144756646
480,2021-12-09 22:31:00,8534.160808039602,5,0.00010501104892873171,0.00010421924205616012,0.00010433229891650233,0.00010501104892873171,516.035566663699
481,2021-12-09 22:32:00,220707.02321249052,8,0.00012526260991825938,0.00010535836941573523,0.00010535836941573523,0.00010553363935703888,14626.642041398807
482,2021-12-09 22:33:00,634.0959473840622,1,0.00010513620424984581,0.00010513620424984581,0.00010513620424984581,0.00010513620424984581,38.520202475780366
483,2021-12-09 22:34:00,67193.39513478549,5,0.00011188810627171614,0.00010588007483426197,0.00010588007483426197,0.00010929248686983519,4234.70525797171
484,2021-12-09 22:35:00,42270.46697327292,6,0.00010892281041320501,0.00010612660754210612,0.00010657725703659195,0.00010754949486707997,2636.985844537353
485,2021-12-09 22:36:00,96052.04116624933,9,0.00011475429968079947,0.00010620461960179884,0.00011100214792304635,0.00010620461960179884,6138.706943985025
486,2021-12-09 22:37:00,6399.2023655578805,5,0.00010773325248374536,0.00010689048680633818,0.00010718423421819688,0.00010773325248374536,396.6344037091932
487,2021-12-09 22:38:00,1152.5490516234352,1,0.00010790901842050492,0.00010790901842050492,0.00010790901842050492,0.00010790901842050492,71.86185934867302
488,2021-12-09 22:39:00,1818.0635540980268,2,0.00010818068735866482,0.0001080259949319261,0.0001080259949319261,0.00010818068735866482,113.6223866283783
489,2021-12-09 22:41:00,62151.34429811417,6,0.00011321247037857382,0.00010939948598195567,0.00011321247037857382,0.00011055033233489679,4014.461624465805
490,2021-12-09 22:42:00,7026.084543706527,6,0.00011119401613051959,0.00011054335295841892,0.00011086093461277407,0.00011114565387327716,450.0278091432016
491,2021-12-09 22:43:00,5873.722891949401,2,0.00011045809530730527,0.00011021381156211154,0.00011021381156211154,0.00011045809530730527,374.2181010203789
492,2021-12-09 22:44:00,1.0,1,0.000110010198152111,0.000110010198152111,0.000110010198152111,0.000110010198152111,0.06356444173754175
493,2021-12-09 22:45:00,4017.748847793445,2,0.000110567003572587,0.0001096746865706078,0.000110567003572587,0.0001096746865706078,254.63505929987826
494,2021-12-09 22:46:00,8521.955562510175,5,0.00011027452233483436,0.00010936924432524054,0.00010990611719914121,0.00010956151572880759,540.8167549721561
495,2021-12-09 22:47:00,12219.25885010056,6,0.000111622094035406,0.00010978034957355157,0.00010978034957355157,0.000111622094035406,781.9886277682228
496,2021-12-09 22:48:00,25583.959215761006,5,0.00011537251574799307,0.00011155082040978763,0.0001120663053843386,0.00011537251574799307,1673.9156142648987
497,2021-12-09 22:49:00,56848.59796884533,10,0.00011878368793822797,0.00011524387532857574,0.00011618410207883681,0.00011732745186235086,3848.0061852409335
498,2021-12-09 22:50:00,186967.48640172285,12,0.00012086779037560843,0.0001111987251256398,0.00011721147384998125,0.00011713850339185187,12484.39761818317
499,2021-12-09 22:51:00,1523.364913664227,1,0.00011376022292475747,0.00011376022292475747,0.00011376022292475747,0.00011376022292475747,100.13264155263664
500,2021-12-09 22:52:00,4157.515221504567,2,0.00011428210344059901,0.00011409153858255735,0.00011428210344059901,0.00011409153858255735,274.53004396323513
501,2021-12-09 22:53:00,18888.306033063473,3,0.00011554512581333765,0.00011521589315905384,0.00011554512581333765,0.00011539987720939967,1259.5130865640194
502,2021-12-09 22:54:00,155323.8916716997,9,0.00012870639635164893,0.00011481927159057787,0.00011481927159057787,0.00011665818987061366,10929.003315020418
503,2021-12-09 22:55:00,42773.800868939856,10,0.00011907672390672167,0.00011741466995620882,0.00011867164651339321,0.00011820989887826092,2923.427191755334
504,2021-12-09 22:56:00,42401.318773998195,7,0.00011964070100696276,0.00011667591969679076,0.00011739728491428382,0.00011794973522675882,2902.6908618316725
505,2021-12-09 22:57:00,310073.59815607796,6,0.00015361480477315084,0.00011716120626026538,0.00011716120626026538,0.0001182636485368056,24107.47409100419
506,2021-12-09 22:58:00,133835.75869121146,8,0.00012920058401601293,0.00012058519414360916,0.00012162697543892141,0.00012147138370317708,9574.221981507266
507,2021-12-09 22:59:00,11195.142090367703,3,0.00012219763671650688,0.00012156684609074507,0.00012219763671650688,0.00012197071672218891,788.493347073672
508,2021-12-09 23:00:00,27218.30247748393,6,0.0001247992165073516,0.00012251511347431874,0.0001247992165073516,0.00012356903371351415,1948.6002400254451
509,2021-12-09 23:01:00,11063.463827627493,6,0.00012523041843379802,0.00012383483963251924,0.00012393335548822312,0.00012461492033569773,795.172638670869
510,2021-12-09 23:02:00,5289.703745204733,5,0.0001263466057751721,0.00012555081121203902,0.00012555081121203902,0.0001263466057751721,384.8997410658808
511,2021-12-09 23:03:00,27793.21065281704,8,0.00012885806273679114,0.00012681172395947535,0.00012681172395947535,0.000128187117268857,2052.7703996983937
512,2021-12-09 23:04:00,72005.04194800294,13,0.00012699136107115997,0.0001239341786672147,0.00012632153365428617,0.00012483198454898235,5210.605712624849
513,2021-12-09 23:05:00,213733.9218043819,7,0.0001517457590074689,0.00012572299962326718,0.00012572299962326718,0.00012784820515474967,17094.326093332078
514,2021-12-09 23:06:00,80400.07953000991,13,0.00013505750897176193,0.00012665544998672717,0.00012665544998672717,0.0001318677286415588,6081.571683812203
515,2021-12-09 23:07:00,37456.54465224534,10,0.00013628632231372386,0.00013184992078073577,0.00013184992078073577,0.0001339943669507831,2911.102739072574
516,2021-12-09 23:08:00,94012.10260379378,11,0.00013722221768903932,0.00012721741492256896,0.0001343880020884828,0.0001289545405719742,7155.819847569171
517,2021-12-09 23:09:00,60813.16952530312,12,0.00013503908396038315,0.00012964245363887531,0.00012964245363887531,0.00013135401735018648,4661.417311582435
518,2021-12-09 23:10:00,14653.704162266802,6,0.00013347471338913874,0.00013206157431002393,0.00013267160382629217,0.00013206157431002393,1120.3470637295577
519,2021-12-09 23:11:00,87629.99519931537,7,0.0001423577396209552,0.00013300689867284403,0.00013769298344469896,0.00013377654559615403,6953.592340494685
520,2021-12-09 23:12:00,5483.572111014996,4,0.0001339748088225636,0.0001330862097860044,0.0001339748088225636,0.00013385075620676875,422.57425892885226
521,2021-12-09 23:13:00,81618.6328945535,9,0.00013986098787956204,0.00013076094829496195,0.00013422665246932107,0.00013986098787956204,6370.385327381244
522,2021-12-09 23:14:00,44087.17242179482,13,0.00014161693964989932,0.00013781470085649723,0.00013897023096468144,0.00014161693964989932,3538.853029511363
523,2021-12-09 23:15:00,62169.24902103588,14,0.00014359623553846285,0.0001399496092609452,0.00014279097446361243,0.00014316875965560803,5083.667144884507
524,2021-12-09 23:16:00,204633.23097063397,18,0.00015173557340667016,0.0001321319026325766,0.00015173557340667016,0.0001321319026325766,16627.843610084805
525,2021-12-09 23:17:00,482449.1552226518,32,0.00017095591177141036,0.0001246729408590264,0.0001246729408590264,0.0001297588474255484,39839.45075966345
526,2021-12-09 23:18:00,515694.55435185274,33,0.00017560185084926694,0.0001282024861583368,0.00012917064695750397,0.00013263858270039613,43457.1441227315
527,2021-12-09 23:19:00,179209.0655488703,16,0.00014872951948997266,0.00013222107585534153,0.00013222107585534153,0.00013555351683106921,14431.469619464002
528,2021-12-09 23:20:00,307336.6088183797,13,0.0001727045371797185,0.0001303564439566092,0.0001342024960793822,0.0001303564439566092,26672.263429508897
529,2021-12-09 23:21:00,359071.8989210693,20,0.00016550615764033397,0.0001265172428672033,0.00012912168715554286,0.000126993279797672,29458.706393906297
530,2021-12-09 23:22:00,94295.32933092547,15,0.00012539361736824776,0.0001179937180294307,0.00012539361736824776,0.00011923455145762444,6648.16598265456
531,2021-12-09 23:23:00,130004.31523865243,23,0.00012413136283560502,0.00011519863732248511,0.00012022260852352264,0.00011869877953256516,8972.181532756507
532,2021-12-09 23:24:00,228861.4459126895,22,0.00013411569606705688,0.000118962843482995,0.00012133415250886608,0.0001193581773564588,16475.595722233968
533,2021-12-09 23:25:00,107959.47385993565,13,0.0001242153737992411,0.00011789900195790223,0.00011953019421130848,0.00012260375289214383,7552.095489162561
534,2021-12-09 23:26:00,174547.7807816238,26,0.00013232804414276876,0.0001236088730326963,0.0001236088730326963,0.00012816321258997122,12843.23949987137
535,2021-12-09 23:27:00,51513.32551366451,13,0.00012860585970669226,0.00012403493401134496,0.00012860585970669226,0.00012686607029767206,3743.4448374299277
536,2021-12-09 23:28:00,23860.8603323503,8,0.00012849093457530247,0.00012623586283274187,0.00012665677631736925,0.0001270848046597023,1751.024351354443
537,2021-12-09 23:29:00,73562.61783986936,5,0.00013717660604908389,0.00012576813865999232,0.00012576813865999232,0.00013538757991293898,5639.089425769029
538,2021-12-09 23:30:00,104152.11475946827,18,0.00013515707191411887,0.00012844656065019592,0.00013264767019909008,0.0001336512335118627,7933.34596345229
539,2021-12-09 23:31:00,26875.884532310163,7,0.0001370113618724643,0.00013434446809352594,0.00013434446809352594,0.0001359491708591349,2109.942071700018
540,2021-12-09 23:32:00,132929.48218781705,11,0.00014503301429768308,0.00013334195524829744,0.0001346041265380642,0.00013411050762982286,10623.16763186118
541,2021-12-09 23:33:00,177779.86699843087,18,0.0001408622677378674,0.0001246039254395519,0.0001321395084212136,0.00012922616807346682,13553.07445201874
542,2021-12-09 23:34:00,16456.79218438332,4,0.00012953338198975415,0.00012737033840461674,0.00012737033840461674,0.00012953338198975415,1225.5453247545447
543,2021-12-09 23:35:00,10893.792995900545,4,0.00012970778136864756,0.00012855580641967434,0.00012970778136864756,0.00012865908716077463,811.3953468346588
544,2021-12-09 23:36:00,1111.67,1,0.00012790408965346366,0.00012790408965346366,0.00012790408965346366,0.00012790408965346366,82.06402257434038
545,2021-12-09 23:37:00,196.83434887749416,3,0.0001284668145533814,0.0001284315675937345,0.0001284315675937345,0.0001284668145533814,14.591944505793817
546,2021-12-09 23:38:00,19655.664364122662,3,0.00013042574318849993,0.00012971927757392113,0.00012994446819806883,0.00013042574318849993,1474.6246680011322
547,2021-12-09 23:39:00,17805.604897373094,9,0.00013047022581544676,0.00012903104467619345,0.00012903104467619345,0.00013047022581544676,1334.7889245480308
548,2021-12-09 23:41:00,8312.9174720434,6,0.00013093709493296407,0.00012963736076632203,0.00013085093104362648,0.00012989027531899066,622.7252937986086
549,2021-12-09 23:42:00,5588.744757998168,3,0.00012980582253521944,0.00012866963307579907,0.00012922620912873999,0.00012866963307579907,415.4052799469903
550,2021-12-09 23:43:00,102245.33301463093,9,0.00013576867432532285,0.0001245451332672516,0.00012815845188593884,0.0001245451332672516,7674.445030916708
551,2021-12-09 23:44:00,68787.12186613203,13,0.00012572464869556386,0.00012197039248814104,0.00012572464869556386,0.00012449844103706842,4909.249311636787
552,2021-12-09 23:45:00,31521.073409122735,9,0.00012645313475300786,0.00012361059076711943,0.00012398066597085118,0.00012645313475300786,2282.331315807765
553,2021-12-09 23:46:00,68373.80875645427,5,0.0001247154310106358,0.0001179106128876359,0.0001247154310106358,0.0001179106128876359,4718.96647857683
554,2021-12-09 23:47:00,167777.6812275744,22,0.00013157467220701065,0.00011407129398598879,0.00011407129398598879,0.00012022285436108804,11917.492122484042
555,2021-12-09 23:48:00,17864.49388507013,8,0.00011945488286803581,0.00011750019878579467,0.00011864026568023183,0.00011924151326983235,1223.4239858763972
556,2021-12-09 23:49:00,30927.246607826124,9,0.0001208620608356071,0.00011834625207723742,0.00012039246798640776,0.00011834625207723742,2130.569316758759
557,2021-12-09 23:50:00,42624.006165592655,6,0.00012075298202421245,0.00011857414923900929,0.0001201303740239709,0.00011857414923900929,2941.4928525641258
558,2021-12-09 23:51:00,32188.89155754847,7,0.0001221956387895866,0.00011886678884140219,0.00011924935612249094,0.00012053097465553559,2249.283563998521
559,2021-12-09 23:52:00,4488.758153280061,5,0.00012100814529486863,0.00011962825480299824,0.00012100814529486863,0.00011962825480299824,310.9705072866558
560,2021-12-09 23:53:00,251882.27790704995,14,0.00012058122936724087,8.90113481573384e-05,0.00012058122936724087,9.119036405398589e-05,14708.371283025626
561,2021-12-09 23:54:00,188864.0307264821,32,0.00010809937843985886,9.174780818333278e-05,9.174780818333278e-05,0.00010809937843985886,11010.752759186566
562,2021-12-09 23:55:00,108826.55246217505,23,0.00011265116453476194,0.00010804266572180579,0.00010856850113132026,0.0001089526505532338,6940.938400374617
