,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
297,2022-01-24 13:00:00,9957830410.14327,1,2.618280392989655e-13,2.618280392989655e-13,2.618280392989655e-13,2.618280392989655e-13,0.88459366464609
298,2022-01-24 13:15:00,94329885751.34639,1,2.591118815094725e-13,2.591118815094725e-13,2.591118815094725e-13,2.591118815094725e-13,8.292769264675975
299,2022-01-24 13:54:00,1130246460820.9646,1,2.654288337979774e-13,2.654288337979774e-13,2.654288337979774e-13,2.654288337979774e-13,101.78509826660157
300,2022-01-24 15:23:00,1287266635721.3687,1,2.7488200833217297e-13,2.7488200833217297e-13,2.7488200833217297e-13,2.7488200833217297e-13,122.08868355892491
301,2022-01-24 16:22:00,3569934521.447128,1,2.801165535398337e-13,2.801165535398337e-13,2.801165535398337e-13,2.801165535398337e-13,0.3516334267177042
302,2022-01-24 16:45:00,352510683701.06067,1,2.761669179839425e-13,2.761669179839425e-13,2.761669179839425e-13,2.761669179839425e-13,34.23222005732274
303,2022-01-24 20:28:00,108031750658.85551,1,2.776961385614726e-13,2.776961385614726e-13,2.776961385614726e-13,2.776961385614726e-13,10.900721740722656
304,2022-01-24 21:48:00,180820841208.6673,1,2.748887235611679e-13,2.748887235611679e-13,2.748887235611679e-13,2.748887235611679e-13,18.51950368817794
305,2022-01-24 22:25:00,162260963172.70016,1,2.7733102971972923e-13,2.7733102971972923e-13,2.7733102971972923e-13,2.7733102971972923e-13,16.706646881103516
306,2022-01-25 00:06:00,1374646908280.235,1,2.837092184551691e-13,2.837092184551691e-13,2.837092184551691e-13,2.837092184551691e-13,144.80252014160155
307,2022-01-25 02:10:00,738280782588.6735,1,2.838298505763722e-13,2.838298505763722e-13,2.838298505763722e-13,2.838298505763722e-13,76.16200980876683
308,2022-01-25 05:24:00,53955800577.60083,1,2.8050586914199523e-13,2.8050586914199523e-13,2.8050586914199523e-13,2.8050586914199523e-13,5.456255060335519
309,2022-01-25 06:22:00,1512050494528.8923,1,2.893041369887867e-13,2.893041369887867e-13,2.893041369887867e-13,2.893041369887867e-13,157.555072984336
310,2022-01-25 07:21:00,188689982906.6808,1,2.967831102496605e-13,2.967831102496605e-13,2.967831102496605e-13,2.967831102496605e-13,20.155558349609375
311,2022-01-25 08:18:00,455483857722.2525,1,2.997049176032374e-13,2.997049176032374e-13,2.997049176032374e-13,2.997049176032374e-13,49.27732366190437
312,2022-01-25 08:19:00,19875015672.32274,1,3.0188655440183594e-13,3.0188655440183594e-13,3.0188655440183594e-13,3.0188655440183594e-13,2.1658656005859376
313,2022-01-25 10:20:00,460198193692.1104,1,3.0411643496335703e-13,3.0411643496335703e-13,3.0411643496335703e-13,3.0411643496335703e-13,51.91160966537052
314,2022-01-25 10:44:00,347565458483.1992,1,3.079214807112923e-13,3.079214807112923e-13,3.079214807112923e-13,3.079214807112923e-13,39.69687235027524
315,2022-01-25 11:40:00,954741506458.599,1,3.142211771150321e-13,3.142211771150321e-13,3.142211771150321e-13,3.142211771150321e-13,111.68451232910155
316,2022-01-25 11:43:00,254306442397.11835,1,3.2022120153186636e-13,3.2022120153186636e-13,3.2022120153186636e-13,3.2022120153186636e-13,30.316505688147945
317,2022-01-25 12:26:00,147263229040.63675,1,3.1794855729992524e-13,3.1794855729992524e-13,3.1794855729992524e-13,3.1794855729992524e-13,17.453468101052994
318,2022-01-25 12:31:00,618868501850.7546,1,3.231704302317711e-13,3.231704302317711e-13,3.231704302317711e-13,3.231704302317711e-13,74.55221557617188
319,2022-01-25 12:47:00,304931558886.22986,1,3.2794244179006103e-13,3.2794244179006103e-13,3.2794244179006103e-13,3.2794244179006103e-13,37.27610778808594
320,2022-01-25 12:52:00,630832890596.513,1,3.328932323129583e-13,3.328932323129583e-13,3.328932323129583e-13,3.328932323129583e-13,78.27982635498047
321,2022-01-25 12:55:00,295945617472.0764,1,3.378988215519558e-13,3.378988215519558e-13,3.378988215519558e-13,3.378988215519558e-13,37.27598678509874
322,2022-01-25 13:46:00,226486816148.90927,1,3.353485247794698e-13,3.353485247794698e-13,3.353485247794698e-13,3.353485247794698e-13,28.33975032171234
323,2022-01-25 15:28:00,1432112421453.464,1,3.4502680415367585e-13,3.4502680415367585e-13,3.4502680415367585e-13,3.4502680415367585e-13,183.27720917563167
324,2022-01-25 15:31:00,227023319572.26834,1,3.545395145096647e-13,3.545395145096647e-13,3.545395145096647e-13,3.545395145096647e-13,29.854763235843276
325,2022-01-25 15:58:00,656257845755.0364,1,3.59792711854505e-13,3.59792711854505e-13,3.59792711854505e-13,3.59792711854505e-13,87.58008983739686
326,2022-01-25 16:00:00,273644714332.941,1,3.6543735275051184e-13,3.6543735275051184e-13,3.6543735275051184e-13,3.6543735275051184e-13,37.26933288574219
327,2022-01-25 16:05:00,895903978807.9352,1,3.7274984969863324e-13,3.7274984969863324e-13,3.7274984969863324e-13,3.7274984969863324e-13,124.46021915776421
328,2022-01-25 16:07:00,9142536620586.303,3,4.756916831219938e-13,3.916849553710384e-13,4.756916831219938e-13,4.756916831219938e-13,1503.9265570489333
329,2022-01-25 16:08:00,140369992149.61453,1,4.649045067703645e-13,4.649045067703645e-13,4.649045067703645e-13,4.649045067703645e-13,24.321460510902615
330,2022-01-25 16:10:00,158112902265.32898,1,4.675481901255359e-13,4.675481901255359e-13,4.675481901255359e-13,4.675481901255359e-13,27.551503893760525
331,2022-01-25 16:11:00,153665366104.66992,2,4.700781934193749e-13,4.671223903138272e-13,4.700781934193749e-13,4.671223903138272e-13,26.890026033293264
332,2022-01-25 16:58:00,516927162995.93604,1,4.753779647196283e-13,4.753779647196283e-13,4.753779647196283e-13,4.753779647196283e-13,91.58408685644214
333,2022-01-25 17:01:00,179441006479.98087,1,4.817857019416869e-13,4.817857019416869e-13,4.817857019416869e-13,4.817857019416869e-13,32.268482700515236
334,2022-01-25 17:28:00,3144241195104.065,2,4.829889320051062e-13,4.698291708530567e-13,4.698291708530567e-13,4.829889320051062e-13,561.5596882358266
335,2022-01-25 17:37:00,80043016385.78151,1,4.979209475279354e-13,4.979209475279354e-13,4.979209475279354e-13,4.979209475279354e-13,14.876021077917397
336,2022-01-25 17:42:00,263606812110.0846,1,4.945791555768755e-13,4.945791555768755e-13,4.945791555768755e-13,4.945791555768755e-13,48.6626078178584
337,2022-01-25 17:53:00,109663426365.54767,1,4.970850915596443e-13,4.970850915596443e-13,4.970850915596443e-13,4.970850915596443e-13,20.346770675463226
338,2022-01-25 18:00:00,195236605262.0851,1,5.000712334090155e-13,5.000712334090155e-13,5.000712334090155e-13,5.000712334090155e-13,37.02915790199066
339,2022-01-25 18:04:00,74165480478.41487,1,4.972444792172417e-13,4.972444792172417e-13,4.972444792172417e-13,4.972444792172417e-13,13.986933180873317
340,2022-01-25 18:56:00,592374665156.6313,1,5.064362432189369e-13,5.064362432189369e-13,5.064362432189369e-13,5.064362432189369e-13,113.78158264160156
341,2022-01-25 19:12:00,48741046526.19342,1,5.129147152506257e-13,5.129147152506257e-13,5.129147152506257e-13,5.129147152506257e-13,9.634292602539062
342,2022-01-25 19:28:00,16161101135.008554,1,5.135788663570916e-13,5.135788663570916e-13,5.135788663570916e-13,5.135788663570916e-13,3.1985851440429687
343,2022-01-25 20:36:00,101500268808.52692,1,5.147850493819648e-13,5.147850493819648e-13,5.147850493819648e-13,5.147850493819648e-13,20.119259269199965
344,2022-01-25 21:07:00,29062469761.109623,1,5.161295692794999e-13,5.161295692794999e-13,5.161295692794999e-13,5.161295692794999e-13,5.737401580810547
345,2022-01-25 21:20:00,202181588120.4169,1,5.102521066148312e-13,5.102521066148312e-13,5.102521066148312e-13,5.102521066148312e-13,39.459392945799486
346,2022-01-25 21:33:00,389638468146.48,1,5.043031593445597e-13,5.043031593445597e-13,5.043031593445597e-13,5.043031593445597e-13,75.15839649728059
347,2022-01-25 22:05:00,15618422945.712431,1,5.046269132888131e-13,5.046269132888131e-13,5.046269132888131e-13,5.046269132888131e-13,2.9845406499456804
348,2022-01-25 22:31:00,3961789754.214728,1,5.048223464842654e-13,5.048223464842654e-13,5.048223464842654e-13,5.048223464842654e-13,0.757355712890625
349,2022-01-25 23:09:00,273442689290.34906,1,5.076017953166716e-13,5.076017953166716e-13,5.076017953166716e-13,5.076017953166716e-13,52.96252697753906
350,2022-01-25 23:20:00,19586262609.271736,1,5.105619279946856e-13,5.105619279946856e-13,5.105619279946856e-13,5.105619279946856e-13,3.8157440185546876
351,2022-01-25 23:54:00,235759030966.99774,1,5.043197964609261e-13,5.043197964609261e-13,5.043197964609261e-13,5.043197964609261e-13,45.36841282181707
352,2022-01-26 00:04:00,237935259035.06522,1,4.996267159696526e-13,4.996267159696526e-13,4.996267159696526e-13,4.996267159696526e-13,45.81484136291426
353,2022-01-26 00:07:00,117591247935.13123,1,4.961437278156451e-13,4.961437278156451e-13,4.961437278156451e-13,4.961437278156451e-13,22.484551816113353
354,2022-01-26 00:32:00,463631205285.57495,1,5.035906715040614e-13,5.035906715040614e-13,5.035906715040614e-13,5.035906715040614e-13,89.98125914105071
355,2022-01-26 00:54:00,165247565722.3864,1,5.025157828877848e-13,5.025157828877848e-13,5.025157828877848e-13,5.025157828877848e-13,32.00269168516418
356,2022-01-26 01:22:00,25608890095.931953,1,5.006241645021533e-13,5.006241645021533e-13,5.006241645021533e-13,5.006241645021533e-13,4.857714540986784
357,2022-01-26 01:53:00,417920006879.54926,1,4.962893132449332e-13,4.962893132449332e-13,4.962893132449332e-13,4.962893132449332e-13,78.58823068425669
358,2022-01-26 02:11:00,96058796794.53606,1,4.97157070394582e-13,4.97157070394582e-13,4.97157070394582e-13,4.97157070394582e-13,18.117048758269043
359,2022-01-26 02:44:00,60158353861.6653,1,4.986838580886918e-13,4.986838580886918e-13,4.986838580886918e-13,4.986838580886918e-13,11.38093505859375
360,2022-01-26 03:33:00,306332309192.0258,1,4.923096158908394e-13,4.923096158908394e-13,4.923096158908394e-13,4.923096158908394e-13,57.05680624079895
361,2022-01-26 04:58:00,62228058532.69819,1,4.939399981377605e-13,4.939399981377605e-13,4.939399981377605e-13,4.939399981377605e-13,11.722244925876948
362,2022-01-26 05:12:00,29226081709.321777,1,4.948244565876019e-13,4.948244565876019e-13,4.948244565876019e-13,4.948244565876019e-13,5.510186653576049
363,2022-01-26 06:40:00,34496828687.3257,1,4.95441900847193e-13,4.95441900847193e-13,4.95441900847193e-13,4.95441900847193e-13,6.546185271648532
364,2022-01-26 06:46:00,49343446127.9616,1,4.962559756466602e-13,4.962559756466602e-13,4.962559756466602e-13,4.962559756466602e-13,9.378893707212523
365,2022-01-26 06:49:00,57410347884.35251,1,4.972955408232499e-13,4.972955408232499e-13,4.972955408232499e-13,4.972955408232499e-13,10.935059008521423
366,2022-01-26 08:28:00,447306660785.64935,1,4.895724493270482e-13,4.895724493270482e-13,4.895724493270482e-13,4.895724493270482e-13,83.3066154093437
367,2022-01-26 08:49:00,318704095356.5068,1,4.923127038572253e-13,4.923127038572253e-13,4.923127038572253e-13,4.923127038572253e-13,59.68783713383369
368,2022-01-26 08:53:00,90009017793.95538,1,4.962612757563022e-13,4.962612757563022e-13,4.962612757563022e-13,4.962612757563022e-13,16.99235471331024
369,2022-01-26 08:58:00,78804315389.11122,1,4.97906782219613e-13,4.97906782219613e-13,4.97906782219613e-13,4.97906782219613e-13,14.926404188780271
370,2022-01-26 09:29:00,40830197754.922066,1,4.942754843056227e-13,4.942754843056227e-13,4.942754843056227e-13,4.942754843056227e-13,7.7431554763503065
371,2022-01-26 09:38:00,644005226387.8939,2,4.930908076538542e-13,4.869576400676701e-13,4.930908076538542e-13,4.869576400676701e-13,120.51544160924378
372,2022-01-26 10:13:00,188724002666.13077,1,4.799105390071543e-13,4.799105390071543e-13,4.799105390071543e-13,4.799105390071543e-13,34.754953782212496
373,2022-01-26 10:25:00,120517994305.66164,1,4.770578680481408e-13,4.770578680481408e-13,4.770578680481408e-13,4.770578680481408e-13,22.06237425440197
374,2022-01-26 10:43:00,43562933716.44853,1,4.802392358644287e-13,4.802392358644287e-13,4.802392358644287e-13,4.802392358644287e-13,8.027938701330871
375,2022-01-26 10:49:00,45731699313.117165,1,4.810667508628915e-13,4.810667508628915e-13,4.810667508628915e-13,4.810667508628915e-13,8.442128723144531
376,2022-01-26 10:50:00,64071764247.70621,1,4.820871569878449e-13,4.820871569878449e-13,4.820871569878449e-13,4.820871569878449e-13,11.852815753718716
377,2022-01-26 10:54:00,92090188947.78128,1,4.835440181934045e-13,4.835440181934045e-13,4.835440181934045e-13,4.835440181934045e-13,17.087505532630004
378,2022-01-26 10:59:00,27186743341.660797,1,4.802402887124719e-13,4.802402887124719e-13,4.802402887124719e-13,4.802402887124719e-13,5.010084695910179
379,2022-01-26 11:11:00,181070940251.62112,1,4.85598567957649e-13,4.85598567957649e-13,4.85598567957649e-13,4.85598567957649e-13,34.057305577261545
380,2022-01-26 11:26:00,605115546296.3007,1,4.930930825133621e-13,4.930930825133621e-13,4.930930825133621e-13,4.930930825133621e-13,115.57166036803986
381,2022-01-26 11:42:00,40669186155.78902,1,4.94558238792576e-13,4.94558238792576e-13,4.94558238792576e-13,4.94558238792576e-13,7.7905309051546245
382,2022-01-26 11:55:00,3559507065245.4473,1,4.620056598998129e-13,4.620056598998129e-13,4.620056598998129e-13,4.620056598998129e-13,636.973386329536
383,2022-01-26 12:07:00,228678342377.27014,1,4.3729545596854767e-13,4.3729545596854767e-13,4.3729545596854767e-13,4.3729545596854767e-13,38.78567199707031
384,2022-01-26 12:09:00,249340062229.52774,1,4.4116456463679106e-13,4.4116456463679106e-13,4.4116456463679106e-13,4.4116456463679106e-13,42.66423919677734
385,2022-01-26 12:13:00,94518306916.77339,1,4.3879396132466027e-13,4.3879396132466027e-13,4.3879396132466027e-13,4.3879396132466027e-13,16.085993771305084
386,2022-01-26 12:15:00,94328518953.00827,1,4.3726925843050367e-13,4.3726925843050367e-13,4.3726925843050367e-13,4.3726925843050367e-13,15.997911208338069
387,2022-01-26 12:22:00,19971417267.554253,1,4.4029557220748134e-13,4.4029557220748134e-13,4.4029557220748134e-13,4.4029557220748134e-13,3.410550810229574
388,2022-01-26 12:42:00,2179182785499.1206,1,4.58887619090181e-13,4.58887619090181e-13,4.58887619090181e-13,4.58887619090181e-13,387.8567199707031
389,2022-01-26 13:42:00,2010707774897.9216,1,4.973373120073439e-13,4.973373120073439e-13,4.973373120073439e-13,4.973373120073439e-13,387.6129150390625
390,2022-01-26 13:59:00,188603111633.08466,1,5.113080561385779e-13,5.113080561385779e-13,5.113080561385779e-13,5.113080561385779e-13,37.37917640810133
391,2022-01-26 14:30:00,3454274261505.3677,1,4.767075704728941e-13,4.767075704728941e-13,4.767075704728941e-13,4.767075704728941e-13,647.4084011745166
392,2022-01-26 14:44:00,375355549601.77325,1,4.529039205104559e-13,4.529039205104559e-13,4.529039205104559e-13,4.529039205104559e-13,66.83722137451171
393,2022-01-26 15:32:00,118445955783.24017,1,4.5136930397163397e-13,4.5136930397163397e-13,4.5136930397163397e-13,4.5136930397163397e-13,21.15483029760603
394,2022-01-26 15:35:00,85074813016.51477,1,4.4965536288461043e-13,4.4965536288461043e-13,4.4965536288461043e-13,4.4965536288461043e-13,15.13693928057418
395,2022-01-26 16:24:00,24810700829.732376,1,4.487334671415448e-13,4.487334671415448e-13,4.487334671415448e-13,4.487334671415448e-13,4.363869639276047
396,2022-01-26 16:28:00,406495069571.8175,1,4.451559602817572e-13,4.451559602817572e-13,4.451559602817572e-13,4.451559602817572e-13,70.92702606945717
397,2022-01-26 16:59:00,39870560374.12531,1,4.4579251326602625e-13,4.4579251326602625e-13,4.4579251326602625e-13,4.4579251326602625e-13,6.966736516967789
398,2022-01-26 18:54:00,526827799670.99445,1,4.381890323303953e-13,4.381890323303953e-13,4.381890323303953e-13,4.381890323303953e-13,89.67273444554344
399,2022-01-26 19:34:00,331674167191.95795,1,4.31329806664337e-13,4.31329806664337e-13,4.31329806664337e-13,4.31329806664337e-13,54.83851902107485
400,2022-01-26 19:35:00,29901428799.625477,1,4.3252767037463527e-13,4.3252767037463527e-13,4.3252767037463527e-13,4.3252767037463527e-13,4.95758805437338
401,2022-01-26 20:02:00,333942715606.62683,1,4.2659357645171833e-13,4.2659357645171833e-13,4.2659357645171833e-13,4.2659357645171833e-13,55.51240041017496
402,2022-01-26 21:58:00,244125243038.075,1,4.2214212858749536e-13,4.2214212858749536e-13,4.2214212858749536e-13,4.2214212858749536e-13,38.98028050252492
403,2022-01-26 22:29:00,1651273097994.331,1,4.0813218003066655e-13,4.0813218003066655e-13,4.0813218003066655e-13,4.0813218003066655e-13,248.97625087282321
404,2022-01-26 22:39:00,862485763296.1179,1,4.0580379977800775e-13,4.0580379977800775e-13,4.0580379977800775e-13,4.0580379977800775e-13,129.3022918701172
405,2022-01-26 23:31:00,241641161496.23874,1,4.1383677921758603e-13,4.1383677921758603e-13,4.1383677921758603e-13,4.1383677921758603e-13,37.39714050292969
406,2022-01-27 00:04:00,167901892315.07797,1,4.109368123405015e-13,4.109368123405015e-13,4.109368123405015e-13,4.109368123405015e-13,25.965078360791512
407,2022-01-27 00:10:00,215007380652.50336,1,4.0814434021860794e-13,4.0814434021860794e-13,4.0814434021860794e-13,4.0814434021860794e-13,33.023731598234576
408,2022-01-27 01:03:00,54178774660.53221,1,4.061946982962484e-13,4.061946982962484e-13,4.061946982962484e-13,4.061946982962484e-13,8.329843488764467
409,2022-01-27 02:10:00,585482225577.0212,1,4.016394177025879e-13,4.016394177025879e-13,4.016394177025879e-13,4.016394177025879e-13,87.22627345126959
410,2022-01-27 03:27:00,99608015135.78157,1,4.015740638432839e-13,4.015740638432839e-13,4.015740638432839e-13,4.015740638432839e-13,14.58157059947591
411,2022-01-27 06:36:00,218351824664.20682,1,3.9738314512384877e-13,3.9738314512384877e-13,3.9738314512384877e-13,3.9738314512384877e-13,31.642105649320023
412,2022-01-27 07:09:00,47921643226.30665,1,3.995501255242012e-13,3.995501255242012e-13,3.995501255242012e-13,3.995501255242012e-13,7.015984707631942
413,2022-01-27 11:59:00,66039594981.43917,1,3.960718537903431e-13,3.960718537903431e-13,3.960718537903431e-13,3.960718537903431e-13,9.589299110425108
414,2022-01-27 13:22:00,155931762199.70303,1,3.945376022168671e-13,3.945376022168671e-13,3.945376022168671e-13,3.945376022168671e-13,22.901370254925723
415,2022-01-27 14:15:00,1293899110662.1736,1,3.847802574283449e-13,3.847802574283449e-13,3.847802574283449e-13,3.847802574283449e-13,186.58787212585943
416,2022-01-27 17:51:00,608350484581.5779,1,3.724058967609288e-13,3.724058967609288e-13,3.724058967609288e-13,3.724058967609288e-13,84.48236315423298
417,2022-01-27 19:50:00,2576108822728.5747,1,3.532161608981329e-13,3.532161608981329e-13,3.532161608981329e-13,3.532161608981329e-13,335.9058053634793
418,2022-01-27 23:48:00,28457652234.711582,1,3.3830831376854593e-13,3.3830831376854593e-13,3.3830831376854593e-13,3.3830831376854593e-13,3.739769458708668
419,2022-01-28 02:31:00,87822384098.88664,1,3.41598560638259e-13,3.41598560638259e-13,3.41598560638259e-13,3.41598560638259e-13,11.562094116210938
420,2022-01-28 05:03:00,528099047574.35364,1,3.362454187384403e-13,3.362454187384403e-13,3.362454187384403e-13,3.362454187384403e-13,69.56161148838328
421,2022-01-28 05:32:00,1225948272803.257,1,3.2695493173955093e-13,3.2695493173955093e-13,3.2695493173955093e-13,3.2695493173955093e-13,157.02106296592808
422,2022-01-28 07:36:00,1246801875829.915,1,3.1445926151943245e-13,3.1445926151943245e-13,3.1445926151943245e-13,3.1445926151943245e-13,152.2914237518147
423,2022-01-28 10:01:00,64610612285.23394,1,3.11457758331817e-13,3.11457758331817e-13,3.11457758331817e-13,3.11457758331817e-13,7.731958835396046
424,2022-01-28 13:04:00,4973452227369.187,1,3.377935331830204e-13,3.377935331830204e-13,3.377935331830204e-13,3.377935331830204e-13,635.2658935546874
425,2022-01-28 16:46:00,150973457049.43173,1,3.6201474360159414e-13,3.6201474360159414e-13,3.6201474360159414e-13,3.6201474360159414e-13,20.87887610579153
426,2022-01-28 17:39:00,99642187196.63861,1,3.648260348529999e-13,3.648260348529999e-13,3.648260348529999e-13,3.648260348529999e-13,14.091233971973736
427,2022-01-28 18:33:00,1094559406.578241,1,3.654438467167906e-13,3.654438467167906e-13,3.654438467167906e-13,3.654438467167906e-13,0.15334493408203126
428,2022-01-28 20:07:00,133496153515.7074,1,3.6151726612055196e-13,3.6151726612055196e-13,3.6151726612055196e-13,3.6151726612055196e-13,18.770417586945467
429,2022-01-28 20:13:00,645547791415.4279,1,3.568649567585316e-13,3.568649567585316e-13,3.568649567585316e-13,3.568649567585316e-13,89.60008901243314
430,2022-01-28 21:03:00,141552006523.5123,1,3.5222844723419775e-13,3.5222844723419775e-13,3.5222844723419775e-13,3.5222844723419775e-13,19.470737555457383
431,2022-01-28 21:31:00,350609913803.26855,1,3.5652080389966796e-13,3.5652080389966796e-13,3.5652080389966796e-13,3.5652080389966796e-13,48.8147437590611
432,2022-01-28 21:38:00,401649626030.8628,1,3.610107442101624e-13,3.610107442101624e-13,3.610107442101624e-13,3.610107442101624e-13,56.62515960009523
433,2022-01-28 21:46:00,246610609804.56036,1,3.6494642221735875e-13,3.6494642221735875e-13,3.6494642221735875e-13,3.6494642221735875e-13,35.146559012315066
434,2022-01-28 21:52:00,540804251925.83466,1,3.6981957607298113e-13,3.6981957607298113e-13,3.6981957607298113e-13,3.6981957607298113e-13,78.1037594476169
435,2022-01-28 22:57:00,411375285276.8596,1,3.674831731545617e-13,3.674831731545617e-13,3.674831731545617e-13,3.674831731545617e-13,58.04453240069303
436,2022-01-28 23:08:00,644949275379.2316,1,3.7212189340086356e-13,3.7212189340086356e-13,3.7212189340086356e-13,3.7212189340086356e-13,92.340304913358
437,2022-01-28 23:13:00,145830135839.8741,1,3.7715072409446955e-13,3.7715072409446955e-13,3.7715072409446955e-13,3.7715072409446955e-13,21.161319741062947
438,2022-01-28 23:20:00,315674508828.8256,1,3.8013759820500243e-13,3.8013759820500243e-13,3.8013759820500243e-13,3.8013759820500243e-13,46.1701050744776
439,2022-01-29 01:24:00,213760142027.38107,1,3.8360640080868856e-13,3.8360640080868856e-13,3.8360640080868856e-13,3.8360640080868856e-13,31.787761507476276
440,2022-01-29 08:11:00,2337439900.755706,1,3.850366376089608e-13,3.850366376089608e-13,3.850366376089608e-13,3.850366376089608e-13,0.35293905944824217
441,2022-01-29 08:27:00,2814297275690.29,1,3.6419766225667053e-13,3.6419766225667053e-13,3.6419766225667053e-13,3.6419766225667053e-13,401.94287872666206
442,2022-01-29 09:10:00,4432034243650.477,1,3.2386881181299836e-13,3.2386881181299836e-13,3.2386881181299836e-13,3.2386881181299836e-13,563.4195157565338
443,2022-01-29 09:54:00,409194157504.72156,1,3.0003024037652313e-13,3.0003024037652313e-13,3.0003024037652313e-13,3.0003024037652313e-13,48.189686937870555
444,2022-01-29 13:13:00,1644745095213.199,1,3.0856445119313386e-13,3.0856445119313386e-13,3.0856445119313386e-13,3.0856445119313386e-13,199.1525995206888
445,2022-01-29 15:04:00,31580006223.566113,1,3.166558837001103e-13,3.166558837001103e-13,3.166558837001103e-13,3.166558837001103e-13,3.905422154914953
446,2022-01-29 15:15:00,65661202146.51441,1,3.1369756354581946e-13,3.1369756354581946e-13,3.1369756354581946e-13,3.1369756354581946e-13,8.04429868665407
447,2022-01-29 15:18:00,58984104748.8446,1,3.1645713096210293e-13,3.1645713096210293e-13,3.1645713096210293e-13,3.1645713096210293e-13,7.289841587769823
448,2022-01-29 17:29:00,90617547583.4345,1,3.135132276182935e-13,3.135132276182935e-13,3.135132276182935e-13,3.135132276182935e-13,10.90901373123786
449,2022-01-29 20:40:00,19923007171.74332,1,3.1595621382619285e-13,3.1595621382619285e-13,3.1595621382619285e-13,3.1595621382619285e-13,2.4365144117475666
450,2022-01-29 20:46:00,179333476269.12408,1,3.123946707946866e-13,3.123946707946866e-13,3.123946707946866e-13,3.123946707946866e-13,21.684637972548547
451,2022-01-29 21:35:00,57945872172.74644,1,3.1124432838271045e-13,3.1124432838271045e-13,3.1124432838271045e-13,3.1124432838271045e-13,6.9901036903714475
452,2022-01-30 06:54:00,222346332137.40027,1,3.148241723940068e-13,3.148241723940068e-13,3.148241723940068e-13,3.148241723940068e-13,27.02281341552734
453,2022-01-30 09:24:00,67131081362.08099,1,3.1280329079872946e-13,3.1280329079872946e-13,3.1280329079872946e-13,3.1280329079872946e-13,8.088874465278778
454,2022-01-30 11:46:00,280807668796.1543,1,3.111199061470878e-13,3.111199061470878e-13,3.111199061470878e-13,3.111199061470878e-13,33.73791940144795
455,2022-01-30 18:00:00,172454715479.76236,1,3.1336805018104016e-13,3.1336805018104016e-13,3.1336805018104016e-13,3.1336805018104016e-13,20.61987988288318
456,2022-01-30 18:14:00,63588808518.0761,1,3.145207539832216e-13,3.145207539832216e-13,3.145207539832216e-13,3.145207539832216e-13,7.631085815429687
457,2022-01-30 19:00:00,930928820472.3575,1,3.076088611127556e-13,3.076088611127556e-13,3.076088611127556e-13,3.076088611127556e-13,108.6806887241219
458,2022-01-30 19:36:00,196599213804.0753,1,3.023090249312662e-13,3.023090249312662e-13,3.023090249312662e-13,3.023090249312662e-13,22.556408631801933
459,2022-01-31 06:50:00,213068540894.3245,1,3.004243718073292e-13,3.004243718073292e-13,3.004243718073292e-13,3.004243718073292e-13,23.672006787417573
460,2022-01-31 11:29:00,289894410688.65735,1,2.9813537278258726e-13,2.9813537278258726e-13,2.9813537278258726e-13,2.9813537278258726e-13,32.20748245988582
461,2022-01-31 11:51:00,693792284669.3911,1,3.02684253832644e-13,3.02684253832644e-13,3.02684253832644e-13,3.02684253832644e-13,78.25691528320313
462,2022-01-31 12:15:00,211113887024.7507,1,3.0221742184217387e-13,3.0221742184217387e-13,3.0221742184217387e-13,3.0221742184217387e-13,23.588881260660113
463,2022-01-31 14:20:00,16636894115.845375,1,3.0116599848701606e-13,3.0116599848701606e-13,3.0116599848701606e-13,3.0116599848701606e-13,1.874200530392446
464,2022-01-31 14:44:00,52169406169.287254,1,3.0085024926843536e-13,3.0085024926843536e-13,3.0085024926843536e-13,3.0085024926843536e-13,5.870892580424321
465,2022-01-31 14:57:00,131740676237.93149,1,3.0392268465122513e-13,3.0392268465122513e-13,3.0392268465122513e-13,3.0392268465122513e-13,14.976863459349365
466,2022-01-31 17:07:00,213024151177.28046,1,3.055323164101036e-13,3.055323164101036e-13,3.055323164101036e-13,3.055323164101036e-13,24.95450457734915
467,2022-01-31 17:17:00,964202810311.412,1,3.111377948997882e-13,3.111377948997882e-13,3.111377948997882e-13,3.111377948997882e-13,115.02284847725724
468,2022-01-31 17:22:00,35481655785.85084,1,3.1599745704288974e-13,3.1599745704288974e-13,3.1599745704288974e-13,3.1599745704288974e-13,4.298831496058503
469,2022-01-31 18:57:00,845434276192.988,1,3.2039449857621773e-13,3.2039449857621773e-13,3.2039449857621773e-13,3.2039449857621773e-13,104.04798630441034
470,2022-01-31 19:02:00,3030793274.5009127,1,3.2181946377144413e-13,3.2181946377144413e-13,3.2181946377144413e-13,3.2181946377144413e-13,0.3749822767066159
471,2022-01-31 20:21:00,175393163606.2025,1,3.255543079672277e-13,3.255543079672277e-13,3.255543079672277e-13,3.255543079672277e-13,21.862512753295896
472,2022-01-31 23:02:00,86764798888.52779,1,3.2691011059037195e-13,3.2691011059037195e-13,3.2691011059037195e-13,3.2691011059037195e-13,10.683408789768677
473,2022-02-01 02:41:00,4769788392673.862,1,3.017269946227901e-13,3.017269946227901e-13,3.017269946227901e-13,3.017269946227901e-13,542.0605427740664
