,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
336,2021-12-18 04:57:00,11799983235.8165,1,1.1466290891980104e-12,1.1466290891980104e-12,1.1466290891980104e-12,1.1466290891980104e-12,7.117186266062552
337,2021-12-18 04:58:00,22184633715.1015,1,1.146490884602942e-12,1.146490884602942e-12,1.146490884602942e-12,1.146490884602942e-12,13.379098622845788
338,2021-12-18 05:02:00,170688962311.3296,2,1.1518238484426098e-12,1.146059922915959e-12,1.146059922915959e-12,1.1518238484426098e-12,103.49801656522136
339,2021-12-18 05:09:00,87544170655.7576,1,1.1460707522873434e-12,1.1460707522873434e-12,1.1460707522873434e-12,1.1460707522873434e-12,52.94785491577755
340,2021-12-18 05:11:00,151479625910.5579,1,1.1450999587894602e-12,1.1450999587894602e-12,1.1450999587894602e-12,1.1450999587894602e-12,91.5392459944048
341,2021-12-18 05:12:00,567456760311.3796,1,1.1421894648809365e-12,1.1421894648809365e-12,1.1421894648809365e-12,1.1421894648809365e-12,342.0429411915711
342,2021-12-18 05:13:00,50263567042.3485,1,1.139691116318517e-12,1.139691116318517e-12,1.139691116318517e-12,1.139691116318517e-12,30.23083735455723
343,2021-12-18 05:15:00,19678860153.1163,1,1.1394090162246781e-12,1.1394090162246781e-12,1.1394090162246781e-12,1.1394090162246781e-12,11.832848361553033
344,2021-12-18 05:16:00,444694857311.7589,1,1.1468538293494547e-12,1.1468538293494547e-12,1.1468538293494547e-12,1.1468538293494547e-12,269.1410137939453
345,2021-12-18 05:18:00,867894042301.6805,1,1.1522143847744022e-12,1.1522143847744022e-12,1.1522143847744022e-12,1.1522143847744022e-12,527.7274780273438
346,2021-12-18 05:19:00,29053769008.6541,1,1.149891036045836e-12,1.149891036045836e-12,1.149891036045836e-12,1.149891036045836e-12,17.63067239624188
347,2021-12-18 05:20:00,928636889600.0,2,1.146213034756513e-12,1.142439345315252e-12,1.146213034756513e-12,1.146213034756513e-12,561.6146000748757
348,2021-12-18 05:25:00,8473582454.2143,1,1.1421879278832368e-12,1.1421879278832368e-12,1.1421879278832368e-12,1.1421879278832368e-12,5.107570069859321
349,2021-12-18 05:27:00,3768248733462.7466,1,1.1271369179971752e-12,1.1271369179971752e-12,1.1271369179971752e-12,1.1271369179971752e-12,2241.433943857049
350,2021-12-18 05:29:00,89428392737.38,1,1.118213096970949e-12,1.118213096970949e-12,1.118213096970949e-12,1.118213096970949e-12,52.77274780273438
351,2021-12-18 05:30:00,888048400679.8813,1,1.1095391900812408e-12,1.1095391900812408e-12,1.1095391900812408e-12,1.1095391900812408e-12,519.9828151351303
352,2021-12-18 05:32:00,36964731856.078,1,1.1117970808935032e-12,1.1117970808935032e-12,1.1117970808935032e-12,1.1117970808935032e-12,21.68816444197833
353,2021-12-18 05:33:00,1483393238291.6484,2,1.1030296220104444e-12,1.097357843142016e-12,1.097357843142016e-12,1.097357843142016e-12,861.6607664754628
354,2021-12-18 05:34:00,1689747110099.3308,1,1.0886759349398607e-12,1.0886759349398607e-12,1.0886759349398607e-12,1.0886759349398607e-12,970.8006159846659
355,2021-12-18 05:36:00,517402205821.6421,1,1.0804082015751918e-12,1.0804082015751918e-12,1.0804082015751918e-12,1.0804082015751918e-12,295.00260846330843
356,2021-12-18 05:37:00,113178693838.1687,1,1.0780646539319994e-12,1.0780646539319994e-12,1.0780646539319994e-12,1.0780646539319994e-12,64.39011380372045
357,2021-12-18 05:38:00,10262898587.4468,1,1.0776067858810361e-12,1.0776067858810361e-12,1.0776067858810361e-12,1.0776067858810361e-12,5.836332995718759
358,2021-12-18 05:41:00,47405016919.8598,1,1.07739340538002e-12,1.07739340538002e-12,1.07739340538002e-12,1.07739340538002e-12,26.953075431746583
359,2021-12-18 05:43:00,260378856866.0753,1,1.0762558667172585e-12,1.0762558667172585e-12,1.0762558667172585e-12,1.0762558667172585e-12,147.8873257625331
360,2021-12-18 05:44:00,920608193824.1904,3,1.0720758101050272e-12,1.0686371970303053e-12,1.0688039042343308e-12,1.0686371970303053e-12,520.7654539338076
361,2021-12-18 05:46:00,10885249209.9168,1,1.0684874352823251e-12,1.0684874352823251e-12,1.0684874352823251e-12,1.0684874352823251e-12,6.137867426175006
362,2021-12-18 05:50:00,178747077449.6483,2,1.0680516906937995e-12,1.0673987828550295e-12,1.0680516906937995e-12,1.0673987828550295e-12,100.72483385235164
363,2021-12-18 05:51:00,31820779744.5396,1,1.0670261005903583e-12,1.0670261005903583e-12,1.0670261005903583e-12,1.0670261005903583e-12,17.918249032340203
364,2021-12-18 05:54:00,44278258994.2557,1,1.066748604769403e-12,1.066748604769403e-12,1.066748604769403e-12,1.066748604769403e-12,24.926558849525073
365,2021-12-18 05:56:00,1042724678663.9108,1,1.062803658608271e-12,1.062803658608271e-12,1.062803658608271e-12,1.062803658608271e-12,584.8337145856325
366,2021-12-18 06:05:00,320577911125.4261,1,1.0578707423072593e-12,1.0578707423072593e-12,1.0578707423072593e-12,1.0578707423072593e-12,178.93853367491133
367,2021-12-18 06:06:00,309702266751.2972,1,1.0556045943026597e-12,1.0556045943026597e-12,1.0556045943026597e-12,1.0556045943026597e-12,172.4977081287448
368,2021-12-18 06:07:00,9058782479.0561,1,1.0598170622214295e-12,1.0598170622214295e-12,1.0598170622214295e-12,1.0598170622214295e-12,5.065687699540183
369,2021-12-18 06:09:00,17340161937.0827,1,1.0544951210025649e-12,1.0544951210025649e-12,1.0544951210025649e-12,1.0544951210025649e-12,9.647957842501235
370,2021-12-18 06:14:00,155267200000.0,1,1.053877474818402e-12,1.053877474818402e-12,1.053877474818402e-12,1.053877474818402e-12,86.33909993143283
371,2021-12-18 06:18:00,42604635159.2966,1,1.0531687289157907e-12,1.0531687289157907e-12,1.0531687289157907e-12,1.0531687289157907e-12,23.675135838734146
372,2021-12-18 06:20:00,376684806204.1607,1,1.0516723866282165e-12,1.0516723866282165e-12,1.0516723866282165e-12,1.0516723866282165e-12,209.0240448104376
373,2021-12-18 06:22:00,7683763200.768,1,1.050299642744032e-12,1.050299642744032e-12,1.050299642744032e-12,1.050299642744032e-12,4.258188311499002
374,2021-12-18 06:28:00,25608528703.5038,1,1.050181129704224e-12,1.050181129704224e-12,1.050181129704224e-12,1.050181129704224e-12,14.190134481660806
375,2021-12-18 06:29:00,17956037737.9488,1,1.0554243629127456e-12,1.0554243629127456e-12,1.0554243629127456e-12,1.0554243629127456e-12,9.999431230952018
376,2021-12-18 06:37:00,41333970784.1953,1,1.0500710041296065e-12,1.0500710041296065e-12,1.0500710041296065e-12,1.0500710041296065e-12,22.9014757099156
377,2021-12-18 06:38:00,24380635071.8924,1,1.0498369305917282e-12,1.0498369305917282e-12,1.0498369305917282e-12,1.0498369305917282e-12,13.505309259296913
378,2021-12-18 06:46:00,5549066460.2992,1,1.049730298142737e-12,1.049730298142737e-12,1.049730298142737e-12,1.049730298142737e-12,3.0735149656537804
379,2021-12-18 06:47:00,94758136943.2942,2,1.0553183423343493e-12,1.04971e-12,1.04971e-12,1.0553183423343493e-12,52.76399536221432
380,2021-12-18 06:50:00,148730920482.69,1,1.0498581331049294e-12,1.0498581331049294e-12,1.0498581331049294e-12,1.0498581331049294e-12,82.38906158376724
381,2021-12-18 06:55:00,33378772392.6215,1,1.049209495017008e-12,1.049209495017008e-12,1.049209495017008e-12,1.049209495017008e-12,18.47865025961499
382,2021-12-18 07:04:00,473461123441.8678,1,1.0560529159505336e-12,1.0560529159505336e-12,1.0560529159505336e-12,1.0560529159505336e-12,262.6784973144531
383,2021-12-18 07:11:00,320000000000.0,1,1.0513339553936934e-12,1.0513339553936934e-12,1.0513339553936934e-12,1.0513339553936934e-12,176.74420709022442
384,2021-12-18 07:16:00,53558551565.3068,1,1.0500009593471515e-12,1.0500009593471515e-12,1.0500009593471515e-12,1.0500009593471515e-12,29.5442546648741
385,2021-12-18 07:18:00,33826505196.8245,1,1.0496897578975788e-12,1.0496897578975788e-12,1.0496897578975788e-12,1.0496897578975788e-12,18.654027354809173
386,2021-12-18 07:26:00,378718020925.8796,1,1.056194788465811e-12,1.056194788465811e-12,1.056194788465811e-12,1.056194788465811e-12,210.1427978515625
387,2021-12-18 07:30:00,56826626858.5426,1,1.0520740261630025e-12,1.0520740261630025e-12,1.0520740261630025e-12,1.0520740261630025e-12,31.408897724923868
388,2021-12-18 07:31:00,176085413911.6435,2,1.056221197173736e-12,1.051353867450245e-12,1.051353867450245e-12,1.051353867450245e-12,97.33771595105023
389,2021-12-18 07:33:00,978891714579.0156,2,1.0479503687633823e-12,1.0444778600596716e-12,1.0444778600596716e-12,1.0444778600596716e-12,538.7374003896484
390,2021-12-18 07:36:00,168419195931.7778,2,1.0436734532377234e-12,1.0430792135605863e-12,1.0436734532377234e-12,1.0430792135605863e-12,92.33058492420618
391,2021-12-18 07:38:00,16000000000.0,1,1.0428663200666907e-12,1.0428663200666907e-12,1.0428663200666907e-12,1.0428663200666907e-12,8.766033851359097
392,2021-12-18 07:40:00,43143196812.5189,1,1.042658089057465e-12,1.042658089057465e-12,1.042658089057465e-12,1.042658089057465e-12,23.632450555506203
393,2021-12-18 07:45:00,951365866122.4766,1,1.0511203266896085e-12,1.0511203266896085e-12,1.0511203266896085e-12,1.0511203266896085e-12,525.3569946289062
394,2021-12-18 07:48:00,85533179222.077,1,1.04895229701835e-12,1.04895229701835e-12,1.04895229701835e-12,1.04895229701835e-12,47.13514766691061
395,2021-12-18 07:54:00,2538658726022.1284,1,1.0397167365985604e-12,1.0397167365985604e-12,1.0397167365985604e-12,1.0397167365985604e-12,1386.672414440443
396,2021-12-18 07:57:00,327954811105.7912,2,1.0300422253850281e-12,1.0289081995122184e-12,1.0300422253850281e-12,1.0289081995122184e-12,177.4115151065211
397,2021-12-18 08:00:00,36994440109.4551,1,1.0284446826435876e-12,1.0284446826435876e-12,1.0284446826435876e-12,1.0284446826435876e-12,20.05291681545981
398,2021-12-18 08:01:00,78992960823.5584,1,1.0280447762957823e-12,1.0280447762957823e-12,1.0280447762957823e-12,1.0280447762957823e-12,42.80165670225033
399,2021-12-18 08:02:00,496783293343.9078,1,1.0346563720776608e-12,1.0346563720776608e-12,1.0346563720776608e-12,1.0346563720776608e-12,270.9089014892578
400,2021-12-18 08:04:00,577807572653.0693,1,1.0384079897828816e-12,1.0384079897828816e-12,1.0384079897828816e-12,1.0384079897828816e-12,316.23607177734374
401,2021-12-18 08:05:00,16167441298.9589,1,1.0351833345768879e-12,1.0351833345768879e-12,1.0351833345768879e-12,1.0351833345768879e-12,8.821018252281753
402,2021-12-18 08:13:00,2724135242893.5513,3,1.0337051608462522e-12,1.021315259809637e-12,1.0337051608462522e-12,1.0292583623014929e-12,1472.7220609225974
403,2021-12-18 08:23:00,15538558382.6891,1,1.0163530566088925e-12,1.0163530566088925e-12,1.0163530566088925e-12,1.0163530566088925e-12,8.323681958011779
404,2021-12-18 08:24:00,7809981894.3891,1,1.0162739100102622e-12,1.0162739100102622e-12,1.0162739100102622e-12,1.0162739100102622e-12,4.183318775411442
405,2021-12-18 08:40:00,43421873139.7533,1,1.0161005064164804e-12,1.0161005064164804e-12,1.0161005064164804e-12,1.0161005064164804e-12,23.25441283755551
406,2021-12-18 08:44:00,23452509227.0154,1,1.0158739325100829e-12,1.0158739325100829e-12,1.0158739325100829e-12,1.0158739325100829e-12,12.557098130482293
407,2021-12-18 08:47:00,79362024623.9694,1,1.015526128162807e-12,1.015526128162807e-12,1.015526128162807e-12,1.015526128162807e-12,42.477993747660626
408,2021-12-18 08:50:00,132608782920.2459,1,1.0148093660539698e-12,1.0148093660539698e-12,1.0148093660539698e-12,1.0148093660539698e-12,70.9278690641835
409,2021-12-18 08:53:00,108935725527.9912,2,1.0142168854584434e-12,1.0138491215882021e-12,1.0142168854584434e-12,1.0138491215882021e-12,58.21908835114292
410,2021-12-18 08:55:00,119127319944.1738,1,1.0132234930981387e-12,1.0132234930981387e-12,1.0132234930981387e-12,1.0132234930981387e-12,63.617526393507724
411,2021-12-18 09:00:00,55814677818.1708,1,1.0180937862641834e-12,1.0180937862641834e-12,1.0180937862641834e-12,1.0180937862641834e-12,29.88719200285749
412,2021-12-18 09:02:00,256732170877.9473,1,1.0123345222036374e-12,1.0123345222036374e-12,1.0123345222036374e-12,1.0123345222036374e-12,136.69519376970436
413,2021-12-18 09:03:00,53608853208.2912,1,1.0112889245160868e-12,1.0112889245160868e-12,1.0112889245160868e-12,1.0112889245160868e-12,28.51416592842713
414,2021-12-18 09:08:00,282136116583.9868,1,1.010161847886846e-12,1.010161847886846e-12,1.010161847886846e-12,1.010161847886846e-12,149.8989362056227
415,2021-12-18 09:15:00,909452939304.7948,1,1.006177470958901e-12,1.006177470958901e-12,1.006177470958901e-12,1.006177470958901e-12,481.2865492818129
416,2021-12-18 09:16:00,925524310745.3856,1,1.0000807156693432e-12,1.0000807156693432e-12,1.0000807156693432e-12,1.0000807156693432e-12,486.8237847485085
417,2021-12-18 09:17:00,943916393868.9148,3,9.94151561241888e-13,9.90910581952551e-13,9.94151561241888e-13,9.94151561241888e-13,493.44231431812347
418,2021-12-18 09:18:00,47024926060.054,1,9.906811234059337e-13,9.906811234059337e-13,9.906811234059337e-13,9.906811234059337e-13,24.50252911456132
419,2021-12-18 09:20:00,250922769166.5823,1,9.963224972781577e-13,9.963224972781577e-13,9.963224972781577e-13,9.963224972781577e-13,131.4888458251953
420,2021-12-18 09:22:00,2979028110835.2456,1,1.0070398426548834e-12,1.0070398426548834e-12,1.0070398426548834e-12,1.0070398426548834e-12,1577.8661499023438
421,2021-12-18 09:30:00,84287601548.3411,1,1.0116918789895135e-12,1.0116918789895135e-12,1.0116918789895135e-12,1.0116918789895135e-12,44.849836521164875
422,2021-12-18 09:40:00,39225908882.2327,1,1.0112763070931985e-12,1.0112763070931985e-12,1.0112763070931985e-12,1.0112763070931985e-12,20.863720312008017
423,2021-12-18 09:41:00,51769933265.6759,1,1.0163941543052136e-12,1.0163941543052136e-12,1.0163941543052136e-12,1.0163941543052136e-12,27.67506619522535
424,2021-12-18 09:42:00,52299052955.371,1,1.011317631809452e-12,1.011317631809452e-12,1.011317631809452e-12,1.011317631809452e-12,27.818282184446737
425,2021-12-18 09:46:00,227294804792.617,1,1.01037913772206e-12,1.01037913772206e-12,1.01037913772206e-12,1.01037913772206e-12,120.7877201880169
426,2021-12-18 09:59:00,31932373640.4559,1,1.009508406351319e-12,1.009508406351319e-12,1.009508406351319e-12,1.009508406351319e-12,16.954697538741055
427,2021-12-18 10:02:00,2269907570242.428,3,1.0232589866086081e-12,1.0154648428945805e-12,1.0154648428945805e-12,1.0232589866086081e-12,1232.2516154813807
428,2021-12-18 10:11:00,103568264917.663,1,1.0244792193403418e-12,1.0244792193403418e-12,1.0244792193403418e-12,1.0244792193403418e-12,56.34966804009972
429,2021-12-18 10:20:00,19430101662.223,1,1.029330692534925e-12,1.029330692534925e-12,1.029330692534925e-12,1.029330692534925e-12,10.62163818359375
430,2021-12-18 10:40:00,474315453091.9674,1,1.0310360395524423e-12,1.0310360395524423e-12,1.0310360395524423e-12,1.0310360395524423e-12,259.7183458054414
431,2021-12-18 10:44:00,96803878946.0424,1,1.033016456455625e-12,1.033016456455625e-12,1.033016456455625e-12,1.033016456455625e-12,53.10819091796875
432,2021-12-18 10:56:00,19809290999.6501,1,1.0281244317001496e-12,1.0281244317001496e-12,1.0281244317001496e-12,1.0281244317001496e-12,10.816235119724361
433,2021-12-18 10:58:00,1732007397331.4128,1,1.0392565313366136e-12,1.0392565313366136e-12,1.0392565313366136e-12,1.0392565313366136e-12,955.9474365234375
434,2021-12-18 11:02:00,95631000001.0,1,1.0456854705549135e-12,1.0456854705549135e-12,1.0456854705549135e-12,1.0456854705549135e-12,53.43750232162992
435,2021-12-18 11:15:00,7624569907.8557,1,1.0407736782498809e-12,1.0407736782498809e-12,1.0407736782498809e-12,1.0407736782498809e-12,4.240509406833815
436,2021-12-18 11:16:00,34070062503.544,1,1.0406274661420527e-12,1.0406274661420527e-12,1.0406274661420527e-12,1.0406274661420527e-12,18.945871823702202
437,2021-12-18 11:17:00,408866574070.5587,1,1.047175436568653e-12,1.047175436568653e-12,1.047175436568653e-12,1.047175436568653e-12,228.7954765291531
438,2021-12-18 11:18:00,364274267974.631,1,1.0421098079771333e-12,1.0421098079771333e-12,1.0421098079771333e-12,1.0421098079771333e-12,202.8562335175565
439,2021-12-18 11:31:00,109386955713.7213,1,1.0404445912289936e-12,1.0404445912289936e-12,1.0404445912289936e-12,1.0404445912289936e-12,60.81782335235705
440,2021-12-18 11:35:00,302188170838.3014,1,1.0390032448191275e-12,1.0390032448191275e-12,1.0390032448191275e-12,1.0390032448191275e-12,167.78021393625025
441,2021-12-18 11:42:00,347004030439.9937,1,1.0367344253177891e-12,1.0367344253177891e-12,1.0367344253177891e-12,1.0367344253177891e-12,192.24206328067154
442,2021-12-18 11:47:00,1129098066160.5125,2,1.0324874826094244e-12,1.0285783714407566e-12,1.0285783714407566e-12,1.0285783714407566e-12,622.4330464761667
443,2021-12-18 11:53:00,215889812374.8326,1,1.0269599457699636e-12,1.0269599457699636e-12,1.0269599457699636e-12,1.0269599457699636e-12,118.47645044650393
444,2021-12-18 11:56:00,58308438980.0341,1,1.0260168201636938e-12,1.0260168201636938e-12,1.0260168201636938e-12,1.0260168201636938e-12,31.96923730359255
445,2021-12-18 12:02:00,7.0,1,1.0309648571428571e-12,1.0309648571428571e-12,1.0309648571428571e-12,1.0309648571428571e-12,3.841878898999145e-09
446,2021-12-18 12:03:00,6699111588525.065,2,1.053063343526648e-12,1.0253132173831875e-12,1.0253132173831875e-12,1.053063343526648e-12,3753.380728986065
447,2021-12-18 12:06:00,7467272000.8,1,1.0713477276056508e-12,1.0713477276056508e-12,1.0713477276056508e-12,1.0713477276056508e-12,4.2588681354390365
448,2021-12-18 12:39:00,24429831690.7244,1,1.0712309370216772e-12,1.0712309370216772e-12,1.0712309370216772e-12,1.0712309370216772e-12,13.93173968590822
449,2021-12-18 12:41:00,4166295563448.012,1,1.0920972673946434e-12,1.0920972673946434e-12,1.0920972673946434e-12,1.0920972673946434e-12,2422.217660522461
450,2021-12-18 12:42:00,262339199414.0543,1,1.1014084565140247e-12,1.1014084565140247e-12,1.1014084565140247e-12,1.1014084565140247e-12,153.82019766661068
451,2021-12-18 12:44:00,18083218656.4321,1,1.1059977971834186e-12,1.1059977971834186e-12,1.1059977971834186e-12,1.1059977971834186e-12,10.647110595703126
452,2021-12-18 12:46:00,29151592570.247,1,1.1004329003344268e-12,1.1004329003344268e-12,1.1004329003344268e-12,1.1004329003344268e-12,17.077630842767626
453,2021-12-18 12:47:00,26555669474.3019,1,1.1002204271878135e-12,1.1002204271878135e-12,1.1002204271878135e-12,1.1002204271878135e-12,15.553879432797512
454,2021-12-18 12:58:00,196812779113.4635,1,1.0993700834790508e-12,1.0993700834790508e-12,1.0993700834790508e-12,1.0993700834790508e-12,115.18580931533067
455,2021-12-18 13:13:00,7235135853.169,1,1.1041612323556948e-12,1.1041612323556948e-12,1.1041612323556948e-12,1.1041612323556948e-12,4.23885741897891
456,2021-12-18 13:14:00,46074703960.2125,1,1.0984998818771798e-12,1.0984998818771798e-12,1.0984998818771798e-12,1.0984998818771798e-12,26.855435013528684
457,2021-12-18 13:19:00,5448246136131.975,2,1.095010557472463e-12,1.074756679720747e-12,1.095010557472463e-12,1.095010557472463e-12,3116.369387491513
458,2021-12-18 13:24:00,892641448468.531,2,1.0549045516856807e-12,1.0517111683864542e-12,1.0517111683864542e-12,1.0517111683864542e-12,499.6131439922557
459,2021-12-18 13:26:00,182063332414.519,1,1.0510011805013607e-12,1.0510011805013607e-12,1.0510011805013607e-12,1.0510011805013607e-12,101.53021715254187
460,2021-12-18 13:29:00,53957728140.4882,1,1.0501613671754296e-12,1.0501613671754296e-12,1.0501613671754296e-12,1.0501613671754296e-12,30.066253641738957
461,2021-12-18 13:31:00,32784805881.155,1,1.0498531148456877e-12,1.0498531148456877e-12,1.0498531148456877e-12,1.0498531148456877e-12,18.26294373980984
462,2021-12-18 13:44:00,39759308748.039,1,1.0495955387358579e-12,1.0495955387358579e-12,1.0495955387358579e-12,1.0495955387358579e-12,22.142692291514432
463,2021-12-18 13:46:00,129648053597.2297,1,1.0489947766026282e-12,1.0489947766026282e-12,1.0489947766026282e-12,1.0489947766026282e-12,72.16206463688178
464,2021-12-18 13:53:00,161030298203.9025,1,1.0479645623168941e-12,1.0479645623168941e-12,1.0479645623168941e-12,1.0479645623168941e-12,89.54138707204962
465,2021-12-18 13:55:00,302626965847.0537,2,1.0473596853674356e-12,1.0462909986910397e-12,1.0473596853674356e-12,1.0462909986910397e-12,168.01335561115368
466,2021-12-18 14:00:00,34447514548.7302,1,1.0451333801112895e-12,1.0451333801112895e-12,1.0451333801112895e-12,1.0451333801112895e-12,19.085157389912567
467,2021-12-18 14:01:00,24000000000.0,1,1.0449271726251605e-12,1.0449271726251605e-12,1.0449271726251605e-12,1.0449271726251605e-12,13.294236468135674
468,2021-12-18 14:05:00,20846074859.3997,1,1.044769015925169e-12,1.044769015925169e-12,1.044769015925169e-12,1.044769015925169e-12,11.54544594740608
469,2021-12-18 14:08:00,494877509870.7793,2,1.0444895302619847e-12,1.042749722111333e-12,1.0444895302619847e-12,1.042749722111333e-12,273.6084853661662
470,2021-12-18 14:12:00,84954659155.9106,1,1.0409171446180329e-12,1.0409171446180329e-12,1.0409171446180329e-12,1.0409171446180329e-12,46.878045732720274
471,2021-12-18 14:14:00,43150097589.1728,1,1.040467898318836e-12,1.040467898318836e-12,1.040467898318836e-12,1.040467898318836e-12,23.799980571099976
472,2021-12-18 14:44:00,92145485093.6102,1,1.039994194992217e-12,1.039994194992217e-12,1.039994194992217e-12,1.039994194992217e-12,50.8008654118332
473,2021-12-18 14:49:00,231066400000.8,1,1.0388640401741428e-12,1.0388640401741428e-12,1.0388640401741428e-12,1.0388640401741428e-12,127.25112970291966
474,2021-12-18 14:52:00,58398691671.7536,1,1.037851886719021e-12,1.037851886719021e-12,1.037851886719021e-12,1.037851886719021e-12,32.12954915793077
475,2021-12-18 14:53:00,422739923349.8527,1,1.0361763858613886e-12,1.0361763858613886e-12,1.0361763858613886e-12,1.0361763858613886e-12,232.20581417967745
476,2021-12-18 15:05:00,33580900407.62,1,1.0345868597165394e-12,1.0345868597165394e-12,1.0345868597165394e-12,1.0345868597165394e-12,18.48457800674241
477,2021-12-18 15:07:00,45530544106.882,1,1.0343120967970083e-12,1.0343120967970083e-12,1.0343120967970083e-12,1.0343120967970083e-12,25.05559322800296
478,2021-12-18 15:12:00,374001756217.3194,2,1.0340982938734608e-12,1.0328028233800573e-12,1.0340982938734608e-12,1.0328028233800573e-12,205.52497658502222
479,2021-12-18 15:13:00,36265367605.4345,1,1.0314360810480933e-12,1.0314360810480933e-12,1.0314360810480933e-12,1.0314360810480933e-12,19.901446756706648
480,2021-12-18 15:24:00,18060994811.2173,1,1.0365493082005626e-12,1.0365493082005626e-12,1.0365493082005626e-12,1.0365493082005626e-12,9.960516962785714
481,2021-12-18 15:26:00,171183056729.7473,2,1.0313508970263802e-12,1.0307597547300441e-12,1.0313508970263802e-12,1.0307597547300441e-12,93.88672997911733
482,2021-12-18 15:37:00,61830143352.303,1,1.030039471573493e-12,1.030039471573493e-12,1.030039471573493e-12,1.030039471573493e-12,33.884756276148444
483,2021-12-18 15:47:00,100000000000.0,1,1.0353416516070955e-12,1.0353416516070955e-12,1.0353416516070955e-12,1.0353416516070955e-12,55.08507326405702
484,2021-12-18 16:14:00,1453598896408.0964,3,1.030095969516699e-12,1.0221072630154494e-12,1.030095969516699e-12,1.0221072630154494e-12,792.0549451162005
485,2021-12-18 16:15:00,10935395692.9818,1,1.0205134157914841e-12,1.0205134157914841e-12,1.0205134157914841e-12,1.0205134157914841e-12,5.92949656753749
486,2021-12-18 16:17:00,30029806604.2315,1,1.0203741268400659e-12,1.0203741268400659e-12,1.0203741268400659e-12,1.0203741268400659e-12,16.280831230151616
487,2021-12-18 16:23:00,36918427362.4,1,1.0201464465605596e-12,1.0201464465605596e-12,1.0201464465605596e-12,1.0201464465605596e-12,20.01107018430902
488,2021-12-18 16:30:00,484869396312.1137,1,1.0183768602623825e-12,1.0183768602623825e-12,1.0183768602623825e-12,1.0183768602623825e-12,262.3601661573737
489,2021-12-18 16:36:00,960000000000.0,1,1.013497586507535e-12,1.013497586507535e-12,1.013497586507535e-12,1.013497586507535e-12,516.9619192843024
490,2021-12-18 16:39:00,16000000000.0,1,1.0102123373860681e-12,1.0102123373860681e-12,1.0102123373860681e-12,1.0102123373860681e-12,8.588103148480798
491,2021-12-18 16:53:00,147814135148.3001,1,1.0096642066832081e-12,1.0096642066832081e-12,1.0096642066832081e-12,1.0096642066832081e-12,79.29714080453822
492,2021-12-18 16:55:00,98564354553.8606,1,1.0145655643222915e-12,1.0145655643222915e-12,1.0145655643222915e-12,1.0145655643222915e-12,53.1330322265625
493,2021-12-18 16:56:00,1832432189647.742,1,1.0211120837812933e-12,1.0211120837812933e-12,1.0211120837812933e-12,1.0211120837812933e-12,994.182076130131
494,2021-12-18 17:09:00,45903629269.59,1,1.0275369948982175e-12,1.0275369948982175e-12,1.0275369948982175e-12,1.0275369948982175e-12,25.153096665921492
495,2021-12-18 17:33:00,24221251256.0895,1,1.0224804040846483e-12,1.0224804040846483e-12,1.0224804040846483e-12,1.0224804040846483e-12,13.20682848451692
496,2021-12-18 17:45:00,97512960000.0,1,1.0220654684941442e-12,1.0220654684941442e-12,1.0220654684941442e-12,1.0220654684941442e-12,53.14813439942438
497,2021-12-18 17:48:00,27935232684.953,1,1.0216374681332327e-12,1.0216374681332327e-12,1.0216374681332327e-12,1.0216374681332327e-12,15.21934895234506
498,2021-12-18 17:50:00,77945229818.4,1,1.0212769371318858e-12,1.0212769371318858e-12,1.0212769371318858e-12,1.0212769371318858e-12,42.4502288603716
499,2021-12-18 18:20:00,22649127726.3706,1,1.0209341144374112e-12,1.0209341144374112e-12,1.0209341144374112e-12,1.0209341144374112e-12,12.280300883501152
500,2021-12-18 19:07:00,316064586877.8529,2,1.0205182944054074e-12,1.0194443245938265e-12,1.0205182944054074e-12,1.0194443245938265e-12,171.61121117967923
501,2021-12-18 20:41:00,164120800000.0,1,1.01815245569787e-12,1.01815245569787e-12,1.01815245569787e-12,1.01815245569787e-12,89.39235783728657
502,2021-12-18 21:39:00,29248742400.0,1,1.0174964682670796e-12,1.0174964682670796e-12,1.0174964682670796e-12,1.0174964682670796e-12,15.906347271144295
503,2021-12-18 22:24:00,19518110140.8571,1,1.0173312517445976e-12,1.0173312517445976e-12,1.0173312517445976e-12,1.0173312517445976e-12,10.648071657225188
504,2021-12-18 23:00:00,95621473193.2993,1,1.016941779146406e-12,1.016941779146406e-12,1.016941779146406e-12,1.016941779146406e-12,52.136266366506085
505,2021-12-18 23:14:00,986880208769.5789,1,1.0132942084701229e-12,1.0132942084701229e-12,1.0132942084701229e-12,1.0132942084701229e-12,536.152587890625
506,2021-12-18 23:16:00,1479198485812.095,2,1.0070541857274271e-12,1.002137050541924e-12,1.002137050541924e-12,1.002137050541924e-12,797.0777327835361
507,2021-12-18 23:19:00,52916751537.5305,1,9.999624137917939e-13,9.999624137917939e-13,9.999624137917939e-13,9.999624137917939e-13,28.37038690426211
508,2021-12-18 23:24:00,12437862422.837,1,9.997466687755204e-13,9.997466687755204e-13,9.997466687755204e-13,9.997466687755204e-13,6.666902763222825
509,2021-12-18 23:38:00,2368114439488.9346,1,9.919663289173886e-13,9.919663289173886e-13,9.919663289173886e-13,9.919663289173886e-13,1259.4705684853948
