,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
581,2021-12-29 10:44:00,24.450838758,1,0.0003797530857228436,0.0003797530857228436,0.0003797530857228436,0.0003797530857228436,4.991034876535816
582,2021-12-29 10:52:00,49.960858004,1,0.0003799052248027445,0.0003799052248027445,0.0003799052248027445,0.0003799052248027445,10.202360988860269
583,2021-12-29 10:58:00,10.525509658,1,0.00038002910357502425,0.00038002910357502425,0.00038002910357502425,0.00038002910357502425,2.1500844726562502
584,2021-12-29 11:05:00,41.091082818,2,0.00038016502746387814,0.0003800809118340413,0.0003800809118340413,0.00038016502746387814,8.388015156978716
585,2021-12-29 11:14:00,191.74078486,2,0.0003809895365010669,0.0003805955050748516,0.0003805955050748516,0.0003809895365010669,39.1895866994479
586,2021-12-29 11:17:00,4704.41248746,1,0.00039091164658645747,0.00039091164658645747,0.00039091164658645747,0.00039091164658645747,987.54761099895
587,2021-12-29 11:19:00,18.985523453,1,0.0004011426630185913,0.0004011426630185913,0.0004011426630185913,0.0004011426630185913,4.089737821339208
588,2021-12-29 11:23:00,54.343873502,1,0.0004013054019639839,0.0004013054019639839,0.0004013054019639839,0.0004013054019639839,11.711152474577027
589,2021-12-29 11:25:00,65.94974648,1,0.00040157270280839714,0.00040157270280839714,0.00040157270280839714,0.00040157270280839714,14.221694753501872
590,2021-12-29 11:26:00,54.958134796,1,0.00040184169241578855,0.00040184169241578855,0.00040184169241578855,0.00040184169241578855,11.859353595816751
591,2021-12-29 11:28:00,32.335404353,1,0.0004020361043913741,0.0004020361043913741,0.0004020361043913741,0.0004020361043913741,6.980996032714844
592,2021-12-29 11:32:00,27.760805724,1,0.00040216999967002397,0.00040216999967002397,0.00040216999967002397,0.00040216999967002397,5.99536704674388
593,2021-12-29 11:35:00,858.58708024,1,0.00040415236612109683,0.00040415236612109683,0.00040415236612109683,0.00040415236612109683,186.3388941040039
594,2021-12-29 11:38:00,17.236041952,1,0.00040612572303397933,0.00040612572303397933,0.00040612572303397933,0.00040612572303397933,3.7589978637695314
595,2021-12-29 11:43:00,29.977285938,2,0.0004062890604713718,0.00040622118522176394,0.00040622118522176394,0.0004062890604713718,6.539446821511832
596,2021-12-29 11:44:00,653.586052955,3,0.00040545493852025546,0.00040222356096604575,0.00040351756568023203,0.00040351756568023203,141.3523934385319
597,2021-12-29 11:46:00,17.986327406,1,0.0004036278835186524,0.0004036278835186524,0.0004036278835186524,0.0004036278835186524,3.898501396805448
598,2021-12-29 11:48:00,118.653926523,1,0.00040393395654470416,0.00040393395654470416,0.00040393395654470416,0.00040393395654470416,25.737509323428345
599,2021-12-29 11:54:00,163.37182315,1,0.00040456720306662254,0.00040456720306662254,0.00040456720306662254,0.00040456720306662254,35.49293122270062
600,2021-12-29 12:01:00,2.222550743,1,0.0004049401359382147,0.0004049401359382147,0.0004049401359382147,0.0004049401359382147,0.4823939025878906
601,2021-12-29 12:11:00,3.996966501,1,0.00040495413392765213,0.00040495413392765213,0.00040495413392765213,0.00040495413392765213,0.8675522599777923
602,2021-12-29 12:14:00,46.328628995,1,0.0004050673540458395,0.0004050673540458395,0.0004050673540458395,0.0004050673540458395,10.058564188401647
603,2021-12-29 12:34:00,23.267168322,1,0.0004052242216838636,0.0004052242216838636,0.0004052242216838636,0.0004052242216838636,5.053569336675529
604,2021-12-29 12:45:00,398.667475261,3,0.00040697275294643206,0.00040572892169649333,0.00040572892169649333,0.0004068527380320663,86.82298188008642
605,2021-12-29 12:47:00,19.895585462,1,0.0004071254910025528,0.0004071254910025528,0.0004071254910025528,0.0004071254910025528,4.341545123291016
606,2021-12-29 12:51:00,14.975103242,1,0.0004075732233258221,0.0004075732233258221,0.0004075732233258221,0.0004075732233258221,3.271408438231546
607,2021-12-29 12:57:00,73.211614303,1,0.00040740482618722675,0.00040740482618722675,0.00040740482618722675,0.00040740482618722675,15.986943966579894
608,2021-12-29 12:58:00,1050.850426561,1,0.0004099714375240745,0.0004099714375240745,0.0004099714375240745,0.0004099714375240745,230.91588300565064
609,2021-12-29 12:59:00,7.27434138,1,0.00041240847016723323,0.00041240847016723323,0.00041240847016723323,0.00041240847016723323,1.6079796752929687
610,2021-12-29 13:00:00,119.52143523,1,0.00041270174596781407,0.00041270174596781407,0.00041270174596781407,0.00041270174596781407,26.098821635160824
611,2021-12-29 13:01:00,625.92713993,1,0.0004144337027808677,0.0004144337027808677,0.0004144337027808677,0.0004144337027808677,137.25167158880495
612,2021-12-29 13:10:00,453.090982741,1,0.00041696027908255624,0.00041696027908255624,0.00041696027908255624,0.00041696027908255624,99.95830827166726
613,2021-12-29 13:12:00,470.349944838,2,0.0004191663946384944,0.00041805402418835955,0.00041805402418835955,0.0004191663946384944,104.30860742061058
614,2021-12-29 13:22:00,19.985112416,1,0.00042030655824512467,0.00042030655824512467,0.00042030655824512467,0.00042030655824512467,4.444383797257403
615,2021-12-29 13:26:00,472.174783481,1,0.0004214801000867259,0.0004214801000867259,0.0004214801000867259,0.0004214801000867259,105.29764492545318
616,2021-12-29 13:28:00,394.707412249,1,0.0004235602062635075,0.0004235602062635075,0.0004235602062635075,0.0004235602062635075,88.4563931461085
617,2021-12-29 13:31:00,29.977781933,1,0.00042458544012022905,0.00042458544012022905,0.00042458544012022905,0.00042458544012022905,6.73446944662457
618,2021-12-29 13:34:00,514.210402555,4,0.0004251609523098115,0.0004221812311400497,0.0004251609523098115,0.00042274665501960284,115.28248428586275
619,2021-12-29 13:48:00,22.02196459,1,0.000424468334305378,0.000424468334305378,0.000424468334305378,0.000424468334305378,4.9458410016866
620,2021-12-29 13:58:00,0.015158763,1,0.0004245216539868062,0.0004245216539868062,0.0004245216539868062,0.0004245216539868062,0.00340488465514649
621,2021-12-29 14:00:00,247.893026074,1,0.00042512083405098417,0.00042512083405098417,0.00042512083405098417,0.00042512083405098417,55.51434181509586
622,2021-12-29 14:09:00,742.516725429,3,0.00042481290211849687,0.00042119505092415543,0.0004228028235018919,0.0004228028235018919,164.9614334449194
623,2021-12-29 14:13:00,199.851645837,1,0.0004228560210865455,0.0004228560210865455,0.0004228560210865455,0.0004228560210865455,44.51729270504499
624,2021-12-29 14:14:00,104.922160459,1,0.00042358933396524943,0.00042358933396524943,0.00042358933396524943,0.00042358933396524943,23.412119791359938
625,2021-12-29 14:25:00,302.775759888,2,0.0004252987852771178,0.0004245654610542173,0.0004245654610542173,0.0004252987852771178,67.71762024297789
626,2021-12-29 14:26:00,35.261642371,1,0.0004253914166044731,0.0004253914166044731,0.0004253914166044731,0.0004253914166044731,7.901685791015625
627,2021-12-29 14:27:00,29.977806626,1,0.0004255496148658538,0.0004255496148658538,0.0004255496148658538,0.0004255496148658538,6.720143587839091
628,2021-12-29 14:30:00,23.491861,1,0.0004256793448590557,0.0004256793448590557,0.0004256793448590557,0.0004256793448590557,5.26779052734375
629,2021-12-29 14:33:00,33.475499029,2,0.00042584186596154324,0.0004257606441549841,0.0004257606441549841,0.00042584186596154324,7.508949541753395
630,2021-12-29 14:35:00,14.091108576,1,0.0004259331313522341,0.0004259331313522341,0.0004259331313522341,0.0004259331313522341,3.161659393234863
631,2021-12-29 14:37:00,2565.086191821,3,0.00042505715967099903,0.00041713512255093653,0.00042304616053326057,0.00042304616053326057,564.3679653969641
632,2021-12-29 14:48:00,24.14969314,1,0.000414083936471915,0.000414083936471915,0.000414083936471915,0.000414083936471915,5.26779052734375
633,2021-12-29 14:55:00,19.985002002,1,0.00041418670929067343,0.00041418670929067343,0.00041418670929067343,0.00041418670929067343,4.360425311076683
634,2021-12-29 14:57:00,249.812788036,1,0.0004148152581395498,0.0004148152581395498,0.0004148152581395498,0.0004148152581395498,54.588088378211424
635,2021-12-29 15:01:00,268.214912857,3,0.00041452431039808375,0.00041209928137167674,0.00041209928137167674,0.00041209928137167674,58.425651706896545
636,2021-12-29 15:02:00,0.039970009,1,0.0004143757441288292,0.0004143757441288292,0.0004143757441288292,0.0004143757441288292,0.008743022062288185
637,2021-12-29 15:03:00,14.988754311,1,0.0004144107262893192,0.0004144107262893192,0.0004144107262893192,0.0004144107262893192,3.2789102647687107
638,2021-12-29 15:05:00,9.992503294,1,0.00041446896966753266,0.00041446896966753266,0.00041446896966753266,0.00041446896966753266,2.1862474914855348
639,2021-12-29 15:09:00,39.970019912,1,0.00041458538214755484,0.00041458538214755484,0.00041458538214755484,0.00041458538214755484,8.747447657697325
640,2021-12-29 15:10:00,89.932578886,1,0.00041488837462935193,0.00041488837462935193,0.00041488837462935193,0.00041488837462935193,19.696148762900453
641,2021-12-29 15:11:00,45.355489452,1,0.0004152045222969848,0.0004152045222969848,0.0004152045222969848,0.0004152045222969848,9.940882388751897
642,2021-12-29 15:13:00,58.845453969,1,0.0004154481502152892,0.0004154481502152892,0.0004154481502152892,0.0004154481502152892,12.905140876975707
643,2021-12-29 15:21:00,0.24904557,1,0.00041558659324877775,0.00041558659324877775,0.00041558659324877775,0.00041558659324877775,0.05463530255126953
644,2021-12-29 15:28:00,49.962576339,1,0.00041570400425906167,0.00041570400425906167,0.00041570400425906167,0.00041570400425906167,10.963823495331498
645,2021-12-29 15:56:00,27.97904605,1,0.00041588662992734707,0.00041588662992734707,0.00041588662992734707,0.00041588662992734707,6.14243917208166
646,2021-12-29 15:57:00,302.483850953,1,0.0004166615203354764,0.0004166615203354764,0.0004166615203354764,0.0004166615203354764,66.530163422622
647,2021-12-29 15:58:00,81.996947874,1,0.0004175667637180671,0.0004175667637180671,0.0004175667637180671,0.0004175667637180671,18.07409719587834
648,2021-12-29 16:00:00,22.982827293,1,0.00041781449966235557,0.00041781449966235557,0.00041781449966235557,0.00041781449966235557,5.07769156173938
649,2021-12-29 16:01:00,447.951104111,1,0.00041892726299319285,0.00041892726299319285,0.00041892726299319285,0.00041892726299319285,99.23127952934205
650,2021-12-29 16:03:00,285.259480362,1,0.00042066962979711526,0.00042066962979711526,0.00042066962979711526,0.00042066962979711526,63.4542333984375
651,2021-12-29 16:07:00,100.811240856,1,0.00042159170729442737,0.00042159170729442737,0.00042159170729442737,0.00042159170729442737,22.47399995930294
652,2021-12-29 16:15:00,343.001708093,2,0.00042322395371400726,0.0004225202925182354,0.0004225202925182354,0.00042322395371400726,76.6738653564453
653,2021-12-29 16:18:00,106.02556625,1,0.0004237352045266724,0.0004237352045266724,0.0004237352045266724,0.0004237352045266724,23.756611934556275
654,2021-12-29 16:19:00,47.158163571,1,0.00042410472515301757,0.00042410472515301757,0.00042410472515301757,0.00042410472515301757,10.575705566406251
655,2021-12-29 16:29:00,94.240494384,1,0.0004244459906694965,0.0004244459906694965,0.0004244459906694965,0.0004244459906694965,21.151411132812502
656,2021-12-29 16:35:00,4586.670907506,1,0.00043604610845897796,0.00043604610845897796,0.00043604610845897796,0.00043604610845897796,1057.570556640625
657,2021-12-29 16:37:00,98.809408355,1,0.00044801047528749777,0.00044801047528749777,0.00044801047528749777,0.00044801047528749777,23.408081625836182
658,2021-12-29 16:47:00,385.218142134,3,0.00044728074238016997,0.0004443645438035334,0.0004451891122813649,0.0004451891122813649,90.63799068837189
659,2021-12-29 16:58:00,26.871796298,1,0.0004465648617950088,0.0004465648617950088,0.0004465648617950088,0.0004465648617950088,6.34542333984375
660,2021-12-29 17:00:00,19.985557066,1,0.0004466870643682716,0.0004466870643682716,0.0004466870643682716,0.0004466870643682716,4.696700352118999
661,2021-12-29 17:01:00,20.215392694,1,0.00044679192826336357,0.00044679192826336357,0.00044679192826336357,0.00044679192826336357,4.751828084294861
662,2021-12-29 17:03:00,246.775232393,3,0.0004458640251277244,0.0004433121734509759,0.0004433121734509759,0.0004433121734509759,57.634089991348
663,2021-12-29 17:06:00,33.975425807,1,0.00044588440573252604,0.00044588440573252604,0.00044588440573252604,0.00044588440573252604,7.970038353905308
664,2021-12-29 17:08:00,4.396819892,1,0.0004459843214455547,0.0004459843214455547,0.0004459843214455547,0.0004459843214455547,1.0316478716553712
665,2021-12-29 17:09:00,16.827068677,1,0.00044603950938644683,0.00044603950938644683,0.00044603950938644683,0.00044603950938644683,3.9487079669020826
666,2021-12-29 17:11:00,10.00327584,1,0.0004461093617108533,0.0004461093617108533,0.0004461093617108533,0.0004461093617108533,2.34777676907959
667,2021-12-29 17:12:00,6.994941734,1,0.00044615362074766683,0.00044615362074766683,0.00044615362074766683,0.00044615362074766683,1.6418812465636214
668,2021-12-29 17:23:00,42.503752253,1,0.0004462824030801194,0.0004462824030801194,0.0004462824030801194,0.0004462824030801194,9.979533806444989
669,2021-12-29 17:24:00,44.791845559,1,0.00044650984460231543,0.00044650984460231543,0.00044650984460231543,0.00044650984460231543,10.522119140625
670,2021-12-29 17:26:00,1.099205539,1,0.0004466296183067797,0.0004466296183067797,0.0004466296183067797,0.0004466296183067797,0.2582852749771179
671,2021-12-29 17:36:00,11.194155754,1,0.0004466616429035619,0.0004466616429035619,0.0004466616429035619,0.0004466616429035619,2.63052978515625
672,2021-12-29 17:38:00,13.404195868,1,0.0004467257908618917,0.0004467257908618917,0.0004467257908618917,0.0004467257908618917,3.150322470703125
673,2021-12-29 17:57:00,89.486645501,1,0.00044699407130590235,0.00044699407130590235,0.00044699407130590235,0.00044699407130590235,21.04423828125
674,2021-12-29 18:01:00,48.744802722,1,0.0004473552866043398,0.0004473552866043398,0.0004473552866043398,0.0004473552866043398,11.420870522323423
675,2021-12-29 18:24:00,9.992784906,1,0.0004475089781730885,0.0004475089781730885,0.0004475089781730885,0.0004475089781730885,2.342106336747684
676,2021-12-29 18:28:00,11.576641879,1,0.0004475653876594027,0.0004475653876594027,0.0004475653876594027,0.0004475653876594027,2.71367234486715
677,2021-12-29 18:35:00,45.98380946,1,0.0004477158832898658,0.0004477158832898658,0.0004477158832898658,0.0004477158832898658,10.782656386428132
678,2021-12-29 18:38:00,109.088795737,1,0.0004481218228667227,0.0004481218228667227,0.0004481218228667227,0.0004481218228667227,25.60321825350891
679,2021-12-29 19:01:00,6926.851447518,4,0.00044742209063699216,0.0004146037109422694,0.0004282584249867676,0.0004146037109422694,1556.0171400139668
680,2021-12-29 19:10:00,236.030296332,1,0.00041520093616352236,0.00041520093616352236,0.00041520093616352236,0.00041520093616352236,51.342429687499994
681,2021-12-29 19:11:00,40.88019968,1,0.00041584924078335623,0.00041584924078335623,0.00041584924078335623,0.00041584924078335623,8.906339843749999
682,2021-12-29 19:15:00,24.038380544,1,0.0004160014016624763,0.0004160014016624763,0.0004160014016624763,0.0004160014016624763,5.2390234375
683,2021-12-29 19:18:00,99.925206436,1,0.00041629190894110744,0.00041629190894110744,0.00041629190894110744,0.00041629190894110744,21.79331847776158
684,2021-12-29 19:34:00,497.588879459,1,0.00041769699738983875,0.00041769699738983875,0.00041769699738983875,0.00041769699738983875,108.88858657367773
685,2021-12-29 19:41:00,118.850426392,1,0.0004191547942456516,0.0004191547942456516,0.0004191547942456516,0.0004191547942456516,26.099099520011254
686,2021-12-29 19:47:00,60.954549943,1,0.00041958148390722693,0.00041958148390722693,0.00041958148390722693,0.00041958148390722693,13.399012272667465
687,2021-12-29 20:08:00,29.977651301,1,0.0004197975336306977,0.0004197975336306977,0.0004197975336306977,0.0004197975336306977,6.553495037917547
688,2021-12-29 20:12:00,24.981378714,1,0.0004199281579962849,0.0004199281579962849,0.0004199281579962849,0.0004199281579962849,5.4629457634352745
689,2021-12-29 20:15:00,6.994786246,1,0.0004200042291922349,0.0004200042291922349,0.0004200042291922349,0.0004200042291922349,1.5299019547787753
690,2021-12-29 20:18:00,11.991062742,1,0.00042004936101987613,0.00042004936101987613,0.00042004936101987613,0.00042004936101987613,2.6229710206532593
691,2021-12-29 20:35:00,126.843065133,1,0.00042037942668832185,0.00042037942668832185,0.00042037942668832185,0.00042037942668832185,27.76794051387634
692,2021-12-29 20:36:00,112.500386735,2,0.0004210334210980545,0.00042076518414331813,0.00042076518414331813,0.0004210334210980545,24.661531940254598
693,2021-12-29 20:37:00,10.820034088,1,0.0004212445139202412,0.0004212445139202412,0.0004212445139202412,0.0004212445139202412,2.3735499492919923
694,2021-12-29 20:38:00,3.997025196,1,0.0004212799228537325,0.0004212799228537325,0.0004212799228537325,0.0004212799228537325,0.8768860008380701
695,2021-12-29 20:50:00,39.970258688,1,0.00042138485792561555,0.00042138485792561555,0.00042138485792561555,0.00042138485792561555,8.77104568796766
696,2021-12-29 21:05:00,118.569178212,1,0.00042176373956633224,0.00042176373956633224,0.00042176373956633224,0.00042176373956633224,26.119039832010497
697,2021-12-29 21:07:00,48.963601464,1,0.00042216504273326415,0.00042216504273326415,0.00042216504273326415,0.00042216504273326415,10.796221391360863
698,2021-12-29 21:13:00,42.608333497,1,0.0004223845581071038,0.0004223845581071038,0.0004223845581071038,0.0004223845581071038,9.399802732745195
699,2021-12-29 21:15:00,7.994059087,1,0.00042250602367785255,0.00042250602367785255,0.00042250602367785255,0.00042250602367785255,1.7640724504553396
700,2021-12-29 21:28:00,130.073723828,1,0.0004228371294476661,0.0004228371294476661,0.0004228371294476661,0.0004228371294476661,28.72624420166016
701,2021-12-29 21:37:00,59.73184503,1,0.00042329353776534434,0.00042329353776534434,0.00042329353776534434,0.00042329353776534434,13.205769925894044
702,2021-12-29 21:58:00,7.99406575,1,0.00042345665565542313,0.00042345665565542313,0.00042345665565542313,0.00042345665565542313,1.7680430596655796
703,2021-12-29 22:01:00,11.806236443,1,0.0004235043091191032,0.0004235043091191032,0.0004235043091191032,0.0004235043091191032,2.5967939450275277
704,2021-12-29 22:06:00,282.876031477,1,0.0004242140960951544,0.0004242140960951544,0.0004242140960951544,0.0004242140960951544,62.323154296874996
705,2021-12-29 22:15:00,691.553440644,1,0.0004265758546805655,0.0004265758546805655,0.0004265758546805655,0.0004265758546805655,153.21108764648437
706,2021-12-29 22:42:00,30.349825095,1,0.00042833854756354735,0.00042833854756354735,0.00042833854756354735,0.00042833854756354735,6.751675048828125
707,2021-12-29 22:58:00,34.974192656,1,0.0004284985445258049,0.0004284985445258049,0.0004284985445258049,0.0004284985445258049,7.7833261397889935
708,2021-12-29 23:00:00,928.31863127,1,0.00043086883676797505,0.00043086883676797505,0.00043086883676797505,0.00043086883676797505,208.09452771649208
709,2021-12-29 23:05:00,22.140446905,1,0.00043322633286011815,0.00043322633286011815,0.00043322633286011815,0.00043322633286011815,4.99022052408735
710,2021-12-29 23:06:00,179.830487434,3,0.0004338333759820636,0.0004332989582599359,0.0004332989582599359,0.0004338333759820636,40.57896490042562
711,2021-12-29 23:12:00,2273.101725753,1,0.00043992751783633203,0.00043992751783633203,0.00043992751783633203,0.00043992751783633203,520.2576904296875
712,2021-12-29 23:23:00,351.66779716,1,0.00044670475735521286,0.00044670475735521286,0.00044670475735521286,0.00044670475735521286,81.72815358200415
713,2021-12-29 23:27:00,28.979078914,1,0.00044767665519077917,0.00044767665519077917,0.00044767665519077917,0.00044767665519077917,6.749436785940533
714,2021-12-29 23:38:00,14.694467177,1,0.0004477909896793803,0.0004477909896793803,0.0004477909896793803,0.0004477909896793803,3.423321615911865
715,2021-12-29 23:43:00,39.971152538,1,0.0004479340291395107,0.0004479340291395107,0.0004479340291395107,0.0004479340291395107,9.314922293645855
716,2021-12-29 23:48:00,22.316584749,1,0.00044809723855475234,0.00044809723855475234,0.00044809723855475234,0.00044809723855475234,5.202576904296875
717,2021-12-29 23:52:00,208.947152026,1,0.0004487033400117065,0.0004487033400117065,0.0004487033400117065,0.0004487033400117065,48.776908039677124
718,2021-12-29 23:59:00,8.903206706,1,0.00044927632616957467,0.00044927632616957467,0.00044927632616957467,0.00044927632616957467,2.08103076171875
719,2021-12-30 00:00:00,22.253064435,1,0.00044935824985523764,0.00044935824985523764,0.00044935824985523764,0.00044935824985523764,5.1469537741883595
720,2021-12-30 00:03:00,13.349381183,1,0.0004494519685812267,0.0004494519685812267,0.0004494519685812267,0.0004494519685812267,3.088247824308364
721,2021-12-30 00:09:00,35.560481109,2,0.0004496269882230595,0.00044953335469426984,0.00044953335469426984,0.0004496269882230595,8.2289235125894
722,2021-12-30 00:16:00,222.094182418,1,0.000450259430081746,0.000450259430081746,0.000450259430081746,0.000450259430081746,51.4716064453125
723,2021-12-30 00:42:00,26.612438582,1,0.000450916963623037,0.000450916963623037,0.000450916963623037,0.000450916963623037,6.1765927734375
724,2021-12-30 00:43:00,64.309126179,1,0.00045115742314832307,0.00045115742314832307,0.00045115742314832307,0.00045115742314832307,14.933734945448744
725,2021-12-30 00:45:00,484.685614804,1,0.0004526136167233026,0.0004526136167233026,0.0004526136167233026,0.0004526136167233026,112.91599573309351
726,2021-12-30 00:50:00,361.182905657,1,0.0004548718683984592,0.0004548718683984592,0.0004548718683984592,0.0004548718683984592,84.56370238911904
727,2021-12-30 01:05:00,60.306494166,1,0.00045600395745611316,0.00045600395745611316,0.00045600395745611316,0.00045600395745611316,14.21043197631836
728,2021-12-30 01:10:00,39.971417093,1,0.0004562738576590225,0.0004562738576590225,0.0004562738576590225,0.0004562738576590225,9.424313361142511
729,2021-12-30 01:21:00,253.635905177,3,0.00045536822467914947,0.00045274458558885127,0.000453245161504292,0.000453245161504292,59.420282476635016
730,2021-12-30 01:40:00,69.150414774,1,0.0004554430869983188,0.0004554430869983188,0.0004554430869983188,0.0004554430869983188,16.27434394038207
731,2021-12-30 01:52:00,27.583753411,1,0.00045570302970397307,0.00045570302970397307,0.00045570302970397307,0.00045570302970397307,6.495459270629883
732,2021-12-30 02:08:00,343.677293445,3,0.00045476595193081297,0.0004519069827485026,0.0004519069827485026,0.0004519069827485026,80.28603913141977
733,2021-12-30 02:28:00,9.992837285,1,0.0004542021050750497,0.0004542021050750497,0.0004542021050750497,0.0004542021050750497,2.34309507102584
734,2021-12-30 02:38:00,121.133308984,1,0.00045455259549850857,0.00045455259549850857,0.00045455259549850857,0.00045455259549850857,28.424947736799318
735,2021-12-30 02:42:00,41.031717146,1,0.00045498721958559093,0.00045498721958559093,0.00045498721958559093,0.00045498721958559093,9.637643152025907
736,2021-12-30 02:46:00,512.092396086,1,0.00045647306282155643,0.00045647306282155643,0.00045647306282155643,0.00045647306282155643,120.67447924997198
737,2021-12-30 03:01:00,423.276240519,1,0.0004590032390360657,0.0004590032390360657,0.0004590032390360657,0.0004590032390360657,100.03025032583389
738,2021-12-30 03:02:00,2.173148793,1,0.0004601617722730871,0.0004601617722730871,0.0004601617722730871,0.0004601617722730871,0.514863037109375
739,2021-12-30 03:05:00,12.70217554,1,0.00046020229791742006,0.00046020229791742006,0.00046020229791742006,0.00046020229791742006,3.009668115394591
740,2021-12-30 03:14:00,16.972437056,1,0.00046070271847597886,0.00046070271847597886,0.00046070271847597886,0.00046070271847597886,4.025841717000098
741,2021-12-30 03:19:00,16.987905456,1,0.00046037590233673594,0.00046037590233673594,0.00046037590233673594,0.00046037590233673594,4.026652323675637
742,2021-12-30 03:46:00,99.929057873,1,0.0004606948267090464,0.0004606948267090464,0.0004606948267090464,0.0004606948267090464,23.702646666796877
743,2021-12-30 03:48:00,4279.361670174,3,0.0004599389108945376,0.0004466783728132761,0.00045779915284210204,0.00045779915284210204,985.4534003542383
744,2021-12-30 04:00:00,139.898041633,1,0.00043906993780037636,0.00043906993780037636,0.00043906993780037636,0.00043906993780037636,31.662534351523618
745,2021-12-30 04:01:00,5.995630507,1,0.0004394412656241732,0.0004394412656241732,0.0004394412656241732,0.0004394412656241732,1.3581133978456112
746,2021-12-30 04:06:00,99.884401147,1,0.00043971052545597707,0.00043971052545597707,0.00043971052545597707,0.00043971052545597707,22.63939765217449
747,2021-12-30 04:07:00,1074.2370548,3,0.000439008199760693,0.00043442252216154546,0.00043442252216154546,0.00043442252216154546,240.86803433916663
748,2021-12-30 04:51:00,9.992678802,1,0.0004348078354332767,0.0004348078354332767,0.0004348078354332767,0.0004348078354332767,2.2396472727274457
749,2021-12-30 04:52:00,12.990483153,1,0.0004348653868172606,0.0004348653868172606,0.0004348653868172606,0.0004348653868172606,2.911926986880484
750,2021-12-30 04:56:00,15.988288036,1,0.0004349379702794837,0.0004349379702794837,0.0004349379702794837,0.0004349379702794837,3.584508570590304
751,2021-12-30 05:02:00,37.972190162,1,0.00043507312638835384,0.00043507312638835384,0.00043507312638835384,0.00043507312638835384,8.54673415349058
752,2021-12-30 05:10:00,249.817303556,1,0.0004357949242823516,0.0004357949242823516,0.0004357949242823516,0.0004357949242823516,56.32185806660094
753,2021-12-30 05:12:00,66.619262604,2,0.00043666713125411235,0.0004364992992703877,0.0004364992992703877,0.00043666713125411235,15.046915944190125
754,2021-12-30 05:13:00,20.785735208,2,0.00043683717488969456,0.0004367847654641567,0.0004367847654641567,0.00043683717488969456,4.697126107018587
755,2021-12-30 05:18:00,57.8355888,1,0.0004370101543774722,0.0004370101543774722,0.0004370101543774722,0.0004370101543774722,13.075520302327256
756,2021-12-30 05:22:00,199.85413351,1,0.00043766078168474746,0.00043766078168474746,0.00043766078168474746,0.00043766078168474746,45.25046604147964
757,2021-12-30 05:23:00,65.902511984,1,0.00043833392059499147,0.00043833392059499147,0.00043833392059499147,0.00043833392059499147,14.944429424761037
758,2021-12-30 05:28:00,74.99579659,1,0.00043869125332268174,0.00043869125332268174,0.00043869125332268174,0.00043869125332268174,17.020338287353518
759,2021-12-30 05:30:00,9.99271303,1,0.000438907205271457,0.000438907205271457,0.000438907205271457,0.000438907205271457,2.2689682338879487
760,2021-12-30 05:31:00,54.959932502,2,0.000439186501761121,0.0004390467159930052,0.0004390467159930052,0.000439186501761121,12.484017051618165
761,2021-12-30 05:34:00,9.992715766,1,0.00043923731157571297,0.00043923731157571297,0.00043923731157571297,0.00043923731157571297,2.2706753682936003
762,2021-12-30 05:50:00,25.038334382,1,0.00043932634783837196,0.00043932634783837196,0.00043932634783837196,0.00043932634783837196,5.690690612792969
763,2021-12-30 05:56:00,335.733776214,1,0.0004402447723672736,0.0004402447723672736,0.0004402447723672736,0.0004402447723672736,76.46479572718009
764,2021-12-30 05:57:00,18.134438233,1,0.0004411495904759853,0.0004411495904759853,0.0004411495904759853,0.0004411495904759853,4.13868408203125
765,2021-12-30 06:00:00,223.520683524,1,0.0004417682044911392,0.0004417682044911392,0.0004417682044911392,0.0004417682044911392,50.88063222571912
766,2021-12-30 06:01:00,1.982171929,1,0.0004398090469060371,0.0004398090469060371,0.0004398090469060371,0.0004398090469060371,0.44920626766847993
767,2021-12-30 06:04:00,15.694347645,4,0.0005472007832084078,0.00043723439599793485,0.0005472007832084078,0.00043723439599793485,4.223198364928967
768,2021-12-30 06:05:00,137.547767824,1,0.0004434822968414354,0.0004434822968414354,0.0004434822968414354,0.0004434822968414354,31.431865844726563
769,2021-12-30 06:06:00,2.625120373,1,0.0004405530196334551,0.0004405530196334551,0.0004405530196334551,0.0004405530196334551,0.5959196853497805
770,2021-12-30 06:07:00,198.662024593,3,0.00044422290031628813,0.00044054489787748765,0.00044054489787748765,0.00044422290031628813,45.46946231128124
771,2021-12-30 06:09:00,0.36031372,2,0.0004415610577881272,0.0004415601350808703,0.0004415610577881272,0.0004415601350808703,0.08198059043133701
772,2021-12-30 06:10:00,40.511695542,1,0.00044431613535747284,0.00044431613535747284,0.00044431613535747284,0.00044431613535747284,9.274976806640625
773,2021-12-30 06:11:00,220.518150255,2,0.0004448849689579855,0.0004417659279482052,0.0004417659279482052,0.0004448849689579855,50.550209406024685
774,2021-12-30 06:13:00,18.953321758,1,0.00046975637719452685,0.00046975637719452685,0.00046975637719452685,0.00046975637719452685,4.5877352454512605
775,2021-12-30 06:17:00,18.569964099,1,0.0004924629876097856,0.0004924629876097856,0.0004924629876097856,0.0004924629876097856,4.7122137997924805
776,2021-12-30 06:19:00,21.868081617,1,0.00045728748296906455,0.00045728748296906455,0.00045728748296906455,0.00045728748296906455,5.152764892578125
