,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
356,2021-12-14 19:01:00,110410.580161816,1,6.339972120190757e-08,6.339972120190757e-08,6.339972120190757e-08,6.339972120190757e-08,3.590274963378906
357,2021-12-14 19:03:00,1625782.336006215,4,6.341104188532027e-08,6.29365465835091e-08,6.340688301782816e-08,6.303520634457801e-08,52.54661341655751
358,2021-12-14 19:14:00,395307.435642419,1,6.324191691302794e-08,6.324191691302794e-08,6.324191691302794e-08,6.324191691302794e-08,12.822410583496094
359,2021-12-14 19:21:00,3320114.162297704,2,6.288814860866808e-08,6.267952646759561e-08,6.267952646759561e-08,6.267952646759561e-08,106.84238005850388
360,2021-12-14 19:22:00,99222.0,1,6.285405881037707e-08,6.285405881037707e-08,6.285405881037707e-08,6.285405881037707e-08,3.1986813257415085
361,2021-12-14 19:23:00,2038744.9,2,6.248401777338669e-08,6.235692156867468e-08,6.248401777338669e-08,6.248401777338669e-08,65.26963554262367
362,2021-12-14 19:25:00,1403544.765178015,2,6.223020445075529e-08,6.214313610123104e-08,6.223020445075529e-08,6.223020445075529e-08,44.77982845609323
363,2021-12-14 19:27:00,1140369.808871013,2,6.205636843921048e-08,6.198587487971119e-08,6.205636843921048e-08,6.205636843921048e-08,36.29117319817306
364,2021-12-14 19:28:00,11049288.0381,3,6.271495423321142e-08,6.182873006103535e-08,6.182873006103535e-08,6.271495423321142e-08,354.8171768312632
365,2021-12-14 19:29:00,3342668.487224109,2,6.294439348349961e-08,6.273408334142125e-08,6.273408334142125e-08,6.273408334142125e-08,107.66185926750242
366,2021-12-14 19:31:00,47691.1,1,6.29040414906108e-08,6.29040414906108e-08,6.29040414906108e-08,6.29040414906108e-08,1.5386702585559549
367,2021-12-14 19:36:00,1270100.093095055,1,6.298716174805663e-08,6.298716174805663e-08,6.298716174805663e-08,6.298716174805663e-08,41.031713867187506
368,2021-12-14 19:39:00,571817.65888674,1,6.310375235867228e-08,6.310375235867228e-08,6.310375235867228e-08,6.310375235867228e-08,18.507272445954776
369,2021-12-14 19:41:00,10118.275115235,1,6.314068364108313e-08,6.314068364108313e-08,6.314068364108313e-08,6.314068364108313e-08,0.32767660400795173
370,2021-12-14 19:43:00,2762282.924706301,2,6.276320634420405e-08,6.259003503787047e-08,6.259003503787047e-08,6.259003503787047e-08,88.76419195789492
371,2021-12-14 19:47:00,2974024.503349238,3,6.287329398466727e-08,6.24703557695142e-08,6.287329398466727e-08,6.24703557695142e-08,95.60771020896874
372,2021-12-14 19:51:00,877101.0,1,6.27949097632999e-08,6.27949097632999e-08,6.27949097632999e-08,6.27949097632999e-08,28.24904154884153
373,2021-12-14 19:59:00,1640827.776124646,1,6.295356313626489e-08,6.295356313626489e-08,6.295356313626489e-08,6.295356313626489e-08,52.98012586497345
374,2021-12-14 20:18:00,1156284.8353,2,6.267980636381414e-08,6.26072550708923e-08,6.267980636381414e-08,6.267980636381414e-08,37.120055337080686
375,2021-12-14 20:20:00,210000.0,1,6.292485437352251e-08,6.292485437352251e-08,6.292485437352251e-08,6.292485437352251e-08,6.769016964905575
376,2021-12-14 20:27:00,1269473.523257297,1,6.301825011263791e-08,6.301825011263791e-08,6.301825011263791e-08,6.301825011263791e-08,40.9802001953125
377,2021-12-14 20:33:00,158456.734882311,1,6.310870918441681e-08,6.310870918441681e-08,6.310870918441681e-08,6.310870918441681e-08,5.122525024414062
378,2021-12-14 20:35:00,3048378.464199566,1,6.331234860323598e-08,6.331234860323598e-08,6.331234860323598e-08,6.331234860323598e-08,98.8647329711914
379,2021-12-14 20:39:00,100000.0,1,6.351340310077925e-08,6.351340310077925e-08,6.351340310077925e-08,6.351340310077925e-08,3.2534899676943945
380,2021-12-14 20:46:00,2042399.705255065,1,6.365061631448138e-08,6.365061631448138e-08,6.365061631448138e-08,6.365061631448138e-08,66.59282531738282
381,2021-12-14 20:50:00,2162110.686184513,3,6.378504547795264e-08,6.327100352980175e-08,6.378504547795264e-08,6.327100352980175e-08,70.15700081804741
382,2021-12-14 20:57:00,78712.595015199,1,6.35222355333924e-08,6.35222355333924e-08,6.35222355333924e-08,6.35222355333924e-08,2.561262512207031
383,2021-12-14 21:06:00,1590253.439847105,2,6.372811778068324e-08,6.362589263863491e-08,6.362589263863491e-08,6.372811778068324e-08,52.53806446053977
384,2021-12-14 21:13:00,172569.527952125,1,6.374242388292138e-08,6.374242388292138e-08,6.374242388292138e-08,6.374242388292138e-08,5.711426391601562
385,2021-12-14 21:16:00,1149255.384725794,2,6.337144933901064e-08,6.329814215151616e-08,6.329814215151616e-08,6.329814215151616e-08,37.80914316937952
386,2021-12-14 21:19:00,785464.417972045,1,6.36566072962194e-08,6.36566072962194e-08,6.36566072962194e-08,6.36566072962194e-08,25.961029052734375
387,2021-12-14 21:39:00,6189400.0,2,6.332532807153822e-08,6.293363943971237e-08,6.332532807153822e-08,6.332532807153822e-08,202.45093572032536
388,2021-12-14 21:40:00,173186.459285905,1,6.293170981691767e-08,6.293170981691767e-08,6.293170981691767e-08,6.293170981691767e-08,5.658943575268554
389,2021-12-14 21:49:00,237957.228369773,1,6.295765883068683e-08,6.295765883068683e-08,6.295765883068683e-08,6.295765883068683e-08,7.778562945513916
390,2021-12-14 21:51:00,1778938.402488442,2,6.259568109698286e-08,6.248444222212227e-08,6.248444222212227e-08,6.248444222212227e-08,57.772226831397404
391,2021-12-14 21:54:00,1230408.29215575,2,6.237354640586164e-08,6.229692702474316e-08,6.237354640586164e-08,6.237354640586164e-08,39.838380291723325
392,2021-12-14 21:57:00,1449433.177180036,2,6.222059757408074e-08,6.213071823939029e-08,6.213071823939029e-08,6.213071823939029e-08,46.80472580974876
393,2021-12-14 22:00:00,2135156.818952112,3,6.245181385871687e-08,6.202025818086523e-08,6.245181385871687e-08,6.211530273269462e-08,69.88472959154623
394,2021-12-14 22:01:00,990024.0,1,6.235969680173461e-08,6.235969680173461e-08,6.235969680173461e-08,6.235969680173461e-08,32.49464412004756
395,2021-12-14 22:02:00,924724.931684367,3,6.252687562655427e-08,6.246623330753618e-08,6.246623330753618e-08,6.252687562655427e-08,30.409500950572355
396,2021-12-14 22:03:00,357791.0,1,6.255923064013232e-08,6.255923064013232e-08,6.255923064013232e-08,6.255923064013232e-08,11.781019592552525
397,2021-12-14 22:07:00,15978.87215535,1,6.258263976817557e-08,6.258263976817557e-08,6.258263976817557e-08,6.258263976817557e-08,0.5263347778320312
398,2021-12-14 22:17:00,82644.906869881,1,6.25888070891113e-08,6.25888070891113e-08,6.25888070891113e-08,6.25888070891113e-08,2.7225435532039284
399,2021-12-14 22:29:00,140568.846080816,1,6.260277611541817e-08,6.260277611541817e-08,6.260277611541817e-08,6.260277611541817e-08,4.631746044921876
400,2021-12-14 22:32:00,30000.0,1,6.26134653869284e-08,6.26134653869284e-08,6.26134653869284e-08,6.26134653869284e-08,0.9886693318116762
401,2021-12-14 22:42:00,3771527.151755802,1,6.285215445001169e-08,6.285215445001169e-08,6.285215445001169e-08,6.285215445001169e-08,124.76692592945871
402,2021-12-14 23:24:00,4333473.413505354,2,6.271266700628399e-08,6.244185120202923e-08,6.244185120202923e-08,6.244185120202923e-08,142.5920553332137
403,2021-12-14 23:26:00,3981141.0,1,6.279597757605924e-08,6.279597757605924e-08,6.279597757605924e-08,6.279597757605924e-08,131.60984211651518
404,2021-12-14 23:33:00,32656.0,1,6.304927127697389e-08,6.304927127697389e-08,6.304927127697389e-08,6.304927127697389e-08,1.0839070521267982
405,2021-12-14 23:34:00,3737505.790650965,3,6.319669438372515e-08,6.287223537224369e-08,6.319669438372515e-08,6.296332634759515e-08,124.1455740771934
406,2021-12-14 23:37:00,244909.0,1,6.317521285612462e-08,6.317521285612462e-08,6.317521285612462e-08,6.317521285612462e-08,8.145175420908076
407,2021-12-14 23:45:00,23038.3,1,6.31922397838038e-08,6.31922397838038e-08,6.31922397838038e-08,6.31922397838038e-08,0.7664135267802937
408,2021-12-14 23:47:00,17526.0,1,6.31948159838108e-08,6.31948159838108e-08,6.31948159838108e-08,6.31948159838108e-08,0.5830599943693892
409,2021-12-14 23:48:00,35052.0,2,6.319926784223548e-08,6.319704185424638e-08,6.319704185424638e-08,6.319926784223548e-08,1.1661816000670346
410,2021-12-14 23:49:00,19855.0,1,6.320164167988351e-08,6.320164167988351e-08,6.320164167988351e-08,6.320164167988351e-08,0.6606131796893391
411,2021-12-14 23:52:00,76532.0,2,6.321019298812259e-08,6.320533169224215e-08,6.320533169224215e-08,6.321019298812259e-08,2.546610127423011
412,2021-12-14 23:57:00,18983.18729979,1,6.321383132606373e-08,6.321383132606373e-08,6.321383132606373e-08,6.321383132606373e-08,0.6317281494140624
413,2021-12-14 23:59:00,162211.174878562,1,6.322533300377377e-08,6.322533300377377e-08,6.322533300377377e-08,6.322533300377377e-08,5.399093871995223
414,2021-12-15 00:06:00,1111111.0,1,6.330626926691502e-08,6.330626926691502e-08,6.330626926691502e-08,6.330626926691502e-08,37.126154872411675
415,2021-12-15 00:07:00,111111.0,1,6.338421794975205e-08,6.338421794975205e-08,6.338421794975205e-08,6.338421794975205e-08,3.717183466073787
416,2021-12-15 00:08:00,111111.0,1,6.339839494402086e-08,6.339839494402086e-08,6.339839494402086e-08,6.339839494402086e-08,3.7180148794823498
417,2021-12-15 00:09:00,333333.0,3,6.34409544650193e-08,6.341257669323736e-08,6.341257669323736e-08,6.34409544650193e-08,11.159035908073015
418,2021-12-15 00:13:00,2044700.0,1,6.357878581249966e-08,6.357878581249966e-08,6.357878581249966e-08,6.357878581249966e-08,68.61477301508569
419,2021-12-15 00:14:00,156900.0,1,6.372018292501902e-08,6.372018292501902e-08,6.372018292501902e-08,6.372018292501902e-08,5.276862303717029
420,2021-12-15 00:16:00,13007757.957237843,1,6.457684735228355e-08,6.457684735228355e-08,6.457684735228355e-08,6.457684735228355e-08,443.3585522460937
421,2021-12-15 00:27:00,305714.22128066,1,6.545724142642291e-08,6.545724142642291e-08,6.545724142642291e-08,6.545724142642291e-08,10.56207251482506
422,2021-12-15 00:34:00,457956.676001973,1,6.55083800981007e-08,6.55083800981007e-08,6.55083800981007e-08,6.55083800981007e-08,15.834234008789062
423,2021-12-15 00:44:00,1121577.994975298,2,6.51454188782529e-08,6.507085160698139e-08,6.507085160698139e-08,6.507085160698139e-08,38.55984468771902
424,2021-12-15 00:48:00,8939.0,1,6.53899102303374e-08,6.53899102303374e-08,6.53899102303374e-08,6.53899102303374e-08,0.3085144305347799
425,2021-12-15 01:04:00,6839484.087200422,2,6.499777831408528e-08,6.45480657496264e-08,6.499777831408528e-08,6.499777831408528e-08,233.45868319595436
426,2021-12-15 01:06:00,6341652.111562711,2,6.410113156446845e-08,6.369252054333253e-08,6.410113156446845e-08,6.410113156446845e-08,213.59508428175354
427,2021-12-15 01:08:00,1396086.729074107,2,6.328623152700857e-08,6.319742288294381e-08,6.328623152700857e-08,6.328623152700857e-08,46.65626594692943
428,2021-12-15 01:13:00,3633318.618879758,2,6.310892372144827e-08,6.28795379256394e-08,6.28795379256394e-08,6.28795379256394e-08,120.81196327554507
429,2021-12-15 01:16:00,90083.0,1,6.303402937236514e-08,6.303402937236514e-08,6.303402937236514e-08,6.303402937236514e-08,2.999709466501091
430,2021-12-15 01:18:00,1269132.971011278,2,6.266228112265538e-08,6.258271513534128e-08,6.258271513534128e-08,6.258271513534128e-08,42.000808855651755
431,2021-12-15 01:34:00,151058.912986774,1,6.288937085646694e-08,6.288937085646694e-08,6.288937085646694e-08,6.288937085646694e-08,5.018626647949219
432,2021-12-15 01:39:00,2234177.161002188,1,6.303991361859902e-08,6.303991361859902e-08,6.303991361859902e-08,6.303991361859902e-08,74.40369439852124
433,2021-12-15 01:40:00,299394.307794119,1,6.320057828127703e-08,6.320057828127703e-08,6.320057828127703e-08,6.320057828127703e-08,9.995991408442288
434,2021-12-15 01:58:00,1340093.824439171,2,6.284099809109062e-08,6.275663896429395e-08,6.284099809109062e-08,6.284099809109062e-08,44.47250375051498
435,2021-12-15 02:08:00,652742.720891907,1,6.309138176884565e-08,6.309138176884565e-08,6.309138176884565e-08,6.309138176884565e-08,21.697636225664194
436,2021-12-15 02:25:00,1088517.23050656,2,6.275473564658002e-08,6.268630777972265e-08,6.275473564658002e-08,6.275473564658002e-08,35.98683469055803
437,2021-12-15 02:44:00,22921.924089842,1,6.299677796237417e-08,6.299677796237417e-08,6.299677796237417e-08,6.299677796237417e-08,0.7607986875715036
438,2021-12-15 02:47:00,489751.614925603,1,6.302915748451906e-08,6.302915748451906e-08,6.302915748451906e-08,6.302915748451906e-08,16.263639002397476
439,2021-12-15 02:49:00,292351.515280602,1,6.307866560172503e-08,6.307866560172503e-08,6.307866560172503e-08,6.307866560172503e-08,9.716015385679649
440,2021-12-15 02:59:00,1550358.55739755,3,6.310522563003676e-08,6.264596722436858e-08,6.264596722436858e-08,6.264596722436858e-08,51.248963420546936
441,2021-12-15 03:02:00,1000000.0,1,6.299675556619375e-08,6.299675556619375e-08,6.299675556619375e-08,6.299675556619375e-08,33.13470159085475
442,2021-12-15 03:13:00,283353.654032443,1,6.307798170514054e-08,6.307798170514054e-08,6.307798170514054e-08,6.307798170514054e-08,9.400944459911104
443,2021-12-15 03:19:00,61111.4,1,6.309981543696151e-08,6.309981543696151e-08,6.309981543696151e-08,6.309981543696151e-08,2.028220661605509
444,2021-12-15 03:20:00,621822.684390714,1,6.314306539978736e-08,6.314306539978736e-08,6.314306539978736e-08,6.314306539978736e-08,20.651761625657844
445,2021-12-15 03:27:00,1292291.594834823,1,6.326459777073632e-08,6.326459777073632e-08,6.326459777073632e-08,6.326459777073632e-08,43.00175211781868
446,2021-12-15 03:36:00,260102.986952124,2,6.337308599012051e-08,6.335650071396152e-08,6.337308599012051e-08,6.337308599012051e-08,8.668610303341499
447,2021-12-15 03:53:00,59952.106230046,1,6.338392825464349e-08,6.338392825464349e-08,6.338392825464349e-08,6.338392825464349e-08,1.9987039794921875
448,2021-12-15 03:57:00,78873.332673746,1,6.339278220538935e-08,6.339278220538935e-08,6.339278220538935e-08,6.339278220538935e-08,2.6298736572265624
449,2021-12-15 03:58:00,2223200.0,1,6.353980575695494e-08,6.353980575695494e-08,6.353980575695494e-08,6.353980575695494e-08,74.30008270066689
450,2021-12-15 04:04:00,1408837.3651,2,6.330084323340282e-08,6.321119735216233e-08,6.321119735216233e-08,6.321119735216233e-08,47.09411264326164
451,2021-12-15 04:13:00,2163906.366236308,2,6.312186213584912e-08,6.298494255902351e-08,6.312186213584912e-08,6.312186213584912e-08,72.0752326636261
452,2021-12-15 04:22:00,1175322.429581578,1,6.330177841197743e-08,6.330177841197743e-08,6.330177841197743e-08,6.330177841197743e-08,39.30499233398437
453,2021-12-15 04:27:00,110438.368834324,1,6.338376846638481e-08,6.338376846638481e-08,6.338376846638481e-08,6.338376846638481e-08,3.698050354003906
454,2021-12-15 04:28:00,1339083.484631944,1,6.347625146266577e-08,6.347625146266577e-08,6.347625146266577e-08,6.347625146266577e-08,44.90489715576172
455,2021-12-15 04:37:00,1683376.7167903,2,6.318117078380604e-08,6.307442032608695e-08,6.307442032608695e-08,6.307442032608695e-08,56.149485466005615
456,2021-12-15 04:55:00,1933406.721129688,2,6.296800722546145e-08,6.284607516916348e-08,6.296800722546145e-08,6.296800722546145e-08,64.25571492528454
457,2021-12-15 04:57:00,469786.086075164,1,6.313211013896252e-08,6.313211013896252e-08,6.313211013896252e-08,6.313211013896252e-08,15.668421126827004
458,2021-12-15 05:02:00,1000000.0,1,6.322536918119275e-08,6.322536918119275e-08,6.322536918119275e-08,6.322536918119275e-08,33.51706327337857
459,2021-12-15 05:03:00,2800000.0,1,6.346748488939975e-08,6.346748488939975e-08,6.346748488939975e-08,6.346748488939975e-08,94.20715855502453
460,2021-12-15 05:16:00,2337795.560098845,3,6.343895466840369e-08,6.314705053959033e-08,6.326550909743225e-08,6.343895466840369e-08,78.39495560064314
461,2021-12-15 05:23:00,2547294.830814027,2,6.30889631728718e-08,6.292800374227553e-08,6.292800374227553e-08,6.292800374227553e-08,85.06161560197148
462,2021-12-15 05:29:00,31671.0,1,6.3147674014416e-08,6.3147674014416e-08,6.3147674014416e-08,6.3147674014416e-08,1.060214452137344
463,2021-12-15 05:30:00,100000.0,1,6.315602059767854e-08,6.315602059767854e-08,6.315602059767854e-08,6.315602059767854e-08,3.3480300168763018
464,2021-12-15 05:33:00,2300000.0,1,6.330845188499679e-08,6.330845188499679e-08,6.330845188499679e-08,6.330845188499679e-08,77.1905463679068
465,2021-12-15 05:40:00,1000000.0,1,6.351910761899969e-08,6.351910761899969e-08,6.351910761899969e-08,6.351910761899969e-08,33.67278003602149
466,2021-12-15 05:42:00,226575.563393562,1,6.359770787037213e-08,6.359770787037213e-08,6.359770787037213e-08,6.359770787037213e-08,7.638869968371317
467,2021-12-15 05:47:00,150000.0,1,6.362185982816433e-08,6.362185982816433e-08,6.362185982816433e-08,6.362185982816433e-08,5.059087663022114
468,2021-12-15 05:51:00,942034.868394771,1,6.369190994197498e-08,6.369190994197498e-08,6.369190994197498e-08,6.369190994197498e-08,31.807229003906247
469,2021-12-15 05:53:00,2018251.982454786,1,6.388248459521377e-08,6.388248459521377e-08,6.388248459521377e-08,6.388248459521377e-08,68.34893816372835
470,2021-12-15 06:00:00,1142364.902057538,2,6.362925814957707e-08,6.355595433055822e-08,6.355595433055822e-08,6.355595433055822e-08,38.34313261591524
471,2021-12-15 06:03:00,52166.707164938,1,6.386911741852102e-08,6.386911741852102e-08,6.386911741852102e-08,6.386911741852102e-08,1.75781261266736
472,2021-12-15 06:13:00,1409007.369929492,2,6.348963306388287e-08,6.33995781803381e-08,6.33995781803381e-08,6.33995781803381e-08,47.176472664072065
473,2021-12-15 06:16:00,1537814.43972953,2,6.330983567215614e-08,6.321199271697829e-08,6.321199271697829e-08,6.321199271697829e-08,51.33677268540012
474,2021-12-15 06:19:00,89169.1,1,6.35005704277666e-08,6.35005704277666e-08,6.35005704277666e-08,6.35005704277666e-08,2.9873096855823107
475,2021-12-15 06:20:00,62809.932207822,1,6.351029341188847e-08,6.351029341188847e-08,6.351029341188847e-08,6.351029341188847e-08,2.1045569429042374
476,2021-12-15 06:22:00,10000.0,1,6.35149554647185e-08,6.35149554647185e-08,6.35149554647185e-08,6.35149554647185e-08,0.33509213536246385
477,2021-12-15 06:24:00,1066713.49803226,2,6.313505899363475e-08,6.306739007521671e-08,6.313505899363475e-08,6.313505899363475e-08,35.528551822352995
478,2021-12-15 06:31:00,2259511.283291757,2,6.300000911709153e-08,6.285747969392055e-08,6.300000911709153e-08,6.300000911709153e-08,75.00588280336157
479,2021-12-15 06:38:00,1161861.7105,2,6.271537441224885e-08,6.264242439748357e-08,6.264242439748357e-08,6.264242439748357e-08,38.436719492281874
480,2021-12-15 06:40:00,1181224.553357432,2,6.256976330831823e-08,6.249585978590143e-08,6.249585978590143e-08,6.249585978590143e-08,38.98580523715044
481,2021-12-15 06:47:00,79613.866130303,1,6.280313019614654e-08,6.280313019614654e-08,6.280313019614654e-08,6.280313019614654e-08,2.6378994750976563
482,2021-12-15 06:54:00,2460280.116981067,2,6.243219613075811e-08,6.2279139759947e-08,6.243219613075811e-08,6.243219613075811e-08,80.91871949037258
483,2021-12-15 06:57:00,1379168.429023091,2,6.212653956009297e-08,6.204120979795605e-08,6.204120979795605e-08,6.204120979795605e-08,45.18753857328774
484,2021-12-15 07:27:00,26558083.104829606,4,6.195617780489037e-08,6.027705175984264e-08,6.186852525910311e-08,6.027705175984264e-08,848.5982615441843
485,2021-12-15 07:44:00,3880467.174344044,2,5.8807674572922426e-08,5.858736132138284e-08,5.8807674572922426e-08,5.8807674572922426e-08,120.34198969477164
486,2021-12-15 08:07:00,340502.626785464,1,5.873669812421488e-08,5.873669812421488e-08,5.873669812421488e-08,5.873669812421488e-08,10.658326416015624
487,2021-12-15 08:10:00,0.01701951,1,5.8756098148536596e-08,5.8756098148536596e-08,5.8756098148536596e-08,5.8756098148536596e-08,5.329163208007813e-07
488,2021-12-15 08:11:00,1149720.129028736,2,5.840631495968003e-08,5.834143700271586e-08,5.840631495968003e-08,5.840631495968003e-08,35.78064257603968
489,2021-12-15 08:23:00,12250409.857215011,2,5.827681329391836e-08,5.759645977879741e-08,5.827681329391836e-08,5.827681329391836e-08,376.37779628449476
490,2021-12-15 08:24:00,9345911.19620968,1,5.777927787490662e-08,5.777927787490662e-08,5.777927787490662e-08,5.777927787490662e-08,287.7748132324219
491,2021-12-15 08:26:00,1712405.330709082,1,5.839738886972016e-08,5.839738886972016e-08,5.839738886972016e-08,5.839738886972016e-08,53.291632080078124
492,2021-12-15 08:33:00,1116841.073880874,2,5.814606974052755e-08,5.8083463634851144e-08,5.814606974052755e-08,5.814606974052755e-08,34.60364442707504
493,2021-12-15 08:34:00,1000000.0,1,5.8021108600391785e-08,5.8021108600391785e-08,5.8021108600391785e-08,5.8021108600391785e-08,30.920395724103358
494,2021-12-15 08:42:00,2745586.139625145,2,5.791375037346906e-08,5.776135208111384e-08,5.791375037346906e-08,5.791375037346906e-08,84.59575812956797
495,2021-12-15 09:07:00,1622820.0,1,5.804439345306822e-08,5.804439345306822e-08,5.804439345306822e-08,5.804439345306822e-08,50.222319562850814
496,2021-12-15 09:11:00,2481059.370530286,2,5.778944967253e-08,5.7652129814362546e-08,5.7652129814362546e-08,5.7652129814362546e-08,76.33705178275738
497,2021-12-15 09:20:00,2332165.200123762,2,5.7515201248529754e-08,5.738701335783254e-08,5.738701335783254e-08,5.738701335783254e-08,71.42575495354254
498,2021-12-15 09:27:00,9083278.593601752,2,5.7259187994997215e-08,5.676681505648695e-08,5.676681505648695e-08,5.676681505648695e-08,275.18059835208965
499,2021-12-15 09:44:00,7360139.382917681,2,5.6278194087607584e-08,5.5888757662629914e-08,5.5888757662629914e-08,5.5888757662629914e-08,219.52682599132913
500,2021-12-15 09:49:00,6048777.473877135,2,5.550168002360017e-08,5.5187812264478544e-08,5.5187812264478544e-08,5.5187812264478544e-08,178.14968998835258
501,2021-12-15 09:54:00,1808444.917077141,1,5.5296127106609795e-08,5.5296127106609795e-08,5.5296127106609795e-08,5.5296127106609795e-08,53.317053222656256
502,2021-12-15 09:59:00,451152.22674527,1,5.541366864208237e-08,5.541366864208237e-08,5.541366864208237e-08,5.541366864208237e-08,13.329263305664064
503,2021-12-15 10:01:00,3979422.905241368,2,5.5108749758496276e-08,5.490400827238079e-08,5.490400827238079e-08,5.490400827238079e-08,116.19227929517577
504,2021-12-15 10:03:00,69054.071410574,1,5.502934037598426e-08,5.502934037598426e-08,5.502934037598426e-08,5.502934037598426e-08,2.018970336914063
505,2021-12-15 10:07:00,1240442.2,2,5.4707037497769417e-08,5.4643663701865355e-08,5.4643663701865355e-08,5.4643663701865355e-08,36.046951536958225
506,2021-12-15 10:16:00,1195965.204779093,2,5.4580519153867757e-08,5.451962246255567e-08,5.4580519153867757e-08,5.4580519153867757e-08,34.67553295196471
507,2021-12-15 10:18:00,23448225.219624516,2,5.445895250193577e-08,5.329543075072291e-08,5.445895250193577e-08,5.445895250193577e-08,664.5848829696574
508,2021-12-15 10:37:00,21348428.880281232,2,5.2155254889780226e-08,5.1160135572830855e-08,5.2155254889780226e-08,5.2155254889780226e-08,580.8171926486629
509,2021-12-15 10:38:00,79234.259422671,1,5.048321305891445e-08,5.048321305891445e-08,5.048321305891445e-08,5.048321305891445e-08,2.12523193359375
510,2021-12-15 10:49:00,1167391.0,1,5.053966317648657e-08,5.053966317648657e-08,5.053966317648657e-08,5.053966317648657e-08,31.346930834903414
511,2021-12-15 11:10:00,1095717.096937195,2,5.029506770368698e-08,5.0245703143146814e-08,5.0245703143146814e-08,5.0245703143146814e-08,29.051001186919258
512,2021-12-15 11:12:00,2962790.927383395,1,5.062793955983703e-08,5.062793955983703e-08,5.062793955983703e-08,5.062793955983703e-08,79.07983703613282
513,2021-12-15 11:27:00,1142237.034275351,1,5.0815170535771537e-08,5.0815170535771537e-08,5.0815170535771537e-08,5.0815170535771537e-08,30.60019056064939
514,2021-12-15 11:32:00,472144.0,1,5.088910377900395e-08,5.088910377900395e-08,5.088910377900395e-08,5.088910377900395e-08,12.6670003961791
515,2021-12-15 11:33:00,98202.362702252,1,5.091527191825232e-08,5.091527191825232e-08,5.091527191825232e-08,5.091527191825232e-08,2.635994567871094
516,2021-12-15 11:37:00,1373013.084988749,1,5.098276248443299e-08,5.098276248443299e-08,5.098276248443299e-08,5.098276248443299e-08,36.90392395019531
517,2021-12-15 11:56:00,4966566.355458614,5,5.109102093223885e-08,5.056224963233674e-08,5.0835134045673063e-08,5.0652600482767304e-08,132.95059164835862
518,2021-12-15 12:05:00,39391.242089311,1,5.0772707178550975e-08,5.0772707178550975e-08,5.0772707178550975e-08,5.0772707178550975e-08,1.05478466796875
519,2021-12-15 12:17:00,377877.697925446,1,5.0791752237253984e-08,5.0791752237253984e-08,5.0791752237253984e-08,5.0791752237253984e-08,10.122278199335891
520,2021-12-15 12:22:00,1570824.807369361,2,5.0510035536400655e-08,5.043889260386203e-08,5.0510035536400655e-08,5.0510035536400655e-08,41.82316491990417
521,2021-12-15 12:41:00,2187519.01720677,2,5.036796203465891e-08,5.026940530394492e-08,5.036796203465891e-08,5.036796203465891e-08,58.04682378607085
522,2021-12-15 13:22:00,9370000.0,2,5.017110840130468e-08,4.975446032054652e-08,4.975446032054652e-08,4.975446032054652e-08,242.6213502831966
523,2021-12-15 13:34:00,20147.767733408,1,4.9633290061302976e-08,4.9633290061302976e-08,4.9633290061302976e-08,4.9633290061302976e-08,0.5199594116210937
524,2021-12-15 13:40:00,443068.492288304,1,4.9653722579949635e-08,4.9653722579949635e-08,4.9653722579949635e-08,4.9653722579949635e-08,11.439107055664062
525,2021-12-15 13:51:00,902587.622505663,2,4.972823546183911e-08,4.968831284037049e-08,4.968831284037049e-08,4.972823546183911e-08,23.33085697772369
526,2021-12-15 14:41:00,2200000.0,1,4.985073428002022e-08,4.985073428002022e-08,4.985073428002022e-08,4.985073428002022e-08,57.39072660370352
527,2021-12-15 14:43:00,40039.649217388,1,4.9950487556505894e-08,4.9950487556505894e-08,4.9950487556505894e-08,4.9950487556505894e-08,1.0465921630859376
528,2021-12-15 15:00:00,10000.0,1,4.9952719381518e-08,4.9952719381518e-08,4.9952719381518e-08,4.9952719381518e-08,0.25781368617876865
529,2021-12-15 15:01:00,10000.0,1,4.99536107822279e-08,4.99536107822279e-08,4.99536107822279e-08,4.99536107822279e-08,0.257818286835264
530,2021-12-15 15:35:00,1585594.123,2,4.966045580146272e-08,4.959045083222421e-08,4.966045580146272e-08,4.966045580146272e-08,40.618454894792286
531,2021-12-15 15:52:00,2307194.213493369,1,4.9915847009442236e-08,4.9915847009442236e-08,4.9915847009442236e-08,4.9915847009442236e-08,59.4387176630197
532,2021-12-15 16:55:00,1043245.0,2,4.97247874689103e-08,4.967857812799101e-08,4.97247874689103e-08,4.97247874689103e-08,26.23599178607384
533,2021-12-15 17:03:00,2419151.943570207,2,4.963255848749855e-08,4.952597883181877e-08,4.952597883181877e-08,4.952597883181877e-08,60.96291897833578
534,2021-12-15 17:04:00,2324768.231481165,2,4.941967650540021e-08,4.93179004480478e-08,4.93179004480478e-08,4.93179004480478e-08,58.33819220648111
535,2021-12-15 17:07:00,807384.0,1,4.954265173532679e-08,4.954265173532679e-08,4.954265173532679e-08,4.954265173532679e-08,20.334933856345984
536,2021-12-15 17:23:00,1179892.2808,2,4.9287024040881176e-08,4.9235471508787894e-08,4.9287024040881176e-08,4.9287024040881176e-08,29.558954528439614
537,2021-12-15 17:30:00,1497610.57166003,2,4.918410787828056e-08,4.911892593679799e-08,4.918410787828056e-08,4.918410787828056e-08,37.42965215711559
