,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
349,2022-01-22 11:52:00,783.485663731,1,1.276347540602016e-05,1.276347540602016e-05,1.276347540602016e-05,1.276347540602016e-05,3.596910705566406
350,2022-01-22 12:01:00,52.586408246,1,1.1469767459604071e-05,1.1469767459604071e-05,1.1469767459604071e-05,1.1469767459604071e-05,0.21499021151725667
351,2022-01-22 12:02:00,1913.28645323,1,1.1363367019200458e-05,1.1363367019200458e-05,1.1363367019200458e-05,1.1363367019200458e-05,7.749569826855739
352,2022-01-22 12:10:00,509.745987862,1,1.1233506831455217e-05,1.1233506831455217e-05,1.1233506831455217e-05,1.1233506831455217e-05,2.0410786278937727
353,2022-01-22 12:17:00,30.031046963,1,1.1204901723941372e-05,1.1204901723941372e-05,1.1204901723941372e-05,1.1204901723941372e-05,0.11994139349075984
354,2022-01-22 12:22:00,1002.286496825,1,1.1150714587702706e-05,1.1150714587702706e-05,1.1150714587702706e-05,1.1150714587702706e-05,3.983686414233114
355,2022-01-22 12:45:00,1400.034062742,1,1.102592258067872e-05,1.102592258067872e-05,1.102592258067872e-05,1.102592258067872e-05,5.502297980459286
356,2022-01-22 12:48:00,163.365886917,1,1.224245794359825e-05,1.224245794359825e-05,1.224245794359825e-05,1.224245794359825e-05,0.7128867797851562
357,2022-01-22 13:02:00,407.240417379,1,1.2277759737552596e-05,1.2277759737552596e-05,1.2277759737552596e-05,1.2277759737552596e-05,1.8608917236328126
358,2022-01-22 13:26:00,2051.811,1,1.0911342303681825e-05,1.0911342303681825e-05,1.0911342303681825e-05,1.0911342303681825e-05,8.332333308714581
359,2022-01-22 13:57:00,499.5,1,1.2099840794779563e-05,1.2099840794779563e-05,1.2099840794779563e-05,1.2099840794779563e-05,2.249397709868768
360,2022-01-22 13:58:00,419.895,1,1.215432126618269e-05,1.215432126618269e-05,1.215432126618269e-05,1.215432126618269e-05,1.8994265960586838
361,2022-01-22 13:59:00,110.7,1,1.218510859441927e-05,1.218510859441927e-05,1.218510859441927e-05,1.218510859441927e-05,0.5020282136511702
362,2022-01-22 14:00:00,0.009,1,1.0917472054e-05,1.0917472054e-05,1.0917472054e-05,1.0917472054e-05,3.6509458533893634e-05
363,2022-01-22 14:01:00,0.009,1,1.0917471140222222e-05,1.0917471140222222e-05,1.0917471140222222e-05,1.0917471140222222e-05,3.650945547810088e-05
364,2022-01-22 14:02:00,0.009,1,1.0917470226555556e-05,1.0917470226555556e-05,1.0917470226555556e-05,1.0917470226555556e-05,3.650945242267971e-05
365,2022-01-22 14:08:00,0.009,1,1.0917469312777778e-05,1.0917469312777778e-05,1.0917469312777778e-05,1.0917469312777778e-05,3.650944936688697e-05
366,2022-01-22 14:19:00,0.009,1,1.0917468399e-05,1.0917468399e-05,1.0917468399e-05,1.0917468399e-05,3.650944631109423e-05
367,2022-01-22 14:20:00,0.204628457,1,1.2191413581689667e-05,1.2191413581689667e-05,1.2191413581689667e-05,1.2191413581689667e-05,0.0009269597731890464
368,2022-01-22 14:21:00,0.0009,1,1.091748988111111e-05,1.091748988111111e-05,1.091748988111111e-05,1.091748988111111e-05,3.6509518150091468e-06
369,2022-01-22 14:23:00,1104.99687428,1,1.2261510831027913e-05,1.2261510831027913e-05,1.2261510831027913e-05,1.2261510831027913e-05,5.034378097678302
370,2022-01-22 14:28:00,0.0009,1,1.1037187944444444e-05,1.1037187944444444e-05,1.1037187944444444e-05,1.1037187944444444e-05,3.6909804174020843e-06
371,2022-01-22 14:29:00,0.0009,1,1.1037187852222223e-05,1.1037187852222223e-05,1.1037187852222223e-05,1.1037187852222223e-05,3.690980386561764e-06
372,2022-01-22 14:31:00,0.0009,1,1.103718775888889e-05,1.103718775888889e-05,1.103718775888889e-05,1.103718775888889e-05,3.6909803553498724e-06
373,2022-01-22 14:33:00,0.0009,1,1.1037187666666667e-05,1.1037187666666667e-05,1.1037187666666667e-05,1.1037187666666667e-05,3.690980324509552e-06
374,2022-01-22 14:35:00,0.0009,1,1.1037187573333333e-05,1.1037187573333333e-05,1.1037187573333333e-05,1.1037187573333333e-05,3.6909802932976612e-06
375,2022-01-22 14:36:00,0.0009,1,1.1037187480000001e-05,1.1037187480000001e-05,1.1037187480000001e-05,1.1037187480000001e-05,3.6909802620857706e-06
376,2022-01-22 14:37:00,0.0009,1,1.1037187387777778e-05,1.1037187387777778e-05,1.1037187387777778e-05,1.1037187387777778e-05,3.6909802312454497e-06
377,2022-01-22 14:58:00,2845.853880105,1,1.0892490481991534e-05,1.0892490481991534e-05,1.0892490481991534e-05,1.0892490481991534e-05,11.518092987830045
378,2022-01-22 15:07:00,208.760047615,1,1.201652341364839e-05,1.201652341364839e-05,1.201652341364839e-05,1.201652341364839e-05,0.9183361235833741
379,2022-01-22 15:20:00,1980.0,1,1.2151729483435978e-05,1.2151729483435978e-05,1.2151729483435978e-05,1.2151729483435978e-05,8.808028818941363
380,2022-01-22 15:23:00,880.497,1,1.2320521989404785e-05,1.2320521989404785e-05,1.2320521989404785e-05,1.2320521989404785e-05,3.9712975929799796
381,2022-01-22 15:25:00,724.735348937,1,1.2418326238951476e-05,1.2418326238951476e-05,1.2418326238951476e-05,1.2418326238951476e-05,3.2947157592773437
382,2022-01-22 15:57:00,427.212349516,1,1.2488612535148603e-05,1.2488612535148603e-05,1.2488612535148603e-05,1.2488612535148603e-05,1.9531402674386074
383,2022-01-22 15:59:00,2036.916699227,1,1.26486407169206e-05,1.26486407169206e-05,1.26486407169206e-05,1.26486407169206e-05,9.43175626288476
384,2022-01-22 16:09:00,25.752815176,1,1.1435556660704588e-05,1.1435556660704588e-05,1.1435556660704588e-05,1.1435556660704588e-05,0.10539102831063685
385,2022-01-22 16:10:00,834.807003157,1,1.138906108403283e-05,1.138906108403283e-05,1.138906108403283e-05,1.138906108403283e-05,3.4024803587284627
386,2022-01-22 16:13:00,1761.114023646,2,1.1258873412877358e-05,1.1165762487648465e-05,1.1258873412877358e-05,1.1165762487648465e-05,7.090508779265093
387,2022-01-22 16:18:00,146.959664265,1,1.114968899641655e-05,1.114968899641655e-05,1.114968899641655e-05,1.114968899641655e-05,0.5863845589035731
388,2022-01-22 16:52:00,4500.0,1,1.2741147159563077e-05,1.2741147159563077e-05,1.2741147159563077e-05,1.2741147159563077e-05,20.518360999711987
389,2022-01-22 16:57:00,2092.123726046,1,1.1541160172179033e-05,1.1541160172179033e-05,1.1541160172179033e-05,1.1541160172179033e-05,8.640889551075105
390,2022-01-22 17:32:00,40.587343845,1,1.2762599148596738e-05,1.2762599148596738e-05,1.2762599148596738e-05,1.2762599148596738e-05,0.18501153765869138
391,2022-01-22 17:33:00,780.163604593,1,1.2817824288556571e-05,1.2817824288556571e-05,1.2817824288556571e-05,1.2817824288556571e-05,3.5716513061523436
392,2022-01-22 17:34:00,1829.882234527,1,1.142186956503816e-05,1.142186956503816e-05,1.142186956503816e-05,1.142186956503816e-05,7.464992745686897
393,2022-01-22 17:42:00,2343.406210406,1,1.2801877825015426e-05,1.2801877825015426e-05,1.2801877825015426e-05,1.2801877825015426e-05,10.71495391845703
394,2022-01-22 17:59:00,814.690202677,1,1.1548026971761403e-05,1.1548026971761403e-05,1.1548026971761403e-05,1.1548026971761403e-05,3.360232562457497
395,2022-01-22 18:07:00,1545300.468426981,3,9.897275106012354e-06,2.389763772366996e-06,2.389763772366996e-06,2.389763772366996e-06,1440.481630980378
396,2022-01-22 18:36:00,17927.146137716,1,1.2188384726672811e-05,1.2188384726672811e-05,1.2188384726672811e-05,1.2188384726672811e-05,77.37391786681957
397,2022-01-22 18:37:00,5713.240954243,1,1.1449399869497953e-05,1.1449399869497953e-05,1.1449399869497953e-05,1.1449399869497953e-05,23.163412385096688
398,2022-01-22 19:18:00,240.291,1,1.2507328964102045e-05,1.2507328964102045e-05,1.2507328964102045e-05,1.2507328964102045e-05,1.0579184616700368
399,2022-01-22 19:50:00,1215.0,1,1.1157166119552491e-05,1.1157166119552491e-05,1.1157166119552491e-05,1.1157166119552491e-05,4.771778717614621
400,2022-01-22 20:01:00,446.902278952,1,1.2423428983273316e-05,1.2423428983273316e-05,1.2423428983273316e-05,1.2423428983273316e-05,1.9555686658114015
401,2022-01-22 20:17:00,1265.0661,1,1.1089391422903835e-05,1.1089391422903835e-05,1.1089391422903835e-05,1.1089391422903835e-05,4.941285528577083
402,2022-01-22 20:37:00,1536.552349652,2,1.2365345055975772e-05,1.1076962828833515e-05,1.2365345055975772e-05,1.1076962828833515e-05,6.361963651363789
403,2022-01-22 20:56:00,2209.6000041,1,1.0949399735343331e-05,1.0949399735343331e-05,1.0949399735343331e-05,1.0949399735343331e-05,8.521636245271774
404,2022-01-22 20:58:00,590.409916682,1,1.0829322480499455e-05,1.0829322480499455e-05,1.0829322480499455e-05,1.0829322480499455e-05,2.252028844589721
405,2022-01-22 21:20:00,555.712061167,1,1.078084942696293e-05,1.078084942696293e-05,1.078084942696293e-05,1.078084942696293e-05,2.1264079448393236
406,2022-01-22 21:48:00,1921.246651847,1,1.0677411658023875e-05,1.0677411658023875e-05,1.0677411658023875e-05,1.0677411658023875e-05,7.281031225313513
407,2022-01-22 22:11:00,810.0,1,1.0564669236753328e-05,1.0564669236753328e-05,1.0564669236753328e-05,1.0564669236753328e-05,3.105518300842247
408,2022-01-22 22:31:00,562.894968768,1,1.0508734113703436e-05,1.0508734113703436e-05,1.0508734113703436e-05,1.0508734113703436e-05,2.146697943660077
409,2022-01-22 22:32:00,56.289496877,1,1.048362611937227e-05,1.048362611937227e-05,1.048362611937227e-05,1.048362611937227e-05,0.21415689453300216
410,2022-01-22 22:37:00,1014.397057456,1,1.0440574323785293e-05,1.0440574323785293e-05,1.0440574323785293e-05,1.0440574323785293e-05,3.843488089581343
411,2022-01-22 23:02:00,2555.030595162,1,1.174154237401524e-05,1.174154237401524e-05,1.174154237401524e-05,1.174154237401524e-05,10.659547119140624
412,2022-01-22 23:11:00,333.558,1,1.0605515411991702e-05,1.0605515411991702e-05,1.0605515411991702e-05,1.0605515411991702e-05,1.256957632788942
413,2022-01-22 23:21:00,1854.350175317,1,1.0516368998595677e-05,1.0516368998595677e-05,1.0516368998595677e-05,1.0516368998595677e-05,6.929071852614077
414,2022-01-22 23:32:00,880.210240803,2,1.040930294611973e-05,1.037415524821641e-05,1.040930294611973e-05,1.037415524821641e-05,3.2545596251460953
415,2022-01-22 23:44:00,1009.118238596,1,1.0331068736773345e-05,1.0331068736773345e-05,1.0331068736773345e-05,1.0331068736773345e-05,3.7042885194850657
416,2022-01-22 23:48:00,714.376295085,1,1.0263268294019532e-05,1.0263268294019532e-05,1.0263268294019532e-05,1.0263268294019532e-05,2.605134894260665
417,2022-01-22 23:54:00,1026.342965177,1,1.0195534254869538e-05,1.0195534254869538e-05,1.0195534254869538e-05,1.0195534254869538e-05,3.718090846549374
418,2022-01-22 23:57:00,648.844752559,3,1.0133368723710853e-05,1.0106233619937663e-05,1.0133368723710853e-05,1.0106233619937663e-05,2.335642580609509
419,2022-01-22 23:58:00,0.584544823,1,1.0105987548893236e-05,1.0105987548893236e-05,1.0105987548893236e-05,1.0105987548893236e-05,0.002099007915481749
420,2022-01-22 23:59:00,1107.156356418,1,1.0063868653044563e-05,1.0063868653044563e-05,1.0063868653044563e-05,1.0063868653044563e-05,3.9590539209576816
421,2022-01-23 00:02:00,712.707960624,1,1.1224793943645206e-05,1.1224793943645206e-05,1.1224793943645206e-05,1.1224793943645206e-05,2.867371337890625
422,2022-01-23 00:05:00,2303.577254453,1,9.992201707458648e-06,9.992201707458648e-06,9.992201707458648e-06,9.992201707458648e-06,8.250075571200618
423,2022-01-23 00:17:00,102.634296517,1,9.902101476922408e-06,9.902101476922408e-06,9.902101476922408e-06,9.902101476922408e-06,0.364261972768885
424,2022-01-23 00:24:00,4164.4692,1,9.746552496172472e-06,9.746552496172472e-06,9.746552496172472e-06,9.746552496172472e-06,14.548044924122577
425,2022-01-23 00:33:00,900.0,1,1.0756286522743499e-05,1.0756286522743499e-05,1.0756286522743499e-05,1.0756286522743499e-05,3.4697551137135663
426,2022-01-23 00:39:00,133.289628172,1,9.659746571036995e-06,9.659746571036995e-06,9.659746571036995e-06,9.659746571036995e-06,0.4614833555169807
427,2022-01-23 00:48:00,2256.466373239,1,9.575224185477381e-06,9.575224185477381e-06,9.575224185477381e-06,9.575224185477381e-06,7.744114570925234
428,2022-01-23 01:05:00,1052.875087735,1,9.459468034284233e-06,9.459468034284233e-06,9.459468034284233e-06,9.459468034284233e-06,3.6411520089623077
429,2022-01-23 01:08:00,246.870243604,1,9.414580801344232e-06,9.414580801344232e-06,9.414580801344232e-06,9.414580801344232e-06,0.8496987491283516
430,2022-01-23 01:24:00,121.01805,1,9.401945914738034e-06,9.401945914738034e-06,9.401945914738034e-06,9.401945914738034e-06,0.41597108737219224
431,2022-01-23 01:29:00,1620.0,1,9.342671665417464e-06,9.342671665417464e-06,9.342671665417464e-06,9.342671665417464e-06,5.533263434986465
432,2022-01-23 01:39:00,2750.327482103,1,9.196168069077847e-06,9.196168069077847e-06,9.196168069077847e-06,9.196168069077847e-06,9.246695461596246
433,2022-01-23 02:44:00,463.021523673,1,9.090187954412499e-06,9.090187954412499e-06,9.090187954412499e-06,9.090187954412499e-06,1.549209408882684
434,2022-01-23 03:27:00,450.9,1,1.0152285493893168e-05,1.0152285493893168e-05,1.0152285493893168e-05,1.0152285493893168e-05,1.6695239882183364
435,2022-01-23 03:34:00,35.41563,1,9.105044838653246e-06,9.105044838653246e-06,9.105044838653246e-06,9.105044838653246e-06,0.11760496762850503
436,2022-01-23 03:52:00,437.4,1,9.089636700729644e-06,9.089636700729644e-06,9.089636700729644e-06,9.089636700729644e-06,1.4500197255103793
437,2022-01-23 04:33:00,1207.44,1,9.036330206900132e-06,9.036330206900132e-06,9.036330206900132e-06,9.036330206900132e-06,4.003234136405486
438,2022-01-23 04:41:00,3139.029067843,1,8.897840814678612e-06,8.897840814678612e-06,8.897840814678612e-06,8.897840814678612e-06,10.247862953426493
439,2022-01-23 04:54:00,331199.743561021,3,8.626450064054113e-06,4.962500639162623e-06,4.962500639162623e-06,4.962500639162623e-06,632.8730075292497
440,2022-01-23 07:19:00,3870.0,1,9.012047293679272e-06,9.012047293679272e-06,9.012047293679272e-06,9.012047293679272e-06,13.093986835775816
441,2022-01-23 07:32:00,1110.306928276,1,9.195655489472008e-06,9.195655489472008e-06,9.195655489472008e-06,9.195655489472008e-06,3.8332153170776366
442,2022-01-23 08:19:00,2274.410450794,1,9.330301801447778e-06,9.330301801447778e-06,9.330301801447778e-06,9.330301801447778e-06,8.058987823630874
443,2022-01-23 08:26:00,2588.282768904,2,8.37820158435432e-06,8.292049552852672e-06,8.37820158435432e-06,8.292049552852672e-06,8.202926096124347
444,2022-01-23 09:34:00,865.96497894,2,8.233727760415132e-06,8.205477708081709e-06,8.233727760415132e-06,8.205477708081709e-06,2.72907292312532
445,2022-01-23 09:35:00,7.8724089,1,8.202662485292526e-06,8.202662485292526e-06,8.202662485292526e-06,8.202662485292526e-06,0.024723860026683184
446,2022-01-23 10:02:00,604.54871055,1,8.182851661578492e-06,8.182851661578492e-06,8.182851661578492e-06,8.182851661578492e-06,1.9109102584741064
447,2022-01-23 10:31:00,707.796390136,1,9.144280014010011e-06,9.144280014010011e-06,9.144280014010011e-06,9.144280014010011e-06,2.5001275978227118
448,2022-01-23 10:50:00,720.0,1,9.199186561104311e-06,9.199186561104311e-06,9.199186561104311e-06,9.199186561104311e-06,2.5585048069520155
449,2022-01-23 11:05:00,270.256123055,1,8.252725470109108e-06,8.252725470109108e-06,8.252725470109108e-06,8.252725470109108e-06,0.86204686056552
450,2022-01-23 11:15:00,1043.235074469,1,8.209936662313116e-06,8.209936662313116e-06,8.209936662313116e-06,8.209936662313116e-06,3.3103957861014255
451,2022-01-23 12:06:00,342.9,1,9.143884890457221e-06,9.143884890457221e-06,9.143884890457221e-06,9.143884890457221e-06,1.2014636642976657
452,2022-01-23 13:26:00,1488.0348,1,8.151630898326188e-06,8.151630898326188e-06,8.151630898326188e-06,8.151630898326188e-06,4.636065249702014
453,2022-01-23 14:11:00,0.000909,2,8.103871412222222e-06,8.103871333333334e-06,8.103871333333334e-06,8.103871412222222e-06,2.856692296383334e-06
454,2022-01-23 14:12:00,0.0018,2,8.103871355555557e-06,8.103871297777778e-06,8.103871355555557e-06,8.103871297777778e-06,5.656816369305979e-06
455,2022-01-23 14:15:00,0.009,1,8.103870983111111e-06,8.103870983111111e-06,8.103870983111111e-06,8.103870983111111e-06,2.8284080647454405e-05
456,2022-01-23 14:17:00,5394.772048284,1,9.268232198226853e-06,9.268232198226853e-06,9.268232198226853e-06,9.268232198226853e-06,19.389965820312497
457,2022-01-23 14:20:00,0.000909,2,8.48037660888889e-06,8.480376555555554e-06,8.480376555555554e-06,8.48037660888889e-06,2.9894139846952053e-06
458,2022-01-23 14:22:00,7009.5294,1,8.2483722939385e-06,8.2483722939385e-06,8.2483722939385e-06,8.2483722939385e-06,22.421473776343458
459,2022-01-23 14:40:00,0.000909,2,8.022165055555556e-06,8.022165e-06,8.022165e-06,8.022165055555556e-06,2.827890023106179e-06
460,2022-01-23 14:45:00,1110.898350919,1,9.001723687614999e-06,9.001723687614999e-06,9.001723687614999e-06,9.001723687614999e-06,3.8779931640625
461,2022-01-23 15:42:00,3270.78398242,1,9.172112912759066e-06,9.172112912759066e-06,9.172112912759066e-06,9.172112912759066e-06,11.240999450683594
462,2022-01-23 15:59:00,1899.506157138,1,9.370593474052562e-06,9.370593474052562e-06,9.370593474052562e-06,9.370593474052562e-06,6.669472324081421
463,2022-01-23 16:04:00,1198.812921743,1,8.415168236660107e-06,8.415168236660107e-06,8.415168236660107e-06,8.415168236660107e-06,3.7324323242441113
464,2022-01-23 18:13:00,3786.024077061,2,9.552509732181427e-06,9.396497945581652e-06,9.396497945581652e-06,9.552509732181427e-06,13.579427856445314
465,2022-01-23 20:11:00,734.932167862,1,8.586351317050326e-06,8.586351317050326e-06,8.586351317050326e-06,8.586351317050326e-06,2.306211253112632
466,2022-01-23 20:34:00,360.0,1,9.574785198191606e-06,9.574785198191606e-06,9.574785198191606e-06,9.574785198191606e-06,1.2597220076568487
467,2022-01-23 20:47:00,1402.372804541,1,9.652451154107865e-06,9.652451154107865e-06,9.652451154107865e-06,9.652451154107865e-06,4.947026876701537
468,2022-01-23 20:54:00,936.156547601,1,9.752631676183393e-06,9.752631676183393e-06,9.752631676183393e-06,9.752631676183393e-06,3.3366717009017943
469,2022-01-23 21:47:00,2746.814484206,1,9.91983861912551e-06,9.91983861912551e-06,9.91983861912551e-06,9.91983861912551e-06,10.043386515313866
470,2022-01-23 22:24:00,991.59691932,1,1.0084742908295464e-05,1.0084742908295464e-05,1.0084742908295464e-05,1.0084742908295464e-05,3.6824130249023437
471,2022-01-23 23:22:00,1997.1,1,8.992449399250106e-06,8.992449399250106e-06,8.992449399250106e-06,8.992449399250106e-06,6.644724745000017
472,2022-01-24 00:06:00,396.885640859,1,8.900674960156195e-06,8.900674960156195e-06,8.900674960156195e-06,8.900674960156195e-06,1.3576967294171862
473,2022-01-24 01:03:00,900.0,1,9.964948112048954e-06,9.964948112048954e-06,9.964948112048954e-06,9.964948112048954e-06,3.381622262996258
474,2022-01-24 01:20:00,1417.386572164,1,8.904249281795386e-06,8.904249281795386e-06,8.904249281795386e-06,8.904249281795386e-06,4.758753036554743
475,2022-01-24 02:02:00,658.70925174,1,8.79438787178581e-06,8.79438787178581e-06,8.79438787178581e-06,8.79438787178581e-06,2.1660562213626915
476,2022-01-24 02:51:00,1354.751196954,1,9.8572063792713e-06,9.8572063792713e-06,9.8572063792713e-06,9.8572063792713e-06,4.99325491711745
477,2022-01-24 04:33:00,1372.509047138,1,9.983176452331481e-06,9.983176452331481e-06,9.983176452331481e-06,9.983176452331481e-06,5.109250332519531
478,2022-01-24 06:02:00,1344.38313424,1,1.0110920902672544e-05,1.0110920902672544e-05,1.0110920902672544e-05,1.0110920902672544e-05,4.991037443904229
479,2022-01-24 07:20:00,1374.924832331,1,1.0241359868471784e-05,1.0241359868471784e-05,1.0241359868471784e-05,1.0241359868471784e-05,5.217933205123901
480,2022-01-24 07:49:00,626.679674216,1,9.202093498585965e-06,9.202093498585965e-06,9.202093498585965e-06,9.202093498585965e-06,2.1369491267733762
481,2022-01-24 08:27:00,550.342340944,1,9.153850126053104e-06,9.153850126053104e-06,9.153850126053104e-06,9.153850126053104e-06,1.83833276619302
482,2022-01-24 08:46:00,162.0,1,1.0205095606888667e-05,1.0205095606888667e-05,1.0205095606888667e-05,1.0205095606888667e-05,0.6032807893553809
483,2022-01-24 08:49:00,145.8,1,9.139414004803594e-06,9.139414004803594e-06,9.139414004803594e-06,9.139414004803594e-06,0.4862541025296754
484,2022-01-24 09:48:00,1460.058373677,1,1.0273561845492599e-05,1.0273561845492599e-05,1.0273561845492599e-05,1.0273561845492599e-05,5.451013641357422
485,2022-01-24 09:50:00,2692.758287909,1,1.0481860456590883e-05,1.0481860456590883e-05,1.0481860456590883e-05,1.0481860456590883e-05,10.257033047280709
486,2022-01-24 09:56:00,0.017306754,1,9.50173270267781e-06,9.50173270267781e-06,9.50173270267781e-06,9.50173270267781e-06,5.9759153826229425e-05
487,2022-01-24 12:25:00,5497.2,1,1.0913351745335994e-05,1.0913351745335994e-05,1.0913351745335994e-05,1.0913351745335994e-05,20.741707927595144
488,2022-01-24 14:21:00,1264.146569338,1,9.965469183183233e-06,9.965469183183233e-06,9.965469183183233e-06,9.965469183183233e-06,4.309192738353386
489,2022-01-24 14:59:00,567.0,1,9.881212480863685e-06,9.881212480863685e-06,9.881212480863685e-06,9.881212480863685e-06,1.916434743015178
490,2022-01-24 15:50:00,923.620262629,1,9.813545606725052e-06,9.813545606725052e-06,9.813545606725052e-06,9.813545606725052e-06,3.1273751417493787
491,2022-01-24 15:53:00,1031.772279488,1,9.725784438336457e-06,9.725784438336457e-06,9.725784438336457e-06,9.725784438336457e-06,3.462334935658559
492,2022-01-24 16:21:00,116.133103371,1,9.67469852236874e-06,9.67469852236874e-06,9.67469852236874e-06,9.67469852236874e-06,0.395079595503339
493,2022-01-24 16:47:00,188.888718563,1,9.661224389002697e-06,9.661224389002697e-06,9.661224389002697e-06,9.661224389002697e-06,0.6416959783920212
494,2022-01-24 18:27:00,1226.232130975,1,9.59918524437037e-06,9.59918524437037e-06,9.59918524437037e-06,9.59918524437037e-06,4.1968017811968625
495,2022-01-24 18:58:00,810.0,1,9.510711862903604e-06,9.510711862903604e-06,9.510711862903604e-06,9.510711862903604e-06,2.746688672177464
496,2022-01-24 19:10:00,4551.470871692,1,9.28481489686007e-06,9.28481489686007e-06,9.28481489686007e-06,9.28481489686007e-06,15.464864949836558
497,2022-01-24 21:36:00,225.646637324,1,9.088131218334257e-06,9.088131218334257e-06,9.088131218334257e-06,9.088131218334257e-06,0.7640598669482177
498,2022-01-24 23:28:00,2418.255,1,1.026071642780315e-05,1.026071642780315e-05,1.026071642780315e-05,1.026071642780315e-05,9.154960375095369
499,2022-01-24 23:35:00,800.695022108,1,9.25527992955449e-06,9.25527992955449e-06,9.25527992955449e-06,9.25527992955449e-06,2.7342195007548944
500,2022-01-25 05:17:00,966.377509845,1,1.0347922937076556e-05,1.0347922937076556e-05,1.0347922937076556e-05,1.0347922937076556e-05,3.605077209472656
501,2022-01-25 06:55:00,913.401,1,1.044044653521521e-05,1.044044653521521e-05,1.044044653521521e-05,1.044044653521521e-05,3.434725300212411
502,2022-01-25 10:06:00,945.147906436,1,9.348352946069565e-06,9.348352946069565e-06,9.348352946069565e-06,9.348352946069565e-06,3.277287734286836
503,2022-01-25 10:50:00,2700.0,1,9.19760443103041e-06,9.19760443103041e-06,9.19760443103041e-06,9.19760443103041e-06,9.2112418837161
504,2022-01-25 12:16:00,980.1,1,1.0197162354324858e-05,1.0197162354324858e-05,1.0197162354324858e-05,1.0197162354324858e-05,3.7254632364368225
505,2022-01-25 15:41:00,697.119515479,1,1.0277207847893944e-05,1.0277207847893944e-05,1.0277207847893944e-05,1.0277207847893944e-05,2.6574242670537553
506,2022-01-25 17:43:00,257.421591923,1,9.221451795530768e-06,9.221451795530768e-06,9.221451795530768e-06,9.221451795530768e-06,0.8860275239440176
507,2022-01-25 18:13:00,1925.897357214,1,1.0384769429733248e-05,1.0384769429733248e-05,1.0384769429733248e-05,1.0384769429733248e-05,7.585438842773438
508,2022-01-25 18:21:00,1133.789759658,2,9.337228187875273e-06,9.289855779739523e-06,9.337228187875273e-06,9.289855779739523e-06,4.013292962733104
509,2022-01-25 18:39:00,1465.657476497,1,9.225203780867984e-06,9.225203780867984e-06,9.225203780867984e-06,9.225203780867984e-06,5.128131717325326
510,2022-01-25 18:47:00,2045.33367505,1,9.082681089343705e-06,9.082681089343705e-06,9.082681089343705e-06,9.082681089343705e-06,7.045777913355837
511,2022-01-25 19:49:00,630.896075543,1,8.975928056223675e-06,8.975928056223675e-06,8.975928056223675e-06,8.975928056223675e-06,2.1823128621350545
512,2022-01-25 19:53:00,63.089607554,1,8.94856863820732e-06,8.94856863820732e-06,8.94856863820732e-06,8.94856863820732e-06,0.21756609806185706
513,2022-01-25 20:09:00,202.6134,2,8.938873267855631e-06,8.9309255706219e-06,8.938873267855631e-06,8.9309255706219e-06,0.6973241545305875
514,2022-01-25 20:16:00,400.330072297,1,9.991754996193364e-06,9.991754996193364e-06,9.991754996193364e-06,9.991754996193364e-06,1.5402061767578126
515,2022-01-25 20:41:00,792.4473,1,8.932420710736843e-06,8.932420710736843e-06,8.932420710736843e-06,8.932420710736843e-06,2.725576833891267
516,2022-01-25 23:19:00,100.553477851,1,9.944956866452682e-06,9.944956866452682e-06,9.944956866452682e-06,9.944956866452682e-06,0.38157440185546876
517,2022-01-26 10:41:00,209.212372604,1,8.901558019086295e-06,8.901558019086295e-06,8.901558019086295e-06,8.901558019086295e-06,0.7146323641740301
518,2022-01-26 10:52:00,20.921237261,1,8.892589037661075e-06,8.892589037661075e-06,8.892589037661075e-06,8.892589037661075e-06,0.07139123189635016
519,2022-01-26 11:03:00,354.616189684,1,8.878021759142694e-06,8.878021759142694e-06,8.878021759142694e-06,8.878021759142694e-06,1.2194356744259902
520,2022-01-26 12:13:00,0.251942582,1,9.898616726691321e-06,9.898616726691321e-06,9.898616726691321e-06,9.898616726691321e-06,0.000967269302226811
521,2022-01-26 12:18:00,2117.912325376,2,9.718068312767245e-06,8.78315414051044e-06,8.78315414051044e-06,9.718068312767245e-06,7.214982828406584
522,2022-01-26 12:19:00,2700.0,1,9.846047505067278e-06,9.846047505067278e-06,9.846047505067278e-06,9.846047505067278e-06,10.31091036297602
523,2022-01-26 12:28:00,1109.721524066,1,8.878755800617279e-06,8.878755800617279e-06,8.878755800617279e-06,8.878755800617279e-06,3.821531480070331
524,2022-01-26 13:49:00,2155.665863534,1,8.753661634497904e-06,8.753661634497904e-06,8.753661634497904e-06,8.753661634497904e-06,7.314243910336267
525,2022-01-26 14:21:00,2475.663620741,1,8.58053585947003e-06,8.58053585947003e-06,8.58053585947003e-06,8.58053585947003e-06,8.351712020334496
526,2022-01-26 15:22:00,900.0,1,9.521057975194665e-06,9.521057975194665e-06,9.521057975194665e-06,9.521057975194665e-06,3.3906659673466497
527,2022-01-26 15:24:00,90.0,1,9.562047123000344e-06,9.562047123000344e-06,9.562047123000344e-06,9.562047123000344e-06,0.34052631380452575
528,2022-01-26 18:19:00,2640.90241119,2,9.671619547673241e-06,8.561623674630655e-06,8.561623674630655e-06,8.561623674630655e-06,9.867966887959987
529,2022-01-26 19:11:00,421.74432,1,8.739865072087884e-06,8.739865072087884e-06,8.739865072087884e-06,8.739865072087884e-06,1.4129232441797361
