,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
509,2022-01-18 15:06:00,225.99083071091124,1,7.646507007437547e-05,7.646507007437547e-05,7.646507007437547e-05,7.646507007437547e-05,7.96918759512707
510,2022-01-18 15:07:00,2800.0,1,7.756384773382726e-05,7.756384773382726e-05,7.756384773382726e-05,7.756384773382726e-05,100.15612587391826
511,2022-01-18 15:17:00,375.1152217410592,1,7.80663815028002e-05,7.80663815028002e-05,7.80663815028002e-05,7.80663815028002e-05,13.50482242829339
512,2022-01-18 15:19:00,2300.0,1,7.708936853896606e-05,7.708936853896606e-05,7.708936853896606e-05,7.708936853896606e-05,81.76782863582739
513,2022-01-18 15:21:00,4720.7984423580365,2,7.933676975349513e-05,7.757849237230448e-05,7.757849237230448e-05,7.933676975349513e-05,170.6325436401367
514,2022-01-18 15:23:00,869.6789275045758,1,8.04894746626268e-05,8.04894746626268e-05,8.04894746626268e-05,8.04894746626268e-05,32.2818325805664
515,2022-01-18 15:32:00,51.0,1,8.084718551210341e-05,8.084718551210341e-05,8.084718551210341e-05,8.084718551210341e-05,1.9014951524699648
516,2022-01-18 15:33:00,3877.101995363127,2,8.056884922069656e-05,7.98678993636721e-05,7.98678993636721e-05,8.056884922069656e-05,143.5554216366371
517,2022-01-18 15:35:00,700.0,1,8.175331104114832e-05,8.175331104114832e-05,8.175331104114832e-05,8.175331104114832e-05,26.39146699937321
518,2022-01-18 15:39:00,501.0,1,8.223137875421477e-05,8.223137875421477e-05,8.223137875421477e-05,8.223137875421477e-05,18.999205435830945
519,2022-01-18 15:40:00,500.0,1,8.263305877478392e-05,8.263305877478392e-05,8.263305877478392e-05,8.263305877478392e-05,19.053904064197702
520,2022-01-18 15:42:00,601.839570942667,1,8.307861831299083e-05,8.307861831299083e-05,8.307861831299083e-05,8.307861831299083e-05,23.058451843261718
521,2022-01-18 15:43:00,1193.1402232266998,1,8.381244555611611e-05,8.381244555611611e-05,8.381244555611611e-05,8.381244555611611e-05,46.116903686523436
522,2022-01-18 15:44:00,1000.0,1,8.472191364676143e-05,8.472191364676143e-05,8.472191364676143e-05,8.472191364676143e-05,39.071123317856525
523,2022-01-18 15:46:00,622.3592889960728,2,8.545390290636486e-05,8.519099810011578e-05,8.519099810011578e-05,8.545390290636486e-05,24.512132594993354
524,2022-01-18 15:47:00,2876.6255461676787,1,8.690738366453604e-05,8.690738366453604e-05,8.690738366453604e-05,8.690738366453604e-05,115.2922592163086
525,2022-01-18 15:48:00,678.2012323065136,2,8.872210440532362e-05,8.841893261333914e-05,8.841893261333914e-05,8.872210440532362e-05,27.67014221191406
526,2022-01-18 15:50:00,101.33070905468091,1,8.88180896389795e-05,8.88180896389795e-05,8.88180896389795e-05,8.88180896389795e-05,4.150521331787109
527,2022-01-18 15:53:00,112.46808691915368,1,8.89141113175365e-05,8.89141113175365e-05,8.89141113175365e-05,8.89141113175365e-05,4.611690368652344
528,2022-01-18 15:54:00,3708.06125099006,3,8.793663665599197e-05,8.732951135176152e-05,8.74945608772702e-05,8.793663665599197e-05,149.632820653469
529,2022-01-18 15:55:00,8824.316951771583,4,8.994367311016342e-05,8.698722791712328e-05,8.698722791712328e-05,8.883283360037013e-05,359.7599271612273
530,2022-01-18 15:59:00,120.0,1,8.803000155896567e-05,8.803000155896567e-05,8.803000155896567e-05,8.803000155896567e-05,4.871605324103194
531,2022-01-18 16:00:00,2511.2746628310206,1,8.655381190806607e-05,8.655381190806607e-05,8.655381190806607e-05,8.655381190806607e-05,100.52421425116806
532,2022-01-18 16:01:00,17070.673893659216,4,8.116920226852907e-05,7.346881236579714e-05,8.116920226852907e-05,7.368433631313795e-05,622.4351802017558
533,2022-01-18 16:02:00,1025.4121791400255,1,7.31706259288262e-05,7.31706259288262e-05,7.31706259288262e-05,7.31706259288262e-05,34.699683567660266
534,2022-01-18 16:03:00,1468.2959790220211,1,7.368803680680662e-05,7.368803680680662e-05,7.368803680680662e-05,7.368803680680662e-05,50.038106662714455
535,2022-01-18 16:06:00,10703.186600973475,2,7.96703158138589e-05,7.573434141568453e-05,7.573434141568453e-05,7.96703158138589e-05,386.3073535443626
536,2022-01-18 16:07:00,14833.378883195674,2,8.590406946111952e-05,8.093257201982428e-05,8.093257201982428e-05,8.590406946111952e-05,584.8531942409562
537,2022-01-18 16:08:00,9543.662159330055,2,9.40925896185695e-05,9.403293030711632e-05,9.40925896185695e-05,9.403293030711632e-05,415.17863095025007
538,2022-01-18 16:10:00,31128.30369768079,5,0.00010512975377787829,9.063523157804576e-05,9.169753353735697e-05,9.86191550329123e-05,1407.0003720565585
539,2022-01-18 16:14:00,8643.39804424893,4,9.910044495293708e-05,9.232915443995616e-05,9.232915443995616e-05,9.910044495293708e-05,385.54331084281705
540,2022-01-18 16:16:00,959.9116695597667,3,9.985929189579616e-05,9.918823949384244e-05,9.918823949384244e-05,9.985929189579616e-05,44.219874191860896
541,2022-01-18 16:22:00,2000.0,1,9.856837144448752e-05,9.856837144448752e-05,9.856837144448752e-05,9.856837144448752e-05,91.17123750032259
542,2022-01-18 16:23:00,76.55111802265853,1,9.805324173116997e-05,9.805324173116997e-05,9.805324173116997e-05,9.805324173116997e-05,3.4713928705330934
543,2022-01-18 16:24:00,11000.0,1,9.223942369212125e-05,9.223942369212125e-05,9.223942369212125e-05,9.223942369212125e-05,469.24487587632433
544,2022-01-18 16:25:00,1268.88876,1,8.660937786437787e-05,8.660937786437787e-05,8.660937786437787e-05,8.660937786437787e-05,50.82515855910241
545,2022-01-18 16:26:00,12594.0,2,8.199261297849705e-05,7.715952065070258e-05,8.199261297849705e-05,7.715952065070258e-05,471.7627243376625
546,2022-01-18 16:27:00,41499.990083638346,6,7.282080648825984e-05,6.682198879853473e-05,7.282080648825984e-05,6.777082703079156e-05,1319.4252999934554
547,2022-01-18 16:28:00,38508.771994016475,6,7.135665364760024e-05,6.601223373706526e-05,6.921536681299611e-05,7.135665364760024e-05,1236.6792175993996
548,2022-01-18 16:30:00,727.4739593793497,2,7.622623203237396e-05,7.590801541824579e-05,7.622623203237396e-05,7.590801541824579e-05,25.604871958914675
549,2022-01-18 16:31:00,6159.385785856961,2,7.597919446500833e-05,7.50208044887355e-05,7.50208044887355e-05,7.50208044887355e-05,215.43100889164793
550,2022-01-18 16:32:00,3751.29223855312,2,7.897465639899551e-05,7.75805530750149e-05,7.75805530750149e-05,7.897465639899551e-05,136.65172057163323
551,2022-01-18 16:33:00,548.8579106549817,1,8.03962273016305e-05,8.03962273016305e-05,8.03962273016305e-05,8.03962273016305e-05,20.407315100580146
552,2022-01-18 16:36:00,19631.828730539004,2,7.341666710847452e-05,6.762054752026448e-05,7.341666710847452e-05,6.762054752026448e-05,665.7072083397317
553,2022-01-18 16:37:00,2447.6068576451607,1,6.845375024887534e-05,6.845375024887534e-05,6.845375024887534e-05,6.845375024887534e-05,77.48705944684212
554,2022-01-18 16:38:00,2200.0,1,6.988470004458007e-05,6.988470004458007e-05,6.988470004458007e-05,6.988470004458007e-05,71.10416801286713
555,2022-01-18 16:41:00,283.0180423611204,1,7.066687280127798e-05,7.066687280127798e-05,7.066687280127798e-05,7.066687280127798e-05,9.249542846679686
556,2022-01-18 16:43:00,77088.51638010895,5,7.735520348271934e-05,4.87790060432024e-05,7.436418644169671e-05,4.87790060432024e-05,2176.077161270047
557,2022-01-18 16:44:00,98959.19346220707,11,5.4385868878486e-05,3.9547416953104644e-05,4.525209248892779e-05,4.16696775031532e-05,2106.162158129021
558,2022-01-18 16:45:00,78710.7491880513,11,4.0807509771512814e-05,3.3460136255038185e-05,4.0807509771512814e-05,3.5826637176990145e-05,1292.50971539561
559,2022-01-18 16:46:00,51473.51019270801,9,4.234998743905335e-05,3.535930664516731e-05,3.5785987994298594e-05,4.234998743905335e-05,913.0557993858448
560,2022-01-18 16:47:00,25844.980742935553,4,4.977853059017164e-05,4.2349785514809276e-05,4.2349785514809276e-05,4.977853059017164e-05,552.5517719303801
561,2022-01-18 16:48:00,12246.19266319678,5,5.055254962382747e-05,4.878192630859957e-05,4.900265254598103e-05,5.025227583026703e-05,282.00042929768955
562,2022-01-18 16:49:00,10047.956037019148,2,4.998402019166917e-05,4.807404684394017e-05,4.998402019166917e-05,4.807404684394017e-05,223.77969994691526
563,2022-01-18 16:50:00,2658.244157640491,2,4.7424651837243645e-05,4.696426566739898e-05,4.696426566739898e-05,4.7424651837243645e-05,57.87694770758546
564,2022-01-18 16:51:00,15892.485168621324,4,5.178809617676616e-05,4.7654765014870206e-05,5.1090465865722735e-05,5.1090465865722735e-05,368.37160504260737
565,2022-01-18 16:52:00,10109.559269568153,1,4.866151526249212e-05,4.866151526249212e-05,4.866151526249212e-05,4.866151526249212e-05,227.51399887241584
566,2022-01-18 16:53:00,1676.6794950108638,2,4.7493793233254256e-05,4.7201826718292644e-05,4.7201826718292644e-05,4.7493793233254256e-05,36.74422446644234
567,2022-01-18 16:56:00,1507.637423796206,2,4.802588966741008e-05,4.775882359036631e-05,4.775882359036631e-05,4.802588966741008e-05,33.43011813468864
568,2022-01-18 16:57:00,1363.9614209448737,2,4.855769939208542e-05,4.831198235575125e-05,4.831198235575125e-05,4.855769939208542e-05,30.568225106831814
569,2022-01-18 16:59:00,75.94439934210723,1,4.8719853367100656e-05,4.8719853367100656e-05,4.8719853367100656e-05,4.8719853367100656e-05,1.7111654266357421
570,2022-01-18 17:01:00,82.05367272739173,1,4.874857964358605e-05,4.874857964358605e-05,4.874857964358605e-05,4.874857964358605e-05,1.8542727050781251
571,2022-01-18 17:02:00,9846.360094379086,2,5.1585106168638905e-05,4.968957542157382e-05,4.968957542157382e-05,5.1585106168638905e-05,231.06457335631427
572,2022-01-18 17:04:00,1240.0,1,5.280824013945538e-05,5.280824013945538e-05,5.280824013945538e-05,5.280824013945538e-05,30.355472271078977
573,2022-01-18 17:05:00,16005.926234702983,3,5.907630826424199e-05,5.333669057452316e-05,5.907630826424199e-05,5.907630826424199e-05,419.2830996133295
574,2022-01-18 17:06:00,21635.07061176688,5,6.840278104257667e-05,5.920113836991866e-05,6.734965213666616e-05,6.700542120663579e-05,646.6679169431694
575,2022-01-18 17:07:00,4846.360094379086,1,6.784444262778563e-05,6.784444262778563e-05,6.784444262778563e-05,6.784444262778563e-05,152.4205670730292
576,2022-01-18 17:08:00,14242.402398870148,4,7.058946158970848e-05,6.625817680692641e-05,6.625817680692641e-05,6.886908648419446e-05,453.54488988326744
577,2022-01-18 17:09:00,412.77272916633876,2,6.7609426904444e-05,6.748692399725243e-05,6.748692399725243e-05,6.7609426904444e-05,12.91600606244812
578,2022-01-18 17:10:00,260.23012658229084,1,6.769980951620882e-05,6.769980951620882e-05,6.769980951620882e-05,6.769980951620882e-05,8.166926252473754
579,2022-01-18 17:12:00,5018.306377350619,2,6.602274938866368e-05,6.499168891222067e-05,6.602274938866368e-05,6.499168891222067e-05,153.53167924180488
580,2022-01-18 17:13:00,2034.915558000324,1,6.414129141381668e-05,6.414129141381668e-05,6.414129141381668e-05,6.414129141381668e-05,60.505897333778904
581,2022-01-18 17:14:00,4200.0,1,6.246831825765252e-05,6.246831825765252e-05,6.246831825765252e-05,6.246831825765252e-05,121.62496235116349
582,2022-01-18 17:15:00,4574.314445815276,2,6.255948248982271e-05,6.247308640642936e-05,6.247308640642936e-05,6.255948248982271e-05,132.5359899505042
583,2022-01-18 17:16:00,48.015621637222594,1,6.247966594426728e-05,6.247966594426728e-05,6.247966594426728e-05,6.247966594426728e-05,1.3907045288085937
584,2022-01-18 17:18:00,350.32694508029607,1,6.208876830646224e-05,6.208876830646224e-05,6.208876830646224e-05,6.208876830646224e-05,10.083242238315874
585,2022-01-18 17:19:00,160.12,1,6.235036058899045e-05,6.235036058899045e-05,6.235036058899045e-05,6.235036058899045e-05,4.6280513088315125
586,2022-01-18 17:20:00,194.74232605381158,1,6.244378772584627e-05,6.244378772584627e-05,6.244378772584627e-05,6.244378772584627e-05,5.63719691955237
587,2022-01-18 17:23:00,2000.0,1,6.302687252672034e-05,6.302687252672034e-05,6.302687252672034e-05,6.302687252672034e-05,58.43450470636794
588,2022-01-18 17:25:00,750.0,1,6.376784048618179e-05,6.376784048618179e-05,6.376784048618179e-05,6.376784048618179e-05,22.170556139119256
589,2022-01-18 17:29:00,2000.0,1,6.452311296110922e-05,6.452311296110922e-05,6.452311296110922e-05,6.452311296110922e-05,59.821723605228705
590,2022-01-18 17:33:00,1067.2349187483433,1,6.538023662191603e-05,6.538023662191603e-05,6.538023662191603e-05,6.538023662191603e-05,32.345966221286474
591,2022-01-18 17:36:00,2572.2302475198408,1,6.642143232911589e-05,6.642143232911589e-05,6.642143232911589e-05,6.642143232911589e-05,79.201187226714
592,2022-01-18 17:39:00,3000.0,1,6.597169947710548e-05,6.597169947710548e-05,6.597169947710548e-05,6.597169947710548e-05,91.74714123601012
593,2022-01-18 17:40:00,16444.006489044026,1,6.08124303931806e-05,6.08124303931806e-05,6.08124303931806e-05,6.08124303931806e-05,463.5681762695312
594,2022-01-18 17:41:00,4465.558407585345,3,5.9035224912572175e-05,5.7942374685594266e-05,5.7942374685594266e-05,5.9035224912572175e-05,120.30061146902938
595,2022-01-18 17:43:00,38410.35949353877,3,5.244495899276004e-05,4.7626562391215054e-05,5.244495899276004e-05,4.913835494760071e-05,918.1305345809506
596,2022-01-18 17:44:00,1613.5752646562792,2,5.0301132892158464e-05,4.999506898437739e-05,4.999506898437739e-05,5.0301132892158464e-05,37.596976087826235
597,2022-01-18 17:45:00,66.07670198699782,1,5.058416768668083e-05,5.058416768668083e-05,5.058416768668083e-05,5.058416768668083e-05,1.5494464849617111
598,2022-01-18 17:46:00,853.0983274559807,1,5.076116577904656e-05,5.076116577904656e-05,5.076116577904656e-05,5.076116577904656e-05,20.074479440852905
599,2022-01-18 17:47:00,100.0,1,5.094578856794157e-05,5.094578856794157e-05,5.094578856794157e-05,5.094578856794157e-05,2.361684629505381
600,2022-01-18 17:50:00,2161.7939356683187,1,5.1388215749952886e-05,5.1388215749952886e-05,5.1388215749952886e-05,5.1388215749952886e-05,51.49812857748209
601,2022-01-18 17:51:00,417.38622069581015,1,5.189893873211764e-05,5.189893873211764e-05,5.189893873211764e-05,5.189893873211764e-05,10.041768356236625
602,2022-01-18 17:52:00,1529.9272879097045,1,5.229006674513381e-05,5.229006674513381e-05,5.229006674513381e-05,5.229006674513381e-05,37.0854541015625
603,2022-01-18 17:55:00,2086.036453897802,1,5.302816361695823e-05,5.302816361695823e-05,5.302816361695823e-05,5.302816361695823e-05,51.27930085605122
604,2022-01-18 17:56:00,9188.871837631861,2,5.629687203238258e-05,5.427759046715393e-05,5.427759046715393e-05,5.629687203238258e-05,236.19278726049714
605,2022-01-18 17:58:00,4000.0,1,5.631722843436096e-05,5.631722843436096e-05,5.631722843436096e-05,5.631722843436096e-05,104.42749951148521
606,2022-01-18 18:00:00,12294.782576450547,2,5.288667932689813e-05,5.075966143488751e-05,5.288667932689813e-05,5.075966143488751e-05,299.3914635338249
607,2022-01-18 18:02:00,45.201098543989744,1,5.081214995189545e-05,5.081214995189545e-05,5.081214995189545e-05,5.081214995189545e-05,1.0583037931598858
608,2022-01-18 18:03:00,338.67190134007353,1,5.0886418187657314e-05,5.0886418187657314e-05,5.0886418187657314e-05,5.0886418187657314e-05,7.940993498565674
609,2022-01-18 18:08:00,300.0,1,5.101043270654022e-05,5.101043270654022e-05,5.101043270654022e-05,5.101043270654022e-05,7.051378938162059
610,2022-01-18 18:14:00,1440.0,1,5.1350685498878386e-05,5.1350685498878386e-05,5.1350685498878386e-05,5.1350685498878386e-05,34.07238461387603
611,2022-01-18 18:15:00,348.13747417837845,1,5.17037128579188e-05,5.17037128579188e-05,5.17037128579188e-05,5.17037128579188e-05,8.294043273925782
612,2022-01-18 18:17:00,200.0,1,5.181271146308686e-05,5.181271146308686e-05,5.181271146308686e-05,5.181271146308686e-05,4.774854122380809
613,2022-01-18 18:21:00,30209.98355258846,3,5.8443225454341295e-05,5.487880921292618e-05,5.487880921292618e-05,5.5269086157450195e-05,768.9493418748125
614,2022-01-18 18:22:00,55544.37159221175,3,6.584737031666613e-05,5.8660703388840836e-05,5.8660703388840836e-05,5.880962453677735e-05,1506.0535372521776
615,2022-01-18 18:24:00,1371.0,2,5.333172422204936e-05,5.3047895481605346e-05,5.3047895481605346e-05,5.333172422204936e-05,33.56044771749312
616,2022-01-18 18:25:00,18834.840313753975,3,5.600890906225427e-05,5.351322205101454e-05,5.351322205101454e-05,5.600890906225427e-05,484.6997340881312
617,2022-01-18 18:26:00,987.273577262433,1,5.4696085506242555e-05,5.4696085506242555e-05,5.4696085506242555e-05,5.4696085506242555e-05,24.882129821777344
618,2022-01-18 18:27:00,4534.179680974011,1,5.367687310561609e-05,5.367687310561609e-05,5.367687310561609e-05,5.367687310561609e-05,112.1449513172768
619,2022-01-18 18:28:00,313.0,1,5.306166480309015e-05,5.306166480309015e-05,5.306166480309015e-05,5.306166480309015e-05,7.652775993990896
620,2022-01-18 18:29:00,6908.175359257197,3,5.320240320999424e-05,5.2403156455458757e-05,5.320240320999424e-05,5.2403156455458757e-05,167.55467954709945
621,2022-01-18 18:35:00,4443.535189099632,1,5.445210447916623e-05,5.445210447916623e-05,5.445210447916623e-05,5.445210447916623e-05,111.49030017776492
622,2022-01-18 18:39:00,656.9560275176955,3,5.570077740315332e-05,5.553343271277271e-05,5.553343271277271e-05,5.570077740315332e-05,16.818476638793943
623,2022-01-18 18:40:00,272.5713064158502,1,5.5765224153161675e-05,5.5765224153161675e-05,5.5765224153161675e-05,5.5765224153161675e-05,7.003858764648438
624,2022-01-18 18:45:00,71.63089256415341,1,5.584182825053529e-05,5.584182825053529e-05,5.584182825053529e-05,5.584182825053529e-05,1.8431207275390624
625,2022-01-18 18:48:00,5262.643098175363,3,5.489907206575711e-05,5.381095768842242e-05,5.489907206575711e-05,5.381095768842242e-05,132.06931766627807
626,2022-01-18 18:49:00,144.52998233983297,1,5.3670974890203056e-05,5.3670974890203056e-05,5.3670974890203056e-05,5.3670974890203056e-05,3.574301846032959
627,2022-01-18 18:50:00,371.88926168178693,1,5.377945012328246e-05,5.377945012328246e-05,5.377945012328246e-05,5.377945012328246e-05,9.215603637695313
628,2022-01-18 18:52:00,5062.496644536709,1,5.2551042312410065e-05,5.2551042312410065e-05,5.2551042312410065e-05,5.2551042312410065e-05,122.58571785112093
629,2022-01-18 19:00:00,765.0219246091665,1,5.19417858779676e-05,5.19417858779676e-05,5.19417858779676e-05,5.19417858779676e-05,18.270200487578887
630,2022-01-18 19:07:00,38.38572568322097,1,5.210270131415629e-05,5.210270131415629e-05,5.210270131415629e-05,5.210270131415629e-05,0.9195652465820312
631,2022-01-18 19:08:00,2677.918954648837,1,5.265282571573931e-05,5.265282571573931e-05,5.265282571573931e-05,5.265282571573931e-05,64.8293498840332
632,2022-01-18 19:09:00,824.3808759693998,2,5.3467101914084426e-05,5.3295542869903135e-05,5.3295542869903135e-05,5.3467101914084426e-05,20.23043542480469
633,2022-01-18 19:12:00,9.267247398988102,1,5.354722092179252e-05,5.354722092179252e-05,5.354722092179252e-05,5.354722092179252e-05,0.2281603881469213
634,2022-01-18 19:14:00,57819.83346709276,3,8.794981023096825e-05,5.369374120808334e-05,6.908478503292646e-05,8.794981023096825e-05,1837.6911806148514
635,2022-01-18 19:16:00,11699.351892417153,2,8.809103920761305e-05,8.282750821936856e-05,8.809103920761305e-05,8.282750821936856e-05,445.5697842493593
636,2022-01-18 19:17:00,2000.0,1,7.752343931074758e-05,7.752343931074758e-05,7.752343931074758e-05,7.752343931074758e-05,71.28786058567474
637,2022-01-18 19:19:00,3859.978967217379,1,7.543846681470014e-05,7.543846681470014e-05,7.543846681470014e-05,7.543846681470014e-05,133.88451368448963
638,2022-01-18 19:20:00,2652.830836958376,1,7.53911622308008e-05,7.53911622308008e-05,7.53911622308008e-05,7.53911622308008e-05,91.95652465820314
639,2022-01-18 19:22:00,2182.1024037304173,2,7.734290001059522e-05,7.655691476558715e-05,7.655691476558715e-05,7.734290001059522e-05,77.36155017339945
640,2022-01-18 19:23:00,837.2126215055579,2,7.805433060614995e-05,7.766620300894938e-05,7.805433060614995e-05,7.766620300894938e-05,29.971423018694995
641,2022-01-18 19:26:00,1000.8793887452247,1,7.715165821943449e-05,7.715165821943449e-05,7.715165821943449e-05,7.715165821943449e-05,35.504186357138295
642,2022-01-18 19:27:00,64.76758903470463,1,7.719910644382384e-05,7.719910644382384e-05,7.719910644382384e-05,7.719910644382384e-05,2.2989131164550782
643,2022-01-18 19:30:00,299.8308012711535,1,7.733110137864316e-05,7.733110137864316e-05,7.733110137864316e-05,7.733110137864316e-05,10.660633051319468
644,2022-01-18 19:31:00,1028.0786996437446,1,7.781505445810912e-05,7.781505445810912e-05,7.781505445810912e-05,7.781505445810912e-05,36.78260986328125
645,2022-01-18 19:32:00,28728.91677996933,1,6.854956591497738e-05,6.854956591497738e-05,6.854956591497738e-05,6.854956591497738e-05,905.4751043985294
646,2022-01-18 19:33:00,710.6710800110128,1,6.086167657780511e-05,6.086167657780511e-05,6.086167657780511e-05,6.086167657780511e-05,19.886809260312877
647,2022-01-18 19:34:00,327.19663408202473,1,6.112532317489003e-05,6.112532317489003e-05,6.112532317489003e-05,6.112532317489003e-05,9.195652465820313
648,2022-01-18 19:35:00,448.58660491238004,1,6.0789864457791235e-05,6.0789864457791235e-05,6.0789864457791235e-05,6.0789864457791235e-05,12.538050940417705
649,2022-01-18 19:36:00,4539.467659491854,2,6.316963001880093e-05,6.197454249907577e-05,6.197454249907577e-05,6.316963001880093e-05,129.72751031691547
650,2022-01-18 19:38:00,2943.03989782,1,6.226224718156028e-05,6.226224718156028e-05,6.226224718156028e-05,6.226224718156028e-05,84.25069551980644
651,2022-01-18 19:40:00,806.2820333931415,1,6.201304001477123e-05,6.201304001477123e-05,6.201304001477123e-05,6.201304001477123e-05,22.989131164550784
652,2022-01-18 19:42:00,1478.1999090432842,1,6.261241995082271e-05,6.261241995082271e-05,6.261241995082271e-05,6.261241995082271e-05,42.5545707861469
653,2022-01-18 19:44:00,6333.119431807508,2,6.565213477824357e-05,6.38923344716541e-05,6.38923344716541e-05,6.565213477824357e-05,188.51030967095795
654,2022-01-18 19:45:00,749.1740155744257,1,6.674016845293646e-05,6.674016845293646e-05,6.674016845293646e-05,6.674016845293646e-05,22.989131164550784
655,2022-01-18 19:46:00,2754.22982,1,6.583604157837155e-05,6.583604157837155e-05,6.583604157837155e-05,6.583604157837155e-05,83.37127452058583
656,2022-01-18 19:47:00,45035.36928050383,6,9.901858595809049e-05,6.542962112263987e-05,6.542962112263987e-05,6.542962112263987e-05,1675.1744396374227
657,2022-01-18 19:48:00,5914.969451490366,3,0.0001023144488512941,0.00010011179545142107,0.00010199514332374556,0.00010199514332374556,276.0998821258894
658,2022-01-18 19:49:00,2119.018589332641,2,0.00010095110707229008,9.981947195107124e-05,0.00010095110707229008,9.981947195107124e-05,97.27955415513101
659,2022-01-18 19:50:00,5994.828731886392,3,9.678185342206314e-05,9.345738583052985e-05,9.678185342206314e-05,9.345738583052985e-05,263.7484065435071
660,2022-01-18 19:51:00,5923.92856236112,2,9.192196543610858e-05,8.921066577602817e-05,9.192196543610858e-05,8.921066577602817e-05,245.1550561629158
661,2022-01-18 19:52:00,1184.6590499153856,2,8.740930856769206e-05,8.705291103820678e-05,8.705291103820678e-05,8.740930856769206e-05,47.49840375230144
662,2022-01-18 19:53:00,14935.619914892863,3,8.64355852402505e-05,8.026233997106928e-05,8.64355852402505e-05,8.026233997106928e-05,557.3552918888605
663,2022-01-18 19:56:00,1675.77106,1,7.496128971224257e-05,7.496128971224257e-05,7.496128971224257e-05,7.496128971224257e-05,57.756955144507096
664,2022-01-18 19:58:00,3981.0672718334663,2,7.616656777697501e-05,7.477106622401213e-05,7.477106622401213e-05,7.616656777697501e-05,139.39007107631338
665,2022-01-18 19:59:00,3151.5809191147605,4,7.972801037104679e-05,7.759992617803729e-05,7.759992617803729e-05,7.972801037104679e-05,114.09801851303988
666,2022-01-18 20:02:00,57467.034579905674,3,0.00010729950482670479,9.12780336657325e-05,9.588344384486442e-05,9.588344384486442e-05,2525.5857520587697
667,2022-01-18 20:06:00,3507.2125985398247,1,8.55380138988154e-05,8.55380138988154e-05,8.55380138988154e-05,8.55380138988154e-05,139.0512725830078
668,2022-01-18 20:09:00,2901.3315383264207,2,8.537442460370292e-05,8.459387097603756e-05,8.537442460370292e-05,8.459387097603756e-05,114.80581789503974
669,2022-01-18 20:12:00,5885.281837333219,3,8.709250823850213e-05,8.54387984242228e-05,8.65997745233331e-05,8.65997745233331e-05,235.57582460795095
670,2022-01-18 20:13:00,30000.0,1,7.470027328922355e-05,7.470027328922355e-05,7.470027328922355e-05,7.470027328922355e-05,1038.7168063165002
671,2022-01-18 20:15:00,329.9708120745432,1,6.548038220316083e-05,6.548038220316083e-05,6.548038220316083e-05,6.548038220316083e-05,10.014757655796489
672,2022-01-18 20:16:00,4486.590224684801,1,6.686592378092119e-05,6.686592378092119e-05,6.686592378092119e-05,6.686592378092119e-05,139.0512725830078
673,2022-01-18 20:17:00,512.1396004274704,2,6.838479549393616e-05,6.823085413540376e-05,6.823085413540376e-05,6.838479549393616e-05,16.22264846801758
674,2022-01-18 20:19:00,1017.3932808069534,1,6.880328514109997e-05,6.880328514109997e-05,6.880328514109997e-05,6.880328514109997e-05,32.445296936035156
675,2022-01-18 20:21:00,100.0,1,6.914418082748515e-05,6.914418082748515e-05,6.914418082748515e-05,6.914418082748515e-05,3.2048621119238065
676,2022-01-18 20:23:00,1243.62885910027,1,6.95575407140222e-05,6.95575407140222e-05,6.95575407140222e-05,6.95575407140222e-05,40.0948620215715
677,2022-01-18 20:24:00,15749.107174675111,3,7.919215547974554e-05,7.029899487841607e-05,7.919215547974554e-05,7.919215547974554e-05,548.3833674200229
678,2022-01-18 20:25:00,329.9708120745432,1,7.86434414665834e-05,7.86434414665834e-05,7.86434414665834e-05,7.86434414665834e-05,12.02795373218867
679,2022-01-18 20:26:00,2009.6781662289375,1,7.96714145039696e-05,7.96714145039696e-05,7.96714145039696e-05,7.96714145039696e-05,74.21347286436188
680,2022-01-18 20:30:00,5503.983505491755,1,7.799287005003857e-05,7.799287005003857e-05,7.799287005003857e-05,7.799287005003857e-05,198.96914742994977
681,2022-01-18 20:31:00,2587.0333138619694,1,7.730862951333102e-05,7.730862951333102e-05,7.730862951333102e-05,7.730862951333102e-05,92.70084838867189
682,2022-01-18 20:32:00,2214.9099876015252,2,7.713181274991021e-05,7.633654687470913e-05,7.713181274991021e-05,7.633654687470913e-05,79.11134599359227
683,2022-01-18 20:33:00,10413.326249552809,3,8.361484908474715e-05,7.683187964046684e-05,8.361484908474715e-05,8.361484908474715e-05,388.6072915788846
684,2022-01-18 20:35:00,119.22770486488287,1,8.387312337625468e-05,8.387312337625468e-05,8.387312337625468e-05,8.387312337625468e-05,4.635042419433594
685,2022-01-18 20:39:00,12904.752261739917,3,8.946473057709343e-05,8.640269573981245e-05,8.694303797383339e-05,8.694303797383339e-05,519.8721539580208
686,2022-01-18 20:46:00,575.2519529333598,1,8.41964680976828e-05,8.41964680976828e-05,8.41964680976828e-05,8.41964680976828e-05,22.449449138031518
687,2022-01-18 20:50:00,237.53042858602163,1,8.44792817469824e-05,8.44792817469824e-05,8.44792817469824e-05,8.44792817469824e-05,9.300861520532226
688,2022-01-18 20:55:00,281.0,1,8.46940416698907e-05,8.46940416698907e-05,8.46940416698907e-05,8.46940416698907e-05,11.030949370351475
689,2022-01-18 20:58:00,35.36669480787389,1,8.482556869668501e-05,8.482556869668501e-05,8.482556869668501e-05,8.482556869668501e-05,1.3905127258300782
