,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
42,2021-12-20 23:36:00,0.7607290779522742,1,0.000621771566941216,0.000621771566941216,0.000621771566941216,0.000621771566941216,0.24681895151614072
43,2021-12-20 23:37:00,0.3803645389761371,1,0.0006199346985553705,0.0006199346985553705,0.0006199346985553705,0.0006199346985553705,0.12304489336706631
44,2021-12-20 23:39:00,0.38036453897613703,1,0.0006187154481594074,0.0006187154481594074,0.0006187154481594074,0.0006187154481594074,0.1228028960481412
45,2021-12-20 23:50:00,1.0,1,0.000616514364138067,0.000616514364138067,0.000616514364138067,0.000616514364138067,0.3217072346379289
46,2021-12-21 00:03:00,1.6113681117650889,1,0.0006205906600103947,0.0006205906600103947,0.0006205906600103947,0.0006205906600103947,0.5228700561523437
47,2021-12-21 00:09:00,64.35167331272474,2,0.0006750431882661113,0.0006631882111138591,0.0006631882111138591,0.0006631882111138591,22.498317984041883
48,2021-12-21 00:10:00,179.3168183621614,4,0.0006584713650543522,0.0005236910669225122,0.0006550887900922434,0.0005236910669225122,53.355647688776585
49,2021-12-21 00:11:00,0.16598326668159988,1,0.0006024703694489075,0.0006024703694489075,0.0006024703694489075,0.0006024703694489075,0.052287005615234375
50,2021-12-21 00:33:00,12.051967865699659,1,0.0005818924518749849,0.0005818924518749849,0.0005818924518749849,0.0005818924518749849,3.6668611060713965
51,2021-12-21 00:35:00,0.16812687910443297,1,0.0005676259420606276,0.0005676259420606276,0.0005676259420606276,0.0005676259420606276,0.0498991512114817
52,2021-12-21 00:36:00,5.3397023728818,1,0.0005754615610666055,0.0005754615610666055,0.0005754615610666055,0.0005754615610666055,1.6066716906111382
53,2021-12-21 00:51:00,0.000171473108943923,1,0.0005831818214289395,0.0005831818214289395,0.0005831818214289395,0.0005831818214289395,5.2287005615234375e-05
54,2021-12-21 00:56:00,0.188,1,0.0005799972270321649,0.0005799972270321649,0.0005799972270321649,0.0005799972270321649,0.057013478341304206
55,2021-12-21 01:25:00,16.455954490643506,1,0.000607682769521864,0.000607682769521864,0.000607682769521864,0.000607682769521864,5.2248168945312505
56,2021-12-21 01:36:00,6050.9248750327815,2,7.077155115917234e-05,6.743421645129827e-05,7.077155115917234e-05,7.077155115917234e-05,218.48686402212422
57,2021-12-21 01:59:00,142.7401084729285,2,0.0006961466270117284,0.0006948466446201391,0.0006948466446201391,0.0006948466446201391,51.86981659613857
58,2021-12-21 02:14:00,226.3683079599101,2,0.000798820056341778,0.0007939065813471826,0.0007939065813471826,0.0007939065813471826,93.98411821503451
59,2021-12-21 02:37:00,3.4590182284852182,1,0.0005781987453925171,0.0005781987453925171,0.0005781987453925171,0.0005781987453925171,1.04271044921875
60,2021-12-21 02:42:00,3.349140453197683,1,0.0005754922258594599,0.0005754922258594599,0.0005754922258594599,0.0005754922258594599,1.0048622986774969
61,2021-12-21 02:53:00,22.635606710900156,1,0.0006076507672634565,0.0006076507672634565,0.0006076507672634565,0.0006076507672634565,7.171003264611844
62,2021-12-21 03:20:00,6.0253236788069815,1,0.0006306715128625924,0.0006306715128625924,0.0006306715128625924,0.0006306715128625924,1.978116394042969
63,2021-12-21 03:42:00,16.80421500887064,1,0.0005950887913967526,0.0005950887913967526,0.0005950887913967526,0.0005950887913967526,5.205569458007812
64,2021-12-21 04:05:00,3.1160702431573757,1,0.000577650649548946,0.000577650649548946,0.000577650649548946,0.000577650649548946,0.950584130859375
65,2021-12-21 04:06:00,6.422895642331218,1,0.0005916334643451833,0.0005916334643451833,0.0005916334643451833,0.0005916334643451833,2.006788720703125
66,2021-12-21 04:09:00,3.3172551253589635,1,0.0005933120904497198,0.0005933120904497198,0.0005933120904497198,0.0005933120904497198,1.0393938120824917
67,2021-12-21 04:25:00,0.9691988030474131,1,0.0005927607403079876,0.0005927607403079876,0.0005927607403079876,0.0005927607403079876,0.30339635273950194
68,2021-12-21 04:27:00,10.0,1,0.0006095771036206228,0.0006095771036206228,0.0006095771036206228,0.0006095771036206228,3.219190673538804
69,2021-12-21 04:47:00,0.19562164854275965,1,0.0006256950583835689,0.0006256950583835689,0.0006256950583835689,0.0006256950583835689,0.06463945621676336
70,2021-12-21 04:49:00,0.19562164854275965,1,0.0006225720702129705,0.0006225720702129705,0.0006225720702129705,0.0006225720702129705,0.06431682580053413
71,2021-12-21 04:56:00,9.538965885488594,1,0.0006073151197044079,0.0006073151197044079,0.0006073151197044079,0.0006073151197044079,3.059380144808092
72,2021-12-21 04:57:00,9.315729277882745,2,0.0006149520535086142,0.0006004836713225762,0.0006004836713225762,0.0006149520535086142,3.0010855806218375
73,2021-12-21 05:03:00,68.28987522244076,2,0.0006846684059212859,0.0006805978489556592,0.0006805978489556592,0.0006805978489556592,24.79590525884063
74,2021-12-21 05:10:00,59.13659577393877,2,0.0006748762487796301,0.0006719942568970505,0.0006719942568970505,0.0006719942568970505,21.18365139934322
75,2021-12-21 05:14:00,3.0521422200332453,1,0.0006159750150724955,0.0006159750150724955,0.0006159750150724955,0.0006159750150724955,1.000033200339869
76,2021-12-21 05:49:00,11.677761746589127,1,0.0005954052520895279,0.0005954052520895279,0.0005954052520895279,0.0005954052520895279,3.6984421229424838
77,2021-12-21 05:50:00,15.638399778635092,1,0.0006038258879641264,0.0006038258879641264,0.0006038258879641264,0.0006038258879641264,5.0228544672893065
78,2021-12-21 06:01:00,20.0,1,0.0005951841182175962,0.0005951841182175962,0.0005951841182175962,0.0005951841182175962,6.285834504335222
79,2021-12-21 06:12:00,0.8725283885735355,1,0.0005730472573132338,0.0005730472573132338,0.0005730472573132338,0.0005730472573132338,0.26402899169921873
80,2021-12-21 06:13:00,13.520025781064177,1,0.0005917148480001131,0.0005917148480001131,0.0005917148480001131,0.0005917148480001131,4.2244638671875
81,2021-12-21 06:30:00,4.499632385133408,1,0.0006007173582270345,0.0006007173582270345,0.0006007173582270345,0.0006007173582270345,1.42734457306606
82,2021-12-21 07:00:00,1.666981405603852,1,0.0005998867153756627,0.0005998867153756627,0.0005998867153756627,0.0005998867153756627,0.5279995727539062
83,2021-12-21 07:19:00,1.1594874498201122,1,0.0006037150295232613,0.0006037150295232613,0.0006037150295232613,0.0006037150295232613,0.3695997009277344
84,2021-12-21 07:20:00,9.612807016190382,1,0.0006187058566746337,0.0006187058566746337,0.0006187058566746337,0.0006187058566746337,3.1402774589538573
85,2021-12-21 07:24:00,15.126916589466608,1,0.0006552888648108508,0.0006552888648108508,0.0006552888648108508,0.0006552888648108508,5.233795764923096
86,2021-12-21 07:26:00,31.274012527377877,1,0.000628789357996878,0.000628789357996878,0.000628789357996878,0.000628789357996878,10.382988183097694
87,2021-12-21 07:39:00,18.592898203340404,1,0.0006133730877991188,0.0006133730877991188,0.0006133730877991188,0.0006133730877991188,6.021509553279837
88,2021-12-21 07:56:00,11.354656331097233,1,0.0006203893446647537,0.0006203893446647537,0.0006203893446647537,0.0006203893446647537,3.7193915088224654
89,2021-12-21 08:15:00,98.65669381089644,2,0.0006848378996596464,0.0006838730584609962,0.0006838730584609962,0.0006838730584609962,35.71242886990743
90,2021-12-21 08:24:00,1.6291281986219215,1,0.0006138252353902531,0.0006138252353902531,0.0006138252353902531,0.0006138252353902531,0.5289406127929688
91,2021-12-21 09:13:00,128.77867372163155,2,0.0007195884592898702,0.0007128550028933368,0.0007128550028933368,0.0007128550028933368,49.35710490671658
92,2021-12-21 09:57:00,8.0,1,0.0005961597022873712,0.0005961597022873712,0.0005961597022873712,0.0005961597022873712,2.5523879028782686
93,2021-12-21 10:09:00,6.156725514938912,1,0.0005969634575271887,0.0005969634575271887,0.0005969634575271887,0.0005969634575271887,1.956146405733145
