,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4437,2021-12-28 00:24:00,463224.098370874,1,1.2771656385846343e-07,1.2771656385846343e-07,1.2771656385846343e-07,1.2771656385846343e-07,33.3961714232719
4438,2021-12-28 00:26:00,272720.446038728,1,1.2833654574996473e-07,1.2833654574996473e-07,1.2833654574996473e-07,1.2833654574996473e-07,19.75724365234375
4439,2021-12-28 00:29:00,645342.019910505,1,1.2765506865962047e-07,1.2765506865962047e-07,1.2765506865962047e-07,1.2765506865962047e-07,46.503572653534235
4440,2021-12-28 00:39:00,2350247.001338301,1,1.284839016546329e-07,1.284839016546329e-07,1.284839016546329e-07,1.284839016546329e-07,170.45923495138118
4441,2021-12-28 01:18:00,35202573.53966561,1,1.2434541562703717e-07,1.2434541562703717e-07,1.2434541562703717e-07,1.2434541562703717e-07,2455.4858016150442
4442,2021-12-28 01:21:00,412071.499033704,1,1.2133816611255227e-07,1.2133816611255227e-07,1.2133816611255227e-07,1.2133816611255227e-07,28.048086547851565
4443,2021-12-28 01:28:00,4429464.03457791,2,1.2114122765976324e-07,1.205464096982638e-07,1.205464096982638e-07,1.2114122765976324e-07,300.2510752055109
4444,2021-12-28 01:37:00,228449.236899968,1,1.213839106558703e-07,1.213839106558703e-07,1.213839106558703e-07,1.213839106558703e-07,15.55550344514598
4445,2021-12-28 01:39:00,1694791.0,1,1.215792478357511e-07,1.215792478357511e-07,1.215792478357511e-07,1.215792478357511e-07,115.5869584350919
4446,2021-12-28 01:42:00,2562751.0,1,1.220136024515876e-07,1.220136024515876e-07,1.220136024515876e-07,1.220136024515876e-07,175.40739386620527
4447,2021-12-28 01:46:00,734035.745556406,1,1.2235167094202312e-07,1.2235167094202312e-07,1.2235167094202312e-07,1.2235167094202312e-07,50.38025353811645
4448,2021-12-28 01:56:00,538852.250855478,1,1.2248255416066068e-07,1.2248255416066068e-07,1.2248255416066068e-07,1.2248255416066068e-07,37.02347424316406
4449,2021-12-28 01:57:00,3974142.154410235,2,1.2154461761380407e-07,1.2114069021010973e-07,1.2114069021010973e-07,1.2114069021010973e-07,270.913691958054
4450,2021-12-28 02:06:00,1640781.0,1,1.2189297586332034e-07,1.2189297586332034e-07,1.2189297586332034e-07,1.2189297586332034e-07,110.56104071698341
4451,2021-12-28 02:11:00,331902.935075469,1,1.2209463310647024e-07,1.2209463310647024e-07,1.2209463310647024e-07,1.2209463310647024e-07,22.40167472614043
4452,2021-12-28 02:15:00,9959864.824482735,1,1.205167082280541e-07,1.205167082280541e-07,1.205167082280541e-07,1.205167082280541e-07,663.5498035993892
4453,2021-12-28 02:25:00,2868983.261452246,1,1.1923723868926008e-07,1.1923723868926008e-07,1.1923723868926008e-07,1.1923723868926008e-07,189.10923783871166
4454,2021-12-28 03:10:00,1584197.531180529,1,1.1879854310466717e-07,1.1879854310466717e-07,1.1879854310466717e-07,1.1879854310466717e-07,103.76412532928389
4455,2021-12-28 03:27:00,2061161.0,1,1.1944194198163822e-07,1.1944194198163822e-07,1.1944194198163822e-07,1.1944194198163822e-07,135.73615884048965
4456,2021-12-28 03:34:00,48656.196824455,1,1.1904411047125605e-07,1.1904411047125605e-07,1.1904411047125605e-07,1.1904411047125605e-07,3.19354365011862
4457,2021-12-28 03:38:00,334251.0,1,1.1966988070534188e-07,1.1966988070534188e-07,1.1966988070534188e-07,1.1966988070534188e-07,22.053846938682838
4458,2021-12-28 03:44:00,157515.96,1,1.1908983429164632e-07,1.1908983429164632e-07,1.1908983429164632e-07,1.1908983429164632e-07,10.34251211086065
4459,2021-12-28 03:52:00,2335204.129608427,1,1.1990386469852258e-07,1.1990386469852258e-07,1.1990386469852258e-07,1.1990386469852258e-07,154.3777880859375
4460,2021-12-28 03:56:00,200000.0,1,1.2015680240577956e-07,1.2015680240577956e-07,1.2015680240577956e-07,1.2015680240577956e-07,13.249672413488073
4461,2021-12-28 04:09:00,1015941.0,1,1.2027824536099817e-07,1.2027824536099817e-07,1.2027824536099817e-07,1.2027824536099817e-07,67.30001775144132
4462,2021-12-28 06:49:00,128800.0,1,1.197660957330514e-07,1.197660957330514e-07,1.197660957330514e-07,1.197660957330514e-07,8.455355668679822
4463,2021-12-28 06:55:00,3852337.252,1,1.1937219127016973e-07,1.1937219127016973e-07,1.1937219127016973e-07,1.1937219127016973e-07,252.0632849922202
4464,2021-12-28 07:38:00,500000.0,1,1.1963809931357543e-07,1.1963809931357543e-07,1.1963809931357543e-07,1.1963809931357543e-07,32.8371167284852
4465,2021-12-28 08:30:00,171120.0,1,1.1907325249957635e-07,1.1907325249957635e-07,1.1907325249957635e-07,1.1907325249957635e-07,11.16093721616416
4466,2021-12-28 08:35:00,9497315.458314655,1,1.1812935605911563e-07,1.1812935605911563e-07,1.1812935605911563e-07,1.1812935605911563e-07,614.5318225729882
4467,2021-12-28 09:05:00,49165.044183036,1,1.1720254476844038e-07,1.1720254476844038e-07,1.1720254476844038e-07,1.1720254476844038e-07,3.1705731214113255
4468,2021-12-28 09:24:00,913589.516577669,1,1.1787450764732566e-07,1.1787450764732566e-07,1.1787450764732566e-07,1.1787450764732566e-07,59.253675871929076
4469,2021-12-28 09:36:00,548954.546402625,1,1.1732138343300592e-07,1.1732138343300592e-07,1.1732138343300592e-07,1.1732138343300592e-07,35.43707437177876
4470,2021-12-28 09:48:00,2104537.044155698,1,1.1806124804977208e-07,1.1806124804977208e-07,1.1806124804977208e-07,1.1806124804977208e-07,136.71250559433778
4471,2021-12-28 10:24:00,1498017.954872999,1,1.1753115440608645e-07,1.1753115440608645e-07,1.1753115440608645e-07,1.1753115440608645e-07,96.6784116518732
4472,2021-12-28 10:34:00,92000.0,1,1.1737747986279947e-07,1.1737747986279947e-07,1.1737747986279947e-07,1.1737747986279947e-07,5.929691432128171
4473,2021-12-28 10:47:00,21340787.888385456,1,1.200649986964399e-07,1.200649986964399e-07,1.200649986964399e-07,1.200649986964399e-07,1406.9749194480635
4474,2021-12-28 11:22:00,4434480.0,2,1.2122544903892454e-07,1.2077733272257287e-07,1.2077733272257287e-07,1.2077733272257287e-07,295.28980671116943
4475,2021-12-28 11:27:00,400000.0,1,1.2135471130105542e-07,1.2135471130105542e-07,1.2135471130105542e-07,1.2135471130105542e-07,26.67942441844915
4476,2021-12-28 11:54:00,2012798.899204313,1,1.2159926277459853e-07,1.2159926277459853e-07,1.2159926277459853e-07,1.2159926277459853e-07,134.52132963400206
4477,2021-12-28 11:56:00,330761.012117647,1,1.2183775426240942e-07,1.2183775426240942e-07,1.2183775426240942e-07,1.2183775426240942e-07,22.14909677659181
4478,2021-12-28 12:19:00,2065943.099483978,1,1.2208211332704893e-07,1.2208211332704893e-07,1.2208211332704893e-07,1.2208211332704893e-07,139.4636144362179
4479,2021-12-28 12:30:00,1380000.0,1,1.2154296373815604e-07,1.2154296373815604e-07,1.2154296373815604e-07,1.2154296373815604e-07,92.74690595630693
4480,2021-12-28 12:37:00,34960000.0,1,1.1796549287614897e-07,1.1796549287614897e-07,1.1796549287614897e-07,1.1796549287614897e-07,2280.430980784001
4481,2021-12-28 13:01:00,43585.416275851,1,1.1519667902992587e-07,1.1519667902992587e-07,1.1519667902992587e-07,1.1519667902992587e-07,2.779020756381059
4482,2021-12-28 13:10:00,402671.0,1,1.1523843940645982e-07,1.1523843940645982e-07,1.1523843940645982e-07,1.1523843940645982e-07,25.683745315672233
4483,2021-12-28 13:40:00,708400.475501195,1,1.1463477209210137e-07,1.1463477209210137e-07,1.1463477209210137e-07,1.1463477209210137e-07,44.94753187788844
4484,2021-12-28 13:51:00,919711.0,1,1.1522987769714476e-07,1.1522987769714476e-07,1.1522987769714476e-07,1.1522987769714476e-07,58.65798159116771
4485,2021-12-28 13:54:00,86711.993358962,1,1.1532430074122455e-07,1.1532430074122455e-07,1.1532430074122455e-07,1.1532430074122455e-07,5.534910888671875
4486,2021-12-28 13:56:00,285199.7148,1,1.1472998897149129e-07,1.1472998897149129e-07,1.1472998897149129e-07,1.1472998897149129e-07,18.110759853168418
4487,2021-12-28 14:02:00,346886.249570028,1,1.1531157562336573e-07,1.1531157562336573e-07,1.1531157562336573e-07,1.1531157562336573e-07,22.14029052734375
4488,2021-12-28 14:07:00,77163.057202052,1,1.1535138327340189e-07,1.1535138327340189e-07,1.1535138327340189e-07,1.1535138327340189e-07,4.9266936396936885
4489,2021-12-28 14:18:00,416944.0,1,1.1474378953076477e-07,1.1474378953076477e-07,1.1474378953076477e-07,1.1474378953076477e-07,26.48074757450247
4490,2021-12-28 14:21:00,1078713.055747353,1,1.1460478185410647e-07,1.1460478185410647e-07,1.1460478185410647e-07,1.1460478185410647e-07,68.42770871690628
4491,2021-12-28 14:23:00,200000.0,1,1.1509782175199917e-07,1.1509782175199917e-07,1.1509782175199917e-07,1.1509782175199917e-07,12.741496063268432
4492,2021-12-28 14:35:00,8686.0,1,1.151173622786468e-07,1.151173622786468e-07,1.151173622786468e-07,1.151173622786468e-07,0.5534571202700254
4493,2021-12-28 14:40:00,31951.390847078,1,1.1512116106124201e-07,1.1512116106124201e-07,1.1512116106124201e-07,1.1512116106124201e-07,2.035955366783619
4494,2021-12-28 14:42:00,940267.066529163,1,1.1521207522441718e-07,1.1521207522441718e-07,1.1521207522441718e-07,1.1521207522441718e-07,59.9615082415503
4495,2021-12-28 14:48:00,569939.36283109,1,1.1535368372070906e-07,1.1535368372070906e-07,1.1535368372070906e-07,1.1535368372070906e-07,36.390116382636414
4496,2021-12-28 14:53:00,1042085.87379253,3,1.1553382587151446e-07,1.1497406729271959e-07,1.1548768367706652e-07,1.1553382587151446e-07,66.56113040488094
4497,2021-12-28 14:55:00,51987.0,1,1.1553875832190169e-07,1.1553875832190169e-07,1.1553875832190169e-07,1.1553875832190169e-07,3.3246488092952613
4498,2021-12-28 14:56:00,51988.0,1,1.1554853863467037e-07,1.1554853863467037e-07,1.1554853863467037e-07,1.1554853863467037e-07,3.324994196531473
4499,2021-12-28 15:12:00,119600.0,1,1.149652381457136e-07,1.149652381457136e-07,1.149652381457136e-07,1.149652381457136e-07,7.551386803922917
4500,2021-12-28 15:23:00,4140742.120122085,1,1.1592124939812669e-07,1.1592124939812669e-07,1.1592124939812669e-07,1.1592124939812669e-07,263.615068359375
4501,2021-12-28 15:27:00,5658006.86518999,1,1.1520255285005321e-07,1.1520255285005321e-07,1.1520255285005321e-07,1.1520255285005321e-07,357.9765406112199
4502,2021-12-28 15:33:00,8883600.0,2,1.1432598778925428e-07,1.135088189433256e-07,1.1432598778925428e-07,1.1432598778925428e-07,555.4761217584911
4503,2021-12-28 15:34:00,4141078.848097423,1,1.1266467510415326e-07,1.1266467510415326e-07,1.1266467510415326e-07,1.1266467510415326e-07,256.2301684667771
4504,2021-12-28 15:51:00,435574.561974053,1,1.128931950811834e-07,1.128931950811834e-07,1.128931950811834e-07,1.128931950811834e-07,27.0059380337945
4505,2021-12-28 15:54:00,4287887.070933355,2,1.1333913270652366e-07,1.1294884102267221e-07,1.1294884102267221e-07,1.1333913270652366e-07,266.8642846079059
4506,2021-12-28 16:09:00,412850.0,1,1.1311010116496207e-07,1.1311010116496207e-07,1.1311010116496207e-07,1.1311010116496207e-07,25.62303286685887
4507,2021-12-28 16:10:00,91046.140477747,1,1.1364831002945167e-07,1.1364831002945167e-07,1.1364831002945167e-07,1.1364831002945167e-07,5.677555344580078
4508,2021-12-28 16:19:00,461745.65173654,1,1.1369895916194817e-07,1.1369895916194817e-07,1.1369895916194817e-07,1.1369895916194817e-07,28.80687561035156
4509,2021-12-28 16:36:00,174800.0,1,1.1315747738452092e-07,1.1315747738452092e-07,1.1315747738452092e-07,1.1315747738452092e-07,10.853293295607749
4510,2021-12-28 16:39:00,1519357.367671942,1,1.1300354173534861e-07,1.1300354173534861e-07,1.1300354173534861e-07,1.1300354173534861e-07,94.20823023527359
4511,2021-12-28 16:49:00,1338895.0,1,1.1355417345529763e-07,1.1355417345529763e-07,1.1355417345529763e-07,1.1355417345529763e-07,83.42312879872364
4512,2021-12-28 16:58:00,300000.0,1,1.1370445007051666e-07,1.1370445007051666e-07,1.1370445007051666e-07,1.1370445007051666e-07,18.71697114014173
4513,2021-12-28 16:59:00,161644.670944061,1,1.1374682387812885e-07,1.1374682387812885e-07,1.1374682387812885e-07,1.1374682387812885e-07,10.088753807200174
4514,2021-12-28 17:04:00,28733.748343923,1,1.1376431411496843e-07,1.1376431411496843e-07,1.1376431411496843e-07,1.1376431411496843e-07,1.7745752464059221
4515,2021-12-28 17:10:00,1276542.317970623,1,1.1388412463145659e-07,1.1388412463145659e-07,1.1388412463145659e-07,1.1388412463145659e-07,78.92134663772823
4516,2021-12-28 17:16:00,17298749.092812642,1,1.156152961852582e-07,1.156152961852582e-07,1.156152961852582e-07,1.156152961852582e-07,1085.7406005859375
4517,2021-12-28 17:22:00,4249354.48241806,1,1.1766493053680925e-07,1.1766493053680925e-07,1.1766493053680925e-07,1.1766493053680925e-07,271.4351501464844
4518,2021-12-28 17:28:00,494245.896,1,1.1743931009846328e-07,1.1743931009846328e-07,1.1743931009846328e-07,1.1743931009846328e-07,31.510307819121877
4519,2021-12-28 18:05:00,100000.0,1,1.1799052215122773e-07,1.1799052215122773e-07,1.1799052215122773e-07,1.1799052215122773e-07,6.322768855260213
4520,2021-12-28 18:08:00,301171.2,1,1.173820229296562e-07,1.173820229296562e-07,1.173820229296562e-07,1.173820229296562e-07,18.944153823596576
4521,2021-12-28 18:32:00,3926652.374564443,1,1.1832324801411953e-07,1.1832324801411953e-07,1.1832324801411953e-07,1.1832324801411953e-07,248.97326809479554
4522,2021-12-28 18:37:00,1102551.0,1,1.1881454660052942e-07,1.1881454660052942e-07,1.1881454660052942e-07,1.1881454660052942e-07,70.19860549354219
4523,2021-12-28 19:23:00,106194.23528364,1,1.1893316752958747e-07,1.1893316752958747e-07,1.1893316752958747e-07,1.1893316752958747e-07,6.745347070386806
4524,2021-12-28 19:29:00,249320.0,1,1.1832537697040398e-07,1.1832537697040398e-07,1.1832537697040398e-07,1.1832537697040398e-07,15.75561601854751
4525,2021-12-28 20:01:00,1564000.0,1,1.1814920653463448e-07,1.1814920653463448e-07,1.1814920653463448e-07,1.1814920653463448e-07,98.84973455277408
4526,2021-12-28 20:10:00,640529.150209015,1,1.1865189894199191e-07,1.1865189894199191e-07,1.1865189894199191e-07,1.1865189894199191e-07,40.655709228515626
4527,2021-12-28 20:13:00,3447.0,1,1.1871496166200988e-07,1.1871496166200988e-07,1.1871496166200988e-07,1.1871496166200988e-07,0.2189044999659239
4528,2021-12-28 20:14:00,790444.463565358,1,1.1879260442193712e-07,1.1879260442193712e-07,1.1879260442193712e-07,1.1879260442193712e-07,50.230640413469665
4529,2021-12-28 20:18:00,1432548.836838742,2,1.1887317781655848e-07,1.1814648366228747e-07,1.1887317781655848e-07,1.1814648366228747e-07,90.55152436575071
4530,2021-12-28 20:21:00,14000952.75354468,1,1.1998485063379527e-07,1.1998485063379527e-07,1.1998485063379527e-07,1.1998485063379527e-07,898.6528471900416
4531,2021-12-28 20:23:00,1380000.0,1,1.2064240998616102e-07,1.2064240998616102e-07,1.2064240998616102e-07,1.2064240998616102e-07,89.06089187650171
4532,2021-12-28 20:29:00,825137.572708049,1,1.2119191187938075e-07,1.2119191187938075e-07,1.2119191187938075e-07,1.2119191187938075e-07,53.49435424804688
4533,2021-12-28 20:36:00,220476.0,1,1.21297582484094e-07,1.21297582484094e-07,1.21297582484094e-07,1.21297582484094e-07,14.306105245669718
4534,2021-12-28 20:40:00,2658932.373701909,1,1.2158895735655314e-07,1.2158895735655314e-07,1.2158895735655314e-07,1.2158895735655314e-07,172.94554348875275
4535,2021-12-28 20:52:00,18713244.46732271,2,1.208736289985494e-07,1.1902113431835688e-07,1.208736289985494e-07,1.208736289985494e-07,1195.180726074461
4536,2021-12-28 20:56:00,931434.719202701,1,1.1747045250671434e-07,1.1747045250671434e-07,1.1747045250671434e-07,1.1747045250671434e-07,58.531413641456574
4537,2021-12-28 20:59:00,677762.490704311,1,1.1803544913922036e-07,1.1803544913922036e-07,1.1803544913922036e-07,1.1803544913922036e-07,42.795483398437504
4538,2021-12-28 21:12:00,76201.044893033,1,1.1810861665524041e-07,1.1810861665524041e-07,1.1810861665524041e-07,1.1810861665524041e-07,4.835923461914063
4539,2021-12-28 21:18:00,68448.0,1,1.175195940223257e-07,1.175195940223257e-07,1.175195940223257e-07,1.175195940223257e-07,4.322230808347729
4540,2021-12-28 21:26:00,1524894.648456415,1,1.1825068145697212e-07,1.1825068145697212e-07,1.1825068145697212e-07,1.1825068145697212e-07,96.8903225530476
4541,2021-12-28 21:50:00,5046600.193193671,1,1.1889192268672632e-07,1.1889192268672632e-07,1.1889192268672632e-07,1.1889192268672632e-07,322.3948974609375
4542,2021-12-28 22:00:00,920000.0,1,1.1870195698967242e-07,1.1870195698967242e-07,1.1870195698967242e-07,1.1870195698967242e-07,58.44561264486294
4543,2021-12-28 22:26:00,1912578.58232854,2,1.1932564517045996e-07,1.1858890815420039e-07,1.1858890815420039e-07,1.1858890815420039e-07,122.04713860421745
4544,2021-12-28 22:27:00,944941.0,1,1.1958430363279244e-07,1.1958430363279244e-07,1.1958430363279244e-07,1.1958430363279244e-07,60.476281636400735
4545,2021-12-28 22:36:00,1380496.858449917,1,1.1894495651389086e-07,1.1894495651389086e-07,1.1894495651389086e-07,1.1894495651389086e-07,87.87951745514565
4546,2021-12-28 22:37:00,407578.067184769,1,1.1944596254975158e-07,1.1944596254975158e-07,1.1944596254975158e-07,1.1944596254975158e-07,26.054844707262593
4547,2021-12-28 22:45:00,276000.0,1,1.1886254615817952e-07,1.1886254615817952e-07,1.1886254615817952e-07,1.1886254615817952e-07,17.557404714096297
4548,2021-12-28 22:46:00,14793.812257643,1,1.1943335633044614e-07,1.1943335633044614e-07,1.1943335633044614e-07,1.1943335633044614e-07,0.9456097664106338
4549,2021-12-28 22:54:00,387146.12,1,1.1880054642083633e-07,1.1880054642083633e-07,1.1880054642083633e-07,1.1880054642083633e-07,24.61498402686747
4550,2021-12-28 23:21:00,2103898.710390031,1,1.195661006671588e-07,1.195661006671588e-07,1.195661006671588e-07,1.195661006671588e-07,134.71958287236055
4551,2021-12-28 23:33:00,255830.160328193,1,1.1979973163766734e-07,1.1979973163766734e-07,1.1979973163766734e-07,1.1979973163766734e-07,16.413659665098855
4552,2021-12-28 23:35:00,124450.933020038,1,1.1983743913767837e-07,1.1983743913767837e-07,1.1983743913767837e-07,1.1983743913767837e-07,7.987088795237861
4553,2021-12-28 23:37:00,1013012.0,1,1.1915180700826839e-07,1.1915180700826839e-07,1.1915180700826839e-07,1.1915180700826839e-07,64.64174311258428
4554,2021-12-28 23:41:00,792308.638083579,1,1.1897452400972762e-07,1.1897452400972762e-07,1.1897452400972762e-07,1.1897452400972762e-07,50.48312174651961
4555,2021-12-29 00:14:00,1669616.41032,1,1.1873359801140647e-07,1.1873359801140647e-07,1.1873359801140647e-07,1.1873359801140647e-07,106.23613934005564
4556,2021-12-29 00:23:00,1522416.86914056,1,1.1931500898947963e-07,1.1931500898947963e-07,1.1931500898947963e-07,1.1931500898947963e-07,97.3443192835303
4557,2021-12-29 00:25:00,150652.71990947,1,1.1948008645855537e-07,1.1948008645855537e-07,1.1948008645855537e-07,1.1948008645855537e-07,9.646159790039063
4558,2021-12-29 00:31:00,627316.602095656,1,1.195568549428629e-07,1.195568549428629e-07,1.195568549428629e-07,1.195568549428629e-07,40.19233245849609
4559,2021-12-29 00:37:00,154577.94,1,1.1900642757004507e-07,1.1900642757004507e-07,1.1900642757004507e-07,1.1900642757004507e-07,9.858251202502899
4560,2021-12-29 00:47:00,1840000.0,1,1.1881125441514444e-07,1.1881125441514444e-07,1.1881125441514444e-07,1.1881125441514444e-07,117.15406192755444
4561,2021-12-29 01:01:00,290964.816691586,1,1.1925507143628275e-07,1.1925507143628275e-07,1.1925507143628275e-07,1.1925507143628275e-07,18.627686300390625
4562,2021-12-29 01:11:00,83827.924996902,1,1.1929199011390973e-07,1.1929199011390973e-07,1.1929199011390973e-07,1.1929199011390973e-07,5.368359375000001
4563,2021-12-29 01:16:00,580054.073763232,2,1.193012728227508e-07,1.1865094114952218e-07,1.193012728227508e-07,1.1865094114952218e-07,36.95079012410153
4564,2021-12-29 01:17:00,3680000.0,1,1.1823759822035888e-07,1.1823759822035888e-07,1.1823759822035888e-07,1.1823759822035888e-07,233.58502614921883
4565,2021-12-29 01:31:00,82060.339117531,1,1.1787221615493829e-07,1.1787221615493829e-07,1.1787221615493829e-07,1.1787221615493829e-07,5.192617557701733
4566,2021-12-29 02:19:00,7860204.0,1,1.1710999463527617e-07,1.1710999463527617e-07,1.1710999463527617e-07,1.1710999463527617e-07,494.199096833664
4567,2021-12-29 02:24:00,4600000.0,1,1.1592452902120875e-07,1.1592452902120875e-07,1.1592452902120875e-07,1.1592452902120875e-07,286.2907659274029
4568,2021-12-29 03:30:00,8656665.44,2,1.1514069923717237e-07,1.1433746693652757e-07,1.1433746693652757e-07,1.1433746693652757e-07,534.8044424516827
4569,2021-12-29 03:35:00,3918786.469453576,1,1.1481944581569008e-07,1.1481944581569008e-07,1.1481944581569008e-07,1.1481944581569008e-07,242.38358586084055
4570,2021-12-29 03:47:00,893571.245753897,1,1.1526780935425015e-07,1.1526780935425015e-07,1.1526780935425015e-07,1.1526780935425015e-07,55.484718200683595
4571,2021-12-29 03:53:00,173358.864396807,1,1.1536762235717766e-07,1.1536762235717766e-07,1.1536762235717766e-07,1.1536762235717766e-07,10.773731689453125
4572,2021-12-29 04:29:00,2300000.0,1,1.1459473234438727e-07,1.1459473234438727e-07,1.1459473234438727e-07,1.1459473234438727e-07,142.14431248081198
4573,2021-12-29 04:38:00,407928.0,1,1.1434405241160833e-07,1.1434405241160833e-07,1.1434405241160833e-07,1.1434405241160833e-07,25.15556595169578
4574,2021-12-29 04:56:00,1253621.0,1,1.1499654174825182e-07,1.1499654174825182e-07,1.1499654174825182e-07,1.1499654174825182e-07,77.74778686243461
4575,2021-12-29 05:00:00,868098.141041558,1,1.1519434874036063e-07,1.1519434874036063e-07,1.1519434874036063e-07,1.1519434874036063e-07,53.74317626953125
4576,2021-12-29 05:10:00,86742.608004511,1,1.1528359856876746e-07,1.1528359856876746e-07,1.1528359856876746e-07,1.1528359856876746e-07,5.3743176269531245
4577,2021-12-29 06:05:00,582364.590791058,1,1.1466205231888255e-07,1.1466205231888255e-07,1.1466205231888255e-07,1.1466205231888255e-07,35.78834194692882
4578,2021-12-29 06:59:00,1800095.736609711,1,1.1444173642926999e-07,1.1444173642926999e-07,1.1444173642926999e-07,1.1444173642926999e-07,110.40962847652676
4579,2021-12-29 08:06:00,207790.956818553,1,1.1425614474798285e-07,1.1425614474798285e-07,1.1425614474798285e-07,1.1425614474798285e-07,12.723972708577895
4580,2021-12-29 09:17:00,217712.20176,1,1.1483049547934534e-07,1.1483049547934534e-07,1.1483049547934534e-07,1.1483049547934534e-07,13.450741577148436
4581,2021-12-29 10:29:00,127777.777788,1,1.1426544264691534e-07,1.1426544264691534e-07,1.1426544264691534e-07,1.1426544264691534e-07,7.848122419954929
4582,2021-12-29 10:41:00,171120.0,1,1.14237891842477e-07,1.14237891842477e-07,1.14237891842477e-07,1.14237891842477e-07,10.507671404061549
4583,2021-12-29 11:03:00,177895.270809673,1,1.1420572879639344e-07,1.1420572879639344e-07,1.1420572879639344e-07,1.1420572879639344e-07,10.910039710906208
4584,2021-12-29 11:25:00,342240.0,1,1.1415784091305989e-07,1.1415784091305989e-07,1.1415784091305989e-07,1.1415784091305989e-07,20.98024485455557
4585,2021-12-29 11:28:00,742026.719745269,1,1.1405812261790467e-07,1.1405812261790467e-07,1.1405812261790467e-07,1.1405812261790467e-07,45.44852592463268
4586,2021-12-29 11:30:00,174553.493736982,1,1.1457805611233478e-07,1.1457805611233478e-07,1.1457805611233478e-07,1.1457805611233478e-07,10.739993896484375
4587,2021-12-29 11:40:00,118435.088241331,1,1.1460519417360356e-07,1.1460519417360356e-07,1.1460519417360356e-07,1.1460519417360356e-07,7.288845222737638
4588,2021-12-29 11:41:00,14212.639747357,1,1.1461749285454949e-07,1.1461749285454949e-07,1.1461749285454949e-07,1.1461749285454949e-07,0.8747817041903299
4589,2021-12-29 11:55:00,139577.413740021,1,1.1463172637517014e-07,1.1463172637517014e-07,1.1463172637517014e-07,1.1463172637517014e-07,8.59199506348753
4590,2021-12-29 12:09:00,362629.116130167,1,1.1403886733849238e-07,1.1403886733849238e-07,1.1403886733849238e-07,1.1403886733849238e-07,22.16536395770023
4591,2021-12-29 12:21:00,772181.764704759,1,1.1393466617674581e-07,1.1393466617674581e-07,1.1393466617674581e-07,1.1393466617674581e-07,47.15575752772387
4592,2021-12-29 12:26:00,1765480.0,1,1.1370220411464034e-07,1.1370220411464034e-07,1.1370220411464034e-07,1.1370220411464034e-07,107.5947264967888
4593,2021-12-29 12:29:00,131437.770798436,1,1.1412244675849667e-07,1.1412244675849667e-07,1.1412244675849667e-07,1.1412244675849667e-07,8.039898376464844
4594,2021-12-29 12:42:00,108454.22705423,1,1.1355470474563458e-07,1.1355470474563458e-07,1.1355470474563458e-07,1.1355470474563458e-07,6.601017987888981
4595,2021-12-29 12:46:00,4366150.328621236,1,1.1451735793941214e-07,1.1451735793941214e-07,1.1451735793941214e-07,1.1451735793941214e-07,267.9966125488281
4596,2021-12-29 12:59:00,644000.0,1,1.1428926852467247e-07,1.1428926852467247e-07,1.1428926852467247e-07,1.1428926852467247e-07,39.45032821810077
4597,2021-12-29 13:29:00,14227464.51745632,1,1.1293502323585234e-07,1.1293502323585234e-07,1.1293502323585234e-07,1.1293502323585234e-07,850.1488081189993
4598,2021-12-29 13:33:00,484297.997758909,1,1.1160868024886234e-07,1.1160868024886234e-07,1.1160868024886234e-07,1.1160868024886234e-07,28.598907286204096
4599,2021-12-29 13:41:00,465440.0,1,1.1216713393174134e-07,1.1216713393174134e-07,1.1216713393174134e-07,1.1216713393174134e-07,27.622826810589594
4600,2021-12-29 13:47:00,4306630.443239935,2,1.1254464613108397e-07,1.1226721661248425e-07,1.1254464613108397e-07,1.1226721661248425e-07,256.3652175393395
4601,2021-12-29 13:51:00,63035.034319193,1,1.1221017787868472e-07,1.1221017787868472e-07,1.1221017787868472e-07,1.1221017787868472e-07,3.742424417277978
4602,2021-12-29 13:53:00,164941.0,1,1.1278254210526051e-07,1.1278254210526051e-07,1.1278254210526051e-07,1.1278254210526051e-07,9.842587767593875
4603,2021-12-29 14:01:00,1301458.64504,1,1.1211764332946534e-07,1.1211764332946534e-07,1.1211764332946534e-07,1.1211764332946534e-07,76.86574309656336
4604,2021-12-29 14:20:00,177652.973489686,1,1.1257903319676854e-07,1.1257903319676854e-07,1.1257903319676854e-07,1.1257903319676854e-07,10.5355810546875
4605,2021-12-29 14:31:00,7529421.357731966,1,1.1136365658856127e-07,1.1136365658856127e-07,1.1136365658856127e-07,1.1136365658856127e-07,441.70628720245065
4606,2021-12-29 14:48:00,39103.992881763,1,1.106934170508697e-07,1.106934170508697e-07,1.106934170508697e-07,1.106934170508697e-07,2.2801918879015246
4607,2021-12-29 14:54:00,1633454.88756,1,1.1054674070510579e-07,1.1054674070510579e-07,1.1054674070510579e-07,1.1054674070510579e-07,95.12213389405977
4608,2021-12-29 15:19:00,4430870.172312764,2,1.1007632813383603e-07,1.0969054555815436e-07,1.1007632813383603e-07,1.1007632813383603e-07,257.32501731417017
4609,2021-12-29 15:52:00,262131.478614967,1,1.1020455801300146e-07,1.1020455801300146e-07,1.1020455801300146e-07,1.1020455801300146e-07,15.249364206509119
