,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2232,2021-12-30 17:11:00,1293808995.7780464,4,1.303147084324367e-09,1.289803873460187e-09,1.303147084324367e-09,1.2905744506471942e-09,875.7388438151479
2233,2021-12-30 17:12:00,29905271.07143125,2,1.293656859929568e-09,1.2927892288295358e-09,1.293656859929568e-09,1.293656859929568e-09,20.23353086325085
2234,2021-12-30 17:13:00,831234608.0,5,1.2819114535009152e-09,1.245692720575436e-09,1.2819114535009152e-09,1.245692720575436e-09,549.7435880662658
2235,2021-12-30 17:14:00,660577997.230285,4,1.2380629258984952e-09,1.2142978349395033e-09,1.2380629258984952e-09,1.2142978349395033e-09,422.8870654581148
2236,2021-12-30 17:15:00,702875494.3921224,4,1.208004509339935e-09,1.1806783672956758e-09,1.190660841110768e-09,1.1814534437874771e-09,438.05196914994366
2237,2021-12-30 17:16:00,1134685062.1293666,4,1.224427139766907e-09,1.2024666535984746e-09,1.2024666535984746e-09,1.2062483595292567e-09,715.7133907490673
2238,2021-12-30 17:17:00,116093911.9764043,2,1.212852177874523e-09,1.2098007478857809e-09,1.2098007478857809e-09,1.212852177874523e-09,73.6586869200501
2239,2021-12-30 17:18:00,142243564.06651634,4,1.2175344434729953e-09,1.209405296292684e-09,1.2175344434729953e-09,1.209405296292684e-09,90.34929801730354
2240,2021-12-30 17:20:00,8344000.0,1,1.2089081654418308e-09,1.2089081654418308e-09,1.2089081654418308e-09,1.2089081654418308e-09,5.277316735891759
2241,2021-12-30 17:23:00,2238740765.2856717,4,1.2769477753845322e-09,1.2364698815402596e-09,1.2364698815402596e-09,1.2769477753845322e-09,1474.1329209664477
2242,2021-12-30 17:24:00,981083028.0255836,6,1.3186794721270858e-09,1.293538238522375e-09,1.3119925849916756e-09,1.3186794721270858e-09,674.1310533621261
2243,2021-12-30 17:25:00,44090549.33524369,1,1.340596739736543e-09,1.340596739736543e-09,1.340596739736543e-09,1.340596739736543e-09,30.923541322524503
2244,2021-12-30 17:26:00,5075703413.590612,3,1.3293365895501637e-09,1.080530959944686e-09,1.3293365895501637e-09,1.080530959944686e-09,3178.563618407084
2245,2021-12-30 17:28:00,1064083600.0,4,1.1012083407709162e-09,1.092892037999365e-09,1.0962150393544054e-09,1.095396151612231e-09,610.4802641933289
2246,2021-12-30 17:29:00,511932432.9255776,2,1.0862519464333468e-09,1.0749208973629913e-09,1.0749208973629913e-09,1.0749208973629913e-09,289.08100658129797
2247,2021-12-30 17:31:00,1153123149.5612862,7,1.0762076195416198e-09,1.0383455040751775e-09,1.0762076195416198e-09,1.0510662887836251e-09,636.004087017755
2248,2021-12-30 17:33:00,1124597349.1181455,3,1.0399442229953319e-09,1.0197240476284119e-09,1.0197240476284119e-09,1.0399442229953319e-09,609.3408861099084
2249,2021-12-30 17:34:00,662691597.4663084,3,1.0575289076409674e-09,1.0344309718691264e-09,1.0575289076409674e-09,1.0481537385001655e-09,360.1557059954151
2250,2021-12-30 17:35:00,427507600.0,3,1.030534018250505e-09,1.0134302714699165e-09,1.030534018250505e-09,1.021700398902476e-09,227.6989061124695
2251,2021-12-30 17:36:00,246232814.71028885,2,1.009797450101699e-09,1.006109582603983e-09,1.006109582603983e-09,1.009797450101699e-09,129.78144079174564
2252,2021-12-30 17:37:00,98661599.84716159,1,1.0135655630449109e-09,1.0135655630449109e-09,1.0135655630449109e-09,1.0135655630449109e-09,52.31732788085938
2253,2021-12-30 17:38:00,326060035.6591747,1,1.0221702183532233e-09,1.0221702183532233e-09,1.0221702183532233e-09,1.0221702183532233e-09,174.36782454966226
2254,2021-12-30 17:40:00,337891070.5207521,1,1.0358367845015433e-09,1.0358367845015433e-09,1.0358367845015433e-09,1.0358367845015433e-09,183.1106475830078
2255,2021-12-30 17:41:00,789543317.44,2,1.033538833538041e-09,1.017412799306716e-09,1.033538833538041e-09,1.033538833538041e-09,421.94797778163786
2256,2021-12-30 17:42:00,915727139.8332784,3,1.0010178876552273e-09,9.760709240207234e-10,1.0010178876552273e-09,9.760709240207234e-10,473.23307640797435
2257,2021-12-30 17:43:00,657155714.82735,4,9.678101224359825e-10,9.50002752589873e-10,9.678101224359825e-10,9.50002752589873e-10,329.8198196806506
2258,2021-12-30 17:44:00,226857244.75895405,1,9.431157000937878e-10,9.431157000937878e-10,9.431157000937878e-10,9.431157000937878e-10,111.9342985346601
2259,2021-12-30 17:45:00,834731394.5983572,3,9.354521907045649e-10,9.101940967992299e-10,9.212035726732693e-10,9.101940967992299e-10,403.6465645988346
2260,2021-12-30 17:46:00,326092071.1725433,1,9.1998557009153e-10,9.1998557009153e-10,9.1998557009153e-10,9.1998557009153e-10,156.9519836425781
2261,2021-12-30 17:48:00,233576933.92678893,2,9.308480917975584e-10,9.267259602403847e-10,9.267259602403847e-10,9.308480917975584e-10,113.62277269165038
2262,2021-12-30 17:50:00,53482007.72646283,1,9.348938479596393e-10,9.348938479596393e-10,9.348938479596393e-10,9.348938479596393e-10,26.15866394042969
2263,2021-12-30 17:51:00,96149054.39537522,3,9.389054185548144e-10,9.368012851193755e-10,9.368012851193755e-10,9.389054185548144e-10,47.16209121254187
2264,2021-12-30 17:52:00,20358514.46665968,1,9.396559867532786e-10,9.396559867532786e-10,9.396559867532786e-10,9.396559867532786e-10,10.008304823608398
2265,2021-12-30 17:53:00,517193331.17981637,2,9.317787412533902e-10,9.226815004577602e-10,9.226815004577602e-10,9.226815004577602e-10,250.61264407735223
2266,2021-12-30 17:55:00,83440000.0,1,9.157073116963011e-10,9.157073116963011e-10,9.157073116963011e-10,9.157073116963011e-10,39.97390090774324
2267,2021-12-30 17:56:00,428809321.7788731,2,9.123789281554268e-10,9.050666023531674e-10,9.123789281554268e-10,9.050666023531674e-10,203.46407961224892
2268,2021-12-30 17:57:00,420926523.07066226,3,9.077569188275999e-10,8.998667367458258e-10,9.077569188275999e-10,9.034224136490559e-10,199.40826507064946
2269,2021-12-30 17:58:00,129868376.70589136,3,8.98043091197335e-10,8.956021197106309e-10,8.98043091197335e-10,8.956021197106309e-10,60.98055572371273
2270,2021-12-30 17:59:00,339795565.69675714,3,8.989861745719218e-10,8.913567442960802e-10,8.945018783993747e-10,8.913567442960802e-10,158.74057787516222
2271,2021-12-30 18:00:00,52968826.87525871,2,8.92366251390479e-10,8.872699708007993e-10,8.872699708007993e-10,8.92366251390479e-10,24.672440591709876
2272,2021-12-30 18:02:00,7702878.836040777,1,8.885427099698794e-10,8.885427099698794e-10,8.885427099698794e-10,8.885427099698794e-10,3.5753020995646136
2273,2021-12-30 18:03:00,1974325930.274965,3,8.788263367245081e-10,8.446291638101002e-10,8.788263367245081e-10,8.661368970054446e-10,883.8450918090812
2274,2021-12-30 18:06:00,79802538.213859,1,8.319838858798936e-10,8.319838858798936e-10,8.319838858798936e-10,8.319838858798936e-10,34.68270715354918
2275,2021-12-30 18:07:00,663894565.909675,2,8.530896683550512e-10,8.428858730709242e-10,8.428858730709242e-10,8.530896683550512e-10,292.4376253762867
2276,2021-12-30 18:08:00,564363770.8210226,3,8.46118699751084e-10,8.36638664904156e-10,8.46118699751084e-10,8.36638664904156e-10,247.83114649932946
2277,2021-12-30 18:09:00,245904200.06459418,3,8.368703086832084e-10,8.262294698843075e-10,8.29798958829908e-10,8.29798958829908e-10,106.53853443544588
2278,2021-12-30 18:11:00,189417439.48966783,2,8.295292955673443e-10,8.246217025716358e-10,8.246217025716358e-10,8.295292955673443e-10,81.902641773636
2279,2021-12-30 18:12:00,11919414528.70895,6,7.544045813350682e-10,5.687728130916295e-10,7.544045813350682e-10,5.687728130916295e-10,4244.421895012949
2280,2021-12-30 18:13:00,1732981542.3699467,2,5.974944510801457e-10,5.820723165829197e-10,5.820723165829197e-10,5.974944510801457e-10,529.8954793200105
2281,2021-12-30 18:14:00,2795342557.0170636,2,6.444793465868255e-10,6.169498715136031e-10,6.169498715136031e-10,6.444793465868255e-10,916.4981708614288
2282,2021-12-30 18:15:00,3635896559.5899987,5,7.368021960303979e-10,6.612513115526129e-10,6.612513115526129e-10,7.368021960303979e-10,1321.9792440726387
2283,2021-12-30 18:16:00,1390725533.6399405,5,7.510964188686213e-10,7.439583973057217e-10,7.473818647532645e-10,7.510964188686213e-10,542.8523316345842
2284,2021-12-30 18:17:00,3596070234.836912,4,8.441102727046377e-10,7.519039450985953e-10,7.519039450985953e-10,8.441102727046377e-10,1504.2513815909597
2285,2021-12-30 18:18:00,1065845568.9472048,2,8.867575579661901e-10,8.695352738970415e-10,8.695352738970415e-10,8.867575579661901e-10,484.43532203835264
2286,2021-12-30 18:19:00,1000000.0,1,8.873315328927881e-10,8.873315328927881e-10,8.873315328927881e-10,8.873315328927881e-10,0.46351872632649505
2287,2021-12-30 18:22:00,3337775774.303123,2,1.0080610190889016e-09,9.45540446335322e-10,9.45540446335322e-10,1.0080610190889016e-09,1649.1973337777051
2288,2021-12-30 18:25:00,255917479.63897035,4,1.0096309293478154e-09,9.967838930745732e-10,1.0096309293478154e-09,1.0010341283322748e-09,133.9603429103191
2289,2021-12-30 18:26:00,395938876.3278711,3,9.948292134753255e-10,9.878105145240079e-10,9.878105145240079e-10,9.948292134753255e-10,205.35778204303563
2290,2021-12-30 18:28:00,1244616686.9338815,2,9.88924372908635e-10,9.653572276623174e-10,9.653572276623174e-10,9.653572276623174e-10,630.0941183815474
2291,2021-12-30 18:30:00,346171948.4195197,3,9.42401623938976e-10,9.371367317217426e-10,9.371367317217426e-10,9.411220425065446e-10,170.12416346221985
2292,2021-12-30 18:32:00,503666687.85963905,1,9.51229618028164e-10,9.51229618028164e-10,9.51229618028164e-10,9.51229618028164e-10,250.27067297699165
2293,2021-12-30 18:35:00,222149722.40815917,2,9.520327761682492e-10,9.479726886397953e-10,9.520327761682492e-10,9.520327761682492e-10,110.43184748208553
2294,2021-12-30 18:37:00,4522532135.274025,5,9.439534107701119e-10,8.385004074836268e-10,8.824337414465672e-10,8.385004074836268e-10,2072.1278265842
2295,2021-12-30 18:40:00,581249061.687148,2,8.341533983804024e-10,8.255082968954262e-10,8.255082968954262e-10,8.255082968954262e-10,251.55167566152863
2296,2021-12-30 18:41:00,173927698.58017948,1,8.265698975699725e-10,8.265698975699725e-10,8.265698975699725e-10,8.265698975699725e-10,75.09823058256835
2297,2021-12-30 18:43:00,104495000.0,1,8.307069953875965e-10,8.307069953875965e-10,8.307069953875965e-10,8.307069953875965e-10,45.34451355614407
2298,2021-12-30 18:44:00,2145380487.1042151,2,8.251580942385242e-10,7.946289099775018e-10,7.946289099775018e-10,7.946289099775018e-10,893.722609901872
2299,2021-12-30 18:47:00,2480368011.478321,1,8.063319599126673e-10,8.063319599126673e-10,8.063319599126673e-10,8.063319599126673e-10,1044.74755859375
2300,2021-12-30 18:51:00,209755154.597223,2,8.35320351003402e-10,8.321687964201937e-10,8.35320351003402e-10,8.35320351003402e-10,91.51048625733482
2301,2021-12-30 18:53:00,59730164.194865115,1,8.370979834724514e-10,8.370979834724514e-10,8.370979834724514e-10,8.370979834724514e-10,26.11868896484375
2302,2021-12-30 18:57:00,27515947.995940555,1,8.384161142608897e-10,8.384161142608897e-10,8.384161142608897e-10,8.384161142608897e-10,12.051066030788068
2303,2021-12-30 18:58:00,884755753.6312288,2,8.316545375078774e-10,8.186300233223852e-10,8.186300233223852e-10,8.186300233223852e-10,379.7095959841904
2304,2021-12-30 19:00:00,10000000.0,1,8.128914685321102e-10,8.128914685321102e-10,8.128914685321102e-10,8.128914685321102e-10,4.238694159149912
2305,2021-12-30 19:02:00,221401207.8589129,2,8.06123296627501e-10,8.029706533498906e-10,8.029706533498906e-10,8.029706533498906e-10,93.0286598229655
2306,2021-12-30 19:03:00,1496222919.9017441,6,7.998476851726662e-10,7.62094254155513e-10,7.998476851726662e-10,7.706168493379289e-10,610.125172440947
2307,2021-12-30 19:04:00,556177887.3207488,2,7.762651952895654e-10,7.688256998655169e-10,7.688256998655169e-10,7.762651952895654e-10,224.216592698585
2308,2021-12-30 19:06:00,2452842392.6354456,1,8.153805584920231e-10,8.153805584920231e-10,8.153805584920231e-10,8.153805584920231e-10,1042.868408203125
2309,2021-12-30 19:07:00,262433137.32976538,2,8.444669230145386e-10,8.404652271271845e-10,8.404652271271845e-10,8.404652271271845e-10,115.42794249149446
2310,2021-12-30 19:10:00,817396197.0438299,1,8.563778526638595e-10,8.563778526638595e-10,8.563778526638595e-10,8.563778526638595e-10,365.0039428710937
2311,2021-12-30 19:11:00,1143196874.8639512,2,8.881420465301951e-10,8.69521985146524e-10,8.69521985146524e-10,8.881420465301951e-10,529.2557171630859
2312,2021-12-30 19:12:00,469955596.7987095,3,9.191422583017924e-10,9.10666301559304e-10,9.10666301559304e-10,9.191422583017924e-10,224.2166708688354
2313,2021-12-30 19:14:00,290064565.2925293,1,9.282086224018983e-10,9.282086224018983e-10,9.282086224018983e-10,9.282086224018983e-10,140.39116961986014
2314,2021-12-30 19:15:00,53928911.0,1,9.342948481295877e-10,9.342948481295877e-10,9.342948481295877e-10,9.342948481295877e-10,26.272725026604117
2315,2021-12-30 19:16:00,106705621.75142485,1,9.371577463177538e-10,9.371577463177538e-10,9.371577463177538e-10,9.371577463177538e-10,52.14342041015625
2316,2021-12-30 19:17:00,105425060.49833119,2,9.41939534919009e-10,9.400443766088652e-10,9.400443766088652e-10,9.41939534919009e-10,51.726695434839144
2317,2021-12-30 19:20:00,450000000.0,1,9.510318709843476e-10,9.510318709843476e-10,9.510318709843476e-10,9.510318709843476e-10,223.1552460248744
2318,2021-12-30 19:21:00,207652093.12618592,1,9.631494534392393e-10,9.631494534392393e-10,9.631494534392393e-10,9.631494534392393e-10,104.2868408203125
2319,2021-12-30 19:23:00,259799852.17308995,1,9.719110290334891e-10,9.719110290334891e-10,9.719110290334891e-10,9.719110290334891e-10,131.66335756158884
2320,2021-12-30 19:24:00,506916517.2508306,1,9.865529786091826e-10,9.865529786091826e-10,9.865529786091826e-10,9.865529786091826e-10,260.7692454711914
2321,2021-12-30 19:27:00,17055782.702074967,1,9.967293965308212e-10,9.967293965308212e-10,9.967293965308212e-10,9.967293965308212e-10,8.864381469726561
2322,2021-12-30 19:28:00,30070567.931040358,1,9.97653255794763e-10,9.97653255794763e-10,9.97653255794763e-10,9.97653255794763e-10,15.643026123046875
2323,2021-12-30 19:29:00,135611751.04600596,2,1.001419830824947e-09,9.98749957117136e-10,9.98749957117136e-10,1.001419830824947e-09,70.77713254444868
2324,2021-12-30 19:31:00,1365516293.601069,1,1.0313403936384986e-09,1.0313403936384986e-09,1.0313403936384986e-09,1.0313403936384986e-09,734.342105123371
2325,2021-12-30 19:32:00,858977722.7544901,5,1.0604612066207284e-09,1.023532400772085e-09,1.0604612066207284e-09,1.023532400772085e-09,465.2923992194094
2326,2021-12-30 19:36:00,249082380.06520483,2,1.016908183004752e-09,1.0118896295638937e-09,1.0118896295638937e-09,1.0118896295638937e-09,131.9476676398633
2327,2021-12-30 19:37:00,210777243.54369116,2,1.0069230644582471e-09,1.0027339649568357e-09,1.0027339649568357e-09,1.0027339649568357e-09,110.64381260454424
2328,2021-12-30 19:40:00,70000000.0,1,1.0089462897601542e-09,1.0089462897601542e-09,1.0089462897601542e-09,1.0089462897601542e-09,36.82693739076172
2329,2021-12-30 19:44:00,767910832.4749109,2,1.0013515041959443e-09,9.864057045705308e-10,1.0013515041959443e-09,1.0013515041959443e-09,396.5302645314162
2330,2021-12-30 19:45:00,783475755.5067236,4,9.717227595576477e-10,9.525031604850967e-10,9.66991489563318e-10,9.623083326872308e-10,392.54232951488245
2331,2021-12-30 19:46:00,487513747.10819125,3,9.45028106635242e-10,9.37869946185274e-10,9.37869946185274e-10,9.45028106635242e-10,239.71958221077332
2332,2021-12-30 19:48:00,230829795.93825102,1,9.530831975385532e-10,9.530831975385532e-10,9.530831975385532e-10,9.530831975385532e-10,114.71552490234376
2333,2021-12-30 19:49:00,431475265.2401547,3,9.489037335061045e-10,9.424290956309178e-10,9.424290956309178e-10,9.456467930823925e-10,212.8327335473408
2334,2021-12-30 19:50:00,10557643.296147978,1,9.471810819417021e-10,9.471810819417021e-10,9.471810819417021e-10,9.471810819417021e-10,5.214342041015625
2335,2021-12-30 19:51:00,43122062.70941633,1,9.481555538244075e-10,9.481555538244075e-10,9.481555538244075e-10,9.481555538244075e-10,21.319579566078477
2336,2021-12-30 19:55:00,314238904.0997516,1,9.54687647156408e-10,9.54687647156408e-10,9.54687647156408e-10,9.54687647156408e-10,156.43026123046877
2337,2021-12-30 19:56:00,70270911.33806567,2,9.61863758155307e-10,9.605609276816773e-10,9.605609276816773e-10,9.61863758155307e-10,35.24145271066321
2338,2021-12-30 19:57:00,82932680.66970675,1,9.6463781652752e-10,9.6463781652752e-10,9.6463781652752e-10,9.6463781652752e-10,41.714736328125
2339,2021-12-30 19:58:00,1237446371.6691415,3,9.576701593938509e-10,9.43329144518148e-10,9.576701593938509e-10,9.455421132100052e-10,610.69441138895
2340,2021-12-30 20:02:00,581998258.6471168,2,9.453397678409024e-10,9.349078642641188e-10,9.453397678409024e-10,9.453397678409024e-10,284.214877736693
2341,2021-12-30 20:03:00,792541774.3384606,2,9.246221566799273e-10,9.109367667461853e-10,9.246221566799273e-10,9.246221566799273e-10,377.0925847595898
2342,2021-12-30 20:04:00,1082170000.99,1,9.240687811879221e-10,9.240687811879221e-10,9.240687811879221e-10,9.240687811879221e-10,520.348135706047
2343,2021-12-30 20:09:00,20000000.0,1,9.43573553694518e-10,9.43573553694518e-10,9.43573553694518e-10,9.43573553694518e-10,9.819739565166747
2344,2021-12-30 20:11:00,1191717284.6949146,1,9.659255973476038e-10,9.659255973476038e-10,9.659255973476038e-10,9.659255973476038e-10,598.9783534102102
2345,2021-12-30 20:12:00,50532492.54956058,1,9.894623731643888e-10,9.894623731643888e-10,9.894623731643888e-10,9.894623731643888e-10,26.017419433593748
2346,2021-12-30 20:14:00,978726393.4778476,1,1.0097825295912738e-09,1.0097825295912738e-09,1.0097825295912738e-09,1.0097825295912738e-09,514.2607357673664
2347,2021-12-30 20:15:00,53329905.959605955,2,1.0314462734867622e-09,1.0303468679580695e-09,1.0303468679580695e-09,1.0314462734867622e-09,28.6005598485698
2348,2021-12-30 20:16:00,16582154.6551888,2,1.0323503352727647e-09,1.0320077938261478e-09,1.0320077938261478e-09,1.0323503352727647e-09,8.905367244836707
2349,2021-12-30 20:18:00,117277259.76117009,2,1.0365876766973088e-09,1.0341546450916918e-09,1.0341546450916918e-09,1.0365876766973088e-09,63.15214296031811
2350,2021-12-30 20:21:00,286645135.77589357,2,1.0280046782429664e-09,1.022141918896927e-09,1.0280046782429664e-09,1.0280046782429664e-09,153.0680553174152
2351,2021-12-30 20:22:00,1637120666.6012588,4,1.0163414284301115e-09,9.759077422424875e-10,1.007625906709898e-09,9.759077422424875e-10,841.8410930360793
2352,2021-12-30 20:23:00,155481000.99,1,9.647457606977166e-10,9.647457606977166e-10,9.647457606977166e-10,9.647457606977166e-10,78.05206919272058
2353,2021-12-30 20:28:00,120025487.09847997,1,9.69905527470557e-10,9.69905527470557e-10,9.69905527470557e-10,9.69905527470557e-10,60.57551645858631
2354,2021-12-30 20:29:00,51404817.546114944,2,9.737212105755972e-10,9.7274944421204e-10,9.7274944421204e-10,9.737212105755972e-10,26.029903366257344
2355,2021-12-30 20:30:00,703853698.8803139,4,9.908004730767576e-10,9.77465642456725e-10,9.822159849821084e-10,9.824068912409239e-10,359.70141862153815
2356,2021-12-30 20:32:00,1265258100.0489354,4,9.725750010417838e-10,9.465099028058016e-10,9.725750010417838e-10,9.517977298914807e-10,629.6698782498088
2357,2021-12-30 20:37:00,1772860000.0,2,1.00719916236503e-09,9.854611941538305e-10,9.854611941538305e-10,1.00719916236503e-09,911.3549888631378
2358,2021-12-30 20:38:00,49541997.675615855,1,1.0092447286317156e-09,1.0092447286317156e-09,1.0092447286317156e-09,1.0092447286317156e-09,26.017419433593748
2359,2021-12-30 20:40:00,212666821.75740963,2,1.0012434238966957e-09,9.970542757003832e-10,9.970542757003832e-10,9.970542757003832e-10,110.77082500862122
2360,2021-12-30 20:44:00,9979986.959681392,1,1.0020053172814213e-09,1.0020053172814213e-09,1.0020053172814213e-09,1.0020053172814213e-09,5.203483886718749
2361,2021-12-30 20:45:00,450320000.0,2,9.932979216443967e-10,9.845841509287385e-10,9.845841509287385e-10,9.845841509287385e-10,231.61783328012888
2362,2021-12-30 20:52:00,400723078.29822385,2,9.75978004674214e-10,9.68417223226146e-10,9.68417223226146e-10,9.68417223226146e-10,202.71695428047082
2363,2021-12-30 20:53:00,253521302.7805316,1,9.74277101336226e-10,9.74277101336226e-10,9.74277101336226e-10,9.74277101336226e-10,128.52605200195313
2364,2021-12-30 20:54:00,5311498604.965928,2,9.704384689709596e-10,8.797619510174928e-10,9.704384689709596e-10,9.704384689709596e-10,2440.948920807638
2365,2021-12-30 20:57:00,370467762.7376735,1,8.097870588875735e-10,8.097870588875735e-10,8.097870588875735e-10,8.097870588875735e-10,156.1045166015625
2366,2021-12-30 20:58:00,244297643.64245188,1,8.186734714998528e-10,8.186734714998528e-10,8.186734714998528e-10,8.186734714998528e-10,104.06967773437499
2367,2021-12-30 20:59:00,244794550.23854974,2,8.293147259883862e-10,8.256877416112799e-10,8.256877416112799e-10,8.293147259883862e-10,105.19558477266446
2368,2021-12-30 21:01:00,1094324509.284699,2,8.223991560574444e-10,8.066295145845184e-10,8.066295145845184e-10,8.066295145845184e-10,458.4134726620308
2369,2021-12-30 21:02:00,558417030.2091447,1,8.058493485262454e-10,8.058493485262454e-10,8.058493485262454e-10,8.058493485262454e-10,232.86310729980468
2370,2021-12-30 21:05:00,287229692.26175636,2,8.21625389520292e-10,8.174318811992223e-10,8.174318811992223e-10,8.21625389520292e-10,121.58478731339918
2371,2021-12-30 21:08:00,376403791.8623569,1,8.277655117537889e-10,8.277655117537889e-10,8.277655117537889e-10,8.277655117537889e-10,161.23135070386155
2372,2021-12-30 21:09:00,335032544.82464135,3,8.279912556520406e-10,8.228212510451754e-10,8.262507173400682e-10,8.279912556520406e-10,143.2824985310813
2373,2021-12-30 21:11:00,121736087.74296458,1,8.31328259978921e-10,8.31328259978921e-10,8.31328259978921e-10,8.31328259978921e-10,52.3696967688324
2374,2021-12-30 21:12:00,9400590.99,2,8.333039010486301e-10,8.33163329934305e-10,8.33163329934305e-10,8.333039010486301e-10,4.053581913469482
2375,2021-12-30 21:14:00,179399813.41200235,1,8.361212709598313e-10,8.361212709598313e-10,8.361212709598313e-10,8.361212709598313e-10,77.62103576660157
2376,2021-12-30 21:15:00,685742448.4147907,3,8.317990918301126e-10,8.259327185951687e-10,8.316526603041893e-10,8.317990918301126e-10,294.58956513314286
2377,2021-12-30 21:17:00,361260386.76137024,2,8.29154332000468e-10,8.238111840986582e-10,8.238111840986582e-10,8.238111840986582e-10,154.55847681850562
2378,2021-12-30 21:19:00,539828935.2699931,1,8.335974057688008e-10,8.335974057688008e-10,8.335974057688008e-10,8.335974057688008e-10,232.86310729980468
2379,2021-12-30 21:20:00,236591705.54486346,1,8.453381725255589e-10,8.453381725255589e-10,8.453381725255589e-10,8.453381725255589e-10,103.49471435546874
2380,2021-12-30 21:22:00,247736902.9504428,2,8.416886935331964e-10,8.379313854284607e-10,8.416886935331964e-10,8.416886935331964e-10,107.80940275206048
2381,2021-12-30 21:23:00,118593736.67763221,1,8.432148509817624e-10,8.432148509817624e-10,8.432148509817624e-10,8.432148509817624e-10,51.74735717773437
2382,2021-12-30 21:24:00,796375515.5078369,3,8.557838035259683e-10,8.525007375985125e-10,8.540592395834516e-10,8.525007375985125e-10,352.1302795919045
2383,2021-12-30 21:26:00,104864926.8641457,2,8.589766987302594e-10,8.573364278797996e-10,8.573364278797996e-10,8.589766987302594e-10,46.57262145996094
2384,2021-12-30 21:28:00,1360915593.208179,1,8.817593140888029e-10,8.817593140888029e-10,8.817593140888029e-10,8.817593140888029e-10,620.9682861328125
2385,2021-12-30 21:30:00,163219704.29265395,2,9.080980993612444e-10,9.053254914103394e-10,9.053254914103394e-10,9.080980993612444e-10,76.60769173582791
2386,2021-12-30 21:31:00,669088934.8454169,4,9.01873452483866e-10,8.856534156774855e-10,8.967270971509073e-10,8.916329845837751e-10,309.55238355449814
2387,2021-12-30 21:33:00,22527893.23470797,1,8.877882983388199e-10,8.877882983388199e-10,8.877882983388199e-10,8.877882983388199e-10,10.349471435546876
2388,2021-12-30 21:35:00,79270887.34601417,2,8.902122474776901e-10,8.88903432672768e-10,8.88903432672768e-10,8.902122474776901e-10,36.48643143111823
2389,2021-12-30 21:36:00,56072423.16243339,1,8.917039282421862e-10,8.917039282421862e-10,8.917039282421862e-10,8.917039282421862e-10,25.873678588867186
2390,2021-12-30 21:37:00,205589066.89950308,3,8.990645122064239e-10,8.939541013655099e-10,8.939541013655099e-10,8.990645122064239e-10,95.32879444802363
2391,2021-12-30 21:38:00,61638219.877760805,1,9.005316724691191e-10,9.005316724691191e-10,9.005316724691191e-10,9.005316724691191e-10,28.723493123046506
2392,2021-12-30 21:39:00,228311192.0,2,8.937407655270377e-10,8.899505798670585e-10,8.937407655270377e-10,8.937407655270377e-10,105.53548256110675
2393,2021-12-30 21:40:00,44708233.03098392,1,8.946897984601406e-10,8.946897984601406e-10,8.946897984601406e-10,8.946897984601406e-10,20.698942871093752
2394,2021-12-30 21:42:00,55780830.042493425,1,8.963652918379015e-10,8.963652918379015e-10,8.963652918379015e-10,8.963652918379015e-10,25.873678588867186
2395,2021-12-30 21:44:00,5048590000.0,1,9.903742023131223e-10,9.903742023131223e-10,9.903742023131223e-10,9.903742023131223e-10,2587.3643887379276
2396,2021-12-30 21:46:00,1607561176.5418746,3,1.124529568480763e-09,1.108094910615667e-09,1.1139082698812078e-09,1.108094910615667e-09,926.1929183198363
2397,2021-12-30 21:48:00,503074766.9654467,2,1.0919495987283436e-09,1.080752280051275e-09,1.0919495987283436e-09,1.0919495987283436e-09,282.50883103666
2398,2021-12-30 21:51:00,2629968511.9486165,1,1.1406980678172518e-09,1.1406980678172518e-09,1.1406980678172518e-09,1.1406980678172518e-09,1552.4207153320312
2399,2021-12-30 21:52:00,101598170.0,2,1.2108431908737026e-09,1.2081828707554012e-09,1.2081828707554012e-09,1.2108431908737026e-09,63.52165087013808
2400,2021-12-30 21:53:00,314090789.30076367,2,1.1996640193419225e-09,1.1915799663236665e-09,1.1996640193419225e-09,1.1996640193419225e-09,194.50853679911046
2401,2021-12-30 21:54:00,1449533963.0595293,5,1.1835901614870471e-09,1.1227408889942855e-09,1.1835901614870471e-09,1.146730862306214e-09,864.7347479212303
2402,2021-12-30 21:55:00,309470276.374194,1,1.130964834815993e-09,1.130964834815993e-09,1.130964834815993e-09,1.130964834815993e-09,181.11575012207032
2403,2021-12-30 21:58:00,215904827.15858588,2,1.127918391075625e-09,1.1228379477496092e-09,1.127918391075625e-09,1.127918391075625e-09,125.97491598512357
2404,2021-12-30 21:59:00,1360817031.3043246,1,1.161067185120098e-09,1.161067185120098e-09,1.161067185120098e-09,1.161067185120098e-09,817.6082434082032
2405,2021-12-30 22:00:00,270296365.1544,2,1.1840432379437437e-09,1.177214119449551e-09,1.1840432379437437e-09,1.1840432379437437e-09,166.0013391042644
2406,2021-12-30 22:01:00,275346653.76574737,3,1.1814532711255e-09,1.1639386779095758e-09,1.1814532711255e-09,1.1639386779095758e-09,167.21949757782735
2407,2021-12-30 22:02:00,59319426.13898167,1,1.1694869593559859e-09,1.1694869593559859e-09,1.1694869593559859e-09,1.1694869593559859e-09,36.03695413288476
2408,2021-12-30 22:03:00,359237666.51440066,3,1.1885663710139912e-09,1.1730911499771476e-09,1.1730911499771476e-09,1.1885663710139912e-09,220.19769362797248
