,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
52,2021-12-20 05:32:00,28.468166842996816,1,0.0006963918719928734,0.0006963918719928734,0.0006963918719928734,0.0006963918719928734,10.467689541625976
53,2021-12-20 05:34:00,40.60873002674146,1,0.0007483950692115853,0.0007483950692115853,0.0007483950692115853,0.0007483950692115853,16.046782378133916
54,2021-12-20 05:38:00,51.449881,1,0.0007362231030714432,0.0007362231030714432,0.0007362231030714432,0.0007362231030714432,20.000067152931074
55,2021-12-20 05:41:00,2.8434605407741955,1,0.0007033682976502481,0.0007033682976502481,0.0007033682976502481,0.0007033682976502481,1.056009033203125
56,2021-12-20 05:42:00,10.411806,1,0.000694501883999925,0.000694501883999925,0.000694501883999925,0.000694501883999925,3.818010629771614
57,2021-12-20 05:46:00,39.94042055070724,1,0.0006604476145076903,0.0006604476145076903,0.0006604476145076903,0.0006604476145076903,13.9279964323033
58,2021-12-20 05:49:00,30.0,1,0.0006571306817080885,0.0006571306817080885,0.0006571306817080885,0.0006571306817080885,10.409039038180035
59,2021-12-20 05:57:00,25.7358892124,1,0.0006566702867984909,0.0006566702867984909,0.0006566702867984909,0.0006566702867984909,8.92327303060201
60,2021-12-20 06:07:00,50.0,1,0.0006102912025881031,0.0006102912025881031,0.0006102912025881031,0.0006102912025881031,15.961171104562615
61,2021-12-20 06:13:00,31.64562875008444,1,0.0006025193541851477,0.0006025193541851477,0.0006025193541851477,0.0006025193541851477,9.97338008105953
62,2021-12-20 06:16:00,46.31204546081598,1,0.000591516185479763,0.000591516185479763,0.000591516185479763,0.000591516185479763,14.329077605876318
63,2021-12-20 06:21:00,19.881301752542594,2,0.0005746296815527999,0.0005719971429284167,0.0005746296815527999,0.0005719971429284167,5.962682050563891
64,2021-12-20 06:31:00,50.18420309431153,1,0.0005977976763648272,0.0005977976763648272,0.0005977976763648272,0.0005977976763648272,15.692021484375
65,2021-12-20 06:37:00,34.829469,1,0.0006031821314614219,0.0006031821314614219,0.0006031821314614219,0.0006031821314614219,10.988868094289723
66,2021-12-20 06:39:00,61.64841870227212,2,0.0006054615044867116,0.0006050248336549204,0.0006054615044867116,0.0006050248336549204,19.517343324296448
67,2021-12-20 06:59:00,14.272864195961516,1,0.0006230426384328965,0.0006230426384328965,0.0006230426384328965,0.0006230426384328965,4.6514305601543455
68,2021-12-20 07:01:00,43.67648501771128,2,0.000689269611115468,0.000643748510014886,0.000689269611115468,0.000643748510014886,14.998878594136716
69,2021-12-20 08:05:00,0.1729614402256746,1,0.0005781635483002637,0.0005781635483002637,0.0005781635483002637,0.0005781635483002637,0.05213265380859375
70,2021-12-20 08:06:00,102.98848135285165,5,0.0007851475706757154,0.000575277940150061,0.000575277940150061,0.0006650641502777975,38.408140062790096
71,2021-12-20 08:10:00,1.5925954999894554,1,0.0006224116544386589,0.0006224116544386589,0.0006224116544386589,0.0006224116544386589,0.5167649308776856
72,2021-12-20 08:43:00,7.075182,1,0.0006079933402259037,0.0006079933402259037,0.0006079933402259037,0.0006079933402259037,2.2425713596953867
73,2021-12-20 10:15:00,3.452331,1,0.0005876954596535382,0.0005876954596535382,0.0005876954596535382,0.0005876954596535382,1.0407300694976178
74,2021-12-20 10:32:00,24.281243675,1,0.0005391194706670974,0.0005391194706670974,0.0005391194706670974,0.0005391194706670974,6.714741273574366
75,2021-12-20 10:57:00,11.311489,1,0.0004834931637457429,0.0004834931637457429,0.0004834931637457429,0.0004834931637457429,2.805326760368227
76,2021-12-20 12:20:00,20.725806716605657,1,0.0005002268777552947,0.0005002268777552947,0.0005002268777552947,0.0005002268777552947,5.3429876808089904
77,2021-12-20 12:30:00,69.714683811325,2,0.0005996845082525819,0.000598275728731976,0.000598275728731976,0.0005996845082525819,21.519202367638016
