,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
85,2022-01-18 13:30:00,705.0,1,0.0009249632373501994,0.0009249632373501994,0.0009249632373501994,0.0009249632373501994,304.3633461834106
86,2022-01-18 13:34:00,235.0,1,0.0009204007895521941,0.0009204007895521941,0.0009204007895521941,0.0009204007895521941,100.9540173511771
87,2022-01-18 13:55:00,141.0,1,0.0009185867253998796,0.0009185867253998796,0.0009185867253998796,0.0009185867253998796,60.453025204182474
88,2022-01-18 14:03:00,428.37946879,2,0.0009264530962552205,0.0009243661389678887,0.0009243661389678887,0.0009264530962552205,183.96834128886465
89,2022-01-18 14:07:00,8678.5757146,3,0.000890360779179861,0.0008463030273778508,0.000890360779179861,0.0008463030273778508,3554.889988771066
90,2022-01-18 14:14:00,420.0,1,0.0008416416384391679,0.0008416416384391679,0.0008416416384391679,0.0008416416384391679,164.18766863436343
91,2022-01-18 14:21:00,235.0,1,0.0008388807914007973,0.0008388807914007973,0.0008388807914007973,0.0008388807914007973,91.56555771837061
92,2022-01-18 14:25:00,141.0,1,0.0008373023191664869,0.0008373023191664869,0.0008373023191664869,0.0008373023191664869,54.835958543292726
93,2022-01-18 14:26:00,3392.857143,1,0.0008227630568920108,0.0008227630568920108,0.0008227630568920108,0.0008227630568920108,1296.5951408500437
94,2022-01-18 14:28:00,235.0,1,0.0008080808917117417,0.0008080808917117417,0.0008080808917117417,0.0008080808917117417,88.20368554105094
95,2022-01-18 14:31:00,134.3403147,1,0.0008066148899894435,0.0008066148899894435,0.0008066148899894435,0.0008066148899894435,50.33112394340805
96,2022-01-18 14:32:00,574.05857158,2,0.0008118562343568745,0.0008089693202029561,0.0008118562343568745,0.0008089693202029561,216.28175564518693
97,2022-01-18 14:34:00,141.0,1,0.0008078483123554614,0.0008078483123554614,0.0008078483123554614,0.0008078483123554614,52.90697941657648
98,2022-01-18 14:35:00,705.0,1,0.0008045043270713832,0.0008045043270713832,0.0008045043270713832,0.0008045043270713832,263.4398885405101
99,2022-01-18 14:47:00,6464.53596654,4,0.0008489097438141943,0.000807676041114903,0.0008446565705590519,0.0008489097438141943,2494.77829437534
100,2022-01-18 14:48:00,1490.36072802,2,0.0008553221655120001,0.0008532580103961755,0.0008532580103961755,0.0008532580103961755,591.6163636895012
101,2022-01-18 14:54:00,424.79293206,1,0.0008572557019216488,0.0008572557019216488,0.0008572557019216488,0.0008572557019216488,169.1420917758368
102,2022-01-18 15:01:00,1357.142857,1,0.0008489952256078337,0.0008489952256078337,0.0008489952256078337,0.0008489952256078337,531.3625641896523
103,2022-01-18 15:06:00,235.0,1,0.0008422093048907575,0.0008422093048907575,0.0008422093048907575,0.0008422093048907575,91.27420068422116
104,2022-01-18 15:21:00,23.65358606,2,0.0008455880419902042,0.000845487469351502,0.000845487469351502,0.0008455880419902042,9.223380737304687
105,2022-01-18 15:22:00,466.45433616,1,0.0008476242353214616,0.0008476242353214616,0.0008476242353214616,0.0008476242353214616,182.33609145770262
106,2022-01-18 15:23:00,466.45433616,1,0.0008434013038509873,0.0008434013038509873,0.0008434013038509873,0.0008434013038509873,181.42767852336976
107,2022-01-18 15:31:00,23.65358606,1,0.0008413256533915174,0.0008413256533915174,0.0008413256533915174,0.0008413256533915174,9.177433888308693
108,2022-01-18 15:36:00,1073.69845677,1,0.0008500311718940471,0.0008500311718940471,0.0008500311718940471,0.0008500311718940471,420.8984456788937
109,2022-01-18 15:53:00,1097.24703907,1,0.0008594124756899538,0.0008594124756899538,0.0008594124756899538,0.0008594124756899538,434.87677286867705
110,2022-01-18 16:14:00,1935.38327706,3,0.0008727786491865619,0.0008662694960154007,0.0008707956086766254,0.0008707956086766254,779.3616123347083
111,2022-01-18 16:43:00,352.5,1,0.0008667272735931157,0.0008667272735931157,0.0008667272735931157,0.0008667272735931157,141.29664731768003
112,2022-01-18 16:59:00,3223.92399549,3,0.000888136747651089,0.0008720873615294637,0.000888136747651089,0.000888136747651089,1316.7754711984603
113,2022-01-18 17:01:00,2483.79793097,1,0.0008747645126429776,0.0008747645126429776,0.0008747645126429776,0.0008747645126429776,1007.2123250248671
114,2022-01-18 17:04:00,111004.1094453,56,0.0016323899345186358,0.0008911152487669423,0.0009894069491284,0.0011938470416368928,63564.652066027316
115,2022-01-18 17:05:00,57923.91154397,53,0.0012794284779708532,0.001133051637713806,0.0011980503836895523,0.0011824469176368718,32070.361121033122
116,2022-01-18 17:06:00,19004.3382772,26,0.001189379106186382,0.0011440931542852867,0.0011720654441748123,0.0011713899477618051,10274.13809878553
117,2022-01-18 17:07:00,10402.7990154,17,0.001214396832164446,0.0011646648854236649,0.0011646648854236649,0.0011931371249351936,5737.259228207105
118,2022-01-18 17:08:00,7350.94519634,20,0.001214847150149536,0.001180327514529749,0.0011991997596100153,0.001212480798175976,4081.23481411012
119,2022-01-18 17:09:00,16256.73912928,14,0.0013051220239205601,0.0012277637325479698,0.0012423998635440593,0.0012725737133581854,9512.625923799726
120,2022-01-18 17:10:00,24335.17319089,22,0.001282196744722945,0.0010847368879609166,0.0012692616750761606,0.0011491108274988635,13062.564169713318
121,2022-01-18 17:11:00,22525.99114623,29,0.0011974340865532887,0.0011280882681385528,0.0011552639646929305,0.0011314771158572282,12136.37387808899
122,2022-01-18 17:12:00,20091.54867313,19,0.0012107968575030036,0.0011055042706116717,0.0011241811597197324,0.0011308254535474696,10724.06925146716
123,2022-01-18 17:13:00,16229.63028355,10,0.0011332739896052898,0.0009794010993060321,0.0011270688866304602,0.0009858790217977197,7855.616794529452
124,2022-01-18 17:14:00,11303.45985182,26,0.0010485242466293325,0.0009943435176754847,0.0010038517072252261,0.0010053517474360996,5350.570408339862
125,2022-01-18 17:15:00,6966.10992915,15,0.0010217786770901499,0.000984446107097801,0.0009999448523456585,0.0010217786770901499,3225.225135873964
126,2022-01-18 17:16:00,4486.78143634,11,0.0010539200729355008,0.0010268309880376622,0.0010327056229221473,0.0010539200729355008,2156.230620113532
127,2022-01-18 17:17:00,4773.86897783,11,0.001066579914105466,0.0010315244962237186,0.001053894405779609,0.0010315244962237186,2316.553885307897
128,2022-01-18 17:18:00,10682.49512642,20,0.0010174189678026648,0.0009310607907142546,0.0010174189678026648,0.0009329752050020294,4807.161914038929
129,2022-01-18 17:19:00,16674.58833748,15,0.0009993898709946668,0.0009240328085159237,0.0009240328085159237,0.0009628393791289967,7445.124580304119
130,2022-01-18 17:20:00,908.27438284,8,0.0009794863450563347,0.0009731415822441977,0.0009749714809349351,0.0009731415822441977,410.80454385434314
131,2022-01-18 17:21:00,8514.75358695,8,0.0009779784820549986,0.0009116902427449128,0.0009779784820549986,0.0009337040639714643,3690.323771874072
132,2022-01-18 17:22:00,5364.45567101,6,0.0009264824047402575,0.0009000338563839257,0.0009000338563839257,0.0009264824047402575,2282.9011692883555
133,2022-01-18 17:23:00,1270.07493173,7,0.0009405652694223402,0.000931377385918593,0.0009320941195475369,0.0009405652694223402,550.9682493773025
134,2022-01-18 17:24:00,30.98753156,1,0.0009361615796710886,0.0009361615796710886,0.0009361615796710886,0.0009361615796710886,13.447805213923402
135,2022-01-18 17:25:00,914.40267117,5,0.0009431164402741014,0.0009377530922287399,0.0009407308273059511,0.0009431164402741014,399.05527787669
136,2022-01-18 17:26:00,3573.29956107,5,0.0009659884963396909,0.0009480019548395346,0.0009480019548395346,0.0009567329531427011,1588.4701268763367
137,2022-01-18 17:27:00,150.17208207,2,0.0009623680006308629,0.0009615954397667117,0.0009615954397667117,0.0009623680006308629,66.97290036621594
138,2022-01-18 17:28:00,531.94561224,2,0.0009627522917736718,0.0009570841693554959,0.0009570841693554959,0.0009570841693554959,236.92995786402628
139,2022-01-18 17:29:00,941.99289411,4,0.0009716713674539389,0.0009650942164369232,0.0009650942164369232,0.0009716713674539389,423.3365686869827
140,2022-01-18 17:30:00,225.48510521,3,0.0009766821128446828,0.000974957646142539,0.000974957646142539,0.0009766821128446828,101.97198381169414
141,2022-01-18 17:31:00,443.25819039,3,0.0009803376333669233,0.000976918845998253,0.000976918845998253,0.0009803376333669233,201.18043416239905
142,2022-01-18 17:32:00,2973.45925992,9,0.00100341673432204,0.0009787228977016465,0.0009830232855564112,0.00100341673432204,1367.911090709626
143,2022-01-18 17:33:00,181.42382329,2,0.0010030154036211737,0.0009980532078746503,0.0009980532078746503,0.0010030154036211737,84.13740172391613
144,2022-01-18 17:34:00,428.21672114,2,0.0010073219727528828,0.0010049648561376147,0.0010049648561376147,0.0010073219727528828,199.66710948151564
145,2022-01-18 17:35:00,2600.17672744,4,0.0010225992114398336,0.0010131831836773597,0.0010168629487969664,0.0010170279716777584,1226.2330078376126
146,2022-01-18 17:36:00,2063.92827869,6,0.0010208185904628327,0.0010103836679839766,0.0010103836679839766,0.0010105544558697535,968.8802026109048
147,2022-01-18 17:37:00,8759.18249218,6,0.0010150790761733243,0.0009745440871840608,0.000994602482943047,0.0009745440871840608,4044.6329582023855
148,2022-01-18 17:38:00,1958.53954178,7,0.0009685727117540261,0.0009566984840846638,0.0009685727117540261,0.0009566984840846638,873.0763668213087
149,2022-01-18 17:39:00,437.34130744,2,0.0009612618542112844,0.0009584858517815962,0.0009612618542112844,0.0009584858517815962,194.85652762335997
150,2022-01-18 17:40:00,1420.33523548,3,0.0009585552283938674,0.0009546042971808326,0.0009549225609205653,0.0009546042971808326,629.4609418404401
151,2022-01-18 17:41:00,1525.55995429,4,0.0009490416686286612,0.000942013986569993,0.0009490416686286612,0.0009457075477357831,669.295947183494
152,2022-01-18 17:42:00,3162.73657464,3,0.0009520676852085619,0.0009320414921399094,0.0009520676852085619,0.0009320414921399094,1386.0589447074137
153,2022-01-18 17:43:00,390.16438836,3,0.0009345591586053839,0.0009302504069966812,0.0009302504069966812,0.0009345591586053839,168.47356594960917
154,2022-01-18 17:44:00,968.51569232,2,0.0009422317516569343,0.0009374204649649127,0.0009374204649649127,0.0009422317516569343,421.8470404052734
155,2022-01-18 17:45:00,368.70297192,2,0.0009463595412225588,0.000944512756329546,0.000944512756329546,0.0009463595412225588,161.73266452851593
156,2022-01-18 17:46:00,19325.05436529,3,0.0010534172273042638,0.000994557683463618,0.0010084822135117445,0.0010084822135117445,9013.205009971605
157,2022-01-18 17:47:00,1314.93198929,3,0.0009697988826648711,0.0009608271099612981,0.0009662557523686337,0.0009697988826648711,590.1195479101859
158,2022-01-18 17:48:00,5045.54667013,5,0.0009773953301436416,0.0009354478158094526,0.0009756617363053776,0.0009354478158094526,2226.364122806018
159,2022-01-18 17:49:00,50.51589441,1,0.0009321060473619141,0.0009321060473619141,0.0009321060473619141,0.0009321060473619141,21.827650263828897
160,2022-01-18 17:50:00,419.34703843,2,0.0009381154695920318,0.0009345203467719374,0.0009345203467719374,0.0009345203467719374,182.19992013159754
161,2022-01-18 17:51:00,1059.21355094,2,0.0009298914571443585,0.0009247271711997556,0.0009298914571443585,0.0009247271711997556,456.0820442317605
162,2022-01-18 17:52:00,288.47065426,2,0.000928167118759944,0.0009231735154397829,0.0009231735154397829,0.000928167118759944,123.87168316750504
163,2022-01-18 17:53:00,3220.39020953,3,0.0009493919681540916,0.0009313362246548878,0.0009493919681540916,0.0009493919681540916,1408.748466906668
164,2022-01-18 17:54:00,2960.16185108,4,0.0009617891005967746,0.0009525330065945571,0.0009599674546291261,0.0009525330065945571,1313.4869611135057
165,2022-01-18 17:57:00,216.11232515,1,0.0009463886411008328,0.0009463886411008328,0.0009463886411008328,0.0009463886411008328,94.81186058373179
166,2022-01-18 17:58:00,42.60648233,1,0.0009450901594850105,0.0009450901594850105,0.0009450901594850105,0.0009450901594850105,18.66648453970223
167,2022-01-18 17:59:00,136.90872983,1,0.00095030894629444,0.00095030894629444,0.00095030894629444,0.00095030894629444,60.312811441864596
168,2022-01-18 18:00:00,186.25622859,1,0.0009519427959120582,0.0009519427959120582,0.0009519427959120582,0.0009519427959120582,81.69875686362839
169,2022-01-18 18:02:00,148.71184242,2,0.0009531126370294288,0.0009479541573893687,0.0009479541573893687,0.0009531126370294288,65.2279029559569
170,2022-01-18 18:04:00,4325.4844348,1,0.0009276486888256068,0.0009276486888256068,0.0009276486888256068,0.0009276486888256068,1848.8942868501485
171,2022-01-18 18:05:00,1524.23905263,3,0.0009171561738114592,0.0009118654814845346,0.0009118654814845346,0.0009153796594200043,643.5479756126158
172,2022-01-18 18:06:00,4084.4787826,8,0.000939067725164327,0.0009202028937130759,0.0009252696495050086,0.0009370562933920667,1751.8158449272546
173,2022-01-18 18:07:00,19.15778351,1,0.0009395658944890123,0.0009395658944890123,0.0009395658944890123,0.0009395658944890123,8.294043273925782
174,2022-01-18 18:08:00,93.44693056,1,0.0009345090034084794,0.0009345090034084794,0.0009345090034084794,0.0009345090034084794,40.23854999848614
175,2022-01-18 18:09:00,6888.16397727,2,0.00090185051895462,0.0008702344563374831,0.00090185051895462,0.0008702344563374831,2860.9174291314307
176,2022-01-18 18:10:00,930.51686885,2,0.000874273197107525,0.0008660679661932377,0.000874273197107525,0.0008660679661932377,371.4466462978986
177,2022-01-18 18:11:00,285.24185035,2,0.000861320893911113,0.0008600789135938244,0.000861320893911113,0.0008600789135938244,113.14715383329732
178,2022-01-18 18:12:00,1923.80398794,4,0.000859552574293962,0.0008435463412202524,0.000859552574293962,0.0008435463412202524,754.68674106653
179,2022-01-18 18:13:00,280.58014131,1,0.0008419717806026624,0.0008419717806026624,0.0008419717806026624,0.0008419717806026624,108.85496874932248
180,2022-01-18 18:14:00,3864.45596759,7,0.0008648846741161201,0.0008460101996318751,0.0008460101996318751,0.0008613559942895338,1528.523317735912
181,2022-01-18 18:15:00,9226.9523081,6,0.0009365651935741468,0.0008616464555436086,0.0008616464555436086,0.0009340281283349808,3839.084650154641
182,2022-01-18 18:16:00,1711.79941902,4,0.0009272281911195375,0.000918471237256253,0.0009272281911195375,0.000918471237256253,729.5474775815705
183,2022-01-18 18:17:00,21.66683834,1,0.0009230696092413823,0.0009230696092413823,0.0009230696092413823,0.0009230696092413823,9.215603637695313
184,2022-01-18 18:18:00,514.57727041,1,0.0009161051651662825,0.0009161051651662825,0.0009161051651662825,0.0009161051651662825,217.2149549579597
185,2022-01-18 18:20:00,172.09662044,2,0.0009197746643874522,0.0009189472677709153,0.0009189472677709153,0.0009197746643874522,72.8800393238968
186,2022-01-18 18:22:00,35.43714127,1,0.0009200547767645725,0.0009200547767645725,0.0009200547767645725,0.0009200547767645725,15.02332824300783
187,2022-01-18 18:23:00,325.45307765,1,0.0009217918667914002,0.0009217918667914002,0.0009217918667914002,0.0009217918667914002,138.2340545654297
188,2022-01-18 18:24:00,1575.31921501,4,0.0009345608246458121,0.0009251954953413468,0.0009251954953413468,0.0009345608246458121,675.82085193374
189,2022-01-18 18:25:00,106.46024425,1,0.0009393177773025823,0.0009393177773025823,0.0009393177773025823,0.0009393177773025823,46.07801818847656
190,2022-01-18 18:27:00,318.66423215,1,0.0009414297863802473,0.0009414297863802473,0.0009414297863802473,0.0009414297863802473,138.2340545654297
191,2022-01-18 18:30:00,35.70602922,1,0.0009431974497020952,0.0009431974497020952,0.0009431974497020952,0.0009431974497020952,15.51807925900525
192,2022-01-18 18:31:00,84.97514638,1,0.0009437999201358126,0.0009437999201358126,0.0009437999201358126,0.0009437999201358126,36.95435695424769
193,2022-01-18 18:32:00,476.37644426,2,0.0009461824519686506,0.00094298887259549,0.0009461824519686506,0.00094298887259549,207.56615461059056
194,2022-01-18 18:33:00,323.00373878,1,0.0009409568977148656,0.0009409568977148656,0.0009409568977148656,0.0009409568977148656,140.04611686223987
195,2022-01-18 18:35:00,115.95478332,1,0.000938775307702277,0.000938775307702277,0.000938775307702277,0.000938775307702277,50.158451279080204
