,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
22,2021-11-01 01:29:00,67.0,1,0.017152012300454798,0.017152012300454798,0.017152012300454798,0.017152012300454798,607.587707977599
23,2021-11-01 01:33:00,100.3,1,0.01685139173801409,0.01685139173801409,0.01685139173801409,0.01685139173801409,893.6260175163696
24,2021-11-01 01:37:00,82.35116268180973,1,0.016903794863906085,0.016903794863906085,0.016903794863906085,0.016903794863906085,735.9919188399248
25,2021-11-01 01:42:00,255.7,1,0.016520392176872137,0.016520392176872137,0.016520392176872137,0.016520392176872137,2233.4188527870187
26,2021-11-01 01:46:00,103.7905615895043,1,0.016340599511425188,0.016340599511425188,0.016340599511425188,0.016340599511425188,896.69540625
27,2021-11-01 01:50:00,33.78374073299784,1,0.01657602112287782,0.01657602112287782,0.01657602112287782,0.01657602112287782,296.078671875
28,2021-11-01 01:55:00,155.8,1,0.01628706045542071,0.01628706045542071,0.01628706045542071,0.01628706045542071,1341.6191810410257
29,2021-11-01 01:59:00,77.84924157816465,1,0.01623651013646522,0.01623651013646522,0.01623651013646522,0.01623651013646522,668.291859375
30,2021-11-01 02:04:00,105.70484338448054,1,0.016110036605306365,0.016110036605306365,0.016110036605306365,0.016110036605306365,897.3460967490655
31,2021-11-01 02:08:00,49.69742254397376,1,0.0160974142933094,0.0160974142933094,0.0160974142933094,0.0160974142933094,421.5591796875
32,2021-11-01 02:13:00,78.1,1,0.01597103077470108,0.01597103077470108,0.01597103077470108,0.01597103077470108,657.2832184633319
33,2021-11-01 02:17:00,70.8266472401174,1,0.016039161025774924,0.016039161025774924,0.016039161025774924,0.016039161025774924,598.61403515625
34,2021-11-01 02:21:00,34.53773406453317,1,0.016214149977345056,0.016214149977345056,0.016214149977345056,0.016214149977345056,295.09142578125
35,2021-11-01 02:26:00,39.12216850984227,1,0.016338257870478698,0.016338257870478698,0.016338257870478698,0.016338257870478698,336.81950205600685
36,2021-11-01 02:30:00,39.120534046078674,1,0.016257000572273556,0.016257000572273556,0.016257000572273556,0.016257000572273556,335.13034962773486
37,2021-11-01 02:35:00,38.927916058547574,1,0.016338264775080588,0.016338264775080588,0.016338264775080588,0.016338264775080588,335.1472411520176
38,2021-11-01 02:39:00,49.86464976020939,1,0.0164897841995369,0.0164897841995369,0.0164897841995369,0.0164897841995369,433.28764833579004
39,2021-11-01 02:44:00,78.1,1,0.016360038853922034,0.016360038853922034,0.016360038853922034,0.016360038853922034,673.2927350640769
40,2021-11-01 02:48:00,133.99998675681599,2,0.01663709256668566,0.016406139619646334,0.016406139619646334,0.01663709256668566,1167.8196844477588
41,2021-11-01 02:52:00,311.0421232125893,2,0.016255817609829377,0.01574220621299539,0.016255817609829377,0.01574220621299539,2648.9385476719194
42,2021-11-01 02:57:00,193.72452069157106,1,0.015349483173202168,0.015349483173202168,0.015349483173202168,0.015349483173202168,1566.9203319663113
43,2021-11-01 03:01:00,53.64890581131344,1,0.015210002658207477,0.015210002658207477,0.015210002658207477,0.015210002658207477,423.8527822265625
44,2021-11-01 03:06:00,183.7669310958879,2,0.015698238726415042,0.015408891546505972,0.015408891546505972,0.015698238726415042,1487.0714285024633
45,2021-11-01 03:10:00,95.82877352712592,1,0.016028588736609572,0.016028588736609572,0.016028588736609572,0.016028588736609572,797.84053125
46,2021-11-01 03:15:00,142.72933340372245,2,0.015996284080949982,0.015764639474212867,0.015996284080949982,0.015764639474212867,1176.8130550201918
47,2021-11-01 03:19:00,38.929842238422886,1,0.015581883296904828,0.015581883296904828,0.015581883296904828,0.015581883296904828,315.08481283775285
48,2021-11-01 03:24:00,56.09581959190831,1,0.015687443492258698,0.015687443492258698,0.015687443492258698,0.015687443492258698,457.09613769531245
49,2021-11-01 03:28:00,46.42910114947031,1,0.015852126829476575,0.015852126829476575,0.015852126829476575,0.015852126829476575,382.298587890625
50,2021-11-01 03:33:00,55.93291151162079,1,0.016019191130678838,0.016019191130678838,0.016019191130678838,0.016019191130678838,465.4069765625
51,2021-11-01 03:37:00,56.12843713433363,1,0.01593933379325822,0.01593933379325822,0.01593933379325822,0.01593933379325822,464.70569487791596
52,2021-11-01 03:41:00,192.80853511051873,1,0.01554221142295489,0.01554221142295489,0.01554221142295489,0.01554221142295489,1556.553122431921
53,2021-11-01 03:46:00,79.78366552345294,1,0.01544175730604713,0.01544175730604713,0.01544175730604713,0.01544175730604713,639.9345927734375
54,2021-11-01 03:50:00,181.39163125964333,2,0.015962690154778594,0.015669748793185462,0.015669748793185462,0.015962690154778594,1494.0924420315996
55,2021-11-01 03:55:00,34.54243211877449,1,0.016211944719886386,0.016211944719886386,0.016211944719886386,0.016211944719886386,290.8793603515625
56,2021-11-01 03:59:00,46.97442480924706,1,0.016349322064478304,0.016349322064478304,0.016349322064478304,0.016349322064478304,398.920265625
57,2021-11-01 04:04:00,161.72050264637588,2,0.01623770024650264,0.01596991281104904,0.01623770024650264,0.01596991281104904,1341.313817686431
58,2021-11-01 04:08:00,72.94982003483835,1,0.016011005913958428,0.016011005913958428,0.016011005913958428,0.016011005913958428,602.5360830078125
59,2021-11-01 04:12:00,35.575862762160064,1,0.016190752810432387,0.016190752810432387,0.016190752810432387,0.016190752810432387,297.14108203125
60,2021-11-01 04:17:00,92.91772175719814,2,0.016500299777162112,0.01634173849152339,0.01634173849152339,0.016500299777162112,786.4887264163888
61,2021-11-01 04:21:00,36.492891115699,1,0.01663048290730646,0.01663048290730646,0.01663048290730646,0.01663048290730646,313.07857512242117
62,2021-11-01 04:26:00,133.67766090639475,2,0.01647397657592676,0.016246879594630673,0.01647397657592676,0.016246879594630673,1129.70860896663
63,2021-11-01 04:30:00,145.17921667640803,2,0.016586039921522175,0.016337227006355377,0.016337227006355377,0.016586039921522175,1234.5735993193628
64,2021-11-01 04:34:00,33.3445878956136,1,0.016794329615141733,0.016794329615141733,0.016794329615141733,0.016794329615141733,288.8871630859375
65,2021-11-01 04:39:00,36.51726062692624,1,0.016705214883217044,0.016705214883217044,0.016705214883217044,0.016705214883217044,314.6954578901346
66,2021-11-01 04:43:00,295.15721836872206,2,0.01653877834467612,0.01604368137515984,0.01653877834467612,0.01604368137515984,2458.0064564204336
67,2021-11-01 04:48:00,37.4732389413047,1,0.015797940523029377,0.015797940523029377,0.015797940523029377,0.015797940523029377,305.3950009765625
68,2021-11-01 04:52:00,47.19115320927041,1,0.01593519015450282,0.01593519015450282,0.01593519015450282,0.01593519015450282,387.93419042968753
69,2021-11-01 04:56:00,128.0745616667568,1,0.01572656317570281,0.01572656317570281,0.01572656317570281,0.01572656317570281,1039.0511303711362
70,2021-11-01 05:01:00,108.63431867910975,2,0.01589236709266633,0.015717403966733056,0.015717403966733056,0.01589236709266633,888.8884442573428
71,2021-11-01 05:05:00,38.09579027267659,1,0.016012198159305224,0.016012198159305224,0.016012198159305224,0.016012198159305224,316.41862291666837
72,2021-11-01 05:10:00,83.07751955987781,1,0.016213330037076444,0.016213330037076444,0.016213330037076444,0.016213330037076444,698.6985427619505
73,2021-11-01 05:14:00,34.12302702583611,1,0.016411205242020246,0.016411205242020246,0.016411205242020246,0.016411205242020246,290.483935546875
74,2021-11-01 05:18:00,73.39727710218715,1,0.016263544251901227,0.016263544251901227,0.016263544251901227,0.016263544251901227,619.1975614133682
75,2021-11-01 05:19:00,38.08000497621909,1,0.016077399928495033,0.016077399928495033,0.016077399928495033,0.016077399928495033,317.5754370122639
76,2021-11-01 05:23:00,65.17160873098051,1,0.016203374760304347,0.016203374760304347,0.016203374760304347,0.016203374760304347,547.76970703125
77,2021-11-01 05:27:00,92.41833829456647,2,0.016569435895283115,0.01641077455379529,0.01641077455379529,0.016569435895283115,789.5830731843301
78,2021-11-01 05:32:00,36.6728403037052,1,0.016693693833032576,0.016693693833032576,0.016693693833032576,0.016693693833032576,317.5638688713079
79,2021-11-01 05:36:00,94.34244940854998,2,0.016574413754968535,0.016412223679164718,0.016574413754968535,0.016412223679164718,808.0228435652264
80,2021-11-01 05:40:00,36.51049594397536,1,0.01649429028798363,0.01649429028798363,0.01649429028798363,0.01649429028798363,312.38160985728894
81,2021-11-01 05:45:00,36.7735061866939,1,0.01641178634250527,0.01641178634250527,0.01641178634250527,0.01641178634250527,313.05813031434036
82,2021-11-01 05:49:00,36.51226010403991,1,0.016287540888839547,0.016287540888839547,0.016287540888839547,0.016287540888839547,308.4809348902516
83,2021-11-01 05:54:00,199.76118923527895,1,0.01589837557668427,0.01589837557668427,0.01589837557668427,0.01589837557668427,1647.395821370295
84,2021-11-01 05:58:00,58.92526669501042,1,0.015748761983602186,0.015748761983602186,0.015748761983602186,0.015748761983602186,481.37337890625
85,2021-11-01 06:03:00,124.0571233539709,2,0.016154884577030577,0.01595030827171146,0.01595030827171146,0.016154884577030577,1030.636386912938
86,2021-11-01 06:07:00,58.53754036213197,1,0.016351424477257286,0.016351424477257286,0.016351424477257286,0.016351424477257286,495.551646402522
87,2021-11-01 06:11:00,65.6227844703491,1,0.016258397571897548,0.016258397571897548,0.016258397571897548,0.016258397571897548,552.371488592083
88,2021-11-01 06:12:00,129.9,1,0.01593528250945007,0.01593528250945007,0.01593528250945007,0.01593528250945007,1071.6865461741997
89,2021-11-01 06:16:00,96.86661140404787,2,0.016062507969899508,0.01590384835194051,0.01590384835194051,0.016062507969899508,800.4455055824708
90,2021-11-01 06:20:00,195.60281547321208,2,0.015938374245149448,0.015624657767811386,0.015938374245149448,0.015624657767811386,1592.3545626531163
91,2021-11-01 06:25:00,36.01736255912403,1,0.015548056831777624,0.015548056831777624,0.015548056831777624,0.015548056831777624,289.92581542968753
92,2021-11-01 06:29:00,94.84878389194054,1,0.015379720243074867,0.015379720243074867,0.015379720243074867,0.015379720243074867,755.2297041138244
93,2021-11-01 06:34:00,36.02492399539973,1,0.015178894710443968,0.015178894710443968,0.015178894710443968,0.015178894710443968,283.1014423268523
94,2021-11-01 06:38:00,76.25603390402264,1,0.015316820718345617,0.015316820718345617,0.015316820718345617,0.015316820718345617,604.7024150390624
95,2021-11-01 06:42:00,36.1501024580144,1,0.015490965776664048,0.015490965776664048,0.015490965776664048,0.015490965776664048,289.92581542968753
96,2021-11-01 06:47:00,125.4048703626663,2,0.01584781547086088,0.015646889327613576,0.015646889327613576,0.01584781547086088,1022.3887914705815
97,2021-11-01 06:51:00,85.51765034436242,1,0.016090245633025742,0.016090245633025742,0.016090245633025742,0.016090245633025742,712.389146484375
98,2021-11-01 06:56:00,80.15674901896013,1,0.016367929289268727,0.016367929289268727,0.016367929289268727,0.016367929289268727,679.2547675781251
99,2021-11-01 07:00:00,64.8010476199597,1,0.016616783636215174,0.016616783636215174,0.016616783636215174,0.016616783636215174,558.6525346316361
100,2021-11-01 07:05:00,166.809492354639,2,0.016537779498503834,0.016254236879432764,0.016537779498503834,0.016254236879432764,1415.9352615138814
101,2021-11-01 07:09:00,192.76997102129818,1,0.015768104690271876,0.015768104690271876,0.015768104690271876,0.015768104690271876,1576.999872580019
102,2021-11-01 07:13:00,66.13534259878476,1,0.015643318215259057,0.015643318215259057,0.015643318215259057,0.015643318215259057,536.7539744100527
103,2021-11-01 07:14:00,55.56210457161107,1,0.015838132964632653,0.015838132964632653,0.015838132964632653,0.015838132964632653,456.557470703125
104,2021-11-01 07:18:00,46.98491481228105,1,0.016005137031842403,0.016005137031842403,0.016005137031842403,0.016005137031842403,390.149111328125
105,2021-11-01 07:22:00,108.21926909203522,1,0.016263277462197658,0.016263277462197658,0.016263277462197658,0.016263277462197658,913.11494140625
106,2021-11-01 07:27:00,44.54418567493891,1,0.01652291963245121,0.01652291963245121,0.01652291963245121,0.01652291963245121,381.84806640625
107,2021-11-01 07:31:00,48.73346185679345,1,0.016684718220363003,0.016684718220363003,0.016684718220363003,0.016684718220363003,421.85084286256625
108,2021-11-01 07:36:00,101.00472119223195,1,0.01694970274450563,0.01694970274450563,0.01694970274450563,0.01694970274450563,888.211806640625
109,2021-11-01 07:40:00,151.63534259878475,2,0.016927693058547588,0.016660339099956394,0.016927693058547588,0.016660339099956394,1319.8546108082255
110,2021-11-01 07:44:00,53.319399269509475,1,0.016687438989895165,0.016687438989895165,0.016687438989895165,0.016687438989895165,461.6232986930126
111,2021-11-01 07:45:00,91.1927766186021,1,0.016943051904588596,0.016943051904588596,0.016943051904588596,0.016943051904588596,801.6132035542198
112,2021-11-01 07:49:00,32.62189276388915,1,0.01716638590081728,0.01716638590081728,0.01716638590081728,0.01716638590081728,290.536572265625
113,2021-11-01 07:53:00,131.41939926950946,2,0.017043692996065132,0.016809295252662605,0.017043692996065132,0.016809295252662605,1152.582152536722
114,2021-11-01 07:58:00,185.93419220041568,1,0.016353834551639593,0.016353834551639593,0.016353834551639593,0.016353834551639593,1577.5809107220784
115,2021-11-01 08:02:00,163.76032791627776,2,0.016498153747733415,0.016220172631818762,0.016220172631818762,0.016498153747733415,1416.6907370312665
116,2021-11-01 08:06:00,59.02133551614936,1,0.01649445560945042,0.01649445560945042,0.01649445560945042,0.01649445560945042,513.5980881471361
117,2021-11-01 08:07:00,78.1,1,0.016261641349930755,0.016261641349930755,0.016261641349930755,0.016261641349930755,670.0262103809737
118,2021-11-01 08:11:00,46.1655598157629,1,0.016289199199599765,0.016289199199599765,0.016289199199599765,0.016289199199599765,396.7292490234375
119,2021-11-01 08:15:00,37.00490514188895,1,0.016430254250584576,0.016430254250584576,0.016430254250584576,0.016430254250584576,320.759818359375
120,2021-11-01 08:20:00,35.9259045693701,1,0.01655546699270264,0.01655546699270264,0.01655546699270264,0.01655546699270264,313.78019406627857
121,2021-11-01 08:24:00,104.0,1,0.016357613714901523,0.016357613714901523,0.016357613714901523,0.016357613714901523,897.4901006815821
122,2021-11-01 08:29:00,35.9317681247168,1,0.016122322176457347,0.016122322176457347,0.016122322176457347,0.016122322176457347,305.62055745293253
123,2021-11-01 08:33:00,35.76250416440246,1,0.016202953944854836,0.016202953944854836,0.016202953944854836,0.016202953944854836,305.702153819066
124,2021-11-01 08:37:00,35.7641968040056,1,0.0161223345439785,0.0161223345439785,0.0161223345439785,0.0161223345439785,304.195499392928
125,2021-11-01 08:42:00,84.19810223007948,1,0.015925446609961726,0.015925446609961726,0.015925446609961726,0.015925446609961726,707.4085473711425
126,2021-11-01 08:46:00,35.16471468857863,1,0.01592505455993038,0.01592505455993038,0.01592505455993038,0.01592505455993038,295.4366748046875
127,2021-11-01 08:51:00,34.913103820895536,1,0.01603982283766015,0.01603982283766015,0.01603982283766015,0.01603982283766015,295.4366748046875
128,2021-11-01 08:55:00,171.17718431311826,2,0.01650179158050708,0.01621137689828195,0.01621137689828195,0.01650179158050708,1479.7503597407363
129,2021-11-01 09:00:00,42.97269513793934,1,0.016754825306833802,0.016754825306833802,0.016754825306833802,0.016754825306833802,379.8412646484375
130,2021-11-01 09:04:00,83.2681787544847,1,0.016979109379533057,0.016979109379533057,0.016979109379533057,0.016979109379533057,745.8708229539997
131,2021-11-01 09:08:00,146.43013719711482,2,0.01690433646004598,0.016646389018166122,0.01690433646004598,0.016646389018166122,1296.556810518318
132,2021-11-01 09:13:00,145.13390124285587,1,0.016281684479283146,0.016281684479283146,0.016281684479283146,0.016281684479283146,1246.630793973485
133,2021-11-01 09:17:00,81.69387517155705,1,0.016255808617368212,0.016255808617368212,0.016255808617368212,0.016255808617368212,700.5961103515624
134,2021-11-01 09:22:00,35.04597864026991,1,0.016453554061459652,0.016453554061459652,0.016453554061459652,0.016453554061459652,304.20584983970633
135,2021-11-01 09:26:00,111.4,1,0.016243464156283697,0.016243464156283697,0.016243464156283697,0.016243464156283697,954.6265132885169
136,2021-11-01 09:31:00,35.05316082190726,1,0.015999866615062603,0.015999866615062603,0.015999866615062603,0.015999866615062603,295.8783541837206
137,2021-11-01 09:35:00,142.6774296547786,1,0.01571327041902392,0.01571327041902392,0.01571327041902392,0.01571327041902392,1182.7460553500798
138,2021-11-01 09:39:00,220.13562904330794,1,0.015150911050413425,0.015150911050413425,0.015150911050413425,0.015150911050413425,1759.5383392270116
139,2021-11-01 09:44:00,115.74118941731736,1,0.015068101587515398,0.015068101587515398,0.015068101587515398,0.015068101587515398,920.0599521484376
140,2021-11-01 09:48:00,36.60423491709352,1,0.015298776255489772,0.015298776255489772,0.015298776255489772,0.015298776255489772,295.4320947265625
141,2021-11-01 09:53:00,46.670523098958824,1,0.015427296550187212,0.015427296550187212,0.015427296550187212,0.015427296550187212,379.8412646484375
142,2021-11-01 09:57:00,53.38853358721816,1,0.015583870619724055,0.015583870619724055,0.015583870619724055,0.015583870619724055,438.92768359375
143,2021-11-01 10:01:00,35.67543392812147,1,0.015725211605925674,0.015725211605925674,0.015725211605925674,0.015725211605925674,299.3854845931039
144,2021-11-01 10:06:00,57.448345894508485,1,0.015875130707413084,0.015875130707413084,0.015875130707413084,0.015875130707413084,486.69828515625005
145,2021-11-01 10:10:00,35.669211197059326,1,0.01583128775707143,0.01583128775707143,0.01583128775707143,0.01583128775707143,301.3524494967466
146,2021-11-01 10:15:00,32.382601801999606,1,0.015905395450147332,0.015905395450147332,0.015905395450147332,0.015905395450147332,274.86610512787945
147,2021-11-01 10:19:00,57.65415915666595,1,0.015785677243498403,0.015785677243498403,0.015785677243498403,0.015785677243498403,485.68963935185616
148,2021-11-01 10:23:00,35.67130681102581,1,0.015829324435210058,0.015829324435210058,0.015829324435210058,0.015829324435210058,301.3327798477102
149,2021-11-01 10:28:00,116.43208199802154,1,0.016078042820120743,0.016078042820120743,0.016078042820120743,0.016078042820120743,999.01226953125
150,2021-11-01 10:32:00,78.1,1,0.01606135605126732,0.01606135605126732,0.01606135605126732,0.01606135605126732,669.4192876586986
151,2021-11-01 10:37:00,67.0,1,0.015824573752468145,0.015824573752468145,0.015824573752468145,0.015824573752468145,565.8115404384594
152,2021-11-01 10:41:00,68.40067370391387,1,0.015906276080110377,0.015906276080110377,0.015906276080110377,0.015906276080110377,580.622515625
153,2021-11-01 10:46:00,57.593055693689415,1,0.016113053714940893,0.016113053714940893,0.016113053714940893,0.016113053714940893,495.2368515625
154,2021-11-01 10:50:00,76.32784745055451,1,0.016337399927456402,0.016337399927456402,0.016337399927456402,0.016337399927456402,665.4737558333904
155,2021-11-01 10:55:00,35.67128585488614,1,0.016324672008859994,0.016324672008859994,0.016324672008859994,0.016324672008859994,310.76221393807504
156,2021-11-01 10:59:00,56.44058978019755,1,0.01644206773199938,0.01644206773199938,0.01644206773199938,0.01644206773199938,495.2368515625
157,2021-11-01 11:03:00,72.34325655813993,1,0.01666436769581058,0.01666436769581058,0.01666436769581058,0.01666436769581058,647.3272076211106
158,2021-11-01 11:08:00,34.54426152292648,1,0.016852157855428058,0.016852157855428058,0.016852157855428058,0.016852157855428058,312.58519028735594
159,2021-11-01 11:12:00,34.55553176624608,1,0.016768286725601614,0.016768286725601614,0.016768286725601614,0.016768286725601614,311.1309669766479
160,2021-11-01 11:17:00,99.66666712044513,2,0.017085512680619072,0.016906648122648534,0.016906648122648534,0.017085512680619072,908.1107493376634
161,2021-11-01 11:21:00,33.670558427947945,1,0.017209816958865313,0.017209816958865313,0.017209816958865313,0.017209816958865313,311.145509209755
162,2021-11-01 11:26:00,132.01742884083913,2,0.01706762367884471,0.01683159488289997,0.01706762367884471,0.01683159488289997,1201.3858577399055
163,2021-11-01 11:30:00,33.67940816133093,1,0.016654633135016788,0.016654633135016788,0.016654633135016788,0.016654633135016788,301.1871842783209
164,2021-11-01 11:35:00,33.5228520623448,1,0.01673794478140154,0.01673794478140154,0.01673794478140154,0.01673794478140154,301.2867675276353
165,2021-11-01 11:39:00,118.8,1,0.016507889680477363,0.016507889680477363,0.016507889680477363,0.016507889680477363,1053.0402349690576
166,2021-11-01 11:43:00,65.55209738972259,1,0.016195036165930498,0.016195036165930498,0.016195036165930498,0.016195036165930498,570.0401959261717
167,2021-11-01 11:48:00,58.04349461425287,1,0.016263665829799916,0.016263665829799916,0.016263665829799916,0.016263665829799916,506.88444140625
168,2021-11-01 11:52:00,33.524417623334664,1,0.016223760725956323,0.016223760725956323,0.016223760725956323,0.016223760725956323,292.04497722383405
169,2021-11-01 11:57:00,34.34199718794444,1,0.016306564727009667,0.016306564727009667,0.016306564727009667,0.016306564727009667,300.69416015625
170,2021-11-01 12:01:00,85.31443242410234,1,0.016510495093919355,0.016510495093919355,0.016510495093919355,0.016510495093919355,749.9669537736952
171,2021-11-01 12:05:00,189.1,1,0.01625457002953897,0.01625457002953897,0.01625457002953897,0.01625457002953897,1636.5396794266162
172,2021-11-01 12:07:00,25.0,1,0.015899155619942613,0.015899155619942613,0.015899155619942613,0.015899155619942613,211.62822714575753
173,2021-11-01 12:10:00,192.54327916357056,1,0.015553386596565239,0.015553386596565239,0.015553386596565239,0.015553386596565239,1594.457162709232
174,2021-11-01 12:14:00,35.36462340027199,1,0.015384420724842121,0.015384420724842121,0.015384420724842121,0.015384420724842121,289.67412964578546
175,2021-11-01 12:19:00,154.7420215971053,2,0.015805602223053987,0.015559395649399281,0.015559395649399281,0.015805602223053987,1292.1366301279804
176,2021-11-01 12:23:00,112.14119716345839,2,0.01572912638601051,0.015551157384075674,0.01572912638601051,0.015551157384075674,935.7885421924095
177,2021-11-01 12:28:00,61.26215471257438,1,0.015670359694399633,0.015670359694399633,0.015670359694399633,0.015670359694399633,511.12927734375
178,2021-11-01 12:32:00,61.30505413934586,1,0.015592521330938948,0.015592521330938948,0.015592521330938948,0.015592521330938948,508.9465233844129
179,2021-11-01 12:36:00,52.93092124913324,1,0.015413824092489288,0.015413824092489288,0.015413824092489288,0.015413824092489288,434.38955711560953
180,2021-11-01 12:41:00,75.22797416103187,1,0.015526139219165954,0.015526139219165954,0.015526139219165954,0.015526139219165954,621.8739541015624
181,2021-11-01 12:45:00,115.05672639642951,1,0.015387786849134678,0.015387786849134678,0.015387786849134678,0.015387786849134678,942.6439836646756
182,2021-11-01 12:49:00,67.50709711985166,1,0.015390952034225948,0.015390952034225948,0.015390952034225948,0.015390952034225948,553.1901554867939
183,2021-11-01 12:50:00,97.13111504348679,1,0.015648950383401625,0.015648950383401625,0.015648950383401625,0.015648950383401625,809.2880224609376
184,2021-11-01 12:54:00,80.33069576462249,1,0.015934133120800255,0.015934133120800255,0.015934133120800255,0.015934133120800255,681.505703125
185,2021-11-01 12:58:00,58.40668153162359,1,0.01616253440950729,0.01616253440950729,0.01616253440950729,0.01616253440950729,502.6104560546875
186,2021-11-01 13:03:00,148.18505319079222,2,0.01606734736218347,0.015825732549693078,0.01606734736218347,0.015825732549693078,1256.470070534287
187,2021-11-01 13:08:00,35.372133763927195,1,0.015831671443329573,0.015831671443329573,0.015831671443329573,0.015831671443329573,297.96265625
188,2021-11-01 13:12:00,34.46970234082322,1,0.015944975141838257,0.015944975141838257,0.015944975141838257,0.015944975141838257,292.43893246382436
189,2021-11-01 13:16:00,35.82519198699733,1,0.01586344171138941,0.01586344171138941,0.01586344171138941,0.01586344171138941,302.38465878149344
190,2021-11-01 13:21:00,79.09300811002373,1,0.0156793560804376,0.0156793560804376,0.0156793560804376,0.0156793560804376,659.8422596513238
191,2021-11-01 13:25:00,54.96402655021154,1,0.01571937236459025,0.01571937236459025,0.01571937236459025,0.01571937236459025,459.7138125
192,2021-11-01 13:30:00,75.56080383099243,1,0.01592991081232661,0.01592991081232661,0.01592991081232661,0.01592991081232661,640.4477790014138
193,2021-11-01 13:34:00,34.758848094955475,1,0.016111005706235484,0.016111005706235484,0.016111005706235484,0.016111005706235484,297.96265625
194,2021-11-01 13:38:00,64.87526386147012,1,0.01627739044352721,0.01627739044352721,0.01627739044352721,0.01627739044352721,561.8724375
195,2021-11-01 13:43:00,99.42870091796158,1,0.016139420222437775,0.016139420222437775,0.016139420222437775,0.016139420222437775,853.8341185562678
196,2021-11-01 13:47:00,86.91663836701416,1,0.01619943001079471,0.01619943001079471,0.01619943001079471,0.01619943001079471,749.1632500000001
197,2021-11-01 13:52:00,74.4,1,0.016139909986537387,0.016139909986537387,0.016139909986537387,0.016139909986537387,638.9220170912658
198,2021-11-01 13:56:00,74.96060672129482,1,0.016221853760083806,0.016221853760083806,0.016221853760083806,0.016221853760083806,647.004625
199,2021-11-01 14:01:00,34.478467530840014,1,0.016208648090161582,0.016208648090161582,0.016208648090161582,0.016208648090161582,299.32116326007906
200,2021-11-01 14:05:00,34.30125287352053,1,0.016289697666627977,0.016289697666627977,0.016289697666627977,0.016289697666627977,299.2717228556739
201,2021-11-01 14:10:00,172.31400331764732,1,0.015981868966598613,0.015981868966598613,0.015981868966598613,0.015981868966598613,1474.9959051427354
202,2021-11-01 14:14:00,76.45687445477071,1,0.015904390660376057,0.015904390660376057,0.015904390660376057,0.015904390660376057,651.2927617187501
