,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
295,2022-01-20 18:42:00,233936.74204212788,33,0.000190313824887399,0.00018372492373000272,0.0001896503676967543,0.0001875191458621205,20441.94981098315
296,2022-01-20 18:43:00,99640.9946165511,18,0.00018923946118509926,0.00018583662545774583,0.00018624212898881668,0.0001866685032599504,8724.785952372924
297,2022-01-20 18:44:00,40480.747836411974,10,0.00018608386737806605,0.0001831237940757753,0.00018608386737806605,0.0001840332168801719,3493.0509966514483
298,2022-01-20 18:45:00,46381.95868520799,12,0.00018399652567479063,0.00017985769907665015,0.00018311457864507316,0.00017985769907665015,3932.5682680532163
299,2022-01-20 18:46:00,94406.14485330644,20,0.00017982923168504206,0.00017740278270826382,0.00017920930628844355,0.0001797578245762365,7880.796743518229
300,2022-01-20 18:47:00,194778.45938175402,27,0.00018729784197091324,0.00017956958275574717,0.00017956958275574717,0.0001832896930662222,16804.022041795437
301,2022-01-20 18:48:00,95108.3236141942,17,0.00018356845517014726,0.00017909038152609478,0.00018356845517014726,0.00017996261990387488,8035.002353581698
302,2022-01-20 18:49:00,94316.6850771668,13,0.00018547160302832876,0.000179302666612305,0.00018047009001299596,0.00018441242227128075,8052.693930567076
303,2022-01-20 18:50:00,88557.58964046134,16,0.00018654651195443287,0.00018404497269807596,0.00018523777098806686,0.00018514609628100104,7665.247212237196
304,2022-01-20 18:51:00,59615.014499149554,10,0.00019001961310981664,0.0001863770898852786,0.0001863770898852786,0.00018989625702963762,5245.28959316602
305,2022-01-20 18:52:00,122852.94310969183,13,0.0001885067869544386,0.00018431796740059968,0.00018693858030223383,0.0001869550529572272,10707.127665680579
306,2022-01-20 18:53:00,51240.125926294975,9,0.00019019023142864894,0.0001881848491933105,0.00018936403762639958,0.00018881419206498627,4523.735790335566
307,2022-01-20 18:54:00,37021.43814823624,10,0.0001905367972284042,0.0001881618288142675,0.00018965177406281972,0.0001894299884558866,3277.023236391128
308,2022-01-20 18:55:00,66143.62750422214,9,0.00018939245689550448,0.000185608999161576,0.00018939245689550448,0.000185608999161576,5794.516846878823
309,2022-01-20 18:56:00,67273.32480530528,9,0.00018533860310058947,0.0001832046275099428,0.00018533860310058947,0.0001836738198932633,5804.476167493842
310,2022-01-20 18:57:00,23383.638220739856,5,0.000184885043993883,0.00018404262349762336,0.0001842188607977415,0.0001840796739355593,2016.7427110244887
311,2022-01-20 18:58:00,40419.24692549577,6,0.00018363265613139434,0.00018190871254912246,0.00018363265613139434,0.00018254070146182428,3451.5997496341834
312,2022-01-20 18:59:00,17708.162623376815,5,0.00018162337812703972,0.0001805344019221578,0.00018162337812703972,0.0001805344019221578,1499.2742556303328
313,2022-01-20 19:00:00,66298.13669874238,16,0.00018146506673529577,0.00017868438274713997,0.00018146506673529577,0.00018008802034399907,5572.995601858303
314,2022-01-20 19:01:00,30074.461907329725,4,0.0001796613376278248,0.00017798752097982108,0.0001789655256204982,0.00017798752097982108,2508.840772418095
315,2022-01-20 19:02:00,33800.88148908325,10,0.00017695580013218405,0.0001754242402395542,0.00017695580013218405,0.0001754242402395542,2786.438865400838
316,2022-01-20 19:03:00,36310.06414352871,12,0.0001768055245332226,0.00017457587314383043,0.00017624752124296696,0.0001768055245332226,2986.591523678989
317,2022-01-20 19:04:00,155098.92659185032,19,0.0001836996249063979,0.0001770468886895709,0.00017742973981563036,0.00018174906669796696,13153.111110242951
318,2022-01-20 19:05:00,90962.26264710173,11,0.00018273468271799291,0.000177966644862771,0.00018018567850365904,0.00018273468271799291,7683.415869334595
319,2022-01-20 19:06:00,132238.8641481965,17,0.0001863005557971044,0.00018220310976482375,0.00018267203219974478,0.00018400028197698207,11393.017663840541
320,2022-01-20 19:07:00,21234.38830282624,5,0.00018227485978054134,0.00018007246104150525,0.00018227485978054134,0.00018007246104150525,1795.4909549093036
321,2022-01-20 19:08:00,29506.67072290477,5,0.00018293787920361016,0.00018118235206059633,0.00018118235206059633,0.00018293787920361016,2510.7079175858357
322,2022-01-20 19:09:00,71055.68796321163,10,0.00018582926864398362,0.00018358481776986353,0.00018358481776986353,0.0001847864961588604,6141.526868602178
323,2022-01-20 19:10:00,34040.34507314906,11,0.00018692125345388675,0.0001848120683142151,0.00018493900385655796,0.00018692125345388675,2961.2359620253774
324,2022-01-20 19:11:00,7231.837155394322,5,0.00018732711016952042,0.0001865014343135354,0.0001869902038843522,0.0001865014343135354,633.4752127911886
325,2022-01-20 19:12:00,43139.29078681925,5,0.00018955275216541402,0.00018776459837691045,0.00018776459837691045,0.00018854187721429892,3812.9955732622393
326,2022-01-20 19:13:00,53779.5036511032,13,0.0001924556233910673,0.00018845456662223948,0.00018845456662223948,0.0001924556233910673,4799.515897995201
327,2022-01-20 19:14:00,80620.11578057992,13,0.00019534788487673331,0.00019255225904318571,0.00019255225904318571,0.00019305552748858626,7328.9249538993245
328,2022-01-20 19:15:00,192637.8847162777,12,0.00019259881448046418,0.00018464208595318505,0.00019259881448046418,0.0001905414840413185,16919.196995954437
329,2022-01-20 19:16:00,45918.14578545524,10,0.00019151941532708142,0.00018996661747494782,0.0001909087178869812,0.00019034065486482952,4097.760976526973
330,2022-01-20 19:17:00,72234.10923906311,5,0.00018935195635681593,0.00018459567426463232,0.00018783921901127998,0.00018459567426463232,6322.417451324677
331,2022-01-20 19:18:00,88414.77499567371,11,0.00018928787544969823,0.00018406771128000313,0.00018406771128000313,0.0001885883797165419,7739.295322410532
332,2022-01-20 19:19:00,21681.915716338724,5,0.0001874953540631931,0.00018623168974386798,0.0001874953540631931,0.00018682911337978026,1894.8510653960036
333,2022-01-20 19:20:00,4924.4104964596645,1,0.00018703403886445745,0.00018703403886445745,0.00018703403886445745,0.00018703403886445745,430.91043134166193
334,2022-01-20 19:21:00,6430.600302925404,2,0.0001874534656688199,0.0001866771429386486,0.0001874534656688199,0.0001866771429386486,563.4992527336664
335,2022-01-20 19:22:00,37805.080468960725,7,0.00018742071023544258,0.00018627485350253392,0.0001864106563313116,0.00018742071023544258,3305.0338311889436
336,2022-01-20 19:23:00,63489.76165597561,9,0.00019158412577847844,0.00018811645545741012,0.00018842065130896774,0.00019091309064633467,5646.459553880946
337,2022-01-20 19:24:00,55117.52093190362,12,0.00019576481476001975,0.00019162621730061996,0.00019162621730061996,0.00019495741020401837,4997.7905823587735
338,2022-01-20 19:25:00,36610.08663967439,11,0.00019699678788514253,0.00019415590037959133,0.00019591272435178801,0.00019607840534096118,3350.9622065335107
339,2022-01-20 19:26:00,26483.654306895198,4,0.0001985673063396171,0.00019700550335707292,0.00019700550335707292,0.00019741364252357248,2455.5493817704337
340,2022-01-20 19:27:00,68993.0628620704,10,0.00019765370023055483,0.0001959168653534794,0.00019713003721512096,0.00019749379474219493,6363.730669810258
341,2022-01-20 19:28:00,6862.234569462772,9,0.00019889947282105636,0.0001973267950328045,0.00019733584367201675,0.00019889947282105636,637.5361138465249
342,2022-01-20 19:29:00,84849.26573826789,9,0.00020449458894207376,0.00019943685174197019,0.00019943685174197019,0.00020449458894207376,8004.958737390335
343,2022-01-20 19:30:00,18721.580169089775,6,0.00020604318256718283,0.00020485195671228086,0.00020485195671228086,0.00020604318256718283,1800.1064237287092
344,2022-01-20 19:31:00,14622.564279793512,4,0.00020778026015916403,0.00020676323701821172,0.00020676323701821172,0.00020778026015916403,1416.9821815169678
345,2022-01-20 19:32:00,106095.57144599248,19,0.00020793011422613918,0.00019811299412228218,0.00020673747753437703,0.00019813067216957773,10063.698506166182
346,2022-01-20 19:33:00,110831.64666871814,18,0.00020675028932188436,0.0001992252258576846,0.0001992252258576846,0.00020578169522520882,10539.675751688379
347,2022-01-20 19:34:00,54460.74902949227,12,0.00020557822252004757,0.00020055644520523995,0.00020463790210295971,0.00020055644520523995,5160.125491014398
348,2022-01-20 19:35:00,346391.17968675325,19,0.00020025052126179159,0.00019110748551895613,0.00020025052126179159,0.00019561170324544825,31761.059170614266
349,2022-01-20 19:36:00,119029.22936121457,15,0.00020025965606126778,0.0001958832860811756,0.0001958832860811756,0.00019867366883188244,11062.816509155633
350,2022-01-20 19:37:00,59534.4055430307,9,0.00019837516136813406,0.00019476986735905968,0.00019764096621604984,0.00019476986735905968,5453.960787838268
351,2022-01-20 19:38:00,98485.19352298533,15,0.00019506360865830723,0.00019071438909153794,0.00019476796703270916,0.00019203322107246194,8867.410417692688
352,2022-01-20 19:39:00,49176.787205848035,10,0.00019220255132553694,0.00018801062647075,0.00019220255132553694,0.00018801062647075,4358.646819137439
353,2022-01-20 19:40:00,85460.81282877641,18,0.00019129309465197922,0.0001879164104410915,0.000188858201651482,0.00019030383242473741,7586.130125732943
354,2022-01-20 19:41:00,90375.17824317262,15,0.0001910882613012924,0.0001846187933265722,0.0001910882613012924,0.0001846187933265722,7926.203525099711
355,2022-01-20 19:42:00,173678.5117749731,16,0.00018900871666765282,0.00018420257723224763,0.00018438098885877627,0.00018743226735674903,15154.450206766256
356,2022-01-20 19:43:00,294027.6742899027,19,0.00019542263575804088,0.00018700946409656012,0.00018700946409656012,0.00019259094929018972,26584.072184417168
357,2022-01-20 19:44:00,40650.840565836814,7,0.00019333558375901497,0.00019211768248233188,0.00019333558375901497,0.00019285823509585358,3666.274579325938
358,2022-01-20 19:45:00,6999.545911621299,3,0.0001931916671528906,0.00019241541503068376,0.0001929235001486955,0.00019241541503068376,632.2287750679145
359,2022-01-20 19:46:00,44756.990292933195,6,0.00019349829002550132,0.0001905397028103257,0.0001933923281728564,0.00019104326734381165,4007.6040717162955
360,2022-01-20 19:47:00,79718.267089727,9,0.00019214568873838142,0.000186874885921816,0.00019035125762525192,0.000186874885921816,7071.8933380514045
361,2022-01-20 19:48:00,32236.70779911115,9,0.00019012132476195593,0.00018775024904969413,0.00018775024904969413,0.00018916065093071621,2848.0702120023316
362,2022-01-20 19:49:00,10692.362052346982,4,0.00019096746674679454,0.0001903922537097488,0.0001903922537097488,0.0001907590585329455,953.1263325298656
363,2022-01-20 19:50:00,22072.25270088232,6,0.00019113328934442964,0.0001897842228385901,0.00019101815783003883,0.00019093893166867185,1964.5800417702762
364,2022-01-20 19:51:00,903.3112428575868,2,0.00019088722431891036,0.00018996133530397354,0.00018996133530397354,0.00019088722431891036,80.33809561057305
365,2022-01-20 19:52:00,13811.96736782808,3,0.00018991245661977623,0.00018907118607696047,0.00018991245661977623,0.00018907118607696047,1223.604092335016
366,2022-01-20 19:53:00,37397.27836951729,8,0.00019019599495663018,0.00018817015612510076,0.00019019599495663018,0.00018885379739594919,3310.4208201928463
367,2022-01-20 19:54:00,11610.623641691396,7,0.00018938909934881632,0.00018796601577326732,0.00018799004605380296,0.00018938909934881632,1025.944246366884
368,2022-01-20 19:55:00,6761.286376119025,4,0.00018984671191513242,0.00018887490978887397,0.00018962631610320156,0.00018984671191513242,599.7796959958747
369,2022-01-20 19:56:00,22454.638760037687,5,0.00019075163537500322,0.0001888070849896821,0.0001888070849896821,0.00019075163537500322,1997.8582692497707
370,2022-01-20 19:57:00,53343.96342998897,9,0.00019170998948030716,0.0001894682353773212,0.0001900235455352578,0.00019014785617843557,4743.7116106406265
371,2022-01-20 19:58:00,711.0805040631333,3,0.00019025085852600687,0.0001893158457549219,0.00019022761039069465,0.0001893158457549219,63.22040843742468
372,2022-01-20 19:59:00,61599.123645207634,13,0.00018905520236164828,0.00018603501266025837,0.00018905520236164828,0.00018730648481131738,5400.750672148848
373,2022-01-20 20:00:00,8182.417557710312,3,0.0001879305742441994,0.00018659007062113412,0.00018659007062113412,0.0001879305742441994,714.8522075717481
374,2022-01-20 20:01:00,24651.087550727585,5,0.0001869920959390674,0.00018543226243083463,0.0001869920959390674,0.00018543226243083463,2136.4053851718863
375,2022-01-20 20:02:00,14552.080748171018,7,0.0001872564854271782,0.00018622002015831644,0.0001866305293837411,0.00018622002015831644,1265.0644046006764
376,2022-01-20 20:03:00,12649.020626576486,4,0.00018656462773717502,0.00018595840146301394,0.00018641721230002126,0.00018656462773717502,1094.9392925326413
377,2022-01-20 20:04:00,11174.903629943803,3,0.000185378529846946,0.00018479088875432743,0.000185378529846946,0.00018479088875432743,962.8846514387016
378,2022-01-20 20:05:00,28037.692630989273,2,0.00018460621019211735,0.00018346990016870253,0.00018460621019211735,0.00018346990016870253,2395.0595181611907
379,2022-01-20 20:06:00,10675.201414873383,5,0.0001834180798615999,0.00018179394937604826,0.0001834180798615999,0.00018179394937604826,905.5399633588563
380,2022-01-20 20:07:00,10495.046822577717,3,0.00018274833453633046,0.00018160560579098765,0.00018274833453633046,0.00018233232943405718,888.2597011672668
381,2022-01-20 20:08:00,49650.624261948,5,0.00018423601527312118,0.00018286567562515282,0.00018286567562515282,0.0001828757495016181,4238.914415247914
382,2022-01-20 20:09:00,15089.0556519783,3,0.00018379247410601753,0.00018230266179644178,0.00018230266179644178,0.00018379247410601753,1286.804649274355
383,2022-01-20 20:10:00,17321.548069827735,2,0.00018540634974679445,0.00018469680620816244,0.00018469680620816244,0.00018540634974679445,1488.95302734375
384,2022-01-20 20:11:00,8136.724428554721,2,0.00018568711201028784,0.00018489857215713806,0.00018568711201028784,0.00018489857215713806,702.1370966748832
385,2022-01-20 20:13:00,5001.267795456074,2,0.00018574572713271642,0.00018473862199934384,0.00018473862199934384,0.00018473862199934384,431.52854650437894
386,2022-01-20 20:14:00,3366.021393969146,4,0.0001859192851169379,0.00018486941097406814,0.00018491982039153606,0.0001859192851169379,290.56575465500333
387,2022-01-20 20:16:00,10207.158447673113,5,0.00018602008743893138,0.00018476874670469057,0.00018596973344597146,0.00018476874670469057,879.4067199553516
388,2022-01-20 20:17:00,186.76925637302315,1,0.00018472018936508251,0.00018472018936508251,0.00018472018936508251,0.00018472018936508251,16.05279920988928
389,2022-01-20 20:18:00,73834.52438580967,7,0.00018835284287702564,0.00018462817674108853,0.0001846943469889973,0.0001859997576432638,6431.264669264909
390,2022-01-20 20:19:00,4691.876763229986,3,0.0001872754054138518,0.00018691352426739884,0.00018691352426739884,0.0001872754054138518,408.4260512963599
391,2022-01-20 20:20:00,1998.3770094860706,2,0.00018742515889356634,0.00018734172307655257,0.00018734172307655257,0.00018742515889356634,174.21726373105264
392,2022-01-20 20:21:00,22550.843515266482,3,0.00018877461773008505,0.00018648872999009198,0.00018648872999009198,0.00018877461773008505,1975.650755034143
393,2022-01-20 20:22:00,8964.51000229174,2,0.0001897936269443965,0.00018941294288673318,0.00018941294288673318,0.00018941294288673318,791.0062957763671
394,2022-01-20 20:23:00,7124.331318988501,2,0.00018948099111391922,0.00018879102724848567,0.00018879102724848567,0.00018948099111391922,625.9995728805278
395,2022-01-20 20:24:00,500.12113782771235,1,0.00018853604413355372,0.00018853604413355372,0.00018853604413355372,0.00018853604413355372,43.873332127551905
396,2022-01-20 20:25:00,7525.3005172556905,3,0.00019005403198470866,0.00018968471447533555,0.00018968471447533555,0.00019005403198470866,664.5180769697281
397,2022-01-20 20:26:00,6770.354911925707,5,0.00019067772060522736,0.00019011451576242755,0.00019011451576242755,0.00019067772060522736,599.7730259774225
398,2022-01-20 20:27:00,6765.156874863767,6,0.00019118845803615852,0.0001901818379817601,0.00019068951944971405,0.00019118845803615852,600.9816219889204
399,2022-01-20 20:28:00,5501.90052539575,4,0.0001912526652279804,0.0001901484060184429,0.00019022988812538873,0.0001901484060184429,487.3968923634856
400,2022-01-20 20:29:00,4505.396064580421,1,0.00019113750271448305,0.00019113750271448305,0.00019113750271448305,0.00019113750271448305,400.69128956171534
401,2022-01-20 20:30:00,1715.0035265691965,2,0.00019035477695218109,0.0001902815683667165,0.00019035477695218109,0.0001902815683667165,151.85928156947236
402,2022-01-20 20:31:00,1058.8087823174876,1,0.000190184450494458,0.000190184450494458,0.000190184450494458,0.000190184450494458,93.69654131234839
403,2022-01-20 20:32:00,14068.589057883282,4,0.0001918635926741046,0.0001908303090072583,0.00019133535419870302,0.0001908303090072583,1252.448778407683
404,2022-01-20 20:33:00,104.37349840815166,1,0.0001916195232030086,0.0001916195232030086,0.0001916195232030086,0.0001916195232030086,9.305956420898438
405,2022-01-20 20:34:00,7811.961057470569,4,0.00019126182419852095,0.00019031723427987985,0.00019055475265821113,0.00019126182419852095,693.0445524949973
406,2022-01-20 20:35:00,2611.606351672071,1,0.00019145304945359658,0.00019145304945359658,0.00019145304945359658,0.00019145304945359658,232.64891052246094
407,2022-01-20 20:36:00,2615.3190111670738,3,0.00019141705301675604,0.00019052191180082178,0.00019052191180082178,0.00019141705301675604,232.0851972357842
408,2022-01-20 20:39:00,5563.841116534478,5,0.00019151437471462987,0.0001903561972878912,0.00019151437471462987,0.0001903561972878912,494.03383968941006
409,2022-01-20 20:40:00,1829.9916419919166,1,0.00019026104379681565,0.00019026104379681565,0.00019026104379681565,0.00019026104379681565,162.00558995020504
410,2022-01-20 20:42:00,20171.915684743697,4,0.0001901381050324449,0.00018870525078794418,0.0001901381050324449,0.00018870525078794418,1777.008342826432
411,2022-01-20 20:43:00,9902.814426053004,4,0.0001889463857880749,0.00018791517107080724,0.00018835770679934483,0.0001889463857880749,868.0817741239795
412,2022-01-20 20:44:00,9262.835930516545,4,0.00018982478544577933,0.00018886816934283454,0.00018929117343445054,0.00018982478544577933,816.5242790616035
413,2022-01-20 20:45:00,1418.6450968730994,3,0.00018978085189863637,0.00018882098185525544,0.00018885748928700583,0.00018882098185525544,124.73459713877511
414,2022-01-20 20:46:00,8822.919968820364,2,0.00018864997959227466,0.00018827876412518742,0.00018864997959227466,0.00018827876412518742,773.557328526241
415,2022-01-20 20:47:00,37012.915727997104,3,0.0001876320969747011,0.00018542354775198728,0.0001876320969747011,0.00018542354775198728,3212.2379225639006
416,2022-01-20 20:48:00,48319.340620013914,7,0.00018464887931503687,0.00018271380157013187,0.00018412896589872543,0.00018395090671463753,4134.6567383660495
417,2022-01-20 20:49:00,27654.624116735227,5,0.00018633285874838657,0.0001849807789579717,0.0001849807789579717,0.00018566005446365308,2390.7435013426475
418,2022-01-20 20:50:00,2722.657939300134,1,0.00018651801878081647,0.00018651801878081647,0.00018651801878081647,0.00018651801878081647,236.28975646714355
419,2022-01-20 20:51:00,18986.70424158187,3,0.00018669093548329154,0.0001848201081641158,0.00018669093548329154,0.0001848201081641158,1636.323154778022
420,2022-01-20 20:52:00,79941.94249911857,4,0.00018795166190850582,0.0001841621567632787,0.0001841621567632787,0.0001866851023875825,6940.430312273237
421,2022-01-20 20:53:00,2138.301629217257,2,0.00018636440945746886,0.00018547884948183976,0.00018547884948183976,0.00018636440945746886,184.75633019247613
422,2022-01-20 20:54:00,28412.988304976778,4,0.00018638466163414875,0.0001847321061592869,0.0001853443979822167,0.0001847321061592869,2448.1922384307472
423,2022-01-20 20:55:00,5280.091940293731,3,0.0001850251857818969,0.00018396549091347889,0.00018396549091347889,0.0001850251857818969,453.9797202829069
424,2022-01-20 20:56:00,8096.264432865495,2,0.00018527524896957433,0.00018420990351010992,0.00018527524896957433,0.00018420990351010992,695.0996074677124
425,2022-01-20 20:57:00,14942.136275008908,7,0.00018515974722964275,0.0001839948823900252,0.00018402571311411243,0.0001839948823900252,1283.6533622643578
426,2022-01-20 20:58:00,3641.070415704131,3,0.00018512839907643136,0.00018487879925434256,0.00018487879925434256,0.00018512839907643136,313.43018003711336
427,2022-01-20 20:59:00,6448.883539830222,2,0.00018407716177285742,0.00018381539953457607,0.00018407716177285742,0.00018381539953457607,552.0197914336719
428,2022-01-20 21:00:00,4714.985299889593,2,0.00018355202236329486,0.00018336127704181226,0.00018355202236329486,0.00018336127704181226,400.36875361988825
429,2022-01-20 21:01:00,5863.329082963283,1,0.00018448219321712554,0.00018448219321712554,0.00018448219321712554,0.00018448219321712554,500.50517742561453
430,2022-01-20 21:02:00,19819.81044975965,6,0.00018550942374559218,0.0001843315265766302,0.00018516321346964101,0.00018550942374559218,1697.1071347134043
431,2022-01-20 21:03:00,3622.3201124426,1,0.0001857248651897872,0.0001857248651897872,0.0001857248651897872,0.0001857248651897872,311.29111881525773
432,2022-01-20 21:04:00,776.1672773071608,2,0.00018493390340174103,0.0001849021664737434,0.00018493390340174103,0.0001849021664737434,66.41033788636433
433,2022-01-20 21:05:00,2958.067095784784,1,0.00018593222607551547,0.00018593222607551547,0.00018593222607551547,0.00018593222607551547,254.4910659790039
434,2022-01-20 21:06:00,6605.435773489118,1,0.00018632713124012998,0.00018632713124012998,0.00018632713124012998,0.00018632713124012998,569.4917315754577
435,2022-01-20 21:07:00,395.5598626464411,1,0.00018565284686244222,0.00018565284686244222,0.00018565284686244222,0.00018565284686244222,33.98002405615503
436,2022-01-20 21:08:00,103.54432664848323,1,0.00018563229722979002,0.00018563229722979002,0.00018563229722979002,0.00018563229722979002,8.893847915207425
437,2022-01-20 21:10:00,1148.5476670189266,2,0.00018659479734269287,0.00018568570917618603,0.00018659479734269287,0.00018568570917618603,99.03880410130743
438,2022-01-20 21:11:00,1009.3065749888165,2,0.00018566658978365556,0.000185625100172954,0.000185625100172954,0.000185625100172954,86.69328651141839
439,2022-01-20 21:12:00,134.02864262768463,1,0.00018652729379232,0.00018652729379232,0.00018652729379232,0.00018652729379232,11.56777572631836
440,2022-01-20 21:14:00,15116.29368646826,1,0.0001849824939844597,0.0001849824939844597,0.0001849824939844597,0.0001849824939844597,1293.855578916704
441,2022-01-20 21:15:00,2167.3671998645773,2,0.00018534665271212772,0.00018444676094774674,0.00018534665271212772,0.00018444676094774674,185.55634977214902
442,2022-01-20 21:18:00,9046.048790283652,5,0.00018526941708003,0.00018405086197240575,0.00018435266340458107,0.00018405086197240575,770.7537231432301
443,2022-01-20 21:19:00,9506.043428000858,2,0.00018473567509648674,0.00018357139683581355,0.00018473567509648674,0.00018357139683581355,808.3954314905736
444,2022-01-20 21:20:00,25290.944514637773,4,0.00018307132229085403,0.000181606058396988,0.00018307132229085403,0.000181606058396988,2132.6839107400942
445,2022-01-20 21:21:00,18920.036088404788,6,0.00018119804136343065,0.00018022582437048534,0.00018119804136343065,0.00018022582437048534,1580.0699312077659
446,2022-01-20 21:22:00,42592.92672716259,1,0.00017808929235629112,0.00017808929235629112,0.00017808929235629112,0.00017808929235629112,3509.822411350498
447,2022-01-20 21:23:00,6838.645689553191,4,0.00017634309630929602,0.0001759464867184776,0.00017634309630929602,0.0001759464867184776,557.5151685869805
448,2022-01-20 21:24:00,39751.86070433322,3,0.00017572307308486048,0.0001731384295008281,0.00017572307308486048,0.0001731384295008281,3208.460197986233
449,2022-01-20 21:25:00,18619.298826294216,7,0.00017483222992286366,0.00017325604315093863,0.0001740026498189885,0.00017483222992286366,1502.0548577944603
450,2022-01-20 21:26:00,75403.05860721474,12,0.00018025641752735113,0.0001752462992799136,0.0001752462992799136,0.00018025641752735113,6208.096429947727
451,2022-01-20 21:27:00,11488.825514041397,5,0.0001815804395267679,0.0001800720755019181,0.0001809657493231311,0.0001815804395267679,963.2778728478842
452,2022-01-20 21:28:00,68381.968508924,11,0.00018185178715414584,0.0001760787887440286,0.00018093071315656035,0.0001760787887440286,5649.498786332168
453,2022-01-20 21:29:00,29080.5111900891,6,0.00017512630329892352,0.00017382281871087111,0.00017512630329892352,0.0001745870969907798,2352.036677289086
454,2022-01-20 21:30:00,26058.277719736347,5,0.00017650300893155377,0.00017496038608990142,0.00017496038608990142,0.00017650300893155377,2116.8232596973835
455,2022-01-20 21:32:00,25414.755974068354,3,0.0001750646884997505,0.0001741048190955431,0.0001750646884997505,0.0001741048190955431,2054.262279630834
456,2022-01-20 21:33:00,4802.740969565287,1,0.00017355599927317187,0.00017355599927317187,0.00017355599927317187,0.00017355599927317187,385.6902371611686
457,2022-01-20 21:34:00,5000.0,1,0.00017319206000838806,0.00017319206000838806,0.00017319206000838806,0.00017319206000838806,400.68938155122083
458,2022-01-20 21:35:00,54165.731398546275,2,0.00017263392505761915,0.00017065803858331728,0.00017263392505761915,0.00017065803858331728,4286.453642099963
459,2022-01-20 21:36:00,16353.418966399302,5,0.00016898576957466232,0.00016801104300401496,0.00016898576957466232,0.00016801104300401496,1274.9073152615142
460,2022-01-20 21:37:00,19118.512287699006,5,0.00017007827542361406,0.00016877571809082722,0.00016877571809082722,0.00017007827542361406,1498.8565501272299
461,2022-01-20 21:38:00,28706.545831851377,11,0.00017138277920247992,0.00017012061147586403,0.00017012061147586403,0.00017138277920247992,2267.1539489149063
462,2022-01-20 21:39:00,6449.3563290069615,2,0.00017162907438827846,0.00017054592351660152,0.00017054592351660152,0.00017162907438827846,512.1173512206462
463,2022-01-20 21:40:00,6832.664258803231,4,0.000171987213969091,0.000171019226735914,0.00017191617243877893,0.00017180484400266708,542.0325064063247
464,2022-01-20 21:41:00,738.2535827465526,2,0.00017099497280605953,0.00017096815126138527,0.00017099497280605953,0.00017096815126138527,58.40410716614904
465,2022-01-20 21:42:00,28935.87280195601,5,0.00017281179014211445,0.00017185456301899163,0.00017185456301899163,0.00017195067636177784,2306.9626451722897
466,2022-01-20 21:43:00,65404.910741637825,5,0.00017474227753191566,0.00017284953955219842,0.00017410738839331431,0.00017387763854808915,5275.043966041487
467,2022-01-20 21:45:00,82.11,1,0.00017474060385943722,0.00017474060385943722,0.00017474060385943722,0.00017474060385943722,6.638955164095106
468,2022-01-20 21:46:00,6816.015027919144,2,0.00017523644302348078,0.00017497940042935652,0.00017497940042935652,0.00017523644302348078,551.9224428524894
469,2022-01-20 21:47:00,714.8172078571523,3,0.00017522673324603,0.00017436112589641148,0.00017436112589641148,0.00017522673324603,57.735831921563474
470,2022-01-20 21:48:00,15814.86708024514,2,0.00017380673472706173,0.0001732178519571626,0.00017380673472706173,0.0001732178519571626,1271.550014534524
471,2022-01-20 21:49:00,690.3799251020737,2,0.0001740694726238686,0.000174043721934074,0.000174043721934074,0.0001740694726238686,55.60585543600441
472,2022-01-20 21:50:00,1380.7591104705766,3,0.00017413012875785097,0.00017322747050441085,0.00017409954036291624,0.00017413012875785097,111.17057580862311
473,2022-01-20 21:51:00,510.0,2,0.0001741884121624605,0.0001733003544122697,0.0001733003544122697,0.0001733003544122697,41.10132957363002
474,2022-01-20 21:52:00,441.9992561129151,1,0.00017332080124182224,0.00017332080124182224,0.00017332080124182224,0.00017332080124182224,35.44721160624628
475,2022-01-20 21:53:00,33594.00699105979,6,0.0001741749087419642,0.00017146176278542272,0.0001741749087419642,0.0001718994626237624,2675.566663285213
476,2022-01-20 21:54:00,15526.816905297803,3,0.0001706830649658097,0.00017002900154986254,0.0001706830649658097,0.00017002900154986254,1225.269282168511
477,2022-01-20 21:55:00,17448.06225461449,3,0.0001720964268662327,0.0001712928307169605,0.0001712928307169605,0.0001720964268662327,1384.3624547591091
478,2022-01-20 21:57:00,105.0,1,0.00017124729218628737,0.00017124729218628737,0.00017124729218628737,0.00017124729218628737,8.319991132951188
479,2022-01-20 21:59:00,233.58153267601784,1,0.00017123495974202344,0.00017123495974202344,0.00017123495974202344,0.00017123495974202344,18.507203106687626
480,2022-01-20 22:00:00,1014.3846096323496,2,0.00017203833954576898,0.00017119841193041294,0.00017119841193041294,0.00017203833954576898,78.44286774069556
481,2022-01-20 22:01:00,1000.0,1,0.00017115177725472955,0.00017115177725472955,0.00017115177725472955,0.00017115177725472955,77.21825714648385
482,2022-01-20 22:02:00,1496.292637429161,2,0.00017108987748082298,0.00017103544036943796,0.00017108987748082298,0.00017103544036943796,115.47976517019288
483,2022-01-20 22:03:00,999.3346057271564,2,0.00017185547027952737,0.00017099127997327357,0.00017099127997327357,0.00017099127997327357,77.32138739535299
484,2022-01-20 22:04:00,5852.398441477803,2,0.00017228516338560647,0.00017206998067598831,0.00017206998067598831,0.00017228516338560647,454.3927979474972
485,2022-01-20 22:05:00,8115.4138491963195,1,0.00017260518068670387,0.00017260518068670387,0.00017260518068670387,0.00017260518068670387,631.9796302267767
