,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
195,2022-02-14 14:02:00,10000.020803066,2,0.00011071655650380978,0.00011071655650380978,0.00011071655650380978,0.00011071655650380978,444.7963454260317
196,2022-02-14 16:56:00,4602.698828114,2,0.0001101367195625111,0.0001101367195625111,0.0001101367195625111,0.0001101367195625111,203.55956186413846
197,2022-02-14 18:43:00,15000.0,2,0.00010936742893072522,0.00010936742893072522,0.00010936742893072522,0.00010936742893072522,661.503043023755
198,2022-02-14 18:45:00,18007.943977274,2,0.00011009030250771062,0.00011009030250771062,0.00011009030250771062,0.00011009030250771062,799.4030127716064
199,2022-02-14 18:46:00,120002.004771024,2,0.0001056520742808717,0.0001056520742808717,0.0001056520742808717,0.0001056520742808717,5112.332760862911
200,2022-02-14 19:11:00,10000.0,2,0.00010093806173379539,0.00010093806173379539,0.00010093806173379539,0.00010093806173379539,403.8362490391697
201,2022-02-14 20:38:00,176004.154973266,10,0.000108803746992589,0.00010240014909207583,0.000108803746992589,0.00010748263906819478,7474.989958822063
202,2022-02-14 20:43:00,116359.458050974,2,0.00010312870308095727,0.00010312870308095727,0.00010312870308095727,0.00010312870308095727,4782.876708984376
203,2022-02-14 20:55:00,8015.11023701,6,0.000100074930641972,9.970913653949491e-05,9.970913653949491e-05,0.000100074930641972,318.858447265625
204,2022-02-14 20:56:00,3393.169047172,2,0.0001002013148396981,0.0001002013148396981,0.0001002013148396981,0.0001002013148396981,135.51484008789063
205,2022-02-14 20:58:00,213205.318269532,6,0.00010806097498874507,0.0001037718000318994,0.00010461501516210058,0.00010461501516210058,8882.666885609655
206,2022-02-14 21:03:00,6891.815295374,4,0.00010203271413249709,0.00010179032695736496,0.00010179032695736496,0.00010203271413249709,280.59324334716797
207,2022-02-14 21:05:00,978.0,2,0.00010213701089414574,0.00010213701089414574,0.00010213701089414574,0.00010213701089414574,39.92657854589283
208,2022-02-14 22:01:00,1000.0,2,0.00010220682417722754,0.00010220682417722754,0.00010220682417722754,0.00010220682417722754,40.9707944741692
209,2022-02-14 22:02:00,206208.104898724,8,0.00011012671991171834,0.00010241259885481407,0.00010241259885481407,0.00010678692739381851,8811.825352409573
210,2022-02-14 22:05:00,102.77027889,2,0.00010390601363872585,0.00010390601363872585,0.00010390601363872585,0.00010390601363872585,4.280580908120728
211,2022-02-14 22:14:00,279750.477396998,6,0.00011485099142678846,0.00010751333659007279,0.00011391612402481079,0.00011391612402481079,12560.053319514569
212,2022-02-14 22:15:00,27.873611814,2,0.00010997754706772513,0.00010997754706772513,0.00010997754706772513,0.00010997754706772513,1.228829894377087
213,2022-02-14 22:20:00,16.7243427,2,0.00010997578902824123,0.00010997578902824123,0.00010997578902824123,0.00010997578902824123,0.7372938924447517
214,2022-02-14 22:27:00,16.724513724,2,0.00010997447092464547,0.00010997447092464547,0.00010997447092464547,0.00010997447092464547,0.7372925951994501
215,2022-02-14 22:36:00,33004.450839438,2,0.00010867863932475722,0.00010867863932475722,0.00010867863932475722,0.00010867863932475722,1437.8420977839921
216,2022-02-14 23:04:00,15325.162411664,2,0.00010683913794994433,0.00010683913794994433,0.00010683913794994433,0.00010683913794994433,660.8582724612592
217,2022-02-14 23:05:00,1353.690011178,2,0.00010621115148169174,0.00010621115148169174,0.00010621115148169174,0.00010621115148169174,58.03128820781423
218,2022-02-14 23:20:00,109092.64952719,6,0.00011098108064179608,0.0001080908325401961,0.00011032988767237467,0.00011032988767237467,4834.285675666629
219,2022-02-15 00:48:00,33035.063065582,2,0.00010763065624625182,0.00010763065624625182,0.00010763065624625182,0.00010763065624625182,1435.1113768960618
220,2022-02-15 01:14:00,40000.0,4,0.0001056326526533077,0.00010416443896595252,0.0001056326526533077,0.00010416443896595252,1691.2535672621411
221,2022-02-15 01:20:00,218336.512140952,6,0.00011234145705846443,0.00010754379859638462,0.00010907932478597385,0.00010907932478597385,9575.297877250225
222,2022-02-15 02:31:00,18582.328676746,2,0.0001066873821084065,0.0001066873821084065,0.0001066873821084065,0.0001066873821084065,817.4164888763428
223,2022-02-15 03:15:00,34944.868041486,2,0.00010868548696452577,0.00010868548696452577,0.00010868548696452577,0.00010868548696452577,1569.5878276977537
224,2022-02-15 04:04:00,1946.091200048,2,0.00010941603780599439,0.00010941603780599439,0.00010941603780599439,0.00010941603780599439,87.87748655531882
225,2022-02-15 04:48:00,17709.645517196,2,0.00010865340570165252,0.00010865340570165252,0.00010865340570165252,0.00010865340570165252,794.1209729593182
226,2022-02-15 05:01:00,4000.0,2,0.00010866589881011483,0.00010866589881011483,0.00010866589881011483,0.00010866589881011483,182.05995050450116
227,2022-02-15 06:22:00,9004.210445832,2,0.0001079325396271535,0.0001079325396271535,0.0001079325396271535,0.0001079325396271535,411.9679333396131
228,2022-02-15 09:35:00,700.038410828,1,0.00010753447915340467,0.00010753447915340467,0.00010753447915340467,0.00010753447915340467,32.3638788969329
229,2022-02-15 12:07:00,9112.623659532,1,0.00010877767337216119,0.00010877767337216119,0.00010877767337216119,0.00010877767337216119,425.323116645813
230,2022-02-15 12:34:00,375.243782983,1,0.0001085606994444718,0.0001085606994444718,0.0001085606994444718,0.0001085606994444718,17.479215052171767
231,2022-02-15 12:54:00,25763.640162286,2,0.00010689506890779584,0.00010496533602236891,0.00010689506890779584,0.00010496533602236891,1181.3819047827599
232,2022-02-15 13:04:00,473.932001028,1,0.00010550036691243813,0.00010550036691243813,0.00010550036691243813,0.00010550036691243813,21.381452941894533
233,2022-02-15 14:02:00,1633.0,1,0.00010488872258832918,0.00010488872258832918,0.00010488872258832918,0.00010488872258832918,73.65745221022848
234,2022-02-15 14:19:00,1500.0,1,0.00010465915580554705,0.00010465915580554705,0.00010465915580554705,0.00010465915580554705,67.51032489288325
235,2022-02-15 15:22:00,60000.0,1,0.00010034872051670328,0.00010034872051670328,0.00010034872051670328,0.00010034872051670328,2601.175173837303
236,2022-02-15 16:03:00,1000.0,1,9.685552572620509e-05,9.685552572620509e-05,9.685552572620509e-05,9.685552572620509e-05,41.97580981340404
237,2022-02-15 16:13:00,2000.0,1,9.705112596239068e-05,9.705112596239068e-05,9.705112596239068e-05,9.705112596239068e-05,84.12116035774775
238,2022-02-15 16:20:00,3000.0,1,9.73784998308935e-05,9.73784998308935e-05,9.73784998308935e-05,9.73784998308935e-05,126.6073780974872
239,2022-02-15 16:26:00,854.368,1,9.76321008691626e-05,9.76321008691626e-05,9.76321008691626e-05,9.76321008691626e-05,36.15033190385042
240,2022-02-15 16:42:00,10073.071033219,1,9.840593764613127e-05,9.840593764613127e-05,9.840593764613127e-05,9.840593764613127e-05,429.593677444458
241,2022-02-15 17:44:00,126427.369779297,3,0.00010813209581557851,0.00010246652156029802,0.00010246652156029802,0.00010599824268395137,5702.342967294686
242,2022-02-15 18:21:00,400.0,1,0.00010292124309050438,0.00010292124309050438,0.00010292124309050438,0.00010292124309050438,17.64331806948879
243,2022-02-15 18:39:00,333.459074871,1,0.00010241212596904004,0.00010241212596904004,0.00010241212596904004,0.00010241212596904004,14.63555418395188
244,2022-02-15 18:53:00,70000.0,1,9.766900562296664e-05,9.766900562296664e-05,9.766900562296664e-05,9.766900562296664e-05,2930.016428083183
245,2022-02-15 19:21:00,2000.0,1,9.374758814314898e-05,9.374758814314898e-05,9.374758814314898e-05,9.374758814314898e-05,80.93252629744707
246,2022-02-15 19:35:00,2548.905049103,1,9.403022823901542e-05,9.403022823901542e-05,9.403022823901542e-05,9.403022823901542e-05,103.45563384268527
247,2022-02-15 19:59:00,93312.414828895,4,9.82510812566101e-05,9.485134785176614e-05,9.485134785176614e-05,9.558873273335814e-05,3930.839707284873
248,2022-02-15 20:00:00,2609.35546401,2,9.587599113513292e-05,9.57089394736636e-05,9.57089394736636e-05,9.587599113513292e-05,107.45236206054688
249,2022-02-15 20:01:00,3015.485059789,1,9.617026589423459e-05,9.617026589423459e-05,9.617026589423459e-05,9.617026589423459e-05,124.64473999023438
250,2022-02-15 20:02:00,108983.213591344,3,9.970730784172001e-05,9.705364904831381e-05,9.912963875017449e-05,9.912963875017449e-05,4646.488803999666
251,2022-02-15 21:13:00,51838.0,1,9.396555313091606e-05,9.396555313091606e-05,9.396555313091606e-05,9.396555313091606e-05,2088.453381382642
252,2022-02-15 21:39:00,2000.0,1,9.136698194169863e-05,9.136698194169863e-05,9.136698194169863e-05,9.136698194169863e-05,78.34786178336684
253,2022-02-15 21:52:00,506.36248689,1,9.099963766080323e-05,9.099963766080323e-05,9.099963766080323e-05,9.099963766080323e-05,19.756456866054975
254,2022-02-15 22:07:00,50383.977771584,4,9.697601444492615e-05,9.239332525573145e-05,9.697601444492615e-05,9.697601444492615e-05,2035.4163399634913
255,2022-02-15 22:08:00,7154.672218963,4,9.81427799970215e-05,9.743398264329407e-05,9.743398264329407e-05,9.81427799970215e-05,299.199755859375
256,2022-02-15 22:09:00,1591.170101017,1,9.84181388903102e-05,9.84181388903102e-05,9.84181388903102e-05,9.84181388903102e-05,66.93525966796875
257,2022-02-15 22:14:00,27888.43268221,3,0.00010108597485121588,9.876687615150039e-05,0.00010108597485121588,0.00010108597485121588,1195.476850848113
258,2022-02-15 22:15:00,4.933851347,1,0.00010134071029602911,0.00010134071029602911,0.00010134071029602911,0.00010134071029602911,0.21371411132812498
259,2022-02-15 22:23:00,690.409457012,1,0.00010138910944666179,0.00010138910944666179,0.00010138910944666179,0.00010138910944666179,29.919975585937497
260,2022-02-15 22:58:00,16052.770434388,1,9.983280396424372e-05,9.983280396424372e-05,9.983280396424372e-05,9.983280396424372e-05,684.993513475164
261,2022-02-15 23:09:00,4620.67894222,4,9.977762680270215e-05,9.930761615566343e-05,9.930761615566343e-05,9.977762680270215e-05,197.65884704589843
262,2022-02-15 23:10:00,2898.139624121,2,0.00010015990321310456,9.996184719870397e-05,9.996184719870397e-05,0.00010015990321310456,124.6110122680664
263,2022-02-15 23:28:00,8921.745133076,1,0.00010087712511125074,0.00010087712511125074,0.00010087712511125074,0.00010087712511125074,386.7238311767578
264,2022-02-15 23:35:00,984.0,1,0.00010156564318817189,0.00010156564318817189,0.00010156564318817189,0.00010156564318817189,42.94378775029647
265,2022-02-15 23:40:00,5929.797668397,1,0.00010205053930003433,0.00010205053930003433,0.00010205053930003433,0.00010205053930003433,260.02410201184847
266,2022-02-16 00:40:00,5929.797668397,1,0.00010154299673346829,0.00010154299673346829,0.00010154299673346829,0.00010154299673346829,260.53049459960266
267,2022-02-16 01:45:00,34045.27541228,3,0.00010317368110557629,0.0001015140307504443,0.0001015140307504443,0.0001015140307504443,1503.9294507787165
268,2022-02-16 03:48:00,29376.085954209,1,0.0001021238841919361,0.0001021238841919361,0.0001021238841919361,0.0001021238841919361,1294.0703430175781
269,2022-02-16 03:50:00,41091.436785695,1,9.734388264059204e-05,9.734388264059204e-05,9.734388264059204e-05,9.734388264059204e-05,1725.4271240234375
270,2022-02-16 03:53:00,21423.289455603,1,9.335634493221695e-05,9.335634493221695e-05,9.335634493221695e-05,9.335634493221695e-05,862.7135620117188
271,2022-02-16 04:00:00,112928.740384672,5,9.962434513367784e-05,9.382301289752715e-05,9.64498011888211e-05,9.395530034478901e-05,4694.988867596787
272,2022-02-16 04:01:00,3184.035289843,3,9.435272115464127e-05,9.408768087020235e-05,9.408768087020235e-05,9.435272115464127e-05,129.4411193847656
273,2022-02-16 04:02:00,108523.008066821,4,0.00010167676139515857,9.448538091335331e-05,9.448538091335331e-05,9.849944998322403e-05,4608.322102710833
274,2022-02-16 04:34:00,515.0,1,9.585021066644112e-05,9.585021066644112e-05,9.585021066644112e-05,9.585021066644112e-05,21.298612197979384
275,2022-02-16 04:58:00,1207.421235279,1,9.623822068954152e-05,9.623822068954152e-05,9.623822068954152e-05,9.623822068954152e-05,50.13689100813572
276,2022-02-16 05:16:00,16922.953274087,3,9.713504287284935e-05,9.627385545100897e-05,9.703817532548642e-05,9.703817532548642e-05,704.6989673429616
277,2022-02-16 12:49:00,106164.985172649,5,0.00010448034143395305,9.806219133313724e-05,0.0001008697600965375,9.819740405675014e-05,4612.666220539563
278,2022-02-16 12:50:00,3857.003554485,3,9.862377216156442e-05,9.833270981837906e-05,9.833270981837906e-05,9.862377216156442e-05,163.6553936767578
279,2022-02-16 14:37:00,50006.26986,1,9.507395999441297e-05,9.507395999441297e-05,9.507395999441297e-05,9.507395999441297e-05,2017.1822187177888
280,2022-02-16 14:45:00,106370.376639642,6,9.994931941543554e-05,9.311609830207726e-05,9.311609830207726e-05,9.649887165871034e-05,4391.725117047313
281,2022-02-16 14:48:00,3109.873938202,2,9.653399624723959e-05,9.633308485194864e-05,9.633308485194864e-05,9.653399624723959e-05,127.28591308593751
282,2022-02-16 14:49:00,5975.85550275,2,9.725932572440345e-05,9.68693694164267e-05,9.68693694164267e-05,9.725932572440345e-05,246.08609863281248
283,2022-02-16 14:53:00,30202.669678538,1,9.503530789289221e-05,9.503530789289221e-05,9.503530789289221e-05,9.503530789289221e-05,1217.8376786245187
284,2022-02-16 14:59:00,2000.0,1,9.373377987650583e-05,9.373377987650583e-05,9.373377987650583e-05,9.373377987650583e-05,79.53993172384878
285,2022-02-16 17:00:00,10482.828990518,1,9.455939812588876e-05,9.455939812588876e-05,9.455939812588876e-05,9.455939812588876e-05,421.97002475738526
286,2022-02-16 17:19:00,2411.926305586,1,9.454617775001647e-05,9.454617775001647e-05,9.454617775001647e-05,9.454617775001647e-05,97.07477918482888
287,2022-02-16 18:40:00,505.793324962,1,9.490042203227221e-05,9.490042203227221e-05,9.490042203227221e-05,9.490042203227221e-05,20.41274560546875
288,2022-02-16 18:49:00,1000.777367115,1,9.439573463910021e-05,9.439573463910021e-05,9.439573463910021e-05,9.439573463910021e-05,40.17445849078449
289,2022-02-16 18:50:00,16699.606305421,1,9.330173861513372e-05,9.330173861513372e-05,9.330173861513372e-05,9.330173861513372e-05,662.6072068312834
290,2022-02-16 19:24:00,5372.274394949,1,9.30704508448226e-05,9.30704508448226e-05,9.30704508448226e-05,9.30704508448226e-05,213.5792236328125
291,2022-02-16 20:20:00,34.0,1,9.293208618262499e-05,9.293208618262499e-05,9.293208618262499e-05,9.293208618262499e-05,1.3609878837213087
292,2022-02-16 20:22:00,34.0,1,9.29279295634077e-05,9.29279295634077e-05,9.29279295634077e-05,9.29279295634077e-05,1.3609270101455146
293,2022-02-16 21:32:00,16518.104571661,1,9.192830671952047e-05,9.192830671952047e-05,9.192830671952047e-05,9.192830671952047e-05,653.5947406514634
294,2022-02-16 23:33:00,1139.213339377,1,9.146331554552114e-05,9.146331554552114e-05,9.146331554552114e-05,9.146331554552114e-05,44.6134718802485
295,2022-02-17 00:09:00,15137.351728698,1,9.244376592948216e-05,9.244376592948216e-05,9.244376592948216e-05,9.244376592948216e-05,599.6396727968994
296,2022-02-17 00:11:00,127972.595405977,2,0.00010728067863146675,0.0001008614471494453,0.00010728067863146675,0.00010728067863146675,5572.655652119234
297,2022-02-17 00:23:00,2059.0,1,0.00010682530642910714,0.00010682530642910714,0.00010682530642910714,0.00010682530642910714,94.25259602180502
298,2022-02-17 01:50:00,10347.415665659,1,0.00010567774288450115,0.00010567774288450115,0.00010567774288450115,0.00010567774288450115,469.17260651236313
299,2022-02-17 02:57:00,2000.0,1,0.0001047664250393291,0.0001047664250393291,0.0001047664250393291,0.0001047664250393291,89.86411725421819
300,2022-02-17 04:02:00,39280.285964332,1,0.00010183225253584338,0.00010183225253584338,0.00010183225253584338,0.00010183225253584338,1705.6708984375
301,2022-02-17 04:53:00,7125.663761649,1,0.00010009459242782795,0.00010009459242782795,0.00010009459242782795,0.00010009459242782795,304.13835273165773
302,2022-02-17 06:38:00,198.813352357,1,0.00010059686516470444,0.00010059686516470444,0.00010059686516470444,0.00010059686516470444,8.483668212890626
303,2022-02-17 12:45:00,3321.46,1,0.00010083947254446912,0.00010083947254446912,0.00010083947254446912,0.00010083947254446912,141.95331854134403
304,2022-02-17 14:19:00,2765.124345951,1,0.00010126126892268224,0.00010126126892268224,0.00010126126892268224,0.00010126126892268224,116.65363281249999
305,2022-02-17 14:20:00,2951.01909304,1,0.00010165979634206779,0.00010165979634206779,0.00010165979634206779,0.00010165979634206779,124.98603515625
306,2022-02-17 15:02:00,9933.252403071,1,0.00010067196114847907,0.00010067196114847907,0.00010067196114847907,0.00010067196114847907,412.4092712402344
307,2022-02-17 16:23:00,707.884752265,1,0.00010053938416946765,0.00010053938416946765,0.00010053938416946765,0.00010053938416946765,29.36858119762937
308,2022-02-17 17:09:00,2059.0,1,9.994555554323647e-05,9.994555554323647e-05,9.994555554323647e-05,9.994555554323647e-05,85.21604167821434
309,2022-02-17 17:43:00,2130.0,1,0.00010045203723619704,0.00010045203723619704,0.00010045203723619704,0.00010045203723619704,88.60125562867103
310,2022-02-17 19:23:00,10000.0,1,9.941855194147018e-05,9.941855194147018e-05,9.941855194147018e-05,9.941855194147018e-05,406.08734495522947
311,2022-02-17 19:44:00,1006.976225751,1,9.930721048098261e-05,9.930721048098261e-05,9.930721048098261e-05,9.930721048098261e-05,40.84623413085938
312,2022-02-17 19:45:00,99955.412627253,8,0.00010670234479483252,9.951114144156816e-05,9.951114144156816e-05,0.00010332451056905787,4224.421643657926
313,2022-02-17 20:11:00,25201.522809488,1,9.885182902249294e-05,9.885182902249294e-05,9.885182902249294e-05,9.885182902249294e-05,1015.4438592524295
314,2022-02-17 20:17:00,20018.32187444,2,9.904601489249055e-05,1.1030565110486815e-06,1.1030565110486815e-06,1.1030565110486815e-06,808.0871367513124
315,2022-02-17 21:26:00,25966.329017551,1,9.811706241664448e-05,9.811706241664448e-05,9.811706241664448e-05,9.811706241664448e-05,1033.2400162567483
316,2022-02-17 21:38:00,4034.380654688,1,9.614918099473178e-05,9.614918099473178e-05,9.614918099473178e-05,9.614918099473178e-05,157.3144392746874
317,2022-02-17 21:46:00,1139.215163659,1,9.581695394596673e-05,9.581695394596673e-05,9.581695394596673e-05,9.581695394596673e-05,44.26844247257893
318,2022-02-17 22:22:00,6209.542322688,1,9.662547879056419e-05,9.662547879056419e-05,9.662547879056419e-05,9.662547879056419e-05,242.28511962890624
319,2022-02-17 22:26:00,101438.503944658,5,0.00010400885403512113,9.93106018192261e-05,0.00010106303471479926,0.00010106303471479926,4148.853331472915
320,2022-02-17 22:36:00,43006.791125537,5,0.00010217429047149573,9.98687491262348e-05,9.98687491262348e-05,9.98687491262348e-05,1752.6395083716304
321,2022-02-17 22:40:00,709.221889842,1,0.00010022522643823307,0.00010022522643823307,0.00010022522643823307,0.00010022522643823307,28.703487636655346
322,2022-02-17 23:40:00,10091.558247996,1,9.909272437669196e-05,9.909272437669196e-05,9.909272437669196e-05,9.909272437669196e-05,404.858154296875
323,2022-02-18 00:04:00,7000.0,1,9.938049289660316e-05,9.938049289660316e-05,9.938049289660316e-05,9.938049289660316e-05,280.0991182244295
324,2022-02-18 00:12:00,31928.000383718,1,9.724846971162532e-05,9.724846971162532e-05,9.724846971162532e-05,9.724846971162532e-05,1250.1641801354149
325,2022-02-18 00:51:00,16406.20967009,1,9.671478311609898e-05,9.671478311609898e-05,9.671478311609898e-05,9.671478311609898e-05,638.8717357379379
326,2022-02-18 00:54:00,2307.941409788,1,9.714719699349442e-05,9.714719699349442e-05,9.714719699349442e-05,9.714719699349442e-05,90.27502326896843
327,2022-02-18 01:10:00,7044.609268952,1,9.79472350639894e-05,9.79472350639894e-05,9.79472350639894e-05,9.79472350639894e-05,275.9048428344727
328,2022-02-18 02:04:00,7349.86,1,9.890579547478557e-05,9.890579547478557e-05,9.890579547478557e-05,9.890579547478557e-05,293.5156518047779
329,2022-02-18 06:15:00,10180.507482424,1,9.822693040857114e-05,9.822693040857114e-05,9.822693040857114e-05,9.822693040857114e-05,405.2725830078125
330,2022-02-18 11:19:00,10036.979006749,1,9.875979608341018e-05,9.875979608341018e-05,9.875979608341018e-05,9.875979608341018e-05,405.9043815231324
331,2022-02-18 13:19:00,3001.18265168,1,9.864930557927603e-05,9.864930557927603e-05,9.864930557927603e-05,9.864930557927603e-05,120.15983730730444
332,2022-02-18 14:41:00,4206.746123325,1,9.926474590055477e-05,9.926474590055477e-05,9.926474590055477e-05,9.926474590055477e-05,169.13392268257599
333,2022-02-18 15:12:00,10165.260956413,1,9.83742576100937e-05,9.83742576100937e-05,9.83742576100937e-05,9.83742576100937e-05,397.52362060546875
334,2022-02-18 15:14:00,20757.006195433,1,9.635300877060221e-05,9.635300877060221e-05,9.635300877060221e-05,9.635300877060221e-05,795.0472412109375
335,2022-02-18 15:15:00,15468.0,1,9.405604428580032e-05,9.405604428580032e-05,9.405604428580032e-05,9.405604428580032e-05,578.3407746204964
336,2022-02-18 16:14:00,36708.526378231,1,9.090482253444151e-05,9.090482253444151e-05,9.090482253444151e-05,9.090482253444151e-05,1323.6313341044636
337,2022-02-18 17:13:00,1120.219618772,1,8.92682098440852e-05,8.92682098440852e-05,8.92682098440852e-05,8.92682098440852e-05,39.868823242187496
338,2022-02-18 17:27:00,5798.455803058,1,8.855693523517074e-05,8.855693523517074e-05,8.855693523517074e-05,8.855693523517074e-05,204.72380591405894
339,2022-02-18 18:35:00,11093.940299956,1,8.935057997418027e-05,8.935057997418027e-05,8.935057997418027e-05,8.935057997418027e-05,393.81704853057863
340,2022-02-18 18:52:00,2001.374184538,1,8.932190448361684e-05,8.932190448361684e-05,8.932190448361684e-05,8.932190448361684e-05,71.02276577325273
341,2022-02-18 18:55:00,839.218348783,1,8.976449637274976e-05,8.976449637274976e-05,8.976449637274976e-05,8.976449637274976e-05,29.928908744707513
342,2022-02-18 21:04:00,44420.054126034,3,9.333187997415053e-05,9.027837308434705e-05,9.333187997415053e-05,9.333187997415053e-05,1631.0538900447175
343,2022-02-18 21:12:00,8517.11,1,9.392852293027032e-05,9.392852293027032e-05,9.392852293027032e-05,9.392852293027032e-05,318.45028948953893
344,2022-02-18 21:38:00,25201.605770675,1,9.244945336216543e-05,9.244945336216543e-05,9.244945336216543e-05,9.244945336216543e-05,927.4370896922352
345,2022-02-18 22:10:00,10000.0,1,9.034605450080768e-05,9.034605450080768e-05,9.034605450080768e-05,9.034605450080768e-05,360.2519973220553
346,2022-02-18 22:26:00,1107.703202877,1,9.027688982055246e-05,9.027688982055246e-05,9.027688982055246e-05,9.027688982055246e-05,39.87467956542969
347,2022-02-18 23:22:00,98683.071128015,5,9.640868096770348e-05,9.28284940855972e-05,9.613325909094115e-05,9.613325909094115e-05,3670.5465208151522
348,2022-02-18 23:23:00,164093.678521556,6,0.00010120881207683035,9.042319543892333e-05,9.042319543892333e-05,9.731903323366362e-05,6333.44972620131
349,2022-02-18 23:52:00,25201.605770675,1,9.330809537952495e-05,9.330809537952495e-05,9.330809537952495e-05,9.330809537952495e-05,934.6236984392164
350,2022-02-19 00:13:00,10000.0,1,9.117600538841459e-05,9.117600538841459e-05,9.117600538841459e-05,9.117600538841459e-05,364.8126492163281
351,2022-02-19 00:35:00,3766.50116509,1,9.036322427537533e-05,9.036322427537533e-05,9.036322427537533e-05,9.036322427537533e-05,136.18182569751556
352,2022-02-19 00:58:00,11173.644108814,1,8.949631742890213e-05,8.949631742890213e-05,8.949631742890213e-05,8.949631742890213e-05,400.119140625
353,2022-02-19 01:41:00,2130.567636041,1,8.873167586798413e-05,8.873167586798413e-05,8.873167586798413e-05,8.873167586798413e-05,75.88547122497762
354,2022-02-19 01:49:00,100000.0,1,8.327371803301423e-05,8.327371803301423e-05,8.327371803301423e-05,8.327371803301423e-05,3342.6628998872557
355,2022-02-19 03:59:00,475.0,1,7.822441743185396e-05,7.822441743185396e-05,7.822441743185396e-05,7.822441743185396e-05,14.996582453490358
356,2022-02-19 04:02:00,5000.0,1,7.883234762274738e-05,7.883234762274738e-05,7.883234762274738e-05,7.883234762274738e-05,158.54120230638142
357,2022-02-19 04:15:00,3574.737184889,1,7.924440346170255e-05,7.924440346170255e-05,7.924440346170255e-05,7.924440346170255e-05,113.9410983029415
358,2022-02-19 04:59:00,5000.0,1,7.965689429760506e-05,7.965689429760506e-05,7.965689429760506e-05,7.965689429760506e-05,160.1994634787525
359,2022-02-19 05:45:00,12307.080160756,1,8.054306846564893e-05,8.054306846564893e-05,8.054306846564893e-05,8.054306846564893e-05,400.67439430236817
360,2022-02-19 05:55:00,2460.399952126,2,8.12960065194191e-05,8.127918940938408e-05,8.127918940938408e-05,8.12960065194191e-05,80.84224853515624
361,2022-02-19 05:56:00,2563.021465427,2,8.157826681734137e-05,8.144965836868372e-05,8.144965836868372e-05,8.157826681734137e-05,84.41951803283692
362,2022-02-19 07:20:00,14775.926321549,1,8.047754630704235e-05,8.047754630704235e-05,8.047754630704235e-05,8.047754630704235e-05,482.86844190677454
363,2022-02-19 09:52:00,1246.664067386,1,8.021407098840956e-05,8.021407098840956e-05,8.021407098840956e-05,8.021407098840956e-05,40.24900817871094
364,2022-02-19 10:13:00,479.80337145,1,7.98510300424901e-05,7.98510300424901e-05,7.98510300424901e-05,7.98510300424901e-05,15.411397155358443
365,2022-02-19 14:01:00,16881.254669104,1,7.901641781039311e-05,7.901641781039311e-05,7.901641781039311e-05,7.901641781039311e-05,532.2347486805708
366,2022-02-19 15:10:00,24809.39001967,1,7.979872061667992e-05,7.979872061667992e-05,7.979872061667992e-05,7.979872061667992e-05,787.7681262425983
367,2022-02-19 15:12:00,72606.408819698,4,8.162637123912231e-05,8.024382327153972e-05,8.024382327153972e-05,8.162637123912231e-05,2336.0668721047377
368,2022-02-19 16:24:00,328466.420941971,3,7.232343797250273e-05,5.7425383138663665e-05,7.232343797250273e-05,5.7425383138663665e-05,8882.079946556272
369,2022-02-19 16:25:00,12048.496970865,2,5.8202669715548734e-05,5.7839814598891304e-05,5.7839814598891304e-05,5.8202669715548734e-05,279.9994873046875
370,2022-02-19 16:34:00,8304.962001918,2,5.8400959588482225e-05,5.8067314279610737e-05,5.8067314279610737e-05,5.8400959588482225e-05,193.5452707750615
371,2022-02-19 16:35:00,365.32771407,1,5.8559862528957985e-05,5.8559862528957985e-05,5.8559862528957985e-05,5.8559862528957985e-05,8.557400616485864
372,2022-02-19 16:36:00,126.798668072,1,5.857489985208864e-05,5.857489985208864e-05,5.857489985208864e-05,5.857489985208864e-05,2.9708822736203775
373,2022-02-19 16:41:00,8590.67122597,1,5.8027274470372325e-05,5.8027274470372325e-05,5.8027274470372325e-05,5.8027274470372325e-05,199.39692973828502
374,2022-02-19 16:42:00,334.946999307,1,5.8068821912657665e-05,5.8068821912657665e-05,5.8068821912657665e-05,5.8068821912657665e-05,7.779976815585799
375,2022-02-19 17:00:00,8159.963258063,1,5.8325748848141775e-05,5.8325748848141775e-05,5.8325748848141775e-05,5.8325748848141775e-05,190.4514971489473
376,2022-02-19 17:05:00,23607.437769744,1,5.930334387217075e-05,5.930334387217075e-05,5.930334387217075e-05,5.930334387217075e-05,560.2268249511719
377,2022-02-19 17:06:00,10448.341259669,1,5.9417018740394873e-05,5.9417018740394873e-05,5.9417018740394873e-05,5.9417018740394873e-05,248.42429754167156
378,2022-02-19 17:09:00,34322.625688336,3,6.0130314497562245e-05,5.922251324886896e-05,5.922251324886896e-05,5.922251324886896e-05,822.8744253013198
379,2022-02-19 17:16:00,485.551661203,1,6.059423173498971e-05,6.059423173498971e-05,6.059423173498971e-05,6.059423173498971e-05,11.773418779697895
380,2022-02-19 17:19:00,25173.092200066,1,5.978161534389955e-05,5.978161534389955e-05,5.978161534389955e-05,5.978161534389955e-05,602.1990646634782
381,2022-02-19 17:24:00,3367.342271867,1,5.939402170992003e-05,5.939402170992003e-05,5.939402170992003e-05,5.939402170992003e-05,80.03240356445312
382,2022-02-19 17:26:00,11692.652683148,1,5.986665463935937e-05,5.986665463935937e-05,5.986665463935937e-05,5.986665463935937e-05,280.11341247558596
