,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
177,2021-12-18 23:23:00,373580.595262601,1,1.5857081459805496e-06,1.5857081459805496e-06,1.5857081459805496e-06,1.5857081459805496e-06,317.6113206042137
178,2021-12-18 23:25:00,14293.008042948,1,1.5674103126548917e-06,1.5674103126548917e-06,1.5674103126548917e-06,1.5674103126548917e-06,12.01143082584725
179,2021-12-18 23:26:00,137190.12575597,1,1.5603905304340852e-06,1.5603905304340852e-06,1.5603905304340852e-06,1.5603905304340852e-06,114.77427729704965
180,2021-12-18 23:27:00,374602.661726834,1,1.537028722188775e-06,1.537028722188775e-06,1.537028722188775e-06,1.537028722188775e-06,308.7032833590527
181,2021-12-18 23:32:00,157371.252983628,1,1.51319344895086e-06,1.51319344895086e-06,1.51319344895086e-06,1.51319344895086e-06,127.67570413535985
182,2021-12-18 23:35:00,99108.578463126,1,1.501915207839189e-06,1.501915207839189e-06,1.501915207839189e-06,1.501915207839189e-06,79.80775025114696
183,2021-12-18 23:39:00,233266.205037161,1,1.4875175566585875e-06,1.4875175566585875e-06,1.4875175566585875e-06,1.4875175566585875e-06,186.03828649939223
184,2021-12-18 23:40:00,283018.292749273,1,1.4655388987626457e-06,1.4655388987626457e-06,1.4655388987626457e-06,1.4655388987626457e-06,222.38232349593264
185,2021-12-18 23:51:00,213708.134019273,1,1.4448260909505924e-06,1.4448260909505924e-06,1.4448260909505924e-06,1.4448260909505924e-06,165.54841783235008
186,2021-12-18 23:55:00,60617.722704765,1,1.476168758691857e-06,1.476168758691857e-06,1.476168758691857e-06,1.476168758691857e-06,47.97599969305467
187,2021-12-19 00:06:00,301694.814211158,1,1.491573533262797e-06,1.491573533262797e-06,1.491573533262797e-06,1.491573533262797e-06,240.47133178710936
188,2021-12-19 00:10:00,12398.710092704,1,1.5050949534827893e-06,1.5050949534827893e-06,1.5050949534827893e-06,1.5050949534827893e-06,9.97220504747316
189,2021-12-19 00:11:00,40214.114200355,2,1.4667201078781812e-06,1.4650260963865667e-06,1.4667201078781812e-06,1.4650260963865667e-06,31.500778260896105
190,2021-12-19 00:12:00,19959.313463074,1,1.5030577106523185e-06,1.5030577106523185e-06,1.5030577106523185e-06,1.5030577106523185e-06,16.031422119140625
191,2021-12-19 00:13:00,418729.952386049,3,1.5338122527563145e-06,1.5045564136402814e-06,1.5045564136402814e-06,1.5338122527563145e-06,340.62763922778413
192,2021-12-19 00:16:00,23159.038307812,1,1.541924327634631e-06,1.541924327634631e-06,1.541924327634631e-06,1.541924327634631e-06,19.082460694055232
193,2021-12-19 00:18:00,109803.730892529,2,1.549565492798364e-06,1.5446011194114172e-06,1.5446011194114172e-06,1.549565492798364e-06,90.82763316957941
194,2021-12-19 00:19:00,740446.15458474,2,1.6172185178295094e-06,1.5509359299667471e-06,1.5509359299667471e-06,1.6172185178295094e-06,617.0633732320915
195,2021-12-19 00:20:00,80625.842826471,1,1.6257730746656916e-06,1.6257730746656916e-06,1.6257730746656916e-06,1.6257730746656916e-06,70.04626601266374
196,2021-12-19 00:24:00,42897.213351256,1,1.631807628780401e-06,1.631807628780401e-06,1.631807628780401e-06,1.631807628780401e-06,37.40665161132813
197,2021-12-19 00:27:00,253067.150983017,2,1.6345110093864581e-06,1.5836662114085222e-06,1.6345110093864581e-06,1.5836662114085222e-06,214.4973128297367
198,2021-12-19 00:28:00,133916.611559464,1,1.618455013652664e-06,1.618455013652664e-06,1.618455013652664e-06,1.618455013652664e-06,115.82061832842817
199,2021-12-19 00:33:00,57430.13569743,1,1.6277514689889688e-06,1.6277514689889688e-06,1.6277514689889688e-06,1.6277514689889688e-06,49.95497353626963
200,2021-12-19 00:35:00,12261.220506116,1,1.6311589853574391e-06,1.6311589853574391e-06,1.6311589853574391e-06,1.6311589853574391e-06,10.68761474609375
201,2021-12-19 00:40:00,9190.256075739,1,1.6321634431490889e-06,1.6321634431490889e-06,1.6321634431490889e-06,1.6321634431490889e-06,8.015711059570313
202,2021-12-19 00:44:00,19583.713854295,1,1.5917254080434388e-06,1.5917254080434388e-06,1.5917254080434388e-06,1.5917254080434388e-06,16.657660193597795
203,2021-12-19 00:54:00,134601.91457821,1,1.6373269462650147e-06,1.6373269462650147e-06,1.6373269462650147e-06,1.6373269462650147e-06,117.77075018113456
204,2021-12-19 00:58:00,1824.745949296,1,1.6440644798567284e-06,1.6440644798567284e-06,1.6440644798567284e-06,1.6440644798567284e-06,1.6031422119140626
205,2021-12-19 01:00:00,193382.021016638,1,1.6537807303373367e-06,1.6537807303373367e-06,1.6537807303373367e-06,1.6537807303373367e-06,170.50120232371364
206,2021-12-19 01:06:00,120131.396104202,1,1.6695557389359805e-06,1.6695557389359805e-06,1.6695557389359805e-06,1.6695557389359805e-06,106.92785895206728
207,2021-12-19 01:07:00,124912.164403055,2,1.6715882875263911e-06,1.6316584394672995e-06,1.6316584394672995e-06,1.6715882875263911e-06,109.85160651471439
208,2021-12-19 01:09:00,11343.183071325,1,1.6750148420006595e-06,1.6750148420006595e-06,1.6750148420006595e-06,1.6750148420006595e-06,10.129477050781249
209,2021-12-19 01:17:00,35769.294459227,1,1.6774163680637677e-06,1.6774163680637677e-06,1.6774163680637677e-06,1.6774163680637677e-06,31.987822265625002
210,2021-12-19 01:22:00,177698.950346389,1,1.6882485766810062e-06,1.6882485766810062e-06,1.6882485766810062e-06,1.6882485766810062e-06,159.939111328125
211,2021-12-19 01:30:00,11778.314673728,1,1.6980358017272877e-06,1.6980358017272877e-06,1.6980358017272877e-06,1.6980358017272877e-06,10.662607421874998
212,2021-12-19 01:32:00,328705.664304763,1,1.7159037851309208e-06,1.7159037851309208e-06,1.7159037851309208e-06,1.7159037851309208e-06,300.7000803303855
213,2021-12-19 01:33:00,1600560.67745962,2,1.8561475729613187e-06,1.764274223027751e-06,1.764274223027751e-06,1.8561475729613187e-06,1556.102267515621
214,2021-12-19 01:34:00,146788.375468985,2,1.929402178395376e-06,1.9201918404503097e-06,1.9201918404503097e-06,1.929402178395376e-06,150.86969456246572
215,2021-12-19 01:35:00,656701.16589009,1,1.9795914298979284e-06,1.9795914298979284e-06,1.9795914298979284e-06,1.9795914298979284e-06,693.069482421875
216,2021-12-19 01:36:00,9294.743271759,1,2.0237100541945296e-06,2.0237100541945296e-06,2.0237100541945296e-06,2.0237100541945296e-06,10.028110526371758
217,2021-12-19 01:37:00,259798.276128594,1,2.0419785213235005e-06,2.0419785213235005e-06,2.0419785213235005e-06,2.0419785213235005e-06,282.8269945479957
218,2021-12-19 01:38:00,293305.08556643,2,2.0817605901461052e-06,2.0611917133699393e-06,2.0611917133699393e-06,2.0817605901461052e-06,325.318503275221
219,2021-12-19 01:39:00,94874.503617382,1,2.108047919877158e-06,2.108047919877158e-06,2.108047919877158e-06,2.108047919877158e-06,106.62607421875
220,2021-12-19 01:40:00,112064.443849636,3,2.1260424046289416e-06,2.1159795738517955e-06,2.1159795738517955e-06,2.1260424046289416e-06,126.83933507613271
221,2021-12-19 01:41:00,123268.326180854,4,2.148105202668648e-06,2.1349458063830427e-06,2.1349458063830427e-06,2.148105202668648e-06,140.65131451713796
222,2021-12-19 01:42:00,261358.441069552,1,2.1688139215671198e-06,2.1688139215671198e-06,2.1688139215671198e-06,2.1688139215671198e-06,302.19846026450654
223,2021-12-19 01:43:00,192213.163071002,1,2.2032384411572846e-06,2.2032384411572846e-06,2.2032384411572846e-06,2.2032384411572846e-06,225.7761431106835
224,2021-12-19 01:44:00,45013.265665176,1,2.2215673207057242e-06,2.2215673207057242e-06,2.2215673207057242e-06,2.2215673207057242e-06,53.313037109375
225,2021-12-19 01:46:00,151688.593600217,3,2.2470985205357756e-06,2.23382659519517e-06,2.23382659519517e-06,2.2470985205357756e-06,180.90240352049418
226,2021-12-19 01:47:00,385981.694869195,4,2.3095658037284636e-06,2.2499767996716898e-06,2.2756803167616506e-06,2.3095658037284636e-06,469.1547265625
227,2021-12-19 01:48:00,948392.354286098,6,2.4708947010823783e-06,2.3332934873260572e-06,2.3332934873260572e-06,2.4708947010823783e-06,1209.6119643300906
228,2021-12-19 01:49:00,304802.820959765,5,2.527319787299392e-06,2.48451087034216e-06,2.48451087034216e-06,2.527319787299392e-06,406.97530607874967
229,2021-12-19 01:50:00,247129.436307701,6,2.574055817930299e-06,2.540484517270401e-06,2.540484517270401e-06,2.574055817930299e-06,336.84173369396603
230,2021-12-19 01:51:00,247908.998719697,4,2.6286791539506374e-06,2.588986998244836e-06,2.588986998244836e-06,2.6286791539506374e-06,344.2753140726857
231,2021-12-19 01:52:00,21447.583744912,1,2.6315891680500935e-06,2.6315891680500935e-06,2.6315891680500935e-06,2.6315891680500935e-06,30.090533395855108
232,2021-12-19 01:53:00,625959.435855615,4,2.7346609303250538e-06,2.635892547716969e-06,2.635892547716969e-06,2.7346609303250538e-06,900.4015105725402
233,2021-12-19 01:54:00,24000.876665788,2,2.7662797418175043e-06,2.7129188488134003e-06,2.7662797418175043e-06,2.7129188488134003e-06,35.29374317230175
234,2021-12-19 01:55:00,42856.415517009,2,2.7762727567249046e-06,2.7716197405977633e-06,2.7716197405977633e-06,2.7762727567249046e-06,63.34293505459974
235,2021-12-19 01:56:00,186148.025836499,2,2.8048658176540683e-06,2.7844354964097526e-06,2.7844354964097526e-06,2.8048658176540683e-06,277.61520859909234
236,2021-12-19 01:57:00,35437.590926608,1,2.821862248116756e-06,2.821862248116756e-06,2.821862248116756e-06,2.821862248116756e-06,53.313037109375
237,2021-12-19 01:58:00,238930.168559256,5,2.879097365577292e-06,2.8284119353173524e-06,2.8284119353173524e-06,2.879097365577292e-06,363.38083006804203
238,2021-12-19 01:59:00,910287.374362329,4,3.0856091870908495e-06,2.8836421116203743e-06,2.8836421116203743e-06,3.0856091870908495e-06,1450.198930305875
239,2021-12-19 02:00:00,654698.465809222,8,3.2715546477762363e-06,3.1123870508751793e-06,3.1123870508751793e-06,3.2715546477762363e-06,1108.2360724928121
240,2021-12-19 02:01:00,144908.934298047,4,3.312259196645106e-06,3.2774081411970478e-06,3.2774081411970478e-06,3.312259196645106e-06,253.68378013850037
241,2021-12-19 02:02:00,205732.050535638,6,3.3735251069024897e-06,3.325085042948948e-06,3.3351881663623835e-06,3.3735251069024897e-06,365.6124136690238
242,2021-12-19 02:03:00,312140.236762403,3,3.423467500467049e-06,3.3765470288351297e-06,3.3765470288351297e-06,3.423467500467049e-06,567.2711062705803
243,2021-12-19 02:05:00,188422.864767098,5,3.4574419449264497e-06,3.384311821138091e-06,3.4039880780644966e-06,3.442482499102797e-06,341.06157414902196
244,2021-12-19 02:06:00,397811.143429206,4,3.569711716110569e-06,3.4929015199077044e-06,3.4929015199077044e-06,3.569711716110569e-06,741.6609642105211
245,2021-12-19 02:07:00,71398.497625055,3,3.5912954237010932e-06,3.573643879758317e-06,3.573643879758317e-06,3.5912954237010932e-06,135.8942703807417
246,2021-12-19 02:08:00,536158.430958244,3,3.6747675587111064e-06,3.526870618471705e-06,3.526870618471705e-06,3.6747675587111064e-06,1044.6703777890364
247,2021-12-19 02:09:00,96179.897811575,4,3.763388223848289e-06,3.686959081248881e-06,3.686959081248881e-06,3.763388223848289e-06,190.5679854831695
248,2021-12-19 02:10:00,188111.014294408,4,3.780089407874392e-06,3.6923329410429456e-06,3.6923329410429456e-06,3.780089407874392e-06,374.9264033151418
249,2021-12-19 02:11:00,353133.69868506,6,3.8925520797837335e-06,3.7343257653624714e-06,3.800134128018936e-06,3.8925520797837335e-06,718.5401277488866
250,2021-12-19 02:12:00,336964.880797426,5,4.0191140512563524e-06,3.901183492935025e-06,3.913649298583456e-06,4.0191140512563524e-06,708.6060326534453
251,2021-12-19 02:13:00,207936.449858306,5,4.097846630290575e-06,4.045711083738334e-06,4.045711083738334e-06,4.097846630290575e-06,448.6020956055
252,2021-12-19 02:14:00,247960.8670769,3,4.159169145563673e-06,4.102652369826134e-06,4.102652369826134e-06,4.159169145563673e-06,546.6835598407067
253,2021-12-19 02:15:00,616554.287140816,7,4.440139293199581e-06,4.22367672934155e-06,4.28564656974895e-06,4.440139293199581e-06,1414.4860444298622
254,2021-12-19 02:16:00,78328.418688218,3,4.478001081595517e-06,4.450734884824828e-06,4.450734884824828e-06,4.478001081595517e-06,185.68641074918492
255,2021-12-19 02:17:00,383797.361668706,6,4.641524983438057e-06,4.404851568301167e-06,4.404851568301167e-06,4.641524983438057e-06,930.4037564501053
256,2021-12-19 02:18:00,95844.746330753,1,4.676345870575044e-06,4.676345870575044e-06,4.676345870575044e-06,4.676345870575044e-06,238.0517518164456
257,2021-12-19 02:19:00,125851.719825825,3,4.756101611865243e-06,4.724597061637819e-06,4.724597061637819e-06,4.756101611865243e-06,316.1301474458787
258,2021-12-19 02:20:00,263870.861956781,8,4.859898872514333e-06,4.685997166292192e-06,4.76476748846741e-06,4.859898872514333e-06,672.6405870269912
259,2021-12-19 02:21:00,53918.322860252,1,4.882813055451368e-06,4.882813055451368e-06,4.882813055451368e-06,4.882813055451368e-06,139.83082393239607
260,2021-12-19 02:22:00,138866.672350455,4,4.9160153653359525e-06,4.827021573102853e-06,4.8472828940195725e-06,4.827021573102853e-06,360.0588396331474
261,2021-12-19 02:23:00,2541445.202852658,10,4.783546848395556e-06,3.856754216486888e-06,4.554235347356478e-06,3.925246007443623e-06,5836.726456063994
262,2021-12-19 02:24:00,729394.387358791,12,3.850266506056379e-06,3.6144508568881635e-06,3.837883736300053e-06,3.6144508568881635e-06,1445.3156131624412
263,2021-12-19 02:25:00,1605303.532508484,9,3.6389932086646186e-06,3.4143587730914467e-06,3.5744964974882265e-06,3.4143587730914467e-06,3011.4873955557096
264,2021-12-19 02:26:00,702954.35659124,10,3.626206197817338e-06,3.405949019468258e-06,3.405949019468258e-06,3.5596765900234374e-06,1324.9864319890778
265,2021-12-19 02:27:00,505401.96477055,7,3.7870233714922003e-06,3.627446404588094e-06,3.627446404588094e-06,3.7870233714922003e-06,994.3268208102356
266,2021-12-19 02:28:00,180304.85741564,6,3.8485718627124755e-06,3.7893744268010796e-06,3.7893744268010796e-06,3.8485718627124755e-06,365.80739594048725
267,2021-12-19 02:29:00,597545.496510125,6,4.0706160669767544e-06,3.851556161393526e-06,3.851556161393526e-06,4.0706160669767544e-06,1256.674241372996
268,2021-12-19 02:30:00,119436.668187573,3,4.100440923944765e-06,4.0725673653399066e-06,4.0725673653399066e-06,4.100440923944765e-06,259.75273698154723
269,2021-12-19 02:31:00,47833.684966654,1,4.126465938690915e-06,4.126465938690915e-06,4.126465938690915e-06,4.126465938690915e-06,104.83554281709189
270,2021-12-19 02:32:00,239034.071873466,1,4.183504017491513e-06,4.183504017491513e-06,4.183504017491513e-06,4.183504017491513e-06,531.1246337890625
271,2021-12-19 02:33:00,233647.639378036,1,4.279949083423116e-06,4.279949083423116e-06,4.279949083423116e-06,4.279949083423116e-06,531.1246337890625
272,2021-12-19 02:34:00,207875.17017728,2,4.3916121726528e-06,4.297484035846605e-06,4.297484035846605e-06,4.3916121726528e-06,480.49141713318966
273,2021-12-19 02:35:00,110634.834342437,3,4.44119034759544e-06,4.390295872526143e-06,4.418174808591965e-06,4.390295872526143e-06,260.7964689469503
274,2021-12-19 02:36:00,232980.295156783,4,4.494622156148568e-06,4.392151712228151e-06,4.4680541694780016e-06,4.494622156148568e-06,552.8566312108145
275,2021-12-19 02:37:00,22075.019377163,1,4.530007348643679e-06,4.530007348643679e-06,4.530007348643679e-06,4.530007348643679e-06,53.11246337890625
276,2021-12-19 02:38:00,15990.232607099,2,4.533420925035087e-06,4.460103720733907e-06,4.460103720733907e-06,4.533420925035087e-06,38.201507030695595
277,2021-12-19 02:39:00,802707.673885619,6,4.39590150656904e-06,4.129621034976416e-06,4.39590150656904e-06,4.129621034976416e-06,1829.2787330225347
278,2021-12-19 02:40:00,591612.06669101,4,4.037653669349264e-06,3.904836381141497e-06,4.037653669349264e-06,3.904836381141497e-06,1260.7056913861688
279,2021-12-19 02:41:00,140151.426825155,3,3.89583907755149e-06,3.862314912984718e-06,3.89583907755149e-06,3.862314912984718e-06,288.54406200585476
280,2021-12-19 02:42:00,26035.93827264,2,3.912250127591906e-06,3.84789116325447e-06,3.84789116325447e-06,3.912250127591906e-06,53.469690308083806
281,2021-12-19 02:43:00,15320.162584056,1,3.916407523144905e-06,3.916407523144905e-06,3.916407523144905e-06,3.916407523144905e-06,31.86747802734375
282,2021-12-19 02:44:00,94339.9672454,1,3.93639768658836e-06,3.93639768658836e-06,3.93639768658836e-06,3.93639768658836e-06,197.2382468597975
283,2021-12-19 02:45:00,11860.386492788,1,3.95590151860446e-06,3.95590151860446e-06,3.95590151860446e-06,3.95590151860446e-06,24.919582251149386
284,2021-12-19 02:46:00,18945.504969641,1,3.961585278764163e-06,3.961585278764163e-06,3.961585278764163e-06,3.961585278764163e-06,39.86315232793958
285,2021-12-19 02:47:00,47215.114582565,1,3.973833670701701e-06,3.973833670701701e-06,3.973833670701701e-06,3.973833670701701e-06,99.65226583821935
286,2021-12-19 02:48:00,63232.594570105,2,3.9844476460038554e-06,3.909460899789274e-06,3.9844476460038554e-06,3.909460899789274e-06,131.6887691913601
287,2021-12-19 02:49:00,47381.642850294,1,3.8911644698664095e-06,3.8911644698664095e-06,3.8911644698664095e-06,3.8911644698664095e-06,97.92332401457709
288,2021-12-19 02:50:00,213906.743344945,5,3.88025057057796e-06,3.81194089114375e-06,3.88025057057796e-06,3.81194089114375e-06,436.768663569831
289,2021-12-19 02:51:00,29783.674354035,2,3.8033298024515274e-06,3.7981267904391575e-06,3.8033298024515274e-06,3.7981267904391575e-06,60.13360593621814
290,2021-12-19 02:52:00,267149.932114034,4,3.788930500628344e-06,3.7163503835028595e-06,3.788930500628344e-06,3.7163503835028595e-06,532.1157314824859
291,2021-12-19 02:53:00,237122.816005879,6,3.7033535210069015e-06,3.6279220685782012e-06,3.7033535210069015e-06,3.6279220685782012e-06,461.61804839277715
292,2021-12-19 02:54:00,248331.348218619,5,3.612130903965684e-06,3.549180435248413e-06,3.612130903965684e-06,3.557730976572605e-06,473.02291901686044
293,2021-12-19 02:56:00,229068.803860747,2,3.5191928367622276e-06,3.4837514372827255e-06,3.5191928367622276e-06,3.4837514372827255e-06,427.1813440610741
294,2021-12-19 02:57:00,26274.146931258,1,3.4717865631847582e-06,3.4717865631847582e-06,3.4717865631847582e-06,3.4717865631847582e-06,48.44824914974013
295,2021-12-19 02:58:00,33882.19354209,1,3.4626365427518496e-06,3.4626365427518496e-06,3.4626365427518496e-06,3.4626365427518496e-06,62.31245637113696
296,2021-12-19 02:59:00,11524.899235677,1,3.455746309345554e-06,3.455746309345554e-06,3.455746309345554e-06,3.455746309345554e-06,21.15316877348249
297,2021-12-19 03:00:00,7657.580901437,1,3.452843316474132e-06,3.452843316474132e-06,3.452843316474132e-06,3.452843316474132e-06,14.083921762016086
298,2021-12-19 03:05:00,197501.275431636,1,3.5442809089215285e-06,3.5442809089215285e-06,3.5442809089215285e-06,3.5442809089215285e-06,372.86633911132816
299,2021-12-19 03:07:00,296030.858491107,1,3.4674289879687256e-06,3.4674289879687256e-06,3.4674289879687256e-06,3.4674289879687256e-06,546.7637317275455
300,2021-12-19 03:08:00,28581.121745541,1,3.488316549911286e-06,3.488316549911286e-06,3.488316549911286e-06,3.488316549911286e-06,53.106820013427736
301,2021-12-19 03:10:00,40079.900569292,1,3.4252628089565643e-06,3.4252628089565643e-06,3.4252628089565643e-06,3.4252628089565643e-06,73.12664912811123
302,2021-12-19 03:14:00,27410.662440275,1,3.41519995875886e-06,3.41519995875886e-06,3.41519995875886e-06,3.41519995875886e-06,49.864423991957715
303,2021-12-19 03:15:00,40527.662907992,1,3.405122700026346e-06,3.405122700026346e-06,3.405122700026346e-06,3.405122700026346e-06,73.50882228580454
304,2021-12-19 03:16:00,264585.258562116,2,3.4004828583446172e-06,3.3664959370348574e-06,3.3664959370348574e-06,3.4004828583446172e-06,475.205675766867
305,2021-12-19 03:17:00,59033.878329797,1,3.3375915997091908e-06,3.3375915997091908e-06,3.3375915997091908e-06,3.3375915997091908e-06,104.95174123741812
306,2021-12-19 03:19:00,258795.031400122,3,3.297060641183242e-06,3.2581319760065778e-06,3.297060641183242e-06,3.2581319760065778e-06,453.8774716803121
307,2021-12-19 03:20:00,279912.116525494,3,3.2331688008387927e-06,3.181811417336036e-06,3.2331688008387927e-06,3.181811417336036e-06,479.7991771375596
308,2021-12-19 03:21:00,409855.191282304,3,3.1697564234383943e-06,3.0882445375983932e-06,3.1697564234383943e-06,3.0882445375983932e-06,682.5199610114314
309,2021-12-19 03:22:00,77454.600293464,2,3.0667267779384704e-06,3.056942534736266e-06,3.0667267779384704e-06,3.056942534736266e-06,126.39416903557134
310,2021-12-19 03:23:00,22057.851204534,1,3.0510038649268723e-06,3.0510038649268723e-06,3.0510038649268723e-06,3.0510038649268723e-06,35.84768373011072
311,2021-12-19 03:26:00,44668.757418679,1,3.042648218317515e-06,3.042648218317515e-06,3.042648218317515e-06,3.042648218317515e-06,72.39536361840682
312,2021-12-19 03:27:00,149417.329184282,2,3.0324961564645224e-06,3.0140166439302173e-06,3.0324961564645224e-06,3.0140166439302173e-06,240.24555895370725
313,2021-12-19 03:28:00,50998.101138302,2,2.99730384435111e-06,2.9910795032064324e-06,2.99730384435111e-06,2.9910795032064324e-06,81.32942068268773
314,2021-12-19 03:29:00,102523.635155575,1,2.9752797258320893e-06,2.9752797258320893e-06,2.9752797258320893e-06,2.9752797258320893e-06,162.48262925204565
315,2021-12-19 03:30:00,817020.342826731,4,2.9048346429757995e-06,2.8340693381532855e-06,2.9048346429757995e-06,2.8923688532106436e-06,1257.70683701794
316,2021-12-19 03:31:00,73052.826216792,1,2.849262570716096e-06,2.849262570716096e-06,2.849262570716096e-06,2.849262570716096e-06,110.87270263810025
317,2021-12-19 03:33:00,52265.753367206,1,2.8351105332387085e-06,2.8351105332387085e-06,2.8351105332387085e-06,2.8351105332387085e-06,78.93004474914004
318,2021-12-19 03:36:00,141390.995579227,2,2.8243429517595627e-06,2.808614528774587e-06,2.8243429517595627e-06,2.808614528774587e-06,211.89497543761638
319,2021-12-19 03:37:00,209533.744681929,2,2.791406902614568e-06,2.7685606407208737e-06,2.791406902614568e-06,2.7685606407208737e-06,309.7107538993069
320,2021-12-19 03:39:00,4463.87015594,1,2.7516789620384417e-06,2.7516789620384417e-06,2.7516789620384417e-06,2.7516789620384417e-06,6.542812212475103
321,2021-12-19 03:41:00,127281.969610367,1,2.7375999074619053e-06,2.7375999074619053e-06,2.7375999074619053e-06,2.7375999074619053e-06,185.60599659785228
322,2021-12-19 03:42:00,420964.522415195,3,2.7575569302417533e-06,2.6825692385269934e-06,2.711849785239521e-06,2.6825692385269934e-06,605.1743419700099
323,2021-12-19 03:43:00,956757.504361123,3,2.6327958870696007e-06,2.5410695598135225e-06,2.6327958870696007e-06,2.5410695598135225e-06,1307.9979596904684
324,2021-12-19 03:48:00,217554.673752371,1,2.4773413599352156e-06,2.4773413599352156e-06,2.4773413599352156e-06,2.4773413599352156e-06,287.08427838631087
325,2021-12-19 03:51:00,298756.575606194,1,2.430634627212276e-06,2.430634627212276e-06,2.430634627212276e-06,2.430634627212276e-06,386.8051896282348
326,2021-12-19 03:54:00,11276.161127283,1,2.454376309196755e-06,2.454376309196755e-06,2.454376309196755e-06,2.454376309196755e-06,14.742039209998936
327,2021-12-19 03:57:00,21002.472944051,1,2.404239273972486e-06,2.404239273972486e-06,2.404239273972486e-06,2.404239273972486e-06,26.89696388611087
328,2021-12-19 04:06:00,20379.175362223,1,2.4534849478102684e-06,2.4534849478102684e-06,2.4534849478102684e-06,2.4534849478102684e-06,27.012213134765624
329,2021-12-19 04:07:00,92723.929974754,1,2.3978955796927663e-06,2.3978955796927663e-06,2.3978955796927663e-06,2.3978955796927663e-06,120.11915291175438
330,2021-12-19 04:08:00,18625.846698678,1,2.3881716605627183e-06,2.3881716605627183e-06,2.3881716605627183e-06,2.3881716605627183e-06,24.030993614108606
331,2021-12-19 04:09:00,45353.623751846,1,2.382623829377999e-06,2.382623829377999e-06,2.382623829377999e-06,2.382623829377999e-06,58.379132517334156
332,2021-12-19 04:10:00,32953.532842397,1,2.3758526168809812e-06,2.3758526168809812e-06,2.3758526168809812e-06,2.3758526168809812e-06,42.297202104125844
333,2021-12-19 04:11:00,420381.561883582,2,2.4031841434495415e-06,2.3548886564429428e-06,2.3548886564429428e-06,2.4031841434495415e-06,540.2442626953125
334,2021-12-19 04:13:00,200051.369539527,1,2.3555659483133404e-06,2.3555659483133404e-06,2.3555659483133404e-06,2.3555659483133404e-06,254.5815696947596
335,2021-12-19 04:14:00,168455.375160778,2,2.4094914944822974e-06,2.394832308694319e-06,2.394832308694319e-06,2.4094914944822974e-06,218.5531883587022
336,2021-12-19 04:15:00,76166.158507954,1,2.422901660909159e-06,2.422901660909159e-06,2.422901660909159e-06,2.422901660909159e-06,99.69835745308292
337,2021-12-19 04:22:00,196982.363516183,1,2.4471757474300342e-06,2.4471757474300342e-06,2.4471757474300342e-06,2.4471757474300342e-06,260.42499678614286
338,2021-12-19 04:25:00,58124.356898382,2,2.458961601903941e-06,2.4119105016557937e-06,2.4119105016557937e-06,2.458961601903941e-06,76.15908833092982
339,2021-12-19 04:27:00,22500.979331316,1,2.462488585163494e-06,2.462488585163494e-06,2.462488585163494e-06,2.462488585163494e-06,29.934072775806538
340,2021-12-19 04:28:00,156534.051424389,1,2.478745017261758e-06,2.478745017261758e-06,2.478745017261758e-06,2.478745017261758e-06,209.6190958798828
341,2021-12-19 04:29:00,7401.96134767,1,2.4937614955097787e-06,2.4937614955097787e-06,2.4937614955097787e-06,2.4937614955097787e-06,9.972220926252065
342,2021-12-19 04:30:00,349906.000067843,2,2.5532560179958424e-06,2.520254473029716e-06,2.520254473029716e-06,2.5532560179958424e-06,477.70203754597094
343,2021-12-19 04:31:00,198096.271661417,2,2.5862022578519177e-06,2.5670491028219207e-06,2.5670491028219207e-06,2.5862022578519177e-06,276.0322772797329
344,2021-12-19 04:32:00,64615.177133401,1,2.604846128706667e-06,2.604846128706667e-06,2.604846128706667e-06,2.604846128706667e-06,90.92991325415129
345,2021-12-19 04:33:00,190108.835296502,1,2.6300723962680553e-06,2.6300723962680553e-06,2.6300723962680553e-06,2.6300723962680553e-06,270.12213134765625
346,2021-12-19 04:34:00,176622.72753411,2,2.670910058663204e-06,2.652976505631659e-06,2.652976505631659e-06,2.670910058663204e-06,254.48551953123092
347,2021-12-19 04:36:00,677041.983487966,1,2.7564636042778115e-06,2.7564636042778115e-06,2.7564636042778115e-06,2.7564636042778115e-06,1008.2263096683375
348,2021-12-19 04:38:00,192752.113062929,1,2.851504984069754e-06,2.851504984069754e-06,2.851504984069754e-06,2.851504984069754e-06,296.936404975295
349,2021-12-19 04:39:00,36322.569419597,2,2.8769539420024726e-06,2.825699176938479e-06,2.8769539420024726e-06,2.825699176938479e-06,56.336631760207666
350,2021-12-19 04:40:00,34678.705426144,1,2.8836139864843626e-06,2.8836139864843626e-06,2.8836139864843626e-06,2.8836139864843626e-06,54.02442626953125
351,2021-12-19 04:42:00,10632.894256776,1,2.888808372441971e-06,2.888808372441971e-06,2.888808372441971e-06,2.888808372441971e-06,16.594355603399976
352,2021-12-19 04:46:00,39429.551956719,1,2.8945592865499036e-06,2.8945592865499036e-06,2.8945592865499036e-06,2.8945592865499036e-06,61.65871291025977
353,2021-12-19 04:47:00,28256.097292516,1,2.9023656527380205e-06,2.9023656527380205e-06,2.9023656527380205e-06,2.9023656527380205e-06,44.305176049526104
354,2021-12-19 05:10:00,267418.156069358,2,2.8270833606819642e-06,2.7973391107790582e-06,2.8270833606819642e-06,2.7973391107790582e-06,408.7754977284766
