,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1532,2022-02-06 17:51:00,5416793.48,1,8.415719950587738e-07,8.415719950587738e-07,8.415719950587738e-07,8.415719950587738e-07,1881.8045450965428
1533,2022-02-06 17:52:00,521013.948917652,1,8.340801340638825e-07,8.340801340638825e-07,8.340801340638825e-07,8.340801340638825e-07,179.38994143778027
1534,2022-02-06 17:54:00,240473.018255432,2,8.37618879600376e-07,8.331514277793701e-07,8.331514277793701e-07,8.331514277793701e-07,82.71604446380444
1535,2022-02-06 18:00:00,206169.295647002,1,8.326019562563013e-07,8.326019562563013e-07,8.326019562563013e-07,8.326019562563013e-07,71.15539262535114
1536,2022-02-06 18:11:00,4725774.131150612,1,8.265060181126111e-07,8.265060181126111e-07,8.265060181126111e-07,8.265060181126111e-07,1619.069106316006
1537,2022-02-06 18:16:00,920000.0,1,8.195746510780422e-07,8.195746510780422e-07,8.195746510780422e-07,8.195746510780422e-07,312.552336636938
1538,2022-02-06 18:18:00,648619.984524644,1,8.176680291643135e-07,8.176680291643135e-07,8.176680291643135e-07,8.176680291643135e-07,219.84355988318185
1539,2022-02-06 18:20:00,1897711.309127843,1,8.145914387837345e-07,8.145914387837345e-07,8.145914387837345e-07,8.145914387837345e-07,640.7909836771234
1540,2022-02-06 18:22:00,329891.317436244,2,8.122382795314548e-07,8.118426232721195e-07,8.122382795314548e-07,8.118426232721195e-07,111.02574966142632
1541,2022-02-06 18:23:00,1472949.847795518,2,8.100790473997337e-07,8.083181263056521e-07,8.100790473997337e-07,8.083181263056521e-07,494.4077772429902
1542,2022-02-06 18:27:00,358512.993348786,1,8.124748100258895e-07,8.124748100258895e-07,8.124748100258895e-07,8.124748100258895e-07,120.7427909630053
1543,2022-02-06 18:28:00,4355273.774555676,1,8.036888340596191e-07,8.036888340596191e-07,8.036888340596191e-07,8.036888340596191e-07,1450.94115685962
1544,2022-02-06 18:31:00,1191597.689879232,1,7.971602732900867e-07,7.971602732900867e-07,7.971602732900867e-07,7.971602732900867e-07,393.75103209478607
1545,2022-02-06 18:32:00,156996.290504675,1,7.955858785539332e-07,7.955858785539332e-07,7.955858785539332e-07,7.955858785539332e-07,51.77532839384113
1546,2022-02-06 18:38:00,37526.323296879,1,7.994388302489268e-07,7.994388302489268e-07,7.994388302489268e-07,7.994388302489268e-07,12.435626220703126
1547,2022-02-06 18:44:00,874478.44019756,1,8.005084284642553e-07,8.005084284642553e-07,8.005084284642553e-07,8.005084284642553e-07,290.17595389030987
1548,2022-02-06 18:45:00,444947.328,1,7.970162777362221e-07,7.970162777362221e-07,7.970162777362221e-07,7.970162777362221e-07,147.00164663661278
1549,2022-02-06 18:47:00,11243379.21177561,1,8.139086379311774e-07,8.139086379311774e-07,8.139086379311774e-07,8.139086379311774e-07,3793.315114100623
1550,2022-02-06 18:48:00,22618670.081273407,3,8.855459282057665e-07,8.289417241996373e-07,8.289417241996373e-07,8.855459282057665e-07,8030.10390155326
1551,2022-02-06 18:55:00,112794.743771328,1,8.865661347015678e-07,8.865661347015678e-07,8.865661347015678e-07,8.865661347015678e-07,41.45208740234375
1552,2022-02-06 18:57:00,151013.437469927,1,8.820877426966754e-07,8.820877426966754e-07,8.820877426966754e-07,8.820877426966754e-07,55.21712441959156
1553,2022-02-06 18:58:00,27291.727839877,1,8.86345596972541e-07,8.86345596972541e-07,8.86345596972541e-07,8.86345596972541e-07,10.027219653124648
1554,2022-02-06 18:59:00,25730.483044756,1,8.819217129105527e-07,8.819217129105527e-07,8.819217129105527e-07,8.819217129105527e-07,9.406420290722059
1555,2022-02-06 19:01:00,415901.916578695,1,8.813227685185244e-07,8.813227685185244e-07,8.813227685185244e-07,8.813227685185244e-07,151.24294360808338
1556,2022-02-06 19:04:00,173471.131197098,1,8.805229190031191e-07,8.805229190031191e-07,8.805229190031191e-07,8.805229190031191e-07,63.02561392106656
1557,2022-02-06 19:05:00,136477.205399419,1,8.848916395612663e-07,8.848916395612663e-07,8.848916395612663e-07,8.848916395612663e-07,49.830979337359466
1558,2022-02-06 19:08:00,971709.058589842,1,8.793446706950408e-07,8.793446706950408e-07,8.793446706950408e-07,8.793446706950408e-07,352.5693840043193
1559,2022-02-06 19:09:00,127622.4,1,8.778576382278653e-07,8.778576382278653e-07,8.778576382278653e-07,8.778576382278653e-07,46.22747893398608
1560,2022-02-06 19:10:00,11939778.90772687,3,8.637435016643248e-07,8.55488630710947e-07,8.637435016643248e-07,8.573397374442051e-07,4250.812414948965
1561,2022-02-06 19:11:00,163791.98307648,2,8.581907499252005e-07,8.579773879805543e-07,8.579773879805543e-07,8.581907499252005e-07,57.99815184828556
1562,2022-02-06 19:12:00,4520481.638126167,2,8.483045662195962e-07,8.425236703214555e-07,8.483045662195962e-07,8.483045662195962e-07,1582.26016177216
1563,2022-02-06 19:13:00,100499.459333683,1,8.423813121831911e-07,8.423813121831911e-07,8.423813121831911e-07,8.423813121831911e-07,34.93185579356385
1564,2022-02-06 19:14:00,132884.8,1,8.420857489855558e-07,8.420857489855558e-07,8.420857489855558e-07,8.420857489855558e-07,46.172228297440135
1565,2022-02-06 19:22:00,107788.073577797,1,8.417810190443325e-07,8.417810190443325e-07,8.417810190443325e-07,8.417810190443325e-07,37.43855245220694
1566,2022-02-06 19:27:00,422659.04,2,8.411796373336894e-07,8.406449740351485e-07,8.411796373336894e-07,8.406449740351485e-07,146.68726904131762
1567,2022-02-06 19:34:00,13683.306613583,1,8.405585930891541e-07,8.405585930891541e-07,8.405585930891541e-07,8.405585930891541e-07,4.745787199618469
1568,2022-02-06 19:38:00,426008.016148934,3,8.404293008769641e-07,8.397178324070372e-07,8.404293008769641e-07,8.397178324070372e-07,147.6550429412588
1569,2022-02-06 19:40:00,43816.799292359,1,8.437350650221269e-07,8.437350650221269e-07,8.437350650221269e-07,8.437350650221269e-07,15.254429085364684
1570,2022-02-06 19:42:00,32200.0,1,8.395365648163409e-07,8.395365648163409e-07,8.395365648163409e-07,8.395365648163409e-07,11.154361034988364
1571,2022-02-06 19:43:00,118503.134813186,1,8.43859532978978e-07,8.43859532978978e-07,8.43859532978978e-07,8.43859532978978e-07,41.261898803710935
1572,2022-02-06 19:44:00,123691.2768,1,8.396397257876791e-07,8.396397257876791e-07,8.396397257876791e-07,8.396397257876791e-07,42.85300290019461
1573,2022-02-06 19:45:00,66367.930970916,2,8.438563556225897e-07,8.437719723615226e-07,8.437719723615226e-07,8.438563556225897e-07,23.106663330078124
1574,2022-02-06 19:49:00,286290.054339568,1,8.442287855356942e-07,8.442287855356942e-07,8.442287855356942e-07,8.442287855356942e-07,99.72765949641098
1575,2022-02-06 19:52:00,591474.269135926,1,8.453453110148662e-07,8.453453110148662e-07,8.453453110148662e-07,8.453453110148662e-07,206.3094940185547
1576,2022-02-06 19:55:00,67210.323967951,1,8.417897645475303e-07,8.417897645475303e-07,8.417897645475303e-07,8.417897645475303e-07,23.344729131857463
1577,2022-02-06 19:57:00,2920685.209183078,1,8.380293328098698e-07,8.380293328098698e-07,8.380293328098698e-07,8.380293328098698e-07,1009.9344368295095
1578,2022-02-06 19:58:00,4290394.034734572,1,8.439754075320024e-07,8.439754075320024e-07,8.439754075320024e-07,8.439754075320024e-07,1494.0880138913642
1579,2022-02-06 20:00:00,1175143.947435932,1,8.509595800428691e-07,8.509595800428691e-07,8.509595800428691e-07,8.509595800428691e-07,413.58123779296875
1580,2022-02-06 20:04:00,234527.980929884,1,8.52776710083874e-07,8.52776710083874e-07,8.52776710083874e-07,8.52776710083874e-07,82.71624755859376
1581,2022-02-06 20:05:00,70325.919776343,1,8.531704980299946e-07,8.531704980299946e-07,8.531704980299946e-07,8.531704980299946e-07,24.814874267578126
1582,2022-02-06 20:06:00,186291.344186538,1,8.535018129494492e-07,8.535018129494492e-07,8.535018129494492e-07,8.535018129494492e-07,65.75941680908203
1583,2022-02-06 20:07:00,1277421.876805775,2,8.569183575547542e-07,8.552591879246903e-07,8.552591879246903e-07,8.569183575547542e-07,451.9206550492082
1584,2022-02-06 20:08:00,107183.600353106,1,8.526370226439072e-07,8.526370226439072e-07,8.526370226439072e-07,8.526370226439072e-07,37.79665409869668
1585,2022-02-06 20:11:00,128800.0,1,8.523326827834799e-07,8.523326827834799e-07,8.523326827834799e-07,8.523326827834799e-07,45.40313420726075
1586,2022-02-06 20:15:00,110399.777017828,1,8.5202429178144e-07,8.5202429178144e-07,8.5202429178144e-07,8.5202429178144e-07,38.90281266446186
1587,2022-02-06 20:22:00,100992.708438483,1,8.51751902976896e-07,8.51751902976896e-07,8.51751902976896e-07,8.51751902976896e-07,35.576560650682296
1588,2022-02-06 20:25:00,146013.516442823,2,8.561230094918423e-07,8.55933638504792e-07,8.55933638504792e-07,8.561230094918423e-07,51.6976547241211
1589,2022-02-06 20:27:00,1177571.275264389,2,8.532616158414832e-07,8.504954651868882e-07,8.504954651868882e-07,8.532616158414832e-07,414.21806012322594
1590,2022-02-06 20:28:00,901179.877192278,1,8.544354123829498e-07,8.544354123829498e-07,8.544354123829498e-07,8.544354123829498e-07,318.457553100586
1591,2022-02-06 20:29:00,92001.566183073,1,8.512130871702329e-07,8.512130871702329e-07,8.512130871702329e-07,8.512130871702329e-07,32.38876149211811
1592,2022-02-06 20:32:00,35070.84256852,1,8.55411441609571e-07,8.55411441609571e-07,8.55411441609571e-07,8.55411441609571e-07,12.407437133789063
1593,2022-02-06 20:34:00,700635.650267482,1,8.563652160305257e-07,8.563652160305257e-07,8.563652160305257e-07,8.563652160305257e-07,248.14874267578125
1594,2022-02-06 20:35:00,22264.0,2,8.529729070639933e-07,8.529441454305986e-07,8.529729070639933e-07,8.529441454305986e-07,7.854096505258477
1595,2022-02-06 20:38:00,46659.225726789,1,8.572795492625233e-07,8.572795492625233e-07,8.572795492625233e-07,8.572795492625233e-07,16.54324951171875
1596,2022-02-06 20:41:00,1150000.0,1,8.515786199988303e-07,8.515786199988303e-07,8.515786199988303e-07,8.515786199988303e-07,405.02648069771607
1597,2022-02-06 20:42:00,1191764.456771235,2,8.49026510049039e-07,8.474997195374346e-07,8.49026510049039e-07,8.474997195374346e-07,418.2530192447746
1598,2022-02-06 20:49:00,350000.0,1,8.517453074970282e-07,8.517453074970282e-07,8.517453074970282e-07,8.517453074970282e-07,123.2930574956408
1599,2022-02-06 20:50:00,23915.0,1,8.522276297534336e-07,8.522276297534336e-07,8.522276297534336e-07,8.522276297534336e-07,8.429209036445473
1600,2022-02-06 20:51:00,319963.31265775,2,8.527810690656452e-07,8.523685299298988e-07,8.523685299298988e-07,8.527810690656452e-07,112.83464357262011
1601,2022-02-06 20:54:00,83310.974814179,1,8.531916012090954e-07,8.531916012090954e-07,8.531916012090954e-07,8.531916012090954e-07,29.397447024521487
1602,2022-02-06 20:58:00,132020.0,1,8.488691646359455e-07,8.488691646359455e-07,8.488691646359455e-07,8.488691646359455e-07,46.34910102533983
1603,2022-02-06 20:59:00,114167.135979748,1,8.485537058591506e-07,8.485537058591506e-07,8.485537058591506e-07,8.485537058591506e-07,40.06648737384482
1604,2022-02-06 21:02:00,1170718.147795178,1,8.541765598178411e-07,8.541765598178411e-07,8.541765598178411e-07,8.541765598178411e-07,411.61614990234375
1605,2022-02-06 21:04:00,233645.655663489,1,8.559970842687203e-07,8.559970842687203e-07,8.559970842687203e-07,8.559970842687203e-07,82.32322998046875
1606,2022-02-06 21:06:00,213146.792081908,1,8.565772471860328e-07,8.565772471860328e-07,8.565772471860328e-07,8.565772471860328e-07,75.15151519090784
1607,2022-02-06 21:08:00,773301.341899975,1,8.578595424320531e-07,8.578595424320531e-07,8.578595424320531e-07,8.578595424320531e-07,273.0595413652971
1608,2022-02-06 21:19:00,53103.32092,1,8.545106203633182e-07,8.545106203633182e-07,8.545106203633182e-07,8.545106203633182e-07,18.678050800630583
1609,2022-02-06 21:20:00,93147.660670971,1,8.588514131620227e-07,8.588514131620227e-07,8.588514131620227e-07,8.588514131620227e-07,32.9292919921875
1610,2022-02-06 21:23:00,5769959.280934945,1,8.665572418372104e-07,8.665572418372104e-07,8.665572418372104e-07,8.665572418372104e-07,2058.0807495117188
1611,2022-02-06 21:26:00,49870.091336155,1,8.697956744094658e-07,8.697956744094658e-07,8.697956744094658e-07,8.697956744094658e-07,17.854587182383582
1612,2022-02-06 21:38:00,117326.989994501,1,8.695735845773356e-07,8.695735845773356e-07,8.695735845773356e-07,8.695735845773356e-07,41.994911822382825
1613,2022-02-06 21:40:00,138593.297717367,1,8.739662502289798e-07,8.739662502289798e-07,8.739662502289798e-07,8.739662502289798e-07,49.857362086722574
1614,2022-02-06 21:55:00,23000.0,1,8.697562265931336e-07,8.697562265931336e-07,8.697562265931336e-07,8.697562265931336e-07,8.23413131490869
1615,2022-02-06 21:59:00,29171.874809005,1,8.741296254338944e-07,8.741296254338944e-07,8.741296254338944e-07,8.741296254338944e-07,10.496211822509764
1616,2022-02-06 22:02:00,422124.018442453,1,8.692433011763173e-07,8.692433011763173e-07,8.692433011763173e-07,8.692433011763173e-07,151.31775128023165
1617,2022-02-06 22:04:00,171767.920055298,1,8.732713300115053e-07,8.732713300115053e-07,8.732713300115053e-07,8.732713300115053e-07,61.85854797363281
1618,2022-02-06 22:05:00,300000.0,1,8.739023571243134e-07,8.739023571243134e-07,8.739023571243134e-07,8.739023571243134e-07,108.11666176489027
1619,2022-02-06 22:06:00,15000.0,1,8.743246299319415e-07,8.743246299319415e-07,8.743246299319415e-07,8.743246299319415e-07,5.408445206517376
1620,2022-02-06 22:09:00,7003708.54419816,1,8.838174748330679e-07,8.838174748330679e-07,8.838174748330679e-07,8.838174748330679e-07,2552.696079711914
1621,2022-02-06 22:14:00,1005801.19064921,1,8.948090421518403e-07,8.948090421518403e-07,8.948090421518403e-07,8.948090421518403e-07,371.15128784179683
1622,2022-02-06 22:17:00,21507.244121183,1,8.962367864307439e-07,8.962367864307439e-07,8.962367864307439e-07,8.962367864307439e-07,7.949063985041317
1623,2022-02-06 22:19:00,43600.476124596,1,8.963272760673808e-07,8.963272760673808e-07,8.963272760673808e-07,8.963272760673808e-07,16.116335766265138
1624,2022-02-06 22:22:00,1058763.50979769,2,8.989780897154715e-07,8.975005043989893e-07,8.975005043989893e-07,8.989780897154715e-07,392.0277763017233
1625,2022-02-06 22:23:00,2849701.049056057,3,9.05830843059504e-07,9.009462861488834e-07,9.024440691138428e-07,9.009462861488834e-07,1060.5284325509074
1626,2022-02-06 22:24:00,500000.0,1,9.055438523273183e-07,9.055438523273183e-07,9.055438523273183e-07,9.055438523273183e-07,186.71875943805895
1627,2022-02-06 22:27:00,125120.0,1,9.015501286723658e-07,9.015501286723658e-07,9.015501286723658e-07,9.015501286723658e-07,46.518433103103405
1628,2022-02-06 22:28:00,12880.0,1,9.01356383459538e-07,9.01356383459538e-07,9.01356383459538e-07,9.01356383459538e-07,4.787633136586183
1629,2022-02-06 22:29:00,386672.297340296,1,9.064078696786847e-07,9.064078696786847e-07,9.064078696786847e-07,9.064078696786847e-07,144.53571946802137
1630,2022-02-06 22:31:00,596680.475317569,2,9.077052895632136e-07,9.038272069364467e-07,9.077052895632136e-07,9.038272069364467e-07,223.24808986305325
1631,2022-02-06 22:33:00,515200.0,1,9.030094060819211e-07,9.030094060819211e-07,9.030094060819211e-07,9.030094060819211e-07,191.8565324234323
1632,2022-02-06 22:34:00,520000.0,1,9.075482355311014e-07,9.075482355311014e-07,9.075482355311014e-07,9.075482355311014e-07,194.61733569541968
1633,2022-02-06 22:35:00,1647219.052797429,1,9.106256981745017e-07,9.106256981745017e-07,9.106256981745017e-07,9.106256981745017e-07,618.585479736328
1634,2022-02-06 22:36:00,79609.044368705,1,9.130908251424423e-07,9.130908251424423e-07,9.130908251424423e-07,9.130908251424423e-07,29.97677112114495
1635,2022-02-06 22:37:00,21905.1,1,9.13236076904386e-07,9.13236076904386e-07,9.13236076904386e-07,9.13236076904386e-07,8.249673530029488
1636,2022-02-06 22:40:00,2291191.0,1,9.165517689853124e-07,9.165517689853124e-07,9.165517689853124e-07,9.165517689853124e-07,866.0176773662141
1637,2022-02-06 22:43:00,109380.585824729,1,9.151059212790279e-07,9.151059212790279e-07,9.151059212790279e-07,9.151059212790279e-07,41.27813555884053
1638,2022-02-06 22:45:00,43497.00382815,1,9.19603569892627e-07,9.19603569892627e-07,9.19603569892627e-07,9.19603569892627e-07,16.49561279296875
1639,2022-02-06 22:46:00,11000805.048556698,3,9.515852976246812e-07,9.275136597125321e-07,9.275136597125321e-07,9.515852976246812e-07,4245.530855218895
1640,2022-02-06 22:47:00,2614247.153185157,1,9.562982585460752e-07,9.562982585460752e-07,9.562982585460752e-07,9.562982585460752e-07,1030.9757995605469
1641,2022-02-06 22:48:00,2075711.685591764,1,9.635249509277686e-07,9.635249509277686e-07,9.635249509277686e-07,9.635249509277686e-07,824.7806396484375
1642,2022-02-06 22:49:00,310161.0,1,9.672338398715377e-07,9.672338398715377e-07,9.672338398715377e-07,9.672338398715377e-07,123.71635983400716
1643,2022-02-06 22:51:00,37566.275695244,1,9.67776532547034e-07,9.67776532547034e-07,9.67776532547034e-07,9.67776532547034e-07,14.992763507481692
1644,2022-02-06 22:55:00,3084309.356876932,1,9.726650776165005e-07,9.726650776165005e-07,9.726650776165005e-07,9.726650776165005e-07,1237.170959472656
1645,2022-02-06 22:56:00,110400.0,1,9.724763911613848e-07,9.724763911613848e-07,9.724763911613848e-07,9.724763911613848e-07,44.27479943696902
1646,2022-02-06 22:57:00,2200337.187341633,3,9.768540706050671e-07,9.687643815797545e-07,9.721264838842747e-07,9.687643815797545e-07,879.2656901742939
1647,2022-02-06 22:58:00,37423.779342749,2,9.70414313886509e-07,9.655879055759743e-07,9.70414313886509e-07,9.655879055759743e-07,14.951795564490237
1648,2022-02-06 23:02:00,746047.744022025,2,9.720166679065848e-07,9.708465502931881e-07,9.708465502931881e-07,9.720166679065848e-07,298.7365405868267
1649,2022-02-06 23:04:00,3068746.211617076,1,9.775979481923825e-07,9.775979481923825e-07,9.775979481923825e-07,9.775979481923825e-07,1236.4107055664062
1650,2022-02-06 23:05:00,203500.052939251,1,9.828007271315266e-07,9.828007271315266e-07,9.828007271315266e-07,9.828007271315266e-07,82.42738037109375
1651,2022-02-06 23:06:00,1015487.554269324,1,9.847486518133965e-07,9.847486518133965e-07,9.847486518133965e-07,9.847486518133965e-07,412.1369018554688
1652,2022-02-06 23:07:00,282207.320898863,1,9.810034454288825e-07,9.810034454288825e-07,9.810034454288825e-07,9.810034454288825e-07,114.09859867989977
1653,2022-02-06 23:08:00,223160.874747304,2,9.858974773930688e-07,9.855398965605226e-07,9.855398965605226e-07,9.858974773930688e-07,90.66980133116977
1654,2022-02-06 23:09:00,1320772.358397481,3,9.88593160884354e-07,9.840264804817167e-07,9.869606148780037e-07,9.840264804817167e-07,537.2313173408521
1655,2022-02-06 23:10:00,163037.506218101,2,9.888544384066936e-07,9.88591836842195e-07,9.88591836842195e-07,9.888544384066936e-07,66.43686856584853
1656,2022-02-06 23:11:00,460000.0,1,9.897392709088661e-07,9.897392709088661e-07,9.897392709088661e-07,9.897392709088661e-07,187.63771530825247
1657,2022-02-06 23:12:00,77730.038791441,1,9.90608022293675e-07,9.90608022293675e-07,9.90608022293675e-07,9.90608022293675e-07,31.734541442871095
1658,2022-02-06 23:14:00,183490.701820342,1,9.910299551747667e-07,9.910299551747667e-07,9.910299551747667e-07,9.910299551747667e-07,74.9449450720631
1659,2022-02-06 23:15:00,626232.412751733,2,9.932771249461196e-07,9.922613011939726e-07,9.922613011939726e-07,9.932771249461196e-07,256.11641029812245
1660,2022-02-06 23:16:00,2547056.233262887,2,9.97421555235315e-07,9.96435431256612e-07,9.97421555235315e-07,9.96435431256612e-07,1047.0097956673828
1661,2022-02-06 23:17:00,2062418.678280839,4,1.0027301079441012e-06,9.969600875641685e-07,1.0016744529143203e-06,1.0012742725138764e-06,849.7477370231184
1662,2022-02-06 23:18:00,450000.0,1,1.002835697679779e-06,1.002835697679779e-06,1.002835697679779e-06,1.002835697679779e-06,185.9875188803152
1663,2022-02-06 23:20:00,994810.369708659,1,1.005216703051518e-06,1.005216703051518e-06,1.005216703051518e-06,1.005216703051518e-06,412.1369018554688
1664,2022-02-06 23:23:00,29529.327825376,2,1.006802247909051e-06,1.0017985958048759e-06,1.0017985958048759e-06,1.006802247909051e-06,12.207376747760641
1665,2022-02-06 23:25:00,1733208.202300349,2,1.012494440202239e-06,1.009605976186818e-06,1.009605976186818e-06,1.012494440202239e-06,721.2395782470703
1666,2022-02-06 23:26:00,213833.618249674,2,1.0129610609600926e-06,1.012604313989402e-06,1.012604313989402e-06,1.0129610609600926e-06,89.2685565241458
1667,2022-02-06 23:27:00,23392.297800782,1,1.0133303846197204e-06,1.0133303846197204e-06,1.0133303846197204e-06,1.0133303846197204e-06,9.769345103422586
1668,2022-02-06 23:28:00,1348920.084427466,2,1.016073240477085e-06,1.0138143070167275e-06,1.0138143070167275e-06,1.016073240477085e-06,564.6275555419923
1669,2022-02-06 23:29:00,871474.552155114,4,1.019548640200733e-06,1.0179611522850646e-06,1.0181276644230409e-06,1.019548640200733e-06,366.1206352093322
1670,2022-02-06 23:30:00,1877441.524879579,2,1.024028234906165e-06,1.0208495075453634e-06,1.0208495075453634e-06,1.0208495075453634e-06,792.3422579449962
1671,2022-02-06 23:31:00,389153.688324816,1,1.0278715376484648e-06,1.0278715376484648e-06,1.0278715376484648e-06,1.0278715376484648e-06,164.8547607421875
1672,2022-02-06 23:32:00,50553.0,1,1.0286233344093201e-06,1.0286233344093201e-06,1.0286233344093201e-06,1.0286233344093201e-06,21.431117010708444
1673,2022-02-06 23:33:00,1551338.985707058,3,1.0323663213168557e-06,1.0288758289949029e-06,1.0288758289949029e-06,1.0323663213168557e-06,659.4190429687501
1674,2022-02-06 23:34:00,148793.69968097,2,1.0340218998567333e-06,1.0287818522615867e-06,1.0287818522615867e-06,1.0340218998567333e-06,63.29723072391392
1675,2022-02-06 23:35:00,230625.635455843,1,1.0345857959235072e-06,1.0345857959235072e-06,1.0345857959235072e-06,1.0345857959235072e-06,98.33669178422517
1676,2022-02-06 23:36:00,108565.79649275,2,1.0352790574379044e-06,1.0350916739985248e-06,1.0350916739985248e-06,1.0352790574379044e-06,46.317670981268606
1677,2022-02-06 23:37:00,193107.656510523,1,1.0356917152536694e-06,1.0356917152536694e-06,1.0356917152536694e-06,1.0356917152536694e-06,82.42738037109375
1678,2022-02-06 23:39:00,944434.514477947,1,1.037657968844682e-06,1.037657968844682e-06,1.037657968844682e-06,1.037657968844682e-06,403.89416381835935
1679,2022-02-06 23:41:00,1398936.856164615,2,1.0425282044864235e-06,1.0400932054517204e-06,1.0400932054517204e-06,1.0425282044864235e-06,600.6127421827109
1680,2022-02-06 23:43:00,901215.462390327,3,1.0447219639622513e-06,1.0393708312005991e-06,1.0447219639622513e-06,1.0442329962231971e-06,387.1267851503585
1681,2022-02-06 23:44:00,2121238.507912813,5,1.0443655205046127e-06,1.037868989656616e-06,1.039151521077137e-06,1.042422432780369e-06,910.0722343627253
1682,2022-02-06 23:50:00,975502.343298201,1,1.0469109043175548e-06,1.0469109043175548e-06,1.0469109043175548e-06,1.0469109043175548e-06,420.9005975811723
1683,2022-02-06 23:56:00,938996.904521272,1,1.0502790861877873e-06,1.0502790861877873e-06,1.0502790861877873e-06,1.0502790861877873e-06,406.4530438713502
1684,2022-02-06 23:57:00,129001.0,1,1.0521662145693428e-06,1.0521662145693428e-06,1.0521662145693428e-06,1.0521662145693428e-06,55.939545220863
1685,2022-02-06 23:58:00,9182.036306474,1,1.0471231394937275e-06,1.0471231394937275e-06,1.0471231394937275e-06,1.0471231394937275e-06,3.9625820192576247
1686,2022-02-07 00:01:00,10152.960517799,1,1.0523801696542362e-06,1.0523801696542362e-06,1.0523801696542362e-06,1.0523801696542362e-06,4.475776571208344
1687,2022-02-07 00:02:00,60000.0,1,1.0525041608953735e-06,1.0525041608953735e-06,1.0525041608953735e-06,1.0525041608953735e-06,26.453194012997297
1688,2022-02-07 00:03:00,1087406.181802353,2,1.0541338989645604e-06,1.0499926780430359e-06,1.0541338989645604e-06,1.0499926780430359e-06,479.7720893693868
1689,2022-02-07 00:04:00,2168251.0,3,1.0499053319367783e-06,1.045309076467857e-06,1.0482200166972415e-06,1.0499053319367783e-06,951.3504860196991
1690,2022-02-07 00:05:00,2015104.108740427,2,1.057926105940518e-06,1.0543412883343231e-06,1.0543412883343231e-06,1.057926105940518e-06,890.0057565301623
1691,2022-02-07 00:06:00,4614939.745893199,2,1.0448504719057403e-06,1.0367982272151305e-06,1.0448504719057403e-06,1.0448504719057403e-06,2019.3383198492745
1692,2022-02-07 00:07:00,47033.531889806,1,1.0418099179708895e-06,1.0418099179708895e-06,1.0418099179708895e-06,1.0418099179708895e-06,20.52575427246094
1693,2022-02-07 00:08:00,1053914.8449848,2,1.0438947690986671e-06,1.042058726698112e-06,1.042058726698112e-06,1.0438947690986671e-06,460.7822387695312
1694,2022-02-07 00:09:00,164996.430938785,1,1.0400629522287333e-06,1.0400629522287333e-06,1.0400629522287333e-06,1.0400629522287333e-06,71.88482538752024
1695,2022-02-07 00:10:00,103162.745330748,1,1.0395974456029285e-06,1.0395974456029285e-06,1.0395974456029285e-06,1.0395974456029285e-06,44.92531593832725
1696,2022-02-07 00:12:00,1202949.60664533,1,1.0373387062105877e-06,1.0373387062105877e-06,1.0373387062105877e-06,1.0373387062105877e-06,522.7223418774057
1697,2022-02-07 00:14:00,6440000.0,2,1.0328874790290955e-06,1.0219359447792287e-06,1.0328874790290955e-06,1.0219359447792287e-06,2763.1772921827196
1698,2022-02-07 00:16:00,1225759.096985356,2,1.012183633332143e-06,1.0101431501413022e-06,1.012183633332143e-06,1.0101431501413022e-06,519.297181032743
1699,2022-02-07 00:18:00,381031.025492464,3,1.0145552979209412e-06,1.0088465643378659e-06,1.009315444696136e-06,1.0088465643378659e-06,161.29892966021697
1700,2022-02-07 00:22:00,291731.1236386,1,1.0142652978177108e-06,1.0142652978177108e-06,1.0142652978177108e-06,1.0142652978177108e-06,123.94738734962219
1701,2022-02-07 00:23:00,486160.0,2,1.0154605751942775e-06,1.0096512114608232e-06,1.0096512114608232e-06,1.0154605751942775e-06,206.74603150923085
1702,2022-02-07 00:24:00,196739.990290531,1,1.0165701426774235e-06,1.0165701426774235e-06,1.0165701426774235e-06,1.0165701426774235e-06,83.77858886718751
1703,2022-02-07 00:25:00,137979.623514154,1,1.0115929887693627e-06,1.0115929887693627e-06,1.0115929887693627e-06,1.0115929887693627e-06,58.46875032498233
1704,2022-02-07 00:26:00,193541.220857044,3,1.0165849558788796e-06,1.0112873350488502e-06,1.0112873350488502e-06,1.0165849558788796e-06,82.31355845102802
1705,2022-02-07 00:28:00,49884.145600053,2,1.0168113327416895e-06,1.0117065657401577e-06,1.0168113327416895e-06,1.0117065657401577e-06,21.176586014572717
1706,2022-02-07 00:29:00,455032.0,1,1.0108950935559204e-06,1.0108950935559204e-06,1.0108950935559204e-06,1.0108950935559204e-06,192.68640469855754
1707,2022-02-07 00:30:00,465000.0,1,1.0159852782663318e-06,1.0159852782663318e-06,1.0159852782663318e-06,1.0159852782663318e-06,197.898915045952
1708,2022-02-07 00:32:00,93179.126105789,1,1.0169220691953403e-06,1.0169220691953403e-06,1.0169220691953403e-06,1.0169220691953403e-06,39.692582018066446
1709,2022-02-07 00:35:00,105118.557721682,2,1.0172206929133375e-06,1.0119882899417894e-06,1.0119882899417894e-06,1.0172206929133375e-06,44.776778687133245
1710,2022-02-07 00:37:00,1060503.955576024,1,1.010542936418627e-06,1.010542936418627e-06,1.010542936418627e-06,1.010542936418627e-06,448.9211934602884
