,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
461,2021-12-28 08:42:00,61607.821479056,2,3.433611056520848e-06,3.426520010816881e-06,3.426520010816881e-06,3.433611056520848e-06,115.65171203882544
462,2021-12-28 08:43:00,437645.251712983,3,3.5308757602762506e-06,3.4755412279977656e-06,3.4755412279977656e-06,3.5308757602762506e-06,835.5183436010194
463,2021-12-28 08:44:00,352366.616413525,7,3.5850148450935247e-06,3.5335630112220354e-06,3.5397353283633894e-06,3.5850148450935247e-06,690.2843518439993
464,2021-12-28 08:45:00,77431.100248551,3,3.636817786218578e-06,3.626387244510685e-06,3.626387244510685e-06,3.636817786218578e-06,153.9251524361881
465,2021-12-28 08:46:00,9152.724167598,2,3.6409235209372317e-06,3.639771725905829e-06,3.639771725905829e-06,3.6409235209372317e-06,18.249144962356976
466,2021-12-28 08:47:00,76328.164956339,2,3.6535994126325244e-06,3.6439691424599248e-06,3.6439691424599248e-06,3.6535994126325244e-06,152.6372017136816
467,2021-12-28 08:48:00,96810.352335792,2,3.676452192535331e-06,3.664128584752806e-06,3.664128584752806e-06,3.676452192535331e-06,194.76143150167712
468,2021-12-28 08:49:00,6185.471983273,1,3.685944267738144e-06,3.685944267738144e-06,3.685944267738144e-06,3.685944267738144e-06,12.488413939771728
469,2021-12-28 08:50:00,120054.505403184,4,3.6915140621032725e-06,3.6643547455093498e-06,3.6915140621032725e-06,3.6802241496133024e-06,241.81586558807314
470,2021-12-28 08:51:00,57110.901832153,3,3.6964476929338463e-06,3.688862627072261e-06,3.688862627072261e-06,3.6964476929338463e-06,115.40934359529543
471,2021-12-28 08:52:00,242601.03358101,3,3.754532420340656e-06,3.7227374405174717e-06,3.7227374405174717e-06,3.754532420340656e-06,495.4017004079524
472,2021-12-28 08:53:00,68972.647149296,2,3.7714899424722886e-06,3.7623637045507783e-06,3.7623637045507783e-06,3.7714899424722886e-06,142.3900998930675
473,2021-12-28 08:54:00,259646.946164638,2,3.813224484070954e-06,3.7784280599761364e-06,3.7784280599761364e-06,3.813224484070954e-06,542.2766088867187
474,2021-12-28 08:55:00,282864.321470543,3,3.926214196415099e-06,3.8832939222359905e-06,3.8832939222359905e-06,3.926214196415099e-06,602.2638257931469
475,2021-12-28 08:56:00,177948.124040285,1,3.882260302705377e-06,3.882260302705377e-06,3.882260302705377e-06,3.882260302705377e-06,378.41099099584136
476,2021-12-28 08:57:00,24928.840021966,2,3.8624458574598706e-06,3.85905106701094e-06,3.8624458574598706e-06,3.85905106701094e-06,52.73961303418531
477,2021-12-28 08:58:00,85912.055087276,2,3.897399400559591e-06,3.885574836047928e-06,3.885574836047928e-06,3.897399400559591e-06,183.06261662915537
478,2021-12-28 08:59:00,470565.343321893,4,3.904234832765555e-06,3.812107998624695e-06,3.902376649620447e-06,3.873623840419131e-06,986.3490843269093
479,2021-12-28 09:00:00,131543.450368464,5,3.805269124750162e-06,3.7871102841285535e-06,3.7886025668243933e-06,3.805269124750162e-06,274.69965976732215
480,2021-12-28 09:01:00,37629.801490302,2,3.810024848467554e-06,3.7920107038070228e-06,3.810024848467554e-06,3.7920107038070228e-06,78.73766912665843
481,2021-12-28 09:02:00,32779.094752938,1,3.8134061035592272e-06,3.8134061035592272e-06,3.8134061035592272e-06,3.8134061035592272e-06,68.77875518798828
482,2021-12-28 09:03:00,33202.905799444,2,3.82257683982607e-06,3.818137771156009e-06,3.818137771156009e-06,3.82257683982607e-06,69.8291621963263
483,2021-12-28 09:04:00,6792.785016075,2,3.828292283494025e-06,3.8273801306884765e-06,3.8273801306884765e-06,3.828292283494025e-06,14.30598107910156
484,2021-12-28 09:05:00,1000.0,1,3.828636981573469e-06,3.828636981573469e-06,3.828636981573469e-06,3.828636981573469e-06,2.1066310852745604
485,2021-12-28 09:06:00,18270.929627432,1,3.83122268146126e-06,3.83122268146126e-06,3.83122268146126e-06,3.83122268146126e-06,38.516102905273435
486,2021-12-28 09:07:00,211528.250883509,3,3.8909406602596164e-06,3.849587496548309e-06,3.8780928970005295e-06,3.8909406602596164e-06,449.5332266034136
487,2021-12-28 09:08:00,80113.868928242,4,3.912823399465933e-06,3.89173771882498e-06,3.89173771882498e-06,3.912823399465933e-06,172.016114693567
488,2021-12-28 09:09:00,314657.725479374,3,3.966242685802194e-06,3.915479929572262e-06,3.915479929572262e-06,3.966242685802194e-06,685.1712318840822
489,2021-12-28 09:10:00,48990.023224504,4,4.0141433317124945e-06,4.00505448015543e-06,4.00505448015543e-06,4.0141433317124945e-06,108.07035531410108
490,2021-12-28 09:11:00,97959.666055728,4,4.031306347990494e-06,4.00984840096015e-06,4.024476185959116e-06,4.031306347990494e-06,216.8340669485848
491,2021-12-28 09:12:00,765750.745280096,5,3.9903287256882495e-06,3.84814340771207e-06,3.907984372763743e-06,3.84814340771207e-06,1649.777082336606
492,2021-12-28 09:13:00,411374.37967613,3,3.863387733174815e-06,3.779019312394868e-06,3.863387733174815e-06,3.779019312394868e-06,858.5586136498117
493,2021-12-28 09:14:00,65000.0,1,3.765918717789944e-06,3.765918717789944e-06,3.765918717789944e-06,3.765918717789944e-06,134.6879048053434
494,2021-12-28 09:15:00,5933.476524484,2,3.7747874131690655e-06,3.7558561658721704e-06,3.7747874131690655e-06,3.7558561658721704e-06,12.289627994636753
495,2021-12-28 09:16:00,1535066.49619844,2,3.991199727364731e-06,3.7784425210729004e-06,3.7784425210729004e-06,3.991199727364731e-06,3367.4078540039063
496,2021-12-28 09:17:00,998018.258697686,3,4.188594694682592e-06,4.111593970056465e-06,4.111593970056465e-06,4.188594694682592e-06,2288.2884966326665
497,2021-12-28 09:18:00,126892.178165099,1,4.30402225922402e-06,4.30402225922402e-06,4.30402225922402e-06,4.30402225922402e-06,300.5063540610765
498,2021-12-28 09:19:00,10039.535008056,3,4.325300925495904e-06,4.304053548126246e-06,4.325300925495904e-06,4.32513474959348e-06,23.84990552023903
499,2021-12-28 09:20:00,712101.943947695,3,4.278149652120477e-06,4.109170438103949e-06,4.278149652120477e-06,4.109170438103949e-06,1642.996777063828
500,2021-12-28 09:21:00,393268.461681705,2,4.139319954424457e-06,4.117793024246773e-06,4.139319954424457e-06,4.117793024246773e-06,893.3307185302845
501,2021-12-28 09:22:00,1104775.056133764,3,4.1135849738323745e-06,3.911567175825666e-06,4.1135849738323745e-06,4.062821940369083e-06,2401.5525589795243
502,2021-12-28 09:23:00,1302463.569880153,4,3.950108845727738e-06,3.789316629811998e-06,3.902970500089349e-06,3.789316629811998e-06,2787.7618702043346
503,2021-12-28 09:24:00,334702.021504119,2,3.745375979877496e-06,3.724333336672283e-06,3.745375979877496e-06,3.745375979877496e-06,689.6046368577049
504,2021-12-28 09:25:00,116341.806841846,5,3.7371649317360597e-06,3.7051134575895022e-06,3.7051134575895022e-06,3.7371649317360597e-06,238.73509277744296
505,2021-12-28 09:27:00,36355.141229324,2,3.752522473223314e-06,3.7478162056445736e-06,3.7478162056445736e-06,3.752522473223314e-06,75.03920920767321
506,2021-12-28 09:30:00,7985.050551982,1,3.757020673156989e-06,3.757020673156989e-06,3.757020673156989e-06,3.757020673156989e-06,16.506901245117188
507,2021-12-28 09:31:00,3724.84816001,1,3.7585424690069557e-06,3.7585424690069557e-06,3.7585424690069557e-06,3.7585424690069557e-06,7.703220581054687
508,2021-12-28 09:32:00,15952.783898212,1,3.7610990271563104e-06,3.7610990271563104e-06,3.7610990271563104e-06,3.7610990271563104e-06,33.013802490234376
509,2021-12-28 09:33:00,874683.48527273,3,3.7637906681329286e-06,3.6079649052018053e-06,3.7637906681329286e-06,3.6079649052018053e-06,1750.524511014669
510,2021-12-28 09:34:00,167088.303467924,2,3.5153640145619284e-06,3.4957992084496116e-06,3.5153640145619284e-06,3.4957992084496116e-06,322.7869112549512
511,2021-12-28 09:35:00,902494.373907431,3,3.6613305404037266e-06,3.547767132181022e-06,3.547767132181022e-06,3.6613305404037266e-06,1796.53568366751
512,2021-12-28 09:36:00,4936.093995879,1,3.7109680228165194e-06,3.7109680228165194e-06,3.7109680228165194e-06,3.7109680228165194e-06,10.078941665238087
513,2021-12-28 09:39:00,22896.674483613,3,3.732274223898988e-06,3.7290632763599367e-06,3.7290632763599367e-06,3.732274223898988e-06,47.016068992632746
514,2021-12-28 09:41:00,94015.001141047,2,3.7483360607743267e-06,3.736216332554002e-06,3.736216332554002e-06,3.7483360607743267e-06,193.82957248553376
515,2021-12-28 09:42:00,1223995.217319523,3,3.707677562234707e-06,3.540230789823745e-06,3.584609513107797e-06,3.540230789823745e-06,2425.9902488120465
516,2021-12-28 09:44:00,101534.211524324,4,3.569245638489514e-06,3.545054101353526e-06,3.567180642886387e-06,3.569245638489514e-06,198.80765660812267
517,2021-12-28 09:45:00,3652.8,1,3.5743990768575866e-06,3.5743990768575866e-06,3.5743990768575866e-06,3.5743990768575866e-06,7.184114273206441
518,2021-12-28 09:46:00,53610.352285769,2,3.581626743461993e-06,3.5751748138410433e-06,3.5751748138410433e-06,3.581626743461993e-06,105.64099039026031
519,2021-12-28 09:49:00,110812.40304759,1,3.601199071781968e-06,3.601199071781968e-06,3.601199071781968e-06,3.601199071781968e-06,219.57343744103605
520,2021-12-28 09:51:00,42000.0,1,3.6198508695996754e-06,3.6198508695996754e-06,3.6198508695996754e-06,3.6198508695996754e-06,83.65352915714679
521,2021-12-28 09:53:00,13124.931977985,1,3.6266177192384247e-06,3.6266177192384247e-06,3.6266177192384247e-06,3.6266177192384247e-06,26.190460752388006
522,2021-12-28 09:54:00,6535.319808592,2,3.629195673742405e-06,3.6283924936926163e-06,3.6283924936926163e-06,3.629195673742405e-06,13.049756506690253
523,2021-12-28 09:55:00,109788.094827908,1,3.6433822868226007e-06,3.6433822868226007e-06,3.6433822868226007e-06,3.6433822868226007e-06,220.0920166015625
524,2021-12-28 09:56:00,487826.968380961,3,3.7533263924982707e-06,3.6903097428783724e-06,3.6903097428783724e-06,3.7533263924982707e-06,998.160113547737
525,2021-12-28 09:57:00,1178.593395143,1,3.762454826117501e-06,3.762454826117501e-06,3.762454826117501e-06,3.762454826117501e-06,2.4399425212311443
526,2021-12-28 09:58:00,9720.755699968,2,3.7824809398509884e-06,3.7812104421341153e-06,3.7812104421341153e-06,3.7824809398509884e-06,20.2310314884787
527,2021-12-28 09:59:00,6144.439905934,1,3.7845320901491096e-06,3.7845320901491096e-06,3.7845320901491096e-06,3.7845320901491096e-06,12.794955846024779
528,2021-12-28 10:02:00,243210.689335479,2,3.849193789613892e-06,3.8167508559541925e-06,3.8167508559541925e-06,3.849193789613892e-06,509.81664245754354
529,2021-12-28 10:03:00,66583.699870289,1,3.85884353829142e-06,3.85884353829142e-06,3.85884353829142e-06,3.85884353829142e-06,141.08621417148925
530,2021-12-28 10:05:00,94056.59923872,4,3.8933584068934994e-06,3.871339166240122e-06,3.871339166240122e-06,3.8933584068934994e-06,200.4233942967583
531,2021-12-28 10:07:00,105652.467629133,2,3.909318843453653e-06,3.894834292701628e-06,3.894834292701628e-06,3.909318843453653e-06,226.7166558171713
532,2021-12-28 10:08:00,196167.808915301,4,3.9490583193904256e-06,3.8937098708821705e-06,3.8937098708821705e-06,3.9490583193904256e-06,422.6495247681866
533,2021-12-28 10:09:00,751313.889128467,2,4.08290470456352e-06,3.974498831821279e-06,4.08290470456352e-06,4.08290470456352e-06,1675.1332114673755
534,2021-12-28 10:10:00,268529.685678983,3,4.218003270004587e-06,4.174009710116412e-06,4.174009710116412e-06,4.218003270004587e-06,621.1249101733106
535,2021-12-28 10:11:00,23795.53080428,1,4.25762692158143e-06,4.25762692158143e-06,4.25762692158143e-06,4.25762692158143e-06,55.63171985951084
536,2021-12-28 10:12:00,278302.64903945,1,4.305293173225082e-06,4.305293173225082e-06,4.305293173225082e-06,4.305293173225082e-06,657.9297987903683
537,2021-12-28 10:13:00,277962.906694485,5,4.438996955775403e-06,4.360914531679093e-06,4.38136789756654e-06,4.438996955775403e-06,670.8347890335367
538,2021-12-28 10:14:00,250376.798645486,3,4.442122202283857e-06,4.360520675962761e-06,4.442122202283857e-06,4.360520675962761e-06,602.6079002557316
539,2021-12-28 10:16:00,11911.390200296,1,4.365569352157382e-06,4.365569352157382e-06,4.365569352157382e-06,4.365569352157382e-06,28.553728759765626
540,2021-12-28 10:17:00,22876.940575112,1,4.3712138723999996e-06,4.3712138723999996e-06,4.3712138723999996e-06,4.3712138723999996e-06,54.911016845703124
541,2021-12-28 10:18:00,13707.503295447,1,4.377164732831341e-06,4.377164732831341e-06,4.377164732831341e-06,4.377164732831341e-06,32.946610107421876
542,2021-12-28 10:19:00,90420.912065546,3,4.408328832168204e-06,4.386053185236642e-06,4.386053185236642e-06,4.408328832168204e-06,218.1751996819284
543,2021-12-28 10:20:00,12488.896402936,2,4.410501665414137e-06,4.389406300730267e-06,4.410501665414137e-06,4.389406300730267e-06,30.206638209452926
544,2021-12-28 10:21:00,1447987.623599401,2,4.6628270110646205e-06,4.411077221702044e-06,4.411077221702044e-06,4.6628270110646205e-06,3707.264510045067
545,2021-12-28 10:22:00,141077.430253889,3,4.901053155347148e-06,4.876656981290174e-06,4.876656981290174e-06,4.901053155347148e-06,378.8944100701813
546,2021-12-28 10:23:00,480321.584522873,3,4.97502014955632e-06,4.936143484823659e-06,4.964832626339726e-06,4.936143484823659e-06,1308.5707867376018
547,2021-12-28 10:24:00,486876.369444367,5,4.9523334353213595e-06,4.7827106208138165e-06,4.946434371912387e-06,4.905908073604052e-06,1296.4233181683107
548,2021-12-28 10:25:00,342902.947601905,4,4.783838438617346e-06,4.65778727980784e-06,4.783838438617346e-06,4.682857937801815e-06,885.6612114517889
549,2021-12-28 10:26:00,269807.448725957,3,4.755736143125443e-06,4.691076035918183e-06,4.691076035918183e-06,4.755736143125443e-06,702.1728946114566
550,2021-12-28 10:27:00,37529.999721588,1,4.796163105124151e-06,4.796163105124151e-06,4.796163105124151e-06,4.796163105124151e-06,98.83983032226563
551,2021-12-28 10:28:00,44146.531953283,3,4.8168864855134845e-06,4.807058017700998e-06,4.807058017700998e-06,4.8168864855134845e-06,116.63539977871399
552,2021-12-28 10:29:00,180743.363788548,4,4.78825546649087e-06,4.758605217380681e-06,4.758605217380681e-06,4.78825546649087e-06,473.7857259042736
553,2021-12-28 10:30:00,128132.798814896,2,4.7430534417812764e-06,4.742228037832236e-06,4.742228037832236e-06,4.7430534417812764e-06,333.6592600714053
554,2021-12-28 10:31:00,2329660.804342004,3,5.216317484082936e-06,4.7185069281576705e-06,4.7185069281576705e-06,4.748719991576916e-06,6660.402267942649
555,2021-12-28 10:33:00,17461.0,1,5.726151532812937e-06,5.726151532812937e-06,5.726151532812937e-06,5.726151532812937e-06,54.90241334060554
556,2021-12-28 10:34:00,1469239.952877416,8,6.247608162324805e-06,5.692305900496422e-06,5.73252333813202e-06,6.074820986150537e-06,4849.238645242663
557,2021-12-28 10:35:00,184519.686705492,8,6.131428248719999e-06,6.0571558638513036e-06,6.074599801449763e-06,6.1022532381843e-06,617.1211572231921
558,2021-12-28 10:36:00,1167173.923009705,9,6.132789276618427e-06,5.696550632446947e-06,6.132789276618427e-06,5.734708737736128e-06,3807.521992893944
559,2021-12-28 10:37:00,945531.801667697,8,5.849115348013277e-06,5.561037656225525e-06,5.751260032555473e-06,5.561037656225525e-06,2972.7001718635365
560,2021-12-28 10:38:00,338522.814628373,5,5.527090905234845e-06,5.441085168515808e-06,5.527090905234845e-06,5.452335280792389e-06,1015.8009555831214
561,2021-12-28 10:39:00,1588409.456506594,6,5.421561128832275e-06,4.921244523183439e-06,5.421561128832275e-06,4.921244523183439e-06,4442.468439891595
562,2021-12-28 10:40:00,473273.988420296,4,4.749916951924469e-06,4.723008713737172e-06,4.736265240565119e-06,4.730924168360338e-06,1231.1073186237202
563,2021-12-28 10:41:00,625142.122004043,7,4.9320032476307515e-06,4.786109749704733e-06,4.786109749704733e-06,4.9320032476307515e-06,1667.083379353994
564,2021-12-28 10:42:00,359839.350751214,4,5.051720330036434e-06,4.977199933492649e-06,4.977199933492649e-06,4.9828738789196445e-06,997.2617650068055
565,2021-12-28 10:43:00,1457229.997383157,7,5.672051340149663e-06,5.113567124541144e-06,5.1451760502543035e-06,5.672051340149663e-06,4284.742630959337
566,2021-12-28 10:44:00,136962.716535567,4,5.739100536395996e-06,5.674130930456183e-06,5.674130930456183e-06,5.739100536395996e-06,429.20212655069446
567,2021-12-28 10:45:00,639861.015815225,5,6.014290279354711e-06,5.7611012349824505e-06,5.7611012349824505e-06,6.014290279354711e-06,2071.284906550156
568,2021-12-28 10:46:00,118785.84233607,5,6.0709031365622555e-06,6.021287779115421e-06,6.021287779115421e-06,6.0709031365622555e-06,394.3725090816363
569,2021-12-28 10:47:00,267647.79218204,9,6.220460780081986e-06,6.1067008008140815e-06,6.1067008008140815e-06,6.220460780081986e-06,903.6981249115156
570,2021-12-28 10:48:00,94947.084176935,4,6.271404514640403e-06,6.2227079966460265e-06,6.2227079966460265e-06,6.271404514640403e-06,325.7177556905938
571,2021-12-28 10:49:00,138740.963011694,8,6.303610918259283e-06,6.273899632784014e-06,6.275500407473285e-06,6.302844563779078e-06,479.5183967630234
572,2021-12-28 10:50:00,194258.008974972,2,6.37180095746249e-06,6.317052493103421e-06,6.317052493103421e-06,6.37180095746249e-06,678.1510580444336
573,2021-12-28 10:51:00,1304769.582578781,6,6.90981073844775e-06,6.3607339040444575e-06,6.373805842289946e-06,6.6528503427698495e-06,4837.119708743008
574,2021-12-28 10:52:00,2196169.825666046,7,7.205513331554358e-06,6.015040918927735e-06,7.167627843937925e-06,6.016393243237407e-06,7897.278983351789
575,2021-12-28 10:53:00,236227.564527761,3,6.059835860724674e-06,6.011283708593354e-06,6.046240066585365e-06,6.059835860724674e-06,784.0905013883855
576,2021-12-28 10:54:00,57502.382787032,4,6.076568913710024e-06,6.052850736533617e-06,6.052850736533617e-06,6.076568913710024e-06,191.30298222673775
577,2021-12-28 10:55:00,388230.07228792,5,6.285455593824264e-06,6.0822357462578485e-06,6.0822357462578485e-06,6.285455593824264e-06,1318.2052636497103
578,2021-12-28 10:56:00,378462.461580129,4,6.313558751679603e-06,6.221840002024017e-06,6.292395858024391e-06,6.2494832401949135e-06,1307.6543201592644
579,2021-12-28 10:57:00,348425.959135494,6,6.396263784634552e-06,6.2641489908399856e-06,6.396263784634552e-06,6.283319652867257e-06,1205.6430148929446
580,2021-12-28 10:58:00,560707.77810948,6,6.327774906074122e-06,6.1510589614764255e-06,6.2869255820977e-06,6.1510589614764255e-06,1908.1457635497873
581,2021-12-28 10:59:00,408723.323660062,6,6.085976755588227e-06,5.984167841613698e-06,5.99968054109698e-06,6.085976755588227e-06,1350.5214043463675
582,2021-12-28 11:00:00,207339.651542872,6,6.166870936432268e-06,6.091740179808991e-06,6.091740179808991e-06,6.166870936432268e-06,699.3535351716646
583,2021-12-28 11:01:00,73156.820014413,4,6.195297595513704e-06,6.136582054608778e-06,6.136582054608778e-06,6.195297595513704e-06,248.60323995140106
584,2021-12-28 11:02:00,2516.269481995,1,6.172387345200487e-06,6.172387345200487e-06,6.172387345200487e-06,6.172387345200487e-06,8.536309359471897
585,2021-12-28 11:03:00,42392.224513608,3,6.217568233100962e-06,6.203120714749525e-06,6.203120714749525e-06,6.217568233100962e-06,144.78714376794434
586,2021-12-28 11:04:00,479074.423650888,4,6.247131206069483e-06,6.05679241127284e-06,6.247131206069483e-06,6.05679241127284e-06,1619.1567629476233
587,2021-12-28 11:05:00,205165.612562853,6,6.05917455688198e-06,5.9846984775487875e-06,6.014014980090423e-06,6.010945498396572e-06,676.900728715804
588,2021-12-28 11:06:00,37831.873044413,2,5.994349183001709e-06,5.972544798325112e-06,5.972544798325112e-06,5.994349183001709e-06,124.22361004075543
589,2021-12-28 11:07:00,114619.338842222,4,6.0519399516407205e-06,5.99941494817609e-06,5.99941494817609e-06,6.0519399516407205e-06,379.5389127502574
590,2021-12-28 11:08:00,109723.486989801,3,6.087014887065073e-06,6.060558625976927e-06,6.087014887065073e-06,6.0747235116004116e-06,366.68693234831176
591,2021-12-28 11:09:00,71873.002153015,3,6.140593200678047e-06,6.115846131009733e-06,6.115846131009733e-06,6.140593200678047e-06,241.83129394531252
592,2021-12-28 11:10:00,46684.676061806,4,6.162397175203173e-06,6.145364665606278e-06,6.151885196961506e-06,6.162397175203173e-06,157.89057500707173
593,2021-12-28 11:11:00,80000.0,1,6.187511254111481e-06,6.187511254111481e-06,6.187511254111481e-06,6.187511254111481e-06,272.06070052417505
594,2021-12-28 11:12:00,119023.650190735,2,6.239675333303432e-06,6.237249584555605e-06,6.239675333303432e-06,6.237249584555605e-06,408.17404048248306
595,2021-12-28 11:13:00,493102.772446363,4,6.194813489729023e-06,6.008467700858794e-06,6.194813489729023e-06,6.009737490887896e-06,1654.33493464734
596,2021-12-28 11:15:00,9534.919318893,2,6.013742282552759e-06,6.011281229825768e-06,6.011281229825768e-06,6.013742282552759e-06,31.508564947009887
597,2021-12-28 11:16:00,4381.586005896,1,6.016047432616044e-06,6.016047432616044e-06,6.016047432616044e-06,6.016047432616044e-06,14.487799121961862
598,2021-12-28 11:17:00,22638.280359582,2,6.019840796462777e-06,5.986078379165177e-06,5.986078379165177e-06,6.019840796462777e-06,74.82472988419752
599,2021-12-28 11:20:00,126009.88251418,5,6.066756407225645e-06,6.020520135969176e-06,6.029850551394916e-06,6.066756407225645e-06,419.1923853314107
600,2021-12-28 11:21:00,240288.239242093,1,5.9920441771033685e-06,5.9920441771033685e-06,5.9920441771033685e-06,5.9920441771033685e-06,791.3477006019198
601,2021-12-28 11:22:00,29365.348706068,2,5.9681727431101784e-06,5.960690950888535e-06,5.960690950888535e-06,5.9681727431101784e-06,96.31889385602157
602,2021-12-28 11:23:00,356280.770370779,4,5.9842756734354035e-06,5.853700220946641e-06,5.975532874528298e-06,5.9342376588399914e-06,1153.721206132698
603,2021-12-28 11:24:00,10561.21185291,1,5.833836721534463e-06,5.833836721534463e-06,5.833836721534463e-06,5.833836721534463e-06,33.863188445724234
604,2021-12-28 11:25:00,1916493.722171817,10,5.646142116351703e-06,5.1854491707128254e-06,5.329089611568922e-06,5.40397120735714e-06,5723.421826970202
605,2021-12-28 11:26:00,40458.36943747,3,5.416229682083839e-06,5.37945919514463e-06,5.37945919514463e-06,5.416229682083839e-06,120.21879152488333
606,2021-12-28 11:27:00,566632.387118449,7,5.464097385774905e-06,5.312227669226687e-06,5.431605856767661e-06,5.3213464304430205e-06,1678.416328882816
607,2021-12-28 11:28:00,55392.163543595,1,5.283775938226158e-06,5.283775938226158e-06,5.283775938226158e-06,5.283775938226158e-06,160.86165937767788
608,2021-12-28 11:30:00,94984.368605935,6,5.338501520943006e-06,5.299137857277664e-06,5.299137857277664e-06,5.338501520943006e-06,277.66594049950635
609,2021-12-28 11:31:00,203791.749820317,4,5.424087252468698e-06,5.33918647621269e-06,5.33918647621269e-06,5.424087252468698e-06,602.9596796599556
610,2021-12-28 11:32:00,36792.459842856,2,5.43996074929288e-06,5.4318381189789116e-06,5.4318381189789116e-06,5.43996074929288e-06,109.92331542968749
611,2021-12-28 11:33:00,1866.737506377,2,5.4448497123537666e-06,5.444436107653288e-06,5.444436107653288e-06,5.4448497123537666e-06,5.5859431613441215
612,2021-12-28 11:34:00,98226.002717114,3,5.471261428307854e-06,5.44902707330756e-06,5.44902707330756e-06,5.471261428307854e-06,295.1268292162707
613,2021-12-28 11:35:00,1100822.991689027,6,5.493079039481517e-06,5.079978665966334e-06,5.493079039481517e-06,5.094605657867599e-06,3174.8661698027568
614,2021-12-28 11:36:00,211355.617560019,5,5.148226070552141e-06,5.076173970555138e-06,5.096924983922312e-06,5.148226070552141e-06,596.7081617950697
615,2021-12-28 11:37:00,53567.194915248,2,5.199681429356598e-06,5.188644154390089e-06,5.188644154390089e-06,5.199681429356598e-06,152.8287845182538
616,2021-12-28 11:38:00,32949.645217921,2,5.200303950839683e-06,5.1732050680174015e-06,5.1732050680174015e-06,5.200303950839683e-06,93.9714491945694
617,2021-12-28 11:39:00,40336.977132402,2,5.2209717175148405e-06,5.212602556648542e-06,5.212602556648542e-06,5.2209717175148405e-06,115.56295783141034
618,2021-12-28 11:40:00,14394.464174989,3,5.215337013063122e-06,5.190060444048776e-06,5.192921471507694e-06,5.215337013063122e-06,41.08298036767855
619,2021-12-28 11:41:00,208323.787623463,2,5.26493298264712e-06,5.2213930415389045e-06,5.2213930415389045e-06,5.26493298264712e-06,602.1379420073268
620,2021-12-28 11:42:00,131338.755934558,4,5.303075895033917e-06,5.256052356225175e-06,5.303075895033917e-06,5.270819818959068e-06,379.64889978766564
621,2021-12-28 11:43:00,17467.007445513,2,5.275877278278872e-06,5.247976162518786e-06,5.275877278278872e-06,5.247976162518786e-06,50.458068858917414
622,2021-12-28 11:44:00,250825.084886518,3,5.340715316708263e-06,5.291228064484454e-06,5.291228064484454e-06,5.3399342187868146e-06,733.7330565177838
623,2021-12-28 11:45:00,1855.0,1,5.363074834423442e-06,5.363074834423442e-06,5.363074834423442e-06,5.363074834423442e-06,5.467862616117894
624,2021-12-28 11:46:00,25168.16504485,3,5.370602901775828e-06,5.364079715596026e-06,5.364079715596026e-06,5.370602901775828e-06,74.26737406926217
625,2021-12-28 11:49:00,109376.788233753,3,5.339318606241841e-06,5.317888983699352e-06,5.3373093990483355e-06,5.339318606241841e-06,320.4143421265935
626,2021-12-28 11:50:00,370874.587567614,5,5.297671290068239e-06,5.217094701599694e-06,5.237547843759994e-06,5.217094701599694e-06,1070.2333076063933
627,2021-12-28 11:51:00,544269.696420796,2,5.190569342832374e-06,5.080942068595398e-06,5.190569342832374e-06,5.190569342832374e-06,1526.2645250624553
628,2021-12-28 11:52:00,63261.426682526,3,5.0207093027808425e-06,4.978646628539166e-06,5.0207093027808425e-06,4.978646628539166e-06,173.5009701678191
629,2021-12-28 11:53:00,337290.821989961,3,4.9144198771900385e-06,4.879172281065568e-06,4.9144198771900385e-06,4.8824096171709724e-06,910.7277052134575
630,2021-12-28 11:54:00,65406.096051683,3,4.9088485725632014e-06,4.888823066471464e-06,4.888823066471464e-06,4.9088485725632014e-06,176.04878627072782
631,2021-12-28 11:55:00,24418.864312349,1,4.914233457586073e-06,4.914233457586073e-06,4.914233457586073e-06,4.914233457586073e-06,65.9539892578125
632,2021-12-28 11:56:00,15568.948779962,3,4.9260924053308735e-06,4.919898789194486e-06,4.919898789194486e-06,4.9260924053308735e-06,42.12392756395312
633,2021-12-28 11:57:00,67728.720492688,3,4.942852348830632e-06,4.926096740176966e-06,4.926096740176966e-06,4.942852348830632e-06,183.80347331739628
634,2021-12-28 11:58:00,74470.003344756,3,4.958315490961155e-06,4.931354307971177e-06,4.958315490961155e-06,4.93785547278588e-06,202.50183453335438
635,2021-12-28 11:59:00,40050.215687939,3,4.927283660185069e-06,4.916216881036846e-06,4.927283660185069e-06,4.916216881036846e-06,108.31509876897692
636,2021-12-28 12:00:00,5187.200662932,1,4.9387241854071245e-06,4.9387241854071245e-06,4.9387241854071245e-06,4.9387241854071245e-06,14.16570988785448
637,2021-12-28 12:01:00,718346.457682694,3,5.224779168894242e-06,5.07910096602504e-06,5.07910096602504e-06,5.224779168894242e-06,2018.0226843461044
638,2021-12-28 12:02:00,19122.279006459,1,5.229502193029536e-06,5.229502193029536e-06,5.229502193029536e-06,5.229502193029536e-06,55.29559326171875
639,2021-12-28 12:03:00,127913.917798894,3,5.282283722993855e-06,5.249458836258919e-06,5.249458836258919e-06,5.282283722993855e-06,372.05824187568436
640,2021-12-28 12:04:00,39622.207158073,2,5.302265337398976e-06,5.2938677534516385e-06,5.2938677534516385e-06,5.302265337398976e-06,116.02014973371028
